TITLE = "B00025"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
74.143372 81.882996 -12.074943 0.398029
76.619980 81.882996 -12.634057 -0.049675
79.096588 81.882996 -12.400186 0.592429
81.573196 81.882996 -12.334609 0.739720
84.049804 81.882996 -12.528468 0.710364
86.526412 81.882996 -12.293401 0.667167
89.003020 81.882996 -12.294428 1.124310
91.479628 81.882996 -12.278433 0.960217
93.956236 81.882996 -11.766962 0.655358
96.432844 81.882996 -11.717016 0.715967
98.909452 81.882996 -12.329772 0.921107
101.386060 81.882996 -12.541999 0.661139
103.862668 81.882996 -12.272459 0.053908
106.339276 81.882996 -11.928419 0.430779
108.815884 81.882996 -11.685869 0.645019
111.292493 81.882996 -10.831569 0.622683
113.769101 81.882996 -10.526573 0.804811
116.245709 81.882996 -11.506551 0.462602
118.722317 81.882996 -10.892509 0.168930
121.198925 81.882996 -10.942810 1.033379
123.675533 81.882996 -11.397720 1.149810
126.152141 81.882996 -11.203397 -0.031158
128.628749 81.882996 -10.801355 0.161348
131.105357 81.882996 -10.653666 0.602348
133.581965 81.882996 -11.206005 -0.269984
136.058573 81.882996 -11.628872 -0.320869
138.535181 81.882996 -12.196658 0.113096
141.011789 81.882996 -12.092193 1.174517
143.488397 81.882996 -9.691141 1.106762
-39.780598 79.406388 -12.318368 0.213055
-37.303990 79.406388 -10.767467 0.115621
-34.827382 79.406388 -11.757402 -0.210155
-32.350774 79.406388 -11.375470 -0.810256
-29.874166 79.406388 -10.931602 -0.905963
-27.397558 79.406388 -12.054311 -0.935432
-24.920950 79.406388 -12.597921 -0.647936
-22.444342 79.406388 -12.169216 -0.422078
-19.967734 79.406388 -12.313380 -0.194887
-17.491125 79.406388 -12.534735 -0.275784
-15.014517 79.406388 -11.654723 -0.785237
-12.537909 79.406388 -12.032597 -0.848952
-10.061301 79.406388 -12.259066 -0.860129
-7.584693 79.406388 -11.574339 -0.963934
-5.108085 79.406388 -11.277767 -0.974456
-2.631477 79.406388 -11.975527 -0.385376
-0.154869 79.406388 -12.718405 -0.217802
2.321739 79.406388 -13.018142 -0.706729
4.798347 79.406388 -12.805863 -0.771306
7.274955 79.406388 -12.929051 -0.832361
9.751563 79.406388 -13.285906 -0.897283
12.228171 79.406388 -12.965901 -0.299793
14.704779 79.406388 -12.310619 -0.325722
17.181387 79.406388 -12.099594 -0.337235
19.657995 79.406388 -12.618179 -0.378905
22.134603 79.406388 -12.970200 -0.458530
24.611211 79.406388 -12.622745 -0.104099
27.087819 79.406388 -12.703860 -0.032961
29.564427 79.406388 -12.571309 -0.454041
32.041035 79.406388 -12.171591 -0.446763
34.517643 79.406388 -12.655750 -0.148200
36.994251 79.406388 -12.623089 -0.490940
39.470859 79.406388 -12.467452 -0.527340
41.947467 79.406388 -12.855715 -0.526349
44.424075 79.406388 -13.036111 -0.478822
46.900684 79.406388 -13.072486 0.100712
49.377292 79.406388 -12.885396 0.259905
51.853900 79.406388 -12.679891 -0.084056
54.330508 79.406388 -12.589855 -0.045008
56.807116 79.406388 -12.092490 0.147559
59.283724 79.406388 -12.600411 0.291809
61.760332 79.406388 -12.737212 0.351270
64.236940 79.406388 -12.183943 0.320911
66.713548 79.406388 -12.521501 0.413527
69.190156 79.406388 -12.582087 0.058055
71.666764 79.406388 -12.264727 0.437377
74.143372 79.406388 -12.308064 0.309779
76.619980 79.406388 -12.660661 -0.087287
79.096588 79.406388 -12.544233 0.546893
81.573196 79.406388 -12.460617 0.866476
84.049804 79.406388 -12.348790 0.705983
86.526412 79.406388 -12.281199 0.377425
89.003020 79.406388 -12.166129 0.734624
91.479628 79.406388 -11.841866 0.885208
93.956236 79.406388 -12.257780 0.372328
96.432844 79.406388 -12.376070 0.623460
98.909452 79.406388 -12.595575 0.487404
101.386060 79.406388 -12.288710 0.028322
103.862668 79.406388 -11.638988 0.240486
106.339276 79.406388 -11.968564 0.812333
108.815884 79.406388 -12.169853 1.136650
111.292493 79.406388 -11.977766 1.160503
113.769101 79.406388 -11.559983 1.265729
116.245709 79.406388 -11.616946 0.886974
118.722317 79.406388 -10.140087 0.907803
121.198925 79.406388 -10.814988 0.967911
123.675533 79.406388 -10.884225 0.289254
126.152141 79.406388 -11.666281 -0.347970
128.628749 79.406388 -11.360459 -0.348691
131.105357 79.406388 -10.765929 0.448417
133.581965 79.406388 -11.363339 0.001242
136.058573 79.406388 -11.623443 0.369378
138.535181 79.406388 -11.504723 0.697095
141.011789 79.406388 -11.422456 0.939313
143.488397 79.406388 -10.496840 1.209545
-39.780598 76.929780 -11.339752 0.105907
-37.303990 76.929780 -11.247116 -0.252182
-34.827382 76.929780 -12.163671 -1.083198
-32.350774 76.929780 -11.612547 -1.197109
-29.874166 76.929780 -11.472929 -0.516698
-27.397558 76.929780 -12.115931 -0.189520
-24.920950 76.929780 -12.077985 -0.302573
-22.444342 76.929780 -12.233278 -0.656265
-19.967734 76.929780 -12.856082 -0.015586
-17.491125 76.929780 -12.658146 -0.206467
-15.014517 76.929780 -11.408470 -1.250575
-12.537909 76.929780 -11.873363 -1.075047
-10.061301 76.929780 -12.149893 -0.749734
-7.584693 76.929780 -11.418521 -0.426257
-5.108085 76.929780 -11.656996 -0.403551
-2.631477 76.929780 -11.983268 -0.111676
-0.154869 76.929780 -12.448789 -0.206933
2.321739 76.929780 -12.519694 -0.727384
4.798347 76.929780 -12.307475 -0.712520
7.274955 76.929780 -12.809280 -0.936404
9.751563 76.929780 -13.439277 -0.953591
12.228171 76.929780 -12.993164 -0.596045
14.704779 76.929780 -12.657881 -0.312997
17.181387 76.929780 -12.186130 -0.204374
19.657995 76.929780 -12.172793 -0.113800
22.134603 76.929780 -12.703122 0.041868
24.611211 76.929780 -12.915949 -0.057101
27.087819 76.929780 -13.094945 -0.271027
29.564427 76.929780 -12.681525 -0.481301
32.041035 76.929780 -12.417804 -0.763101
34.517643 76.929780 -12.692157 -0.649616
36.994251 76.929780 -12.829543 -0.404310
39.470859 76.929780 -12.718384 -0.323891
41.947467 76.929780 -12.594452 -0.385954
44.424075 76.929780 -12.770161 -0.357284
46.900684 76.929780 -12.793724 0.093876
49.377292 76.929780 -12.941983 0.401098
51.853900 76.929780 -13.084334 -0.036902
54.330508 76.929780 -12.812616 -0.255141
56.807116 76.929780 -12.402559 -0.033915
59.283724 76.929780 -12.617866 0.119873
61.760332 76.929780 -12.551705 0.122834
64.236940 76.929780 -12.225801 0.268537
66.713548 76.929780 -12.627811 0.257860
69.190156 76.929780 -12.807974 0.012157
71.666764 76.929780 -12.720495 0.447360
74.143372 76.929780 -12.654689 0.789218
76.619980 76.929780 -12.700735 0.428547
79.096588 76.929780 -12.607398 0.495634
81.573196 76.929780 -12.718756 1.042992
84.049804 76.929780 -12.770899 0.817014
86.526412 76.929780 -12.377977 0.531062
89.003020 76.929780 -12.022799 0.720898
91.479628 76.929780 -11.813110 0.799980
93.956236 76.929780 -12.081968 0.629244
96.432844 76.929780 -12.454343 0.752493
98.909452 76.929780 -12.131856 0.470197
101.386060 76.929780 -11.916349 0.234713
103.862668 76.929780 -10.670797 0.775090
106.339276 76.929780 -12.130657 1.201597
108.815884 76.929780 -12.540630 1.064121
111.292493 76.929780 -12.181470 1.000393
113.769101 76.929780 -12.044773 0.963294
116.245709 76.929780 -11.982430 0.836976
118.722317 76.929780 -10.177146 0.830946
121.198925 76.929780 -10.007291 0.600278
123.675533 76.929780 -11.102734 0.370897
126.152141 76.929780 -11.823058 -0.336199
128.628749 76.929780 -11.533325 -0.229704
131.105357 76.929780 -11.460141 0.189007
133.581965 76.929780 -11.974267 0.789799
136.058573 76.929780 -11.626251 1.041569
138.535181 76.929780 -10.801362 0.341577
141.011789 76.929780 -10.597026 0.135689
143.488397 76.929780 -11.624898 0.160943
-39.780598 74.453172 -11.349714 0.079567
-37.303990 74.453172 -10.967703 0.170122
-34.827382 74.453172 -11.696354 -0.113292
-32.350774 74.453172 -11.502456 -0.558307
-29.874166 74.453172 -11.945277 -1.118253
-27.397558 74.453172 -12.670661 -0.813252
-24.920950 74.453172 -12.696393 -0.735515
-22.444342 74.453172 -12.727647 -0.782437
-19.967734 74.453172 -12.842328 -0.090780
-17.491125 74.453172 -12.373360 0.036768
-15.014517 74.453172 -11.910754 -0.757326
-12.537909 74.453172 -12.311831 -1.164431
-10.061301 74.453172 -12.361734 -0.926369
-7.584693 74.453172 -11.980291 -0.282757
-5.108085 74.453172 -12.406472 -0.451330
-2.631477 74.453172 -11.978146 -0.468491
-0.154869 74.453172 -12.091294 -0.432459
2.321739 74.453172 -12.823668 -0.899808
4.798347 74.453172 -12.595933 -1.144844
7.274955 74.453172 -12.269502 -0.784649
9.751563 74.453172 -12.688791 -0.431198
12.228171 74.453172 -12.207327 -0.621292
14.704779 74.453172 -12.455647 -0.691894
17.181387 74.453172 -12.409519 -0.515273
19.657995 74.453172 -12.491503 -0.312996
22.134603 74.453172 -12.712086 -0.297319
24.611211 74.453172 -12.962897 -0.038159
27.087819 74.453172 -13.212177 -0.079217
29.564427 74.453172 -12.722781 -0.686909
32.041035 74.453172 -12.557871 -0.667266
34.517643 74.453172 -12.872631 -0.538139
36.994251 74.453172 -13.257713 -0.298678
39.470859 74.453172 -12.941226 0.186256
41.947467 74.453172 -12.487025 0.199436
44.424075 74.453172 -12.819352 0.039969
46.900684 74.453172 -12.558167 0.196407
49.377292 74.453172 -12.682584 0.298684
51.853900 74.453172 -13.133695 0.115467
54.330508 74.453172 -12.883788 -0.133488
56.807116 74.453172 -12.843612 -0.008438
59.283724 74.453172 -13.085327 0.369582
61.760332 74.453172 -13.101986 0.130458
64.236940 74.453172 -12.567377 0.247906
66.713548 74.453172 -12.670050 0.605402
69.190156 74.453172 -12.713344 0.550254
71.666764 74.453172 -12.650337 0.428338
74.143372 74.453172 -13.007680 0.556367
76.619980 74.453172 -12.796951 0.612635
79.096588 74.453172 -12.386176 0.359036
81.573196 74.453172 -12.463437 0.654643
84.049804 74.453172 -12.857223 0.785568
86.526412 74.453172 -12.496671 0.922136
89.003020 74.453172 -12.173061 1.129459
91.479628 74.453172 -12.326011 0.888827
93.956236 74.453172 -12.711014 0.635402
96.432844 74.453172 -12.119976 1.198786
98.909452 74.453172 -11.702732 1.228689
101.386060 74.453172 -11.943050 0.805143
103.862668 74.453172 -10.787658 0.735270
106.339276 74.453172 -11.966905 0.990157
108.815884 74.453172 -12.354999 0.979268
111.292493 74.453172 -12.170651 0.583829
113.769101 74.453172 -11.892824 0.466316
116.245709 74.453172 -11.954270 0.884814
118.722317 74.453172 -10.741190 0.559824
121.198925 74.453172 -9.741278 0.388419
123.675533 74.453172 -11.426082 0.831942
126.152141 74.453172 -12.006710 0.853894
128.628749 74.453172 -11.571313 0.657612
131.105357 74.453172 -10.810380 0.618061
133.581965 74.453172 -11.788206 1.390435
136.058573 74.453172 -11.949585 1.623190
138.535181 74.453172 -11.270334 1.264138
141.011789 74.453172 -9.627356 1.598865
143.488397 74.453172 -10.126274 1.231306
-39.780598 71.976564 -12.362393 0.412872
-37.303990 71.976564 -11.576301 0.202899
-34.827382 71.976564 -11.470142 -0.623385
-32.350774 71.976564 -11.949434 -1.161009
-29.874166 71.976564 -12.868730 -1.412179
-27.397558 71.976564 -12.666923 -0.882362
-24.920950 71.976564 -12.501148 -0.378745
-22.444342 71.976564 -12.608199 -0.378744
-19.967734 71.976564 -12.282933 -0.900175
-17.491125 71.976564 -12.148715 -0.685279
-15.014517 71.976564 -12.379531 0.166949
-12.537909 71.976564 -12.365760 -0.611912
-10.061301 71.976564 -12.326265 -1.242362
-7.584693 71.976564 -12.160560 -0.959483
-5.108085 71.976564 -12.419054 -0.582910
-2.631477 71.976564 -12.147840 -0.445271
-0.154869 71.976564 -11.907270 -0.477638
2.321739 71.976564 -12.533621 -0.855494
4.798347 71.976564 -12.957967 -1.370575
7.274955 71.976564 -12.267800 -1.028855
9.751563 71.976564 -12.581180 -0.471101
12.228171 71.976564 -12.558774 -0.795145
14.704779 71.976564 -12.282253 -0.764980
17.181387 71.976564 -12.309976 -0.547579
19.657995 71.976564 -12.409908 -0.559639
22.134603 71.976564 -12.965184 -0.459145
24.611211 71.976564 -13.071744 -0.379556
27.087819 71.976564 -13.231596 -0.481957
29.564427 71.976564 -12.947541 -0.773483
32.041035 71.976564 -12.769097 -0.538668
34.517643 71.976564 -12.810202 -0.230165
36.994251 71.976564 -12.983824 -0.258412
39.470859 71.976564 -12.799896 0.026984
41.947467 71.976564 -12.810378 0.312388
44.424075 71.976564 -13.033772 0.136646
46.900684 71.976564 -13.055088 -0.093892
49.377292 71.976564 -13.006402 -0.128341
51.853900 71.976564 -13.214881 0.276488
54.330508 71.976564 -12.782902 0.371006
56.807116 71.976564 -12.593463 0.212466
59.283724 71.976564 -12.962358 0.478971
61.760332 71.976564 -13.333537 0.359372
64.236940 71.976564 -13.096701 0.367975
66.713548 71.976564 -12.959758 0.669213
69.190156 71.976564 -12.629559 0.684219
71.666764 71.976564 -12.429880 0.133654
74.143372 71.976564 -12.665521 -0.112528
76.619980 71.976564 -12.706093 0.303215
79.096588 71.976564 -12.335943 0.398051
81.573196 71.976564 -12.550745 0.642272
84.049804 71.976564 -12.620269 1.022936
86.526412 71.976564 -12.433180 0.897129
89.003020 71.976564 -12.472933 0.834397
91.479628 71.976564 -12.344343 0.931875
93.956236 71.976564 -12.071728 0.363472
96.432844 71.976564 -12.027469 1.226894
98.909452 71.976564 -11.907479 1.526465
101.386060 71.976564 -12.575328 0.520371
103.862668 71.976564 -12.222086 -0.084437
106.339276 71.976564 -11.364183 0.337336
108.815884 71.976564 -12.065554 0.770136
111.292493 71.976564 -12.288674 0.677726
113.769101 71.976564 -11.395372 0.842402
116.245709 71.976564 -11.450289 1.244319
118.722317 71.976564 -11.530863 1.242905
121.198925 71.976564 -10.800187 0.568133
123.675533 71.976564 -11.679769 0.160216
126.152141 71.976564 -12.269039 0.820000
128.628749 71.976564 -11.377582 0.824947
131.105357 71.976564 -10.865386 0.612276
133.581965 71.976564 -12.415277 1.020007
136.058573 71.976564 -12.501900 1.167856
138.535181 71.976564 -10.666423 1.701269
141.011789 71.976564 -10.791552 1.337065
143.488397 71.976564 -11.219285 1.207245
-39.780598 69.499956 -11.978182 -0.381023
-37.303990 69.499956 -11.947667 -0.646591
-34.827382 69.499956 -12.175376 -1.451885
-32.350774 69.499956 -12.293024 -1.452897
-29.874166 69.499956 -12.564072 -0.713133
-27.397558 69.499956 -12.134976 -0.966869
-24.920950 69.499956 -11.814029 -0.720500
-22.444342 69.499956 -12.053979 -0.348743
-19.967734 69.499956 -12.093560 -1.306555
-17.491125 69.499956 -12.318449 -1.318286
-15.014517 69.499956 -12.667819 0.020079
-12.537909 69.499956 -12.272264 0.169465
-10.061301 69.499956 -11.979327 -0.905350
-7.584693 69.499956 -12.160586 -1.049752
-5.108085 69.499956 -11.895601 -0.943794
-2.631477 69.499956 -12.210488 -0.887310
-0.154869 69.499956 -12.324100 -0.734693
2.321739 69.499956 -12.089813 -0.879451
4.798347 69.499956 -12.429415 -1.609708
7.274955 69.499956 -12.323825 -1.572969
9.751563 69.499956 -12.452096 -0.831951
12.228171 69.499956 -12.849733 -0.625447
14.704779 69.499956 -12.699042 -0.774094
17.181387 69.499956 -12.895282 -0.992982
19.657995 69.499956 -12.597035 -0.895728
22.134603 69.499956 -13.033694 -0.415006
24.611211 69.499956 -13.147177 -0.581504
27.087819 69.499956 -13.169689 -0.575878
29.564427 69.499956 -12.782644 -0.152322
32.041035 69.499956 -12.827591 -0.189903
34.517643 69.499956 -12.791871 -0.341760
36.994251 69.499956 -12.691562 -0.408947
39.470859 69.499956 -13.063832 -0.266884
41.947467 69.499956 -13.097400 0.174920
44.424075 69.499956 -12.840671 0.159090
46.900684 69.499956 -12.997555 -0.099449
49.377292 69.499956 -13.002264 0.234155
51.853900 69.499956 -13.351377 0.694238
54.330508 69.499956 -12.863152 0.796568
56.807116 69.499956 -12.271844 0.462667
59.283724 69.499956 -12.676820 0.225532
61.760332 69.499956 -12.916379 0.436924
64.236940 69.499956 -13.154504 0.466470
66.713548 69.499956 -13.118172 0.564600
69.190156 69.499956 -12.983601 0.507712
71.666764 69.499956 -12.642746 0.265054
74.143372 69.499956 -12.558793 0.330037
76.619980 69.499956 -12.606880 0.743973
79.096588 69.499956 -12.254368 0.826207
81.573196 69.499956 -12.576304 0.683066
84.049804 69.499956 -12.698631 0.942579
86.526412 69.499956 -12.347556 1.024011
89.003020 69.499956 -12.297174 0.831991
91.479628 69.499956 -12.103029 0.755349
93.956236 69.499956 -11.387602 0.900785
96.432844 69.499956 -12.129860 1.308953
98.909452 69.499956 -11.815315 1.197431
101.386060 69.499956 -11.849184 0.525908
103.862668 69.499956 -11.629482 0.135663
106.339276 69.499956 -11.750910 0.820921
108.815884 69.499956 -12.349146 1.402803
111.292493 69.499956 -12.452864 1.550577
113.769101 69.499956 -11.551740 0.678646
116.245709 69.499956 -11.537424 0.887998
118.722317 69.499956 -12.047282 1.360556
121.198925 69.499956 -11.697916 1.437644
123.675533 69.499956 -11.254112 1.074968
126.152141 69.499956 -11.813168 0.559381
128.628749 69.499956 -10.569011 0.888969
131.105357 69.499956 -10.735970 0.882340
133.581965 69.499956 -12.222396 -0.177557
136.058573 69.499956 -11.978729 0.080721
138.535181 69.499956 -10.155078 1.615586
141.011789 69.499956 -10.983537 0.951908
143.488397 69.499956 -11.445428 0.148522
-39.780598 67.023347 -11.144272 -1.547297
-37.303990 67.023347 -11.479854 -1.090669
-34.827382 67.023347 -11.928706 -1.097965
-32.350774 67.023347 -12.346495 -0.034376
-29.874166 67.023347 -12.432558 0.518317
-27.397558 67.023347 -12.056656 -0.635099
-24.920950 67.023347 -11.863040 -0.952146
-22.444342 67.023347 -12.169272 -0.577017
-19.967734 67.023347 -12.511531 -0.910363
-17.491125 67.023347 -12.761018 -1.297564
-15.014517 67.023347 -13.338975 -0.299840
-12.537909 67.023347 -12.764822 0.104791
-10.061301 67.023347 -12.191211 -0.589952
-7.584693 67.023347 -12.421311 -0.578749
-5.108085 67.023347 -11.901119 -0.678831
-2.631477 67.023347 -11.915578 -0.842545
-0.154869 67.023347 -12.685781 -0.717193
2.321739 67.023347 -12.522993 -1.130401
4.798347 67.023347 -12.490896 -1.540630
7.274955 67.023347 -12.494060 -1.111777
9.751563 67.023347 -12.477607 -0.601210
12.228171 67.023347 -12.712158 -0.507401
14.704779 67.023347 -12.909003 -0.432470
17.181387 67.023347 -13.190764 -0.644164
19.657995 67.023347 -13.080196 -0.753105
22.134603 67.023347 -13.008987 -0.461081
24.611211 67.023347 -12.838402 -0.203310
27.087819 67.023347 -12.544663 -0.192829
29.564427 67.023347 -12.470400 -0.170684
32.041035 67.023347 -12.665090 -0.167758
34.517643 67.023347 -12.741514 -0.501805
36.994251 67.023347 -12.649552 -0.590890
39.470859 67.023347 -13.336559 -0.384313
41.947467 67.023347 -13.356849 -0.190191
44.424075 67.023347 -12.969857 -0.288149
46.900684 67.023347 -12.427799 -0.287454
49.377292 67.023347 -12.734971 -0.030722
51.853900 67.023347 -13.146510 0.340474
54.330508 67.023347 -12.754431 0.732128
56.807116 67.023347 -12.792453 0.483264
59.283724 67.023347 -12.935118 0.201724
61.760332 67.023347 -12.510098 0.273298
64.236940 67.023347 -12.766382 0.447885
66.713548 67.023347 -12.775860 0.416835
69.190156 67.023347 -12.618535 0.373089
71.666764 67.023347 -12.775927 0.777510
74.143372 67.023347 -12.740232 0.873238
76.619980 67.023347 -12.752017 1.006494
79.096588 67.023347 -12.601709 1.055616
81.573196 67.023347 -12.681876 0.810429
84.049804 67.023347 -12.974944 0.623407
86.526412 67.023347 -12.482603 0.843562
89.003020 67.023347 -12.127059 0.834967
91.479628 67.023347 -12.070741 0.788085
93.956236 67.023347 -12.038786 1.699281
96.432844 67.023347 -11.852567 1.622422
98.909452 67.023347 -11.709358 1.168194
101.386060 67.023347 -11.783880 1.012126
103.862668 67.023347 -11.409095 0.555297
106.339276 67.023347 -11.587154 0.620273
108.815884 67.023347 -12.196906 1.331476
111.292493 67.023347 -12.366053 1.707677
113.769101 67.023347 -11.737836 0.586737
116.245709 67.023347 -11.110845 0.632486
118.722317 67.023347 -10.532942 0.721579
121.198925 67.023347 -11.324590 0.139921
123.675533 67.023347 -11.382495 0.712921
126.152141 67.023347 -11.193579 0.992009
128.628749 67.023347 -10.584187 1.015005
131.105357 67.023347 -10.448704 1.337802
133.581965 67.023347 -11.109853 0.430736
136.058573 67.023347 -11.330713 0.464855
138.535181 67.023347 -11.633694 1.514150
141.011789 67.023347 -10.837298 0.884926
143.488397 67.023347 -9.941583 -0.237808
-39.780598 64.546739 -11.467688 -2.026206
-37.303990 64.546739 -11.194706 -0.589984
-34.827382 64.546739 -12.001126 -0.733364
-32.350774 64.546739 -13.019437 -0.459041
-29.874166 64.546739 -12.753284 -0.065582
-27.397558 64.546739 -12.276441 -0.814244
-24.920950 64.546739 -11.929588 -1.045631
-22.444342 64.546739 -12.345605 -0.679843
-19.967734 64.546739 -13.065662 -0.681412
-17.491125 64.546739 -13.249535 -1.019931
-15.014517 64.546739 -13.276482 -0.801541
-12.537909 64.546739 -12.909943 -0.614603
-10.061301 64.546739 -12.348220 -0.680588
-7.584693 64.546739 -12.243855 -0.821878
-5.108085 64.546739 -12.273781 -0.574272
-2.631477 64.546739 -12.217067 -0.924329
-0.154869 64.546739 -12.380291 -1.208739
2.321739 64.546739 -12.662356 -1.021321
4.798347 64.546739 -12.692565 -1.196673
7.274955 64.546739 -12.725861 -0.595522
9.751563 64.546739 -12.712443 -0.328629
12.228171 64.546739 -12.414321 -0.680627
14.704779 64.546739 -12.353413 -0.122191
17.181387 64.546739 -12.617284 -0.500072
19.657995 64.546739 -12.796983 -0.558267
22.134603 64.546739 -13.007911 -0.540698
24.611211 64.546739 -13.024130 -0.565782
27.087819 64.546739 -12.575930 -0.215459
29.564427 64.546739 -12.522783 -0.180884
32.041035 64.546739 -12.555053 -0.455619
34.517643 64.546739 -12.557888 -0.541060
36.994251 64.546739 -12.554474 -0.419703
39.470859 64.546739 -12.933143 -0.302510
41.947467 64.546739 -12.983672 0.047493
44.424075 64.546739 -12.987510 -0.240544
46.900684 64.546739 -12.704618 -0.326540
49.377292 64.546739 -13.002821 -0.095007
51.853900 64.546739 -13.196186 0.088816
54.330508 64.546739 -12.523097 0.735011
56.807116 64.546739 -12.821509 0.480164
59.283724 64.546739 -13.139455 0.188352
61.760332 64.546739 -12.882294 -0.060562
64.236940 64.546739 -12.724171 0.443067
66.713548 64.546739 -12.591630 0.616323
69.190156 64.546739 -12.626319 0.122350
71.666764 64.546739 -12.866690 0.363761
74.143372 64.546739 -12.803505 0.720881
76.619980 64.546739 -12.743739 0.842900
79.096588 64.546739 -12.869566 0.835142
81.573196 64.546739 -13.079913 0.728868
84.049804 64.546739 -13.038566 0.617055
86.526412 64.546739 -12.286029 0.613272
89.003020 64.546739 -11.994454 0.684246
91.479628 64.546739 -12.097716 1.357433
93.956236 64.546739 -11.872362 1.713309
96.432844 64.546739 -11.982048 1.191621
98.909452 64.546739 -12.004821 1.084032
101.386060 64.546739 -12.280528 1.276070
103.862668 64.546739 -12.398826 1.085754
106.339276 64.546739 -11.210009 0.339443
108.815884 64.546739 -11.324116 0.277278
111.292493 64.546739 -11.612434 0.397645
113.769101 64.546739 -11.339850 0.989108
116.245709 64.546739 -10.854434 1.308960
118.722317 64.546739 -10.445758 0.970211
121.198925 64.546739 -10.922613 -0.092741
123.675533 64.546739 -11.214207 0.199969
126.152141 64.546739 -11.196552 0.895978
128.628749 64.546739 -11.370222 1.151185
131.105357 64.546739 -11.218364 1.455959
133.581965 64.546739 -11.268236 1.734958
136.058573 64.546739 -11.726465 1.178261
138.535181 64.546739 -12.002375 0.927725
141.011789 64.546739 -11.062183 0.922139
143.488397 64.546739 -9.945619 0.369614
-39.780598 62.070131 -11.384316 -2.222454
-37.303990 62.070131 -11.455701 -0.436018
-34.827382 62.070131 -12.529648 -1.381242
-32.350774 62.070131 -12.601182 -2.636906
-29.874166 62.070131 -12.203974 -1.364593
-27.397558 62.070131 -12.250562 -0.214929
-24.920950 62.070131 -11.791367 -0.822125
-22.444342 62.070131 -11.716831 -1.003540
-19.967734 62.070131 -12.241575 -0.334124
-17.491125 62.070131 -12.422151 -0.553245
-15.014517 62.070131 -12.313590 -0.727500
-12.537909 62.070131 -12.479248 -0.833848
-10.061301 62.070131 -12.142466 -1.320290
-7.584693 62.070131 -11.749359 -0.893519
-5.108085 62.070131 -12.625225 -0.308926
-2.631477 62.070131 -12.651339 -0.789808
-0.154869 62.070131 -12.351144 -1.099982
2.321739 62.070131 -12.861313 -0.847707
4.798347 62.070131 -12.745441 -1.121429
7.274955 62.070131 -12.779505 -0.733027
9.751563 62.070131 -13.019427 -0.478336
12.228171 62.070131 -12.971436 -0.904763
14.704779 62.070131 -12.414881 -0.620131
17.181387 62.070131 -12.796094 -0.541913
19.657995 62.070131 -12.985354 -0.670158
22.134603 62.070131 -13.244122 -0.793090
24.611211 62.070131 -13.285248 -0.522918
27.087819 62.070131 -12.860738 -0.004018
29.564427 62.070131 -12.528107 -0.316035
32.041035 62.070131 -12.666706 -0.803838
34.517643 62.070131 -12.653180 -0.612678
36.994251 62.070131 -12.609932 -0.425095
39.470859 62.070131 -12.995807 0.305315
41.947467 62.070131 -13.000397 0.572774
44.424075 62.070131 -12.898480 -0.065558
46.900684 62.070131 -13.183123 -0.079823
49.377292 62.070131 -13.345491 -0.095698
51.853900 62.070131 -13.295511 0.172368
