TITLE = "B00070"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-24.920950 76.929780 -12.358513 -1.032769
-22.444342 76.929780 -12.328320 -0.125958
-19.967734 76.929780 -12.025690 0.187281
-17.491125 76.929780 -11.508728 -0.552200
-15.014517 76.929780 -11.874419 -0.652035
-12.537909 76.929780 -12.210068 -0.079116
-10.061301 76.929780 -12.376618 -0.996928
-7.584693 76.929780 -12.232860 -1.740507
-5.108085 76.929780 -12.329383 -0.703700
-2.631477 76.929780 -12.415300 -0.633905
-0.154869 76.929780 -11.944924 -0.259922
2.321739 76.929780 -12.838731 -0.284846
4.798347 76.929780 -12.394455 -0.479169
7.274955 76.929780 -12.049427 -0.846051
9.751563 76.929780 -12.484472 -0.786382
12.228171 76.929780 -12.545699 -0.049010
14.704779 76.929780 -12.944136 -0.113760
17.181387 76.929780 -12.594352 -0.256803
19.657995 76.929780 -12.614039 -0.448138
22.134603 76.929780 -12.669785 -0.509501
24.611211 76.929780 -12.800986 -0.818945
27.087819 76.929780 -12.250782 -0.548378
29.564427 76.929780 -11.910985 0.250720
32.041035 76.929780 -12.722908 -0.030112
34.517643 76.929780 -12.904174 -0.377685
36.994251 76.929780 -12.714955 -0.064550
39.470859 76.929780 -12.589687 0.121539
41.947467 76.929780 -12.499877 0.061910
44.424075 76.929780 -12.631621 0.088906
46.900684 76.929780 -12.740602 -0.052569
49.377292 76.929780 -12.828053 -0.369344
51.853900 76.929780 -12.703003 -0.255640
54.330508 76.929780 -12.599786 -0.040416
56.807116 76.929780 -12.201111 0.196080
59.283724 76.929780 -12.607023 0.088512
61.760332 76.929780 -12.709746 0.275212
64.236940 76.929780 -12.567734 0.641726
66.713548 76.929780 -12.158020 0.748066
69.190156 76.929780 -12.077063 0.774784
71.666764 76.929780 -12.736841 0.578151
74.143372 76.929780 -12.018005 0.372265
76.619980 76.929780 -11.932441 0.379649
79.096588 76.929780 -12.470882 0.388647
81.573196 76.929780 -12.648616 0.237343
84.049804 76.929780 -12.166362 0.165502
86.526412 76.929780 -12.433783 0.420118
89.003020 76.929780 -12.254804 0.750335
91.479628 76.929780 -12.020293 0.871015
93.956236 76.929780 -11.645495 1.093968
96.432844 76.929780 -11.887187 0.546393
98.909452 76.929780 -12.065724 0.423984
101.386060 76.929780 -11.891102 0.574915
103.862668 76.929780 -10.569894 0.322531
106.339276 76.929780 -11.142134 0.292663
108.815884 76.929780 -10.795226 0.468720
111.292493 76.929780 -10.721187 0.497981
113.769101 76.929780 -11.465982 0.369362
116.245709 76.929780 -11.426369 0.713194
118.722317 76.929780 -11.356850 1.345017
121.198925 76.929780 -11.556404 0.978990
123.675533 76.929780 -11.438264 0.464897
126.152141 76.929780 -12.357839 0.558975
128.628749 76.929780 -11.473500 0.980690
131.105357 76.929780 -10.865277 0.368214
133.581965 76.929780 -11.432212 0.784783
136.058573 76.929780 -11.574973 1.328154
138.535181 76.929780 -12.613002 1.405228
141.011789 76.929780 -12.349575 1.357752
143.488397 76.929780 -11.983227 0.099008
-39.780598 74.453172 -12.217160 0.271171
-37.303990 74.453172 -11.407232 -0.077432
-34.827382 74.453172 -11.241236 -0.937761
-32.350774 74.453172 -12.144394 -1.219987
-29.874166 74.453172 -12.617280 -0.849684
-27.397558 74.453172 -12.235661 -0.730112
-24.920950 74.453172 -12.392080 -0.934609
-22.444342 74.453172 -12.293524 -0.342757
-19.967734 74.453172 -12.040319 -0.296666
-17.491125 74.453172 -11.875850 -0.841242
-15.014517 74.453172 -12.014442 -0.741016
-12.537909 74.453172 -11.954274 -0.732061
-10.061301 74.453172 -12.015129 -0.624159
-7.584693 74.453172 -11.793067 -0.845238
-5.108085 74.453172 -12.393804 -0.960181
-2.631477 74.453172 -12.513716 -0.906546
-0.154869 74.453172 -11.972869 -0.729617
2.321739 74.453172 -12.164910 -0.779882
4.798347 74.453172 -12.106628 -1.050647
7.274955 74.453172 -12.076446 -0.896267
9.751563 74.453172 -12.330413 -0.573545
12.228171 74.453172 -12.731933 -0.386086
14.704779 74.453172 -13.046243 -0.538926
17.181387 74.453172 -12.801690 -0.602082
19.657995 74.453172 -12.921324 -0.882331
22.134603 74.453172 -13.013509 -0.677019
24.611211 74.453172 -13.123705 -0.705338
27.087819 74.453172 -12.465658 -0.546785
29.564427 74.453172 -12.086970 -0.177189
32.041035 74.453172 -12.593317 -0.402172
34.517643 74.453172 -12.630620 -0.400193
36.994251 74.453172 -12.217559 -0.471848
39.470859 74.453172 -12.528661 -0.342102
41.947467 74.453172 -12.708521 -0.072764
44.424075 74.453172 -12.425495 -0.028797
46.900684 74.453172 -12.728826 -0.214938
49.377292 74.453172 -12.984504 -0.490188
51.853900 74.453172 -12.714790 -0.115224
54.330508 74.453172 -12.500795 -0.066581
56.807116 74.453172 -12.304080 -0.175234
59.283724 74.453172 -12.430769 -0.005792
61.760332 74.453172 -12.596830 0.157137
64.236940 74.453172 -12.667562 0.429133
66.713548 74.453172 -12.116150 0.532845
69.190156 74.453172 -12.293867 0.420758
71.666764 74.453172 -13.002377 0.299957
74.143372 74.453172 -12.609640 0.549063
76.619980 74.453172 -12.324935 0.869687
79.096588 74.453172 -12.509902 0.879803
81.573196 74.453172 -12.507064 0.652421
84.049804 74.453172 -12.482395 0.431393
86.526412 74.453172 -12.115853 0.505481
89.003020 74.453172 -11.786062 0.701664
91.479628 74.453172 -11.891467 0.951248
93.956236 74.453172 -11.366239 0.846026
96.432844 74.453172 -12.382874 0.377843
98.909452 74.453172 -12.168170 0.685621
101.386060 74.453172 -12.092778 1.059117
103.862668 74.453172 -11.443900 0.934412
106.339276 74.453172 -11.573923 0.485768
108.815884 74.453172 -11.336841 0.446896
111.292493 74.453172 -11.340634 0.636848
113.769101 74.453172 -11.909759 0.389591
116.245709 74.453172 -11.749253 1.062397
118.722317 74.453172 -10.818418 1.942961
121.198925 74.453172 -9.935674 1.621426
123.675533 74.453172 -11.758347 0.892528
126.152141 74.453172 -11.713793 0.287429
128.628749 74.453172 -11.402916 0.996881
131.105357 74.453172 -11.661990 0.778869
133.581965 74.453172 -11.640875 1.081195
136.058573 74.453172 -11.575621 0.735743
138.535181 74.453172 -11.418773 0.781562
141.011789 74.453172 -10.888787 1.394697
143.488397 74.453172 -10.992620 -0.124163
-39.780598 71.976564 -12.239440 -0.639188
-37.303990 71.976564 -11.900987 -0.858791
-34.827382 71.976564 -11.426728 -0.127757
-32.350774 71.976564 -12.197432 -0.508259
-29.874166 71.976564 -12.687384 -0.787128
-27.397558 71.976564 -12.379169 -0.683879
-24.920950 71.976564 -12.466787 -0.942144
-22.444342 71.976564 -12.370606 -0.461493
-19.967734 71.976564 -12.204642 -0.527122
-17.491125 71.976564 -12.305969 -0.870646
-15.014517 71.976564 -12.250305 -0.190949
-12.537909 71.976564 -11.963383 -0.658425
-10.061301 71.976564 -11.802026 -0.648628
-7.584693 71.976564 -11.678162 -0.486203
-5.108085 71.976564 -11.815200 -1.177506
-2.631477 71.976564 -12.648185 -1.078818
-0.154869 71.976564 -12.098525 -0.771922
2.321739 71.976564 -12.076416 -0.402998
4.798347 71.976564 -12.801712 -0.591160
7.274955 71.976564 -12.821809 -0.725463
9.751563 71.976564 -12.288752 -0.291885
12.228171 71.976564 -12.390126 -0.764558
14.704779 71.976564 -12.514523 -0.668102
17.181387 71.976564 -12.549574 -0.548105
19.657995 71.976564 -13.051624 -1.107099
22.134603 71.976564 -12.984671 -0.678339
24.611211 71.976564 -12.609312 -0.193237
27.087819 71.976564 -12.474426 -0.386108
29.564427 71.976564 -12.422187 -0.584250
32.041035 71.976564 -12.578357 -0.502709
34.517643 71.976564 -12.763805 -0.521898
36.994251 71.976564 -12.576760 -0.503379
39.470859 71.976564 -12.831286 -0.272988
41.947467 71.976564 -12.696965 0.185018
44.424075 71.976564 -12.497515 0.196124
46.900684 71.976564 -12.781011 0.160857
49.377292 71.976564 -12.952100 -0.045270
51.853900 71.976564 -12.749160 -0.191736
54.330508 71.976564 -12.565025 -0.070111
56.807116 71.976564 -12.350095 -0.003402
59.283724 71.976564 -12.593206 0.128700
61.760332 71.976564 -13.031993 0.299962
64.236940 71.976564 -13.023129 0.437080
66.713548 71.976564 -12.565729 0.699522
69.190156 71.976564 -12.694108 0.485482
71.666764 71.976564 -12.899425 0.403059
74.143372 71.976564 -12.807445 0.534837
76.619980 71.976564 -12.452884 0.479278
79.096588 71.976564 -12.230842 0.820505
81.573196 71.976564 -12.165042 0.898314
84.049804 71.976564 -12.194998 0.084674
86.526412 71.976564 -11.756331 0.504037
89.003020 71.976564 -11.311194 0.940078
91.479628 71.976564 -11.598565 0.280402
93.956236 71.976564 -11.256955 0.481417
96.432844 71.976564 -12.539086 0.581729
98.909452 71.976564 -12.117990 0.764428
101.386060 71.976564 -11.957944 1.200072
103.862668 71.976564 -11.889436 1.908634
106.339276 71.976564 -12.104375 1.401588
108.815884 71.976564 -12.340718 0.916566
111.292493 71.976564 -12.166677 1.217274
113.769101 71.976564 -11.675145 0.893103
116.245709 71.976564 -11.640192 0.546584
118.722317 71.976564 -10.355736 0.755568
121.198925 71.976564 -8.329366 0.508239
123.675533 71.976564 -11.127088 0.881204
126.152141 71.976564 -11.429399 1.150976
128.628749 71.976564 -11.452642 0.842742
131.105357 71.976564 -12.166213 0.436278
133.581965 71.976564 -12.279900 0.453980
136.058573 71.976564 -11.885764 0.459836
138.535181 71.976564 -10.406436 1.176553
141.011789 71.976564 -10.802267 1.362468
143.488397 71.976564 -10.703390 0.761002
-39.780598 69.499956 -12.319786 -0.395571
-37.303990 69.499956 -12.031031 -0.576271
-34.827382 69.499956 -12.099430 -0.228387
-32.350774 69.499956 -11.992291 -0.226055
-29.874166 69.499956 -12.428608 -0.923427
-27.397558 69.499956 -12.284736 -0.720466
-24.920950 69.499956 -12.020997 0.595985
-22.444342 69.499956 -12.470955 -0.052056
-19.967734 69.499956 -12.097401 -0.978790
-17.491125 69.499956 -11.839572 -1.311557
-15.014517 69.499956 -12.396294 -0.726709
-12.537909 69.499956 -12.251239 -0.319403
-10.061301 69.499956 -11.820287 -0.491149
-7.584693 69.499956 -11.889252 -0.390190
-5.108085 69.499956 -11.930594 -1.342580
-2.631477 69.499956 -12.861220 -1.341788
-0.154869 69.499956 -12.579778 -0.692593
2.321739 69.499956 -12.280900 0.056717
4.798347 69.499956 -12.814968 -0.529489
7.274955 69.499956 -13.118769 -0.676892
9.751563 69.499956 -12.360260 -0.173178
12.228171 69.499956 -12.223450 -0.274525
14.704779 69.499956 -12.512871 -0.395691
17.181387 69.499956 -12.333743 -0.625935
19.657995 69.499956 -12.722152 -1.071762
22.134603 69.499956 -12.666474 -0.472859
24.611211 69.499956 -12.117788 0.065613
27.087819 69.499956 -12.180510 -0.249015
29.564427 69.499956 -12.623844 -0.785991
32.041035 69.499956 -12.750190 -0.518559
34.517643 69.499956 -12.894395 -0.453674
36.994251 69.499956 -13.007550 -0.239343
39.470859 69.499956 -12.942270 0.104237
41.947467 69.499956 -12.255727 0.114783
44.424075 69.499956 -12.270673 0.038522
46.900684 69.499956 -12.757676 0.150612
49.377292 69.499956 -13.051559 0.010639
51.853900 69.499956 -13.040409 -0.223828
54.330508 69.499956 -12.989367 0.200273
56.807116 69.499956 -12.673975 0.517680
59.283724 69.499956 -12.598900 0.343133
61.760332 69.499956 -12.918190 0.245683
64.236940 69.499956 -13.081406 0.440580
66.713548 69.499956 -12.769574 0.580389
69.190156 69.499956 -12.529636 0.331861
71.666764 69.499956 -12.483244 0.432433
74.143372 69.499956 -12.898759 0.604415
76.619980 69.499956 -12.723497 0.205630
79.096588 69.499956 -12.446426 0.314080
81.573196 69.499956 -12.298398 0.778451
84.049804 69.499956 -12.258805 0.236174
86.526412 69.499956 -12.503078 0.316679
89.003020 69.499956 -11.985222 1.036630
91.479628 69.499956 -11.994215 0.640820
93.956236 69.499956 -11.760111 0.679201
96.432844 69.499956 -12.542751 1.381791
98.909452 69.499956 -12.102880 1.057953
101.386060 69.499956 -11.548611 1.275700
103.862668 69.499956 -11.731490 1.394050
106.339276 69.499956 -11.902451 1.351041
108.815884 69.499956 -12.051511 0.897987
111.292493 69.499956 -11.839831 0.574340
113.769101 69.499956 -11.430605 0.846834
116.245709 69.499956 -11.519077 0.653856
118.722317 69.499956 -10.639756 0.354635
121.198925 69.499956 -10.037273 0.068600
123.675533 69.499956 -10.883299 1.023941
126.152141 69.499956 -12.130352 1.338595
128.628749 69.499956 -12.140430 0.505956
131.105357 69.499956 -12.122629 -0.077584
133.581965 69.499956 -12.300806 0.347958
136.058573 69.499956 -10.900053 0.362257
138.535181 69.499956 -9.598840 0.879087
141.011789 69.499956 -11.330257 0.969220
143.488397 69.499956 -12.049340 0.459352
-39.780598 67.023347 -10.040805 0.473200
-37.303990 67.023347 -10.621979 -0.025304
-34.827382 67.023347 -11.938670 -0.785908
-32.350774 67.023347 -12.455835 -0.984852
-29.874166 67.023347 -12.401627 -0.448203
-27.397558 67.023347 -11.527456 0.096246
-24.920950 67.023347 -12.079413 0.929138
-22.444342 67.023347 -12.602831 0.211038
-19.967734 67.023347 -11.726287 -1.085105
-17.491125 67.023347 -11.042169 -1.211822
-15.014517 67.023347 -12.271474 -0.378120
-12.537909 67.023347 -12.029392 0.132215
-10.061301 67.023347 -12.133435 -0.616060
-7.584693 67.023347 -12.426655 -1.076782
-5.108085 67.023347 -12.356719 -0.902039
-2.631477 67.023347 -12.340589 -0.804654
-0.154869 67.023347 -12.498459 -0.574821
2.321739 67.023347 -12.357291 -0.395935
4.798347 67.023347 -12.535089 -0.688137
7.274955 67.023347 -12.763070 -0.762837
9.751563 67.023347 -12.655659 -0.674893
12.228171 67.023347 -12.672839 -0.681262
14.704779 67.023347 -12.779167 -0.406587
17.181387 67.023347 -12.760357 -0.736753
19.657995 67.023347 -12.778494 -0.400706
22.134603 67.023347 -13.002885 -0.173463
24.611211 67.023347 -12.899733 -0.544190
27.087819 67.023347 -12.329324 -0.652344
29.564427 67.023347 -12.480692 -0.547700
32.041035 67.023347 -12.726294 -0.125814
34.517643 67.023347 -12.702547 -0.185936
36.994251 67.023347 -13.254694 0.046567
39.470859 67.023347 -13.258014 0.423542
41.947467 67.023347 -12.443936 0.275673
44.424075 67.023347 -12.431926 -0.102725
46.900684 67.023347 -12.982698 -0.039200
49.377292 67.023347 -13.158186 0.187767
51.853900 67.023347 -12.993444 0.039176
54.330508 67.023347 -13.123570 0.299245
56.807116 67.023347 -12.996182 0.538572
59.283724 67.023347 -12.852680 0.379530
61.760332 67.023347 -12.703030 -0.010163
64.236940 67.023347 -12.958178 0.247642
66.713548 67.023347 -12.883863 0.366200
69.190156 67.023347 -12.584584 0.125329
71.666764 67.023347 -12.605535 0.714827
74.143372 67.023347 -13.139578 0.988356
76.619980 67.023347 -13.003283 0.744585
79.096588 67.023347 -12.617702 0.570469
81.573196 67.023347 -12.638252 0.717970
84.049804 67.023347 -12.532453 0.839770
86.526412 67.023347 -12.600383 0.796927
89.003020 67.023347 -12.607745 1.113247
91.479628 67.023347 -12.511302 1.241047
93.956236 67.023347 -11.885559 0.800144
96.432844 67.023347 -12.635576 1.651302
98.909452 67.023347 -12.257074 1.402748
101.386060 67.023347 -11.989245 1.027922
103.862668 67.023347 -11.858317 0.704561
106.339276 67.023347 -11.499226 1.735393
108.815884 67.023347 -11.848987 1.628521
111.292493 67.023347 -11.778524 0.706293
113.769101 67.023347 -11.759692 0.426931
116.245709 67.023347 -11.805276 0.706824
118.722317 67.023347 -11.018635 0.901634
121.198925 67.023347 -9.923580 1.143097
123.675533 67.023347 -10.369293 1.479702
126.152141 67.023347 -11.559864 1.544821
128.628749 67.023347 -11.754551 1.389317
131.105357 67.023347 -11.820621 0.599200
133.581965 67.023347 -11.900044 1.115232
136.058573 67.023347 -11.274561 0.777783
138.535181 67.023347 -10.828847 0.273805
141.011789 67.023347 -11.551291 -0.130851
143.488397 67.023347 -11.990416 0.255130
-39.780598 64.546739 -10.767362 -0.822869
-37.303990 64.546739 -10.764553 -0.422837
-34.827382 64.546739 -11.393934 -0.702426
-32.350774 64.546739 -12.000396 -0.659117
-29.874166 64.546739 -11.700969 -0.302037
-27.397558 64.546739 -11.989769 0.029177
-24.920950 64.546739 -12.960662 0.172398
-22.444342 64.546739 -12.939076 -0.170998
-19.967734 64.546739 -11.907585 -0.849253
-17.491125 64.546739 -11.826501 -1.462310
-15.014517 64.546739 -12.372247 -0.773542
-12.537909 64.546739 -12.126545 0.007782
-10.061301 64.546739 -12.062396 -0.933090
-7.584693 64.546739 -12.259613 -1.348374
-5.108085 64.546739 -12.003193 -0.398123
-2.631477 64.546739 -12.064294 -0.082519
-0.154869 64.546739 -12.550393 -0.171758
2.321739 64.546739 -12.395511 -0.712459
4.798347 64.546739 -12.431280 -0.915751
7.274955 64.546739 -12.247576 -0.960586
9.751563 64.546739 -12.828313 -0.678218
12.228171 64.546739 -13.048449 -0.664286
14.704779 64.546739 -12.678777 -0.749044
17.181387 64.546739 -12.620411 -0.522410
19.657995 64.546739 -12.665204 -0.627287
22.134603 64.546739 -12.956586 -0.875589
24.611211 64.546739 -13.196320 -1.050036
27.087819 64.546739 -13.073271 -1.105878
29.564427 64.546739 -12.655995 -0.312617
32.041035 64.546739 -12.845431 0.065206
34.517643 64.546739 -12.663679 -0.205096
36.994251 64.546739 -12.973791 -0.321276
39.470859 64.546739 -12.957103 -0.284549
41.947467 64.546739 -12.627302 0.074309
44.424075 64.546739 -12.768361 -0.076303
46.900684 64.546739 -12.998645 -0.086659
49.377292 64.546739 -12.992998 0.258087
51.853900 64.546739 -13.039149 -0.067187
54.330508 64.546739 -13.020291 -0.178362
56.807116 64.546739 -13.009949 0.236027
59.283724 64.546739 -13.049232 0.641353
61.760332 64.546739 -12.662484 0.293115
64.236940 64.546739 -12.681508 0.517583
66.713548 64.546739 -12.867680 0.441331
69.190156 64.546739 -13.017205 0.548809
71.666764 64.546739 -13.133668 1.240493
74.143372 64.546739 -13.116329 0.941575
76.619980 64.546739 -12.789601 1.022464
79.096588 64.546739 -12.701651 1.021854
81.573196 64.546739 -12.855114 0.695396
84.049804 64.546739 -12.262922 0.749170
86.526412 64.546739 -12.058543 1.133383
89.003020 64.546739 -12.127349 1.547162
91.479628 64.546739 -12.208478 1.466454
93.956236 64.546739 -11.480938 1.217515
96.432844 64.546739 -12.156950 1.776873
98.909452 64.546739 -12.216596 1.463667
101.386060 64.546739 -11.989262 1.200233
103.862668 64.546739 -11.534914 0.806706
106.339276 64.546739 -11.303078 1.680352
108.815884 64.546739 -11.862908 1.256361
111.292493 64.546739 -11.681561 0.322795
113.769101 64.546739 -11.664324 -0.130324
116.245709 64.546739 -11.869009 0.313875
118.722317 64.546739 -11.493855 1.189661
121.198925 64.546739 -10.094278 1.407668
123.675533 64.546739 -10.521602 1.352651
126.152141 64.546739 -11.069168 1.396662
128.628749 64.546739 -10.936180 1.000191
131.105357 64.546739 -10.824032 0.231235
133.581965 64.546739 -11.384705 0.252381
136.058573 64.546739 -11.391331 0.600101
138.535181 64.546739 -11.702633 1.041945
141.011789 64.546739 -11.595748 1.249093
143.488397 64.546739 -12.072783 1.674832
-39.780598 62.070131 -11.364774 -0.559523
-37.303990 62.070131 -11.585945 -0.666111
-34.827382 62.070131 -11.670969 -0.846888
-32.350774 62.070131 -11.557229 -0.661064
-29.874166 62.070131 -11.282610 -0.643491
-27.397558 62.070131 -12.334005 -0.528559
-24.920950 62.070131 -11.968610 0.385345
-22.444342 62.070131 -12.347824 0.257421
-19.967734 62.070131 -12.474111 -1.046004
-17.491125 62.070131 -11.918273 -1.779559
-15.014517 62.070131 -12.291858 -0.953142
-12.537909 62.070131 -12.310022 -0.506093
-10.061301 62.070131 -12.280175 -1.018480
-7.584693 62.070131 -12.221716 -0.767275
-5.108085 62.070131 -12.045561 -0.397160
-2.631477 62.070131 -12.119974 -0.257561
-0.154869 62.070131 -12.554028 -0.022416
2.321739 62.070131 -12.236241 -0.537562
4.798347 62.070131 -12.392955 -0.555547
7.274955 62.070131 -12.580219 -0.479026
9.751563 62.070131 -12.614103 -0.537932
12.228171 62.070131 -12.663581 -0.631203
14.704779 62.070131 -12.785259 -0.589093
17.181387 62.070131 -12.707920 -0.119300
19.657995 62.070131 -12.403260 -0.525381
22.134603 62.070131 -12.378647 -1.062184
24.611211 62.070131 -12.604078 -0.964866
27.087819 62.070131 -13.116484 -0.587039
29.564427 62.070131 -13.015401 -0.346048
32.041035 62.070131 -12.876407 -0.241690
34.517643 62.070131 -12.695008 -0.074088
36.994251 62.070131 -12.905327 -0.202414
39.470859 62.070131 -12.829175 -0.490810
41.947467 62.070131 -12.747946 -0.494097
44.424075 62.070131 -12.778892 -0.427737
46.900684 62.070131 -12.632429 -0.107413
49.377292 62.070131 -12.882902 -0.156450
51.853900 62.070131 -13.155765 -0.138453
54.330508 62.070131 -12.738028 -0.002796
