TITLE = "B00037"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-37.303990 76.929780 -11.709422 0.021321
-34.827382 76.929780 -11.846627 -0.229291
-32.350774 76.929780 -11.358857 -0.524691
-29.874166 76.929780 -11.772384 -0.902060
-27.397558 76.929780 -12.059935 -1.309068
-24.920950 76.929780 -11.758167 -0.993948
-22.444342 76.929780 -12.042735 -0.768591
-19.967734 76.929780 -12.326979 -1.197359
-17.491125 76.929780 -12.627566 -0.712956
-15.014517 76.929780 -12.925805 -0.385658
-12.537909 76.929780 -12.730715 -1.091368
-10.061301 76.929780 -12.555062 -1.208326
-7.584693 76.929780 -12.617216 -0.700951
-5.108085 76.929780 -12.471065 -0.313271
-2.631477 76.929780 -12.201673 -0.667769
-0.154869 76.929780 -12.274435 -0.671899
2.321739 76.929780 -12.974418 -0.569309
4.798347 76.929780 -13.473543 -0.569817
7.274955 76.929780 -12.637087 -0.325810
9.751563 76.929780 -12.296925 -0.548795
12.228171 76.929780 -12.122695 -0.757565
14.704779 76.929780 -12.571640 -1.007476
17.181387 76.929780 -12.480497 -0.653781
19.657995 76.929780 -12.496760 -0.272805
22.134603 76.929780 -13.049467 -0.407260
24.611211 76.929780 -12.745406 -0.342974
27.087819 76.929780 -12.354636 -0.412005
29.564427 76.929780 -12.516706 -0.567825
32.041035 76.929780 -12.749964 -0.554667
34.517643 76.929780 -12.897993 -0.272832
36.994251 76.929780 -13.146430 -0.107693
39.470859 76.929780 -12.814183 0.056444
41.947467 76.929780 -12.594144 0.487134
44.424075 76.929780 -12.418988 0.317905
46.900684 76.929780 -12.372889 0.113941
49.377292 76.929780 -12.363723 -0.130034
51.853900 76.929780 -12.584854 -0.163061
54.330508 76.929780 -13.029099 0.339795
56.807116 76.929780 -12.824170 0.227499
59.283724 76.929780 -12.504605 0.181195
61.760332 76.929780 -12.616610 0.717180
64.236940 76.929780 -12.805806 0.562948
66.713548 76.929780 -12.571514 0.231054
69.190156 76.929780 -12.561401 0.326044
71.666764 76.929780 -12.917221 0.390329
74.143372 76.929780 -12.839097 0.895150
76.619980 76.929780 -12.301080 1.093265
79.096588 76.929780 -12.279234 0.788660
81.573196 76.929780 -12.023948 0.570455
84.049804 76.929780 -12.276039 0.448064
86.526412 76.929780 -12.673142 0.416163
89.003020 76.929780 -12.210840 0.392757
91.479628 76.929780 -11.755811 0.417472
93.956236 76.929780 -11.749468 1.142118
96.432844 76.929780 -11.604461 1.063553
98.909452 76.929780 -11.960591 0.430165
101.386060 76.929780 -12.092002 0.361856
103.862668 76.929780 -11.735513 0.969263
106.339276 76.929780 -11.782791 0.677763
108.815884 76.929780 -11.702593 0.782298
111.292493 76.929780 -11.517364 0.918751
113.769101 76.929780 -11.186477 0.555951
116.245709 76.929780 -11.273025 0.308971
118.722317 76.929780 -8.823161 1.098509
121.198925 76.929780 -8.891127 1.327900
123.675533 76.929780 -10.622981 0.933195
126.152141 76.929780 -11.724282 0.964488
128.628749 76.929780 -12.402621 0.512978
131.105357 76.929780 -11.732007 -0.235444
133.581965 76.929780 -11.383225 0.642552
136.058573 76.929780 -11.372988 1.321486
138.535181 76.929780 -11.828942 0.923654
141.011789 76.929780 -11.612269 0.302511
143.488397 76.929780 -10.301247 0.443859
-39.780598 74.453172 -11.448389 0.725307
-37.303990 74.453172 -12.143217 0.290667
-34.827382 74.453172 -12.106164 0.048629
-32.350774 74.453172 -11.467444 -0.125814
-29.874166 74.453172 -11.553326 -0.862756
-27.397558 74.453172 -11.174537 -1.465692
-24.920950 74.453172 -10.918524 -1.344433
-22.444342 74.453172 -11.970873 -0.913430
-19.967734 74.453172 -12.003923 -0.145783
-17.491125 74.453172 -11.542523 0.409827
-15.014517 74.453172 -12.519843 -0.312209
-12.537909 74.453172 -12.253607 -0.557396
-10.061301 74.453172 -11.940813 -0.688297
-7.584693 74.453172 -12.598410 -0.685246
-5.108085 74.453172 -12.443513 -0.521747
-2.631477 74.453172 -12.268769 -0.663007
-0.154869 74.453172 -12.202067 -0.451297
2.321739 74.453172 -12.176367 -0.483925
4.798347 74.453172 -13.099370 -0.848024
7.274955 74.453172 -12.639798 -0.377305
9.751563 74.453172 -12.233209 -0.221833
12.228171 74.453172 -12.633679 -0.281783
14.704779 74.453172 -12.623202 -0.175691
17.181387 74.453172 -11.996340 -0.124324
19.657995 74.453172 -12.236677 -0.554012
22.134603 74.453172 -13.080953 -0.393186
24.611211 74.453172 -13.196086 -0.219246
27.087819 74.453172 -12.827383 -0.530716
29.564427 74.453172 -12.564394 -0.160359
32.041035 74.453172 -12.497700 -0.278990
34.517643 74.453172 -12.652480 -0.352742
36.994251 74.453172 -12.685497 -0.259705
39.470859 74.453172 -12.472962 -0.301019
41.947467 74.453172 -12.580049 0.104231
44.424075 74.453172 -12.455727 0.284234
46.900684 74.453172 -12.476885 0.028704
49.377292 74.453172 -12.578754 -0.401894
51.853900 74.453172 -12.905782 -0.246392
54.330508 74.453172 -13.221633 0.253766
56.807116 74.453172 -12.982880 0.492008
59.283724 74.453172 -12.852495 0.719925
61.760332 74.453172 -12.899119 0.676295
64.236940 74.453172 -12.786269 0.248740
66.713548 74.453172 -12.868556 -0.044746
69.190156 74.453172 -12.917316 0.104496
71.666764 74.453172 -12.935679 0.637850
74.143372 74.453172 -13.001731 0.837267
76.619980 74.453172 -12.510146 0.931109
79.096588 74.453172 -12.639537 0.629836
81.573196 74.453172 -12.274468 0.409573
84.049804 74.453172 -12.321866 0.612825
86.526412 74.453172 -12.620269 0.585244
89.003020 74.453172 -12.604249 0.372865
91.479628 74.453172 -12.457519 0.142674
93.956236 74.453172 -12.375301 1.333387
96.432844 74.453172 -11.313761 1.144470
98.909452 74.453172 -11.997315 -0.051514
101.386060 74.453172 -12.128750 -0.328587
103.862668 74.453172 -11.538192 0.980139
106.339276 74.453172 -11.814574 0.704112
108.815884 74.453172 -11.189494 -0.097697
111.292493 74.453172 -11.168962 0.226489
113.769101 74.453172 -11.633477 0.541566
116.245709 74.453172 -12.158009 0.752758
118.722317 74.453172 -9.936307 1.210863
121.198925 74.453172 -7.513017 1.185501
123.675533 74.453172 -10.824174 0.921907
126.152141 74.453172 -11.698151 0.499321
128.628749 74.453172 -12.159709 1.300457
131.105357 74.453172 -11.588744 1.478869
133.581965 74.453172 -10.978210 0.894273
136.058573 74.453172 -10.899478 0.910951
138.535181 74.453172 -11.154288 1.615409
141.011789 74.453172 -11.158257 1.691462
143.488397 74.453172 -10.383511 0.923830
-39.780598 71.976564 -11.731668 0.361288
-37.303990 71.976564 -12.216830 -0.786493
-34.827382 71.976564 -12.387690 -0.667913
-32.350774 71.976564 -12.328387 -1.002307
-29.874166 71.976564 -11.904279 -1.499223
-27.397558 71.976564 -11.420272 -1.176328
-24.920950 71.976564 -11.475008 -0.771511
-22.444342 71.976564 -12.251306 -0.860062
-19.967734 71.976564 -12.158195 -0.593603
-17.491125 71.976564 -11.702925 0.107382
-15.014517 71.976564 -12.377664 -0.037261
-12.537909 71.976564 -12.307225 -0.069241
-10.061301 71.976564 -11.922799 0.144665
-7.584693 71.976564 -12.092347 -0.061681
-5.108085 71.976564 -12.674701 -0.379092
-2.631477 71.976564 -12.885344 -0.202050
-0.154869 71.976564 -12.626936 -0.125007
2.321739 71.976564 -11.913511 -0.193300
4.798347 71.976564 -12.634190 -0.321849
7.274955 71.976564 -12.497710 -0.038083
9.751563 71.976564 -12.223088 -0.237242
12.228171 71.976564 -12.610086 -0.404011
14.704779 71.976564 -13.004973 -0.318552
17.181387 71.976564 -12.554520 -0.633502
19.657995 71.976564 -12.237635 -0.485710
22.134603 71.976564 -12.629885 -0.305363
24.611211 71.976564 -12.789971 -0.804818
27.087819 71.976564 -12.659713 -0.651856
29.564427 71.976564 -12.892298 -0.026849
32.041035 71.976564 -12.783849 -0.012960
34.517643 71.976564 -12.658903 -0.213763
36.994251 71.976564 -12.786290 -0.057745
39.470859 71.976564 -12.529874 -0.268226
41.947467 71.976564 -12.594566 -0.221850
44.424075 71.976564 -12.908433 0.145877
46.900684 71.976564 -13.119954 0.291224
49.377292 71.976564 -12.869366 0.128587
51.853900 71.976564 -13.060912 -0.219544
54.330508 71.976564 -13.279430 0.001328
56.807116 71.976564 -12.897037 0.576901
59.283724 71.976564 -12.991214 0.472779
61.760332 71.976564 -12.719222 0.162348
64.236940 71.976564 -12.301520 0.199784
66.713548 71.976564 -12.663351 0.137534
69.190156 71.976564 -12.661055 0.125226
71.666764 71.976564 -12.763992 0.351953
74.143372 71.976564 -12.982808 0.640348
76.619980 71.976564 -12.691494 0.737943
79.096588 71.976564 -12.608111 0.636403
81.573196 71.976564 -12.375622 0.507473
84.049804 71.976564 -12.475147 0.569903
86.526412 71.976564 -12.443021 0.775119
89.003020 71.976564 -12.358452 0.715895
91.479628 71.976564 -12.573742 0.571750
93.956236 71.976564 -12.248788 0.916505
96.432844 71.976564 -11.913488 0.387207
98.909452 71.976564 -12.227768 -0.206148
101.386060 71.976564 -11.973636 -0.533798
103.862668 71.976564 -11.724722 0.286056
106.339276 71.976564 -12.189954 0.679255
108.815884 71.976564 -11.927387 0.062568
111.292493 71.976564 -11.735135 0.054359
113.769101 71.976564 -12.041946 0.603549
116.245709 71.976564 -12.452492 1.117242
118.722317 71.976564 -9.719943 0.434142
121.198925 71.976564 -9.674909 -0.192055
123.675533 71.976564 -11.569037 0.402323
126.152141 71.976564 -11.899639 0.311959
128.628749 71.976564 -11.824682 1.274154
131.105357 71.976564 -11.174521 1.518099
133.581965 71.976564 -11.016272 0.915059
136.058573 71.976564 -11.438768 0.735323
138.535181 71.976564 -11.865561 0.329434
141.011789 71.976564 -11.448937 1.265064
143.488397 71.976564 -11.120110 0.606431
-39.780598 69.499956 -11.391734 -0.730983
-37.303990 69.499956 -11.688328 -1.194952
-34.827382 69.499956 -12.020046 -0.802827
-32.350774 69.499956 -12.083198 -1.182547
-29.874166 69.499956 -11.469277 -1.251905
-27.397558 69.499956 -11.826855 -0.523853
-24.920950 69.499956 -12.226503 -0.181499
-22.444342 69.499956 -12.695948 -0.444630
-19.967734 69.499956 -12.644795 -0.773836
-17.491125 69.499956 -12.624176 -0.884469
-15.014517 69.499956 -12.592772 -0.304555
-12.537909 69.499956 -12.259661 0.015734
-10.061301 69.499956 -12.055717 -0.055965
-7.584693 69.499956 -11.983279 -0.034386
-5.108085 69.499956 -12.445973 -0.089488
-2.631477 69.499956 -12.904421 -0.070736
-0.154869 69.499956 -12.531080 0.041840
2.321739 69.499956 -12.210547 -0.253627
4.798347 69.499956 -12.393510 -0.782918
7.274955 69.499956 -11.955166 -0.506703
9.751563 69.499956 -12.300006 -0.202970
12.228171 69.499956 -12.616182 -0.468272
14.704779 69.499956 -13.038264 -0.758205
17.181387 69.499956 -12.721351 -0.729467
19.657995 69.499956 -12.317857 -0.277117
22.134603 69.499956 -12.717434 -0.260972
24.611211 69.499956 -12.760289 -0.542368
27.087819 69.499956 -12.441353 -0.296444
29.564427 69.499956 -13.117122 -0.058803
32.041035 69.499956 -13.485157 0.126967
34.517643 69.499956 -13.045906 0.258288
36.994251 69.499956 -12.918185 0.072688
39.470859 69.499956 -12.858652 -0.271036
41.947467 69.499956 -13.016517 -0.318428
44.424075 69.499956 -13.039470 -0.285342
46.900684 69.499956 -13.013455 0.423020
49.377292 69.499956 -12.954375 0.649047
51.853900 69.499956 -13.060304 -0.067143
54.330508 69.499956 -13.207777 -0.008774
56.807116 69.499956 -12.985796 0.291256
59.283724 69.499956 -13.015374 0.119637
61.760332 69.499956 -12.879077 0.037385
64.236940 69.499956 -12.335365 0.309538
66.713548 69.499956 -12.784852 0.303393
69.190156 69.499956 -12.890160 0.158267
71.666764 69.499956 -12.847232 0.597516
74.143372 69.499956 -13.123072 1.122144
76.619980 69.499956 -12.874036 0.928483
79.096588 69.499956 -12.276361 0.909138
81.573196 69.499956 -12.200586 0.915088
84.049804 69.499956 -12.634833 0.536680
86.526412 69.499956 -12.463833 0.877336
89.003020 69.499956 -12.279655 0.898214
91.479628 69.499956 -12.567256 0.600540
93.956236 69.499956 -12.245694 0.674034
96.432844 69.499956 -11.939076 -0.197255
98.909452 69.499956 -12.096413 -0.165899
101.386060 69.499956 -12.064834 0.307417
103.862668 69.499956 -12.342527 0.765849
106.339276 69.499956 -12.308524 1.312825
108.815884 69.499956 -11.692866 1.276144
111.292493 69.499956 -11.735361 0.990551
113.769101 69.499956 -11.813882 0.392214
116.245709 69.499956 -11.754659 0.533380
118.722317 69.499956 -10.398743 0.754355
121.198925 69.499956 -11.124655 0.856472
123.675533 69.499956 -12.246395 1.078072
126.152141 69.499956 -12.274709 1.043375
128.628749 69.499956 -11.597941 0.961744
131.105357 69.499956 -11.139699 0.988940
133.581965 69.499956 -11.483554 0.825723
136.058573 69.499956 -12.154442 0.429127
138.535181 69.499956 -12.474761 -0.236683
141.011789 69.499956 -11.748345 0.396743
143.488397 69.499956 -10.844755 0.914772
-39.780598 67.023347 -11.029873 -1.793693
-37.303990 67.023347 -11.205459 -1.758279
-34.827382 67.023347 -11.783619 -1.114003
-32.350774 67.023347 -11.069549 -1.375150
-29.874166 67.023347 -10.746177 -1.269509
-27.397558 67.023347 -11.685324 -0.568401
-24.920950 67.023347 -12.369797 -0.377657
-22.444342 67.023347 -12.790132 -0.402488
-19.967734 67.023347 -12.712510 -0.898580
-17.491125 67.023347 -12.644087 -1.584570
-15.014517 67.023347 -11.965669 -0.933436
-12.537909 67.023347 -11.820823 -0.813098
-10.061301 67.023347 -11.772653 -1.294950
-7.584693 67.023347 -12.035990 -1.224389
-5.108085 67.023347 -12.443673 -1.046546
-2.631477 67.023347 -12.405886 -0.628355
-0.154869 67.023347 -12.103746 -0.443374
2.321739 67.023347 -12.364316 -0.631135
4.798347 67.023347 -12.528274 -0.810593
7.274955 67.023347 -12.528844 -1.129002
9.751563 67.023347 -12.831930 -0.666473
12.228171 67.023347 -12.665879 -0.361716
14.704779 67.023347 -12.877367 -0.699156
17.181387 67.023347 -12.730941 -0.641675
19.657995 67.023347 -12.193044 -0.450562
22.134603 67.023347 -12.685661 -0.283320
24.611211 67.023347 -12.729010 -0.239869
27.087819 67.023347 -12.466955 -0.355200
29.564427 67.023347 -13.004929 -0.593059
32.041035 67.023347 -13.374093 -0.465779
34.517643 67.023347 -13.042291 -0.134307
36.994251 67.023347 -12.962401 0.171822
39.470859 67.023347 -12.963491 -0.015542
41.947467 67.023347 -13.269708 -0.636807
44.424075 67.023347 -13.159013 -0.471493
46.900684 67.023347 -12.771443 0.285578
49.377292 67.023347 -12.942406 0.162171
51.853900 67.023347 -13.014420 0.038945
54.330508 67.023347 -13.331321 -0.060712
56.807116 67.023347 -13.270761 0.157054
59.283724 67.023347 -12.893069 0.373948
61.760332 67.023347 -12.993094 0.045797
64.236940 67.023347 -12.764772 0.136120
66.713548 67.023347 -13.072412 0.467442
69.190156 67.023347 -13.158278 0.418939
71.666764 67.023347 -12.700181 0.575563
74.143372 67.023347 -12.955689 1.246993
76.619980 67.023347 -12.899879 1.147302
79.096588 67.023347 -12.300210 0.632196
81.573196 67.023347 -11.953997 0.867892
84.049804 67.023347 -12.430386 0.798568
86.526412 67.023347 -12.448081 0.700587
89.003020 67.023347 -12.156251 0.850368
91.479628 67.023347 -12.385906 0.695423
93.956236 67.023347 -11.953475 0.833335
96.432844 67.023347 -12.151397 1.108215
98.909452 67.023347 -12.117116 0.277122
101.386060 67.023347 -12.102003 0.225345
103.862668 67.023347 -12.460189 1.233894
106.339276 67.023347 -12.236416 1.280680
108.815884 67.023347 -11.562078 0.816011
111.292493 67.023347 -11.820624 0.789869
113.769101 67.023347 -11.704927 0.833401
116.245709 67.023347 -11.439074 0.774477
118.722317 67.023347 -10.578808 0.936118
121.198925 67.023347 -8.593059 1.348776
123.675533 67.023347 -11.489916 1.142923
126.152141 67.023347 -12.352563 1.148077
128.628749 67.023347 -11.522991 0.996175
131.105357 67.023347 -11.083518 1.160140
133.581965 67.023347 -11.566873 0.608838
136.058573 67.023347 -11.588146 0.379700
138.535181 67.023347 -11.616540 0.610006
141.011789 67.023347 -11.231779 0.389500
143.488397 67.023347 -10.536613 0.045353
-39.780598 64.546739 -11.445990 -1.705287
-37.303990 64.546739 -11.145119 -1.451299
-34.827382 64.546739 -11.859752 -0.237779
-32.350774 64.546739 -11.728477 -0.114344
-29.874166 64.546739 -11.484436 -0.859510
-27.397558 64.546739 -11.661664 -0.949997
-24.920950 64.546739 -11.971274 -0.957812
-22.444342 64.546739 -11.692891 -0.432227
-19.967734 64.546739 -12.162230 -0.720165
-17.491125 64.546739 -12.495158 -1.505413
-15.014517 64.546739 -12.022057 -1.076907
-12.537909 64.546739 -12.122184 -1.025070
-10.061301 64.546739 -11.736815 -0.744886
-7.584693 64.546739 -11.988004 -0.596431
-5.108085 64.546739 -12.419013 -1.209778
-2.631477 64.546739 -12.015932 -1.147659
-0.154869 64.546739 -11.734558 -1.332873
2.321739 64.546739 -12.046824 -1.524577
4.798347 64.546739 -12.202105 -1.172474
7.274955 64.546739 -12.405602 -1.452353
9.751563 64.546739 -12.754615 -1.456923
12.228171 64.546739 -12.722879 -0.715403
14.704779 64.546739 -12.700891 -0.257438
17.181387 64.546739 -12.784700 -0.560523
19.657995 64.546739 -12.442445 -0.698207
22.134603 64.546739 -12.729333 -0.124190
24.611211 64.546739 -12.593466 -0.532859
27.087819 64.546739 -12.562296 -0.756667
29.564427 64.546739 -12.776782 -0.750867
32.041035 64.546739 -12.993243 -0.660427
34.517643 64.546739 -13.003706 -0.416630
36.994251 64.546739 -13.104608 0.088273
39.470859 64.546739 -13.139690 0.270120
41.947467 64.546739 -13.119237 -0.040674
44.424075 64.546739 -12.900221 0.234749
46.900684 64.546739 -12.614946 0.270987
49.377292 64.546739 -12.822562 -0.049380
51.853900 64.546739 -12.789854 0.263762
54.330508 64.546739 -12.931321 0.299941
56.807116 64.546739 -13.135212 0.295662
59.283724 64.546739 -12.796428 0.487198
61.760332 64.546739 -12.865985 0.209726
64.236940 64.546739 -12.863512 0.501333
66.713548 64.546739 -13.147265 0.802188
69.190156 64.546739 -12.934171 0.845278
71.666764 64.546739 -12.554603 0.719534
74.143372 64.546739 -12.609317 0.756279
76.619980 64.546739 -12.371912 0.778448
79.096588 64.546739 -12.435104 0.738605
81.573196 64.546739 -12.391830 0.839844
84.049804 64.546739 -12.298118 0.824058
86.526412 64.546739 -12.241667 1.173337
89.003020 64.546739 -11.987681 1.402796
91.479628 64.546739 -12.108308 1.301628
93.956236 64.546739 -11.455699 1.376417
96.432844 64.546739 -12.563595 1.426207
98.909452 64.546739 -12.366563 0.577898
101.386060 64.546739 -12.052960 0.377798
103.862668 64.546739 -12.114965 0.451643
106.339276 64.546739 -11.658252 0.968642
108.815884 64.546739 -11.624757 0.979338
111.292493 64.546739 -11.933347 0.955961
113.769101 64.546739 -11.992045 1.400455
116.245709 64.546739 -11.913713 1.216605
118.722317 64.546739 -11.316654 0.535259
121.198925 64.546739 -8.993388 0.778307
123.675533 64.546739 -9.184388 0.463790
126.152141 64.546739 -11.439015 0.300082
128.628749 64.546739 -11.432896 1.286897
131.105357 64.546739 -11.063046 1.382446
133.581965 64.546739 -11.804638 0.566070
136.058573 64.546739 -10.963618 0.570440
138.535181 64.546739 -11.165876 0.411033
141.011789 64.546739 -11.368353 0.321503
143.488397 64.546739 -10.720499 0.200223
-39.780598 62.070131 -11.608241 -0.949429
-37.303990 62.070131 -10.517624 -1.156068
-34.827382 62.070131 -11.396225 -0.587641
-32.350774 62.070131 -11.762877 0.030560
-29.874166 62.070131 -11.798045 -0.600273
-27.397558 62.070131 -11.424367 -0.937259
-24.920950 62.070131 -11.040434 -0.529204
-22.444342 62.070131 -10.823549 -0.418260
-19.967734 62.070131 -11.320145 -0.003358
-17.491125 62.070131 -12.735926 -0.309692
-15.014517 62.070131 -12.914695 -1.258600
-12.537909 62.070131 -12.003877 -1.291656
-10.061301 62.070131 -11.741439 -0.286848
-7.584693 62.070131 -11.469927 0.061633
-5.108085 62.070131 -11.617740 -0.056148
-2.631477 62.070131 -11.909440 -0.498463
-0.154869 62.070131 -11.720971 -1.061453
2.321739 62.070131 -11.810171 -1.344477
4.798347 62.070131 -11.900751 -1.476518
7.274955 62.070131 -12.301730 -1.540723
9.751563 62.070131 -12.703207 -0.763103
12.228171 62.070131 -12.805387 -0.137717
14.704779 62.070131 -12.576008 -0.429374
17.181387 62.070131 -12.540871 -1.039955
19.657995 62.070131 -12.918936 -1.062439
22.134603 62.070131 -13.021782 -0.549048
24.611211 62.070131 -12.613666 -0.398192
27.087819 62.070131 -12.761989 -0.597718
29.564427 62.070131 -12.994618 -0.468853
32.041035 62.070131 -12.881727 -0.063956
34.517643 62.070131 -12.911758 0.212273
36.994251 62.070131 -12.967720 0.277392
39.470859 62.070131 -12.805866 0.013739
41.947467 62.070131 -12.569560 0.216731
44.424075 62.070131 -12.567934 0.464716
46.900684 62.070131 -12.804236 0.098861
49.377292 62.070131 -13.025446 -0.189053
51.853900 62.070131 -13.068452 0.255414
