TITLE = "B00057"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 81.882996 -12.653013 0.168730
74.143372 81.882996 -12.686927 0.532317
76.619980 81.882996 -12.442315 0.634033
79.096588 81.882996 -12.023465 0.442697
81.573196 81.882996 -11.874335 0.538128
84.049804 81.882996 -12.147432 0.990930
86.526412 81.882996 -12.245777 0.783023
89.003020 81.882996 -12.056944 0.267235
91.479628 81.882996 -11.872369 0.115011
93.956236 81.882996 -11.715325 -0.134056
96.432844 81.882996 -12.080112 0.577157
98.909452 81.882996 -12.158326 0.434494
101.386060 81.882996 -11.889724 -0.332977
103.862668 81.882996 -11.690995 0.460895
106.339276 81.882996 -11.678336 0.859864
108.815884 81.882996 -12.098459 0.766874
111.292493 81.882996 -11.633641 0.345820
113.769101 81.882996 -10.879877 0.591556
116.245709 81.882996 -10.764390 0.368543
118.722317 81.882996 -11.190443 -0.891204
121.198925 81.882996 -11.283399 -0.943261
123.675533 81.882996 -11.848727 -0.798733
126.152141 81.882996 -11.980180 -0.376591
128.628749 81.882996 -11.082303 1.449650
131.105357 81.882996 -10.813743 1.674136
133.581965 81.882996 -11.153677 0.780479
136.058573 81.882996 -12.559854 1.395824
138.535181 81.882996 -10.823304 0.778304
141.011789 81.882996 -10.219987 0.582400
143.488397 81.882996 -12.565329 0.549234
-39.780598 79.406388 -11.979775 -0.314452
-37.303990 79.406388 -12.086675 -0.312183
-34.827382 79.406388 -12.384956 -0.052313
-32.350774 79.406388 -11.487146 -0.072558
-29.874166 79.406388 -11.385485 -0.152214
-27.397558 79.406388 -11.681504 0.177928
-24.920950 79.406388 -12.294537 0.372143
-22.444342 79.406388 -12.187375 0.326798
-19.967734 79.406388 -12.214494 0.254459
-17.491125 79.406388 -12.450561 0.236732
-15.014517 79.406388 -12.087710 -0.413726
-12.537909 79.406388 -12.195430 -0.967927
-10.061301 79.406388 -12.511428 -0.924829
-7.584693 79.406388 -12.220785 -0.918245
-5.108085 79.406388 -12.450790 -1.094387
-2.631477 79.406388 -12.820117 -0.506611
-0.154869 79.406388 -12.249205 0.010585
2.321739 79.406388 -11.722523 -0.396402
4.798347 79.406388 -12.360529 -0.938668
7.274955 79.406388 -12.351998 -0.940666
9.751563 79.406388 -12.090773 -0.796294
12.228171 79.406388 -12.083282 -0.335516
14.704779 79.406388 -12.898823 0.084108
17.181387 79.406388 -12.862350 0.360205
19.657995 79.406388 -12.294187 0.096973
22.134603 79.406388 -12.412502 -0.467992
24.611211 79.406388 -12.660906 -0.301730
27.087819 79.406388 -12.531621 -0.213707
29.564427 79.406388 -12.366255 -0.217897
32.041035 79.406388 -12.628503 0.085765
34.517643 79.406388 -12.679567 -0.123936
36.994251 79.406388 -12.807259 -0.224111
39.470859 79.406388 -12.806211 0.195191
41.947467 79.406388 -12.581313 -0.240936
44.424075 79.406388 -12.711462 -0.687245
46.900684 79.406388 -12.729058 -0.237460
49.377292 79.406388 -12.682957 0.040759
51.853900 79.406388 -13.016494 -0.314086
54.330508 79.406388 -12.936136 0.103678
56.807116 79.406388 -12.556345 0.607839
59.283724 79.406388 -12.397309 0.649754
61.760332 79.406388 -12.723282 0.690772
64.236940 79.406388 -12.674398 0.473060
66.713548 79.406388 -12.477599 0.483899
69.190156 79.406388 -12.541441 0.739186
71.666764 79.406388 -12.703974 0.567291
74.143372 79.406388 -12.450554 0.656381
76.619980 79.406388 -12.515638 0.735362
79.096588 79.406388 -12.426121 0.597681
81.573196 79.406388 -12.221107 0.730074
84.049804 79.406388 -12.366648 0.743120
86.526412 79.406388 -12.689069 0.628418
89.003020 79.406388 -12.158850 0.255603
91.479628 79.406388 -11.785639 0.058375
93.956236 79.406388 -11.863169 0.073773
96.432844 79.406388 -11.871744 0.486068
98.909452 79.406388 -12.132462 0.312372
101.386060 79.406388 -12.113662 0.128016
103.862668 79.406388 -12.045964 0.714346
106.339276 79.406388 -12.129778 0.439868
108.815884 79.406388 -12.250766 0.597052
111.292493 79.406388 -11.794013 0.986551
113.769101 79.406388 -11.626729 0.600211
116.245709 79.406388 -11.702117 -0.102071
118.722317 79.406388 -10.647224 -0.442551
121.198925 79.406388 -11.158339 -0.170781
123.675533 79.406388 -11.236185 -0.291544
126.152141 79.406388 -11.508317 -0.378144
128.628749 79.406388 -10.744536 0.001484
131.105357 79.406388 -10.646979 0.766820
133.581965 79.406388 -10.900038 1.324085
136.058573 79.406388 -11.088020 1.499333
138.535181 79.406388 -11.033193 -0.291962
141.011789 79.406388 -11.447484 -1.123998
143.488397 79.406388 -12.249032 -0.512085
-39.780598 76.929780 -11.568895 0.154223
-37.303990 76.929780 -11.735135 -0.071717
-34.827382 76.929780 -11.759929 -0.450247
-32.350774 76.929780 -11.566484 -0.962776
-29.874166 76.929780 -11.827255 -0.531251
-27.397558 76.929780 -12.507171 -0.481968
-24.920950 76.929780 -12.494284 -0.733608
-22.444342 76.929780 -11.824462 -0.161989
-19.967734 76.929780 -11.617200 -0.160087
-17.491125 76.929780 -11.769527 -1.052120
-15.014517 76.929780 -12.059582 -1.491081
-12.537909 76.929780 -12.392286 -0.776488
-10.061301 76.929780 -12.703916 -0.379330
-7.584693 76.929780 -12.050327 -0.617370
-5.108085 76.929780 -12.163489 -0.934100
-2.631477 76.929780 -12.153337 -0.499085
-0.154869 76.929780 -12.126429 -0.651380
2.321739 76.929780 -12.441505 -1.169998
4.798347 76.929780 -12.216595 -1.115573
7.274955 76.929780 -12.355393 -0.730474
9.751563 76.929780 -12.105713 -0.837585
12.228171 76.929780 -12.377573 -0.396328
14.704779 76.929780 -12.855999 0.059120
17.181387 76.929780 -12.535542 0.051164
19.657995 76.929780 -12.011431 0.125496
22.134603 76.929780 -12.341669 -0.174162
24.611211 76.929780 -12.775653 -0.704317
27.087819 76.929780 -12.519778 -0.873266
29.564427 76.929780 -12.235166 -0.493371
32.041035 76.929780 -12.687932 -0.175824
34.517643 76.929780 -12.756967 -0.483087
36.994251 76.929780 -12.888923 -0.407602
39.470859 76.929780 -12.955475 0.157996
41.947467 76.929780 -12.782317 -0.294459
44.424075 76.929780 -12.887498 -0.346290
46.900684 76.929780 -13.181659 -0.013593
49.377292 76.929780 -13.095155 0.158043
51.853900 76.929780 -13.048032 -0.136026
54.330508 76.929780 -12.851627 -0.307485
56.807116 76.929780 -12.728723 0.105743
59.283724 76.929780 -12.459863 0.208733
61.760332 76.929780 -12.549984 0.204172
64.236940 76.929780 -12.571213 0.426666
66.713548 76.929780 -12.416398 0.503272
69.190156 76.929780 -12.011961 0.892936
71.666764 76.929780 -11.992253 0.943734
74.143372 76.929780 -12.072300 0.561330
76.619980 76.929780 -12.404611 0.755110
79.096588 76.929780 -12.567477 0.928414
81.573196 76.929780 -12.387793 0.736647
84.049804 76.929780 -12.208741 0.562315
86.526412 76.929780 -12.571843 0.714121
89.003020 76.929780 -12.582344 0.479656
91.479628 76.929780 -12.234815 0.271879
93.956236 76.929780 -11.225875 0.848993
96.432844 76.929780 -11.954929 0.776320
98.909452 76.929780 -12.347238 0.622958
101.386060 76.929780 -12.387085 0.788393
103.862668 76.929780 -11.811347 1.253963
106.339276 76.929780 -12.261831 0.875711
108.815884 76.929780 -12.087814 0.821119
111.292493 76.929780 -11.648388 1.039682
113.769101 76.929780 -11.819511 0.962742
116.245709 76.929780 -11.946056 0.267982
118.722317 76.929780 -11.223662 -0.046539
121.198925 76.929780 -11.157475 0.481864
123.675533 76.929780 -11.650531 0.226359
126.152141 76.929780 -11.947101 -0.341477
128.628749 76.929780 -11.868552 -0.454643
131.105357 76.929780 -11.774273 0.608050
133.581965 76.929780 -11.694729 0.579195
136.058573 76.929780 -11.092320 0.225173
138.535181 76.929780 -11.826399 0.502612
141.011789 76.929780 -12.268342 0.130610
143.488397 76.929780 -11.378298 1.405351
-39.780598 74.453172 -10.683345 0.267401
-37.303990 74.453172 -11.387540 0.251051
-34.827382 74.453172 -11.618065 -0.944052
-32.350774 74.453172 -12.075089 -1.024089
-29.874166 74.453172 -12.383926 -0.937374
-27.397558 74.453172 -12.611536 -0.996489
-24.920950 74.453172 -12.045512 -0.581534
-22.444342 74.453172 -11.047501 -0.130189
-19.967734 74.453172 -11.534265 -0.836177
-17.491125 74.453172 -11.703511 -1.748998
-15.014517 74.453172 -12.223177 -1.621493
-12.537909 74.453172 -12.117219 -1.081959
-10.061301 74.453172 -12.239449 -0.460301
-7.584693 74.453172 -12.072213 -0.606586
-5.108085 74.453172 -12.498077 -0.599791
-2.631477 74.453172 -12.282804 -0.537281
-0.154869 74.453172 -11.791161 -0.457394
2.321739 74.453172 -12.077818 -0.807804
4.798347 74.453172 -12.152882 -0.960344
7.274955 74.453172 -12.359145 -0.587939
9.751563 74.453172 -12.542439 -0.862630
12.228171 74.453172 -13.121989 -0.469243
14.704779 74.453172 -12.909597 -0.004356
17.181387 74.453172 -12.434944 -0.172975
19.657995 74.453172 -12.336783 -0.609988
22.134603 74.453172 -12.501145 -0.596195
24.611211 74.453172 -12.822792 -0.651860
27.087819 74.453172 -12.706573 -0.546324
29.564427 74.453172 -12.888444 -0.250135
32.041035 74.453172 -12.836841 -0.215915
34.517643 74.453172 -12.323648 -0.356932
36.994251 74.453172 -12.633704 -0.317654
39.470859 74.453172 -13.090149 -0.116252
41.947467 74.453172 -12.917676 -0.147012
44.424075 74.453172 -12.777213 -0.155188
46.900684 74.453172 -13.148460 -0.071435
49.377292 74.453172 -13.045780 0.187183
51.853900 74.453172 -12.686696 0.220567
54.330508 74.453172 -12.674374 -0.024432
56.807116 74.453172 -12.956748 -0.046183
59.283724 74.453172 -12.514851 0.093198
61.760332 74.453172 -12.204377 0.357714
64.236940 74.453172 -12.503141 0.540764
66.713548 74.453172 -12.465659 0.510914
69.190156 74.453172 -12.289689 0.574604
71.666764 74.453172 -12.577145 0.758831
74.143372 74.453172 -12.578481 0.666479
76.619980 74.453172 -12.653896 0.733162
79.096588 74.453172 -12.763386 0.798053
81.573196 74.453172 -12.588602 0.666635
84.049804 74.453172 -12.301839 0.733126
86.526412 74.453172 -12.525073 0.912422
89.003020 74.453172 -12.849471 0.988151
91.479628 74.453172 -12.702733 0.742893
93.956236 74.453172 -11.814179 0.440360
96.432844 74.453172 -12.321182 1.234746
98.909452 74.453172 -12.123520 0.903734
101.386060 74.453172 -11.941246 0.717736
103.862668 74.453172 -10.992021 1.307513
106.339276 74.453172 -11.808059 1.069294
108.815884 74.453172 -11.814090 0.952867
111.292493 74.453172 -11.503273 1.221764
113.769101 74.453172 -11.936696 1.600691
116.245709 74.453172 -11.193933 0.931919
118.722317 74.453172 -10.057428 0.273242
121.198925 74.453172 -10.988331 0.257894
123.675533 74.453172 -11.907854 -0.042657
126.152141 74.453172 -11.951520 -0.496956
128.628749 74.453172 -12.132927 -0.217368
131.105357 74.453172 -12.107015 0.458608
133.581965 74.453172 -11.598997 -0.187427
136.058573 74.453172 -11.656769 0.421481
138.535181 74.453172 -12.213376 1.175828
141.011789 74.453172 -11.050546 1.317261
143.488397 74.453172 -9.861812 2.885217
-39.780598 71.976564 -10.971963 -0.550768
-37.303990 71.976564 -11.782166 -0.393660
-34.827382 71.976564 -11.605956 -1.082407
-32.350774 71.976564 -11.630499 -1.147241
-29.874166 71.976564 -12.553368 -1.024140
-27.397558 71.976564 -12.566405 -1.004272
-24.920950 71.976564 -10.775044 -0.574066
-22.444342 71.976564 -10.832215 -0.245833
-19.967734 71.976564 -12.204940 -0.728550
-17.491125 71.976564 -12.200356 -1.527915
-15.014517 71.976564 -12.013412 -1.202983
-12.537909 71.976564 -12.028929 -0.873538
-10.061301 71.976564 -11.973627 -0.510289
-7.584693 71.976564 -12.038753 -0.646203
-5.108085 71.976564 -12.492635 -0.555826
-2.631477 71.976564 -12.584345 -0.168396
-0.154869 71.976564 -11.834024 -0.126125
2.321739 71.976564 -11.699525 -0.394519
4.798347 71.976564 -12.323270 -0.621914
7.274955 71.976564 -12.551678 -0.842814
9.751563 71.976564 -12.604046 -0.869617
12.228171 71.976564 -13.191234 -0.860743
14.704779 71.976564 -13.120083 -0.427814
17.181387 71.976564 -12.822668 -0.111727
19.657995 71.976564 -12.747537 -0.389019
22.134603 71.976564 -12.497597 -0.465440
24.611211 71.976564 -12.596354 -0.298117
27.087819 71.976564 -12.651532 -0.303987
29.564427 71.976564 -13.072964 -0.356055
32.041035 71.976564 -12.926409 -0.332864
34.517643 71.976564 -12.345886 -0.361382
36.994251 71.976564 -12.552354 -0.468598
39.470859 71.976564 -12.918603 -0.390675
41.947467 71.976564 -12.912591 0.225116
44.424075 71.976564 -12.666101 -0.060358
46.900684 71.976564 -12.981543 -0.248142
49.377292 71.976564 -12.714906 0.074768
51.853900 71.976564 -12.643225 0.100649
54.330508 71.976564 -12.690576 0.137785
56.807116 71.976564 -12.943013 -0.085780
59.283724 71.976564 -12.762815 0.034763
61.760332 71.976564 -12.642412 0.372860
64.236940 71.976564 -12.850820 0.285527
66.713548 71.976564 -12.735109 0.129549
69.190156 71.976564 -13.059228 0.568925
71.666764 71.976564 -13.158794 0.838261
74.143372 71.976564 -13.087775 0.430051
76.619980 71.976564 -12.891695 0.459522
79.096588 71.976564 -12.564868 0.657607
81.573196 71.976564 -12.416119 0.703690
84.049804 71.976564 -12.460089 0.968174
86.526412 71.976564 -12.417895 1.248959
89.003020 71.976564 -12.575866 1.367767
91.479628 71.976564 -12.643534 1.112253
93.956236 71.976564 -12.245105 0.378557
96.432844 71.976564 -11.937192 1.225932
98.909452 71.976564 -11.627039 0.874564
101.386060 71.976564 -11.826491 0.502834
103.862668 71.976564 -11.791869 0.429017
106.339276 71.976564 -11.613815 0.630466
108.815884 71.976564 -11.537510 0.678173
111.292493 71.976564 -11.552527 1.096989
113.769101 71.976564 -12.258162 1.159797
116.245709 71.976564 -11.687712 0.351543
118.722317 71.976564 -10.208940 0.285891
121.198925 71.976564 -9.977748 0.258510
123.675533 71.976564 -10.948651 0.400344
126.152141 71.976564 -11.672729 0.563681
128.628749 71.976564 -11.584893 0.487271
131.105357 71.976564 -11.357054 -0.389174
133.581965 71.976564 -10.955243 0.666794
136.058573 71.976564 -11.525761 1.369496
138.535181 71.976564 -11.224296 0.342519
141.011789 71.976564 -9.836885 0.713059
143.488397 71.976564 -10.130864 1.856677
-39.780598 69.499956 -12.293573 -0.790206
-37.303990 69.499956 -12.619716 -0.577875
-34.827382 69.499956 -12.117519 -1.103010
-32.350774 69.499956 -11.592809 -0.999777
-29.874166 69.499956 -12.511663 -0.647788
-27.397558 69.499956 -12.596587 -0.449251
-24.920950 69.499956 -11.539782 -0.443327
-22.444342 69.499956 -12.048368 -0.338630
-19.967734 69.499956 -12.275545 -0.199513
-17.491125 69.499956 -11.205743 -0.765218
-15.014517 69.499956 -11.739270 -0.859400
-12.537909 69.499956 -12.788636 -0.797699
-10.061301 69.499956 -12.621778 -0.661153
-7.584693 69.499956 -12.136880 -1.065297
-5.108085 69.499956 -11.983425 -1.397650
-2.631477 69.499956 -12.340240 -0.528321
-0.154869 69.499956 -12.379382 -0.327996
2.321739 69.499956 -12.367416 -0.828187
4.798347 69.499956 -12.495779 -0.844669
7.274955 69.499956 -12.415696 -1.169573
9.751563 69.499956 -12.560970 -0.991815
12.228171 69.499956 -12.875839 -0.320198
14.704779 69.499956 -12.789786 -0.260545
17.181387 69.499956 -12.848720 -0.047818
19.657995 69.499956 -12.901189 0.091382
22.134603 69.499956 -12.301125 -0.119080
24.611211 69.499956 -12.328012 -0.133214
27.087819 69.499956 -12.680693 -0.237637
29.564427 69.499956 -12.874112 -0.634794
32.041035 69.499956 -12.842225 -0.498743
34.517643 69.499956 -12.809148 -0.250063
36.994251 69.499956 -12.743196 -0.226016
39.470859 69.499956 -12.728024 -0.403489
41.947467 69.499956 -12.889429 -0.304157
44.424075 69.499956 -12.747385 -0.327487
46.900684 69.499956 -13.033930 -0.450416
49.377292 69.499956 -12.930961 -0.202153
51.853900 69.499956 -13.012436 -0.018012
54.330508 69.499956 -12.770286 0.042091
56.807116 69.499956 -12.747681 -0.344462
59.283724 69.499956 -12.988592 -0.138801
61.760332 69.499956 -12.637074 0.359817
64.236940 69.499956 -12.464258 0.379664
66.713548 69.499956 -12.668759 0.290662
69.190156 69.499956 -13.193043 0.613703
71.666764 69.499956 -12.868982 0.802448
74.143372 69.499956 -12.925938 0.725468
76.619980 69.499956 -12.481149 0.678013
79.096588 69.499956 -12.069366 0.569172
81.573196 69.499956 -12.090843 0.744983
84.049804 69.499956 -12.348973 0.992174
86.526412 69.499956 -11.989190 1.097606
89.003020 69.499956 -11.955307 1.415036
91.479628 69.499956 -12.121213 1.137007
93.956236 69.499956 -12.167726 0.508525
96.432844 69.499956 -12.079086 1.080837
98.909452 69.499956 -11.796976 1.053604
101.386060 69.499956 -12.037658 0.774994
103.862668 69.499956 -11.387216 0.409523
106.339276 69.499956 -11.527340 0.603338
108.815884 69.499956 -11.543288 0.878623
111.292493 69.499956 -11.627319 1.410155
113.769101 69.499956 -12.076430 1.057724
116.245709 69.499956 -11.831862 0.057595
118.722317 69.499956 -10.852252 0.196501
121.198925 69.499956 -10.330693 0.692924
123.675533 69.499956 -10.480154 1.009463
126.152141 69.499956 -11.441956 1.140644
128.628749 69.499956 -11.365338 0.450962
131.105357 69.499956 -11.135963 -0.104204
133.581965 69.499956 -10.638125 0.682054
136.058573 69.499956 -11.228020 0.858159
138.535181 69.499956 -11.542579 -0.063206
141.011789 69.499956 -11.539942 0.404559
143.488397 69.499956 -11.956284 0.749384
-39.780598 67.023347 -12.039357 -1.226325
-37.303990 67.023347 -11.718744 -0.755749
-34.827382 67.023347 -11.683175 -0.781610
-32.350774 67.023347 -12.371431 -0.630916
-29.874166 67.023347 -12.294805 -0.163516
-27.397558 67.023347 -11.475257 -0.438842
-24.920950 67.023347 -11.336863 -0.922620
-22.444342 67.023347 -12.065856 -0.578095
-19.967734 67.023347 -12.032849 -0.162163
-17.491125 67.023347 -11.545184 -0.770625
-15.014517 67.023347 -11.458768 -0.794971
-12.537909 67.023347 -12.055161 -0.933844
-10.061301 67.023347 -12.513390 -1.276001
-7.584693 67.023347 -11.723013 -1.133128
-5.108085 67.023347 -11.321027 -1.287017
-2.631477 67.023347 -12.128575 -0.661741
-0.154869 67.023347 -12.467603 -0.439855
2.321739 67.023347 -12.672157 -1.366587
4.798347 67.023347 -12.798120 -0.942462
7.274955 67.023347 -12.566445 -0.887541
9.751563 67.023347 -12.628492 -0.934399
12.228171 67.023347 -12.903800 -0.205115
14.704779 67.023347 -12.567358 -0.267636
17.181387 67.023347 -12.505817 -0.437621
19.657995 67.023347 -13.002448 -0.257361
22.134603 67.023347 -12.690640 -0.376554
24.611211 67.023347 -12.687628 -0.392353
27.087819 67.023347 -13.028899 -0.124049
29.564427 67.023347 -12.919623 -0.300982
32.041035 67.023347 -12.799198 -0.626373
34.517643 67.023347 -12.852070 -0.504992
36.994251 67.023347 -13.130568 -0.092635
39.470859 67.023347 -13.056004 0.115032
41.947467 67.023347 -12.842860 -0.089850
44.424075 67.023347 -13.035184 -0.236067
46.900684 67.023347 -13.309954 -0.080948
49.377292 67.023347 -13.094562 0.147859
51.853900 67.023347 -13.314646 0.230081
54.330508 67.023347 -12.987749 0.127492
56.807116 67.023347 -12.512210 -0.189698
59.283724 67.023347 -12.532926 0.316632
61.760332 67.023347 -12.374069 0.916328
64.236940 67.023347 -12.275862 0.846931
66.713548 67.023347 -12.594104 1.081746
69.190156 67.023347 -12.822011 0.926230
71.666764 67.023347 -12.693995 0.552981
74.143372 67.023347 -12.849191 0.204693
76.619980 67.023347 -12.659285 0.189788
79.096588 67.023347 -12.608478 0.509775
81.573196 67.023347 -12.519151 0.648030
84.049804 67.023347 -12.494710 0.911256
86.526412 67.023347 -12.011677 1.110750
89.003020 67.023347 -11.817963 1.309354
91.479628 67.023347 -12.198473 1.432882
93.956236 67.023347 -12.506809 0.971904
96.432844 67.023347 -12.538763 0.134809
98.909452 67.023347 -12.652039 1.028536
101.386060 67.023347 -12.380089 1.055871
103.862668 67.023347 -11.257951 0.964695
106.339276 67.023347 -11.118041 1.293996
108.815884 67.023347 -11.595157 1.264304
111.292493 67.023347 -12.030304 1.405489
113.769101 67.023347 -12.129563 0.996783
116.245709 67.023347 -11.867312 0.463008
118.722317 67.023347 -11.166488 0.504921
121.198925 67.023347 -11.631477 1.088697
123.675533 67.023347 -11.401879 0.778069
126.152141 67.023347 -10.438171 0.383347
128.628749 67.023347 -10.763646 0.419118
131.105357 67.023347 -10.804717 0.443508
133.581965 67.023347 -10.486718 0.693502
136.058573 67.023347 -11.297199 0.776658
138.535181 67.023347 -12.029458 0.709931
141.011789 67.023347 -11.905249 0.232520
143.488397 67.023347 -11.553528 0.147875
-39.780598 64.546739 -11.430687 -0.206496
-37.303990 64.546739 -11.389010 -0.234618
-34.827382 64.546739 -11.478103 -0.878501
-32.350774 64.546739 -11.638502 -1.257140
-29.874166 64.546739 -11.421704 -0.756480
-27.397558 64.546739 -10.484675 -0.333618
-24.920950 64.546739 -10.172931 -0.443318
-22.444342 64.546739 -11.785799 -0.542674
-19.967734 64.546739 -12.359820 -0.097685
-17.491125 64.546739 -12.651136 -0.277474
-15.014517 64.546739 -12.211575 -0.556971
-12.537909 64.546739 -11.505026 -0.887066
-10.061301 64.546739 -12.033614 -1.713354
-7.584693 64.546739 -12.075909 -1.593152
-5.108085 64.546739 -11.698882 -1.150470
-2.631477 64.546739 -11.979841 -1.287779
-0.154869 64.546739 -12.345405 -1.294534
2.321739 64.546739 -12.591529 -0.973121
4.798347 64.546739 -12.585014 -0.750833
7.274955 64.546739 -12.534856 -0.789141
9.751563 64.546739 -12.335165 -0.861189
12.228171 64.546739 -12.744508 -0.664200
14.704779 64.546739 -12.956376 -0.537712
17.181387 64.546739 -12.707763 -0.707787
19.657995 64.546739 -12.927166 -0.659191
22.134603 64.546739 -13.190563 -0.473956
24.611211 64.546739 -12.922599 -0.487487
27.087819 64.546739 -12.943542 -0.456650
29.564427 64.546739 -13.134333 -0.497678
32.041035 64.546739 -12.977317 -0.531104
34.517643 64.546739 -12.683596 -0.358959
36.994251 64.546739 -13.062784 0.101406
39.470859 64.546739 -13.222632 0.283576
41.947467 64.546739 -12.917919 0.010463
44.424075 64.546739 -12.960365 -0.189888
46.900684 64.546739 -13.161464 -0.188527
49.377292 64.546739 -13.102484 0.070448
51.853900 64.546739 -13.170213 0.270461
54.330508 64.546739 -12.867783 -0.220728
56.807116 64.546739 -12.475380 -0.240018
59.283724 64.546739 -12.665936 0.532964
61.760332 64.546739 -12.927003 0.688826
64.236940 64.546739 -12.951192 0.494981
66.713548 64.546739 -13.116870 0.534945
69.190156 64.546739 -12.522363 0.651185
71.666764 64.546739 -12.451744 0.945780
74.143372 64.546739 -12.672756 0.678288
76.619980 64.546739 -12.572442 0.597953
79.096588 64.546739 -12.715272 0.956412
81.573196 64.546739 -12.583158 1.118246
84.049804 64.546739 -12.143419 1.024548
86.526412 64.546739 -12.281297 0.997374
89.003020 64.546739 -12.278710 1.082031
91.479628 64.546739 -12.525170 1.282910
93.956236 64.546739 -12.468083 1.136338
96.432844 64.546739 -11.750053 0.663609
98.909452 64.546739 -12.322848 1.129897
101.386060 64.546739 -12.305685 0.909392
103.862668 64.546739 -12.026437 0.776961
106.339276 64.546739 -11.278511 1.377002
108.815884 64.546739 -11.762824 1.287342
111.292493 64.546739 -11.859964 1.035467
113.769101 64.546739 -11.819734 1.084710
116.245709 64.546739 -11.863148 1.031500
118.722317 64.546739 -11.748194 0.556624
121.198925 64.546739 -12.296393 1.047451
123.675533 64.546739 -11.631032 1.174711
126.152141 64.546739 -11.434833 0.409766
128.628749 64.546739 -11.213377 0.662412
131.105357 64.546739 -10.852267 0.615838
133.581965 64.546739 -10.828697 0.667240
136.058573 64.546739 -11.462583 0.850498
138.535181 64.546739 -11.451143 0.234123
141.011789 64.546739 -11.119359 0.027330
143.488397 64.546739 -10.952085 0.480980
-39.780598 62.070131 -11.370087 0.685776
-37.303990 62.070131 -11.613256 -0.121468
-34.827382 62.070131 -11.934984 -0.601693
-32.350774 62.070131 -11.097710 -1.141112
-29.874166 62.070131 -10.925735 -1.203854
-27.397558 62.070131 -10.904482 -0.728822
-24.920950 62.070131 -10.863814 0.270433
-22.444342 62.070131 -12.115419 0.043388
-19.967734 62.070131 -12.387490 -1.049423
-17.491125 62.070131 -12.808409 -0.598193
-15.014517 62.070131 -12.711386 -0.453753
-12.537909 62.070131 -12.347167 -0.883500
-10.061301 62.070131 -12.590566 -1.383700
-7.584693 62.070131 -12.436886 -1.090167
-5.108085 62.070131 -12.167571 -0.999523
-2.631477 62.070131 -12.300617 -1.281518
-0.154869 62.070131 -12.734757 -1.190664
2.321739 62.070131 -12.831550 -0.965661
4.798347 62.070131 -12.357786 -1.215701
7.274955 62.070131 -12.726589 -1.084069
9.751563 62.070131 -12.623448 -0.712040
12.228171 62.070131 -12.365051 -0.676011
14.704779 62.070131 -12.965725 -0.394146
17.181387 62.070131 -12.988516 -0.363008
19.657995 62.070131 -12.780772 -0.500310
22.134603 62.070131 -13.338172 -0.568225
24.611211 62.070131 -13.115000 -0.509008
27.087819 62.070131 -13.013101 -0.827429
29.564427 62.070131 -13.127267 -0.781714
32.041035 62.070131 -12.897298 -0.218211
34.517643 62.070131 -12.934799 -0.214494
36.994251 62.070131 -13.243488 0.094451
39.470859 62.070131 -13.169812 0.060716
41.947467 62.070131 -13.095039 -0.360220
44.424075 62.070131 -13.043495 -0.309900
46.900684 62.070131 -13.246651 -0.067095
49.377292 62.070131 -13.424248 -0.165781
51.853900 62.070131 -12.964794 -0.291641
