TITLE = "B00052"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-39.780598 76.929780 -11.981528 0.886221
-37.303990 76.929780 -10.841077 0.046966
-34.827382 76.929780 -10.259157 -0.652440
-32.350774 76.929780 -12.288685 -0.072787
-29.874166 76.929780 -12.398980 0.034773
-27.397558 76.929780 -11.270608 -0.067358
-24.920950 76.929780 -11.545800 0.342238
-22.444342 76.929780 -11.887802 0.262559
-19.967734 76.929780 -11.517769 -0.176437
-17.491125 76.929780 -12.556897 0.351881
-15.014517 76.929780 -12.784361 0.651805
-12.537909 76.929780 -12.621487 -0.000704
-10.061301 76.929780 -12.867542 -0.717659
-7.584693 76.929780 -12.269608 -0.612169
-5.108085 76.929780 -11.975653 -0.600008
-2.631477 76.929780 -12.017333 -1.126683
-0.154869 76.929780 -11.918391 -1.227602
2.321739 76.929780 -12.035994 -0.968500
4.798347 76.929780 -12.366171 -0.377355
7.274955 76.929780 -12.458803 -0.277978
9.751563 76.929780 -12.727120 -0.351358
12.228171 76.929780 -12.551997 -0.146697
14.704779 76.929780 -12.854351 -0.345798
17.181387 76.929780 -12.782739 -0.487507
19.657995 76.929780 -12.230645 -0.247588
22.134603 76.929780 -12.539529 -0.101299
24.611211 76.929780 -12.875061 -0.051955
27.087819 76.929780 -12.718947 -0.778648
29.564427 76.929780 -13.158126 -0.562105
32.041035 76.929780 -12.797633 0.062581
34.517643 76.929780 -12.457417 -0.192235
36.994251 76.929780 -12.732910 -0.020265
39.470859 76.929780 -12.809708 -0.188323
41.947467 76.929780 -12.690186 -0.397821
44.424075 76.929780 -12.756923 -0.096077
46.900684 76.929780 -12.650486 -0.148832
49.377292 76.929780 -12.768325 -0.325086
51.853900 76.929780 -12.733813 -0.304201
54.330508 76.929780 -12.706673 0.109557
56.807116 76.929780 -13.043517 0.414579
59.283724 76.929780 -12.910021 0.043391
61.760332 76.929780 -13.018199 -0.327575
64.236940 76.929780 -13.158622 -0.231859
66.713548 76.929780 -12.592275 0.245513
69.190156 76.929780 -12.514643 0.333725
71.666764 76.929780 -12.747235 0.163175
74.143372 76.929780 -12.671349 0.260977
76.619980 76.929780 -12.343753 0.783983
79.096588 76.929780 -12.490285 0.604515
81.573196 76.929780 -12.100517 0.063581
84.049804 76.929780 -12.121583 0.359735
86.526412 76.929780 -12.900087 0.271408
89.003020 76.929780 -12.459126 0.282310
91.479628 76.929780 -11.991462 0.629283
93.956236 76.929780 -11.943460 1.089017
96.432844 76.929780 -12.425504 0.974810
98.909452 76.929780 -12.561430 1.312924
101.386060 76.929780 -12.808264 1.684554
103.862668 76.929780 -12.309433 1.014680
106.339276 76.929780 -12.124985 1.242329
108.815884 76.929780 -11.935632 1.275695
111.292493 76.929780 -11.863190 0.929558
113.769101 76.929780 -11.729167 0.845785
116.245709 76.929780 -11.951641 1.035553
118.722317 76.929780 -11.466533 1.000776
121.198925 76.929780 -11.244681 0.225356
123.675533 76.929780 -11.881477 0.041676
126.152141 76.929780 -11.787571 1.242958
128.628749 76.929780 -11.361345 1.841848
131.105357 76.929780 -12.140216 1.828316
133.581965 76.929780 -11.967177 1.513343
136.058573 76.929780 -11.751019 0.635269
138.535181 76.929780 -12.060233 -0.254395
141.011789 76.929780 -10.911794 -0.589076
143.488397 76.929780 -9.935221 -0.686121
-39.780598 74.453172 -11.305479 -1.188577
-37.303990 74.453172 -10.566328 -0.395051
-34.827382 74.453172 -11.396327 -0.323512
-32.350774 74.453172 -12.641101 0.142322
-29.874166 74.453172 -12.617232 0.181471
-27.397558 74.453172 -11.906852 -0.147215
-24.920950 74.453172 -11.155829 -0.546954
-22.444342 74.453172 -11.245674 -1.038845
-19.967734 74.453172 -11.366857 -0.759622
-17.491125 74.453172 -12.314214 -0.127981
-15.014517 74.453172 -12.526734 0.154081
-12.537909 74.453172 -12.613854 0.167225
-10.061301 74.453172 -12.488014 -0.290197
-7.584693 74.453172 -11.826879 -0.485636
-5.108085 74.453172 -12.463865 -0.555566
-2.631477 74.453172 -12.303299 -0.954343
-0.154869 74.453172 -12.247749 -0.564765
2.321739 74.453172 -11.994552 -0.608585
4.798347 74.453172 -12.030103 -0.623608
7.274955 74.453172 -12.717215 -0.478595
9.751563 74.453172 -12.894568 -0.560576
12.228171 74.453172 -12.979658 -0.357363
14.704779 74.453172 -12.890492 -0.397055
17.181387 74.453172 -12.610938 -0.322386
19.657995 74.453172 -12.511320 -0.402792
22.134603 74.453172 -12.432501 -0.245950
24.611211 74.453172 -12.935933 -0.183849
27.087819 74.453172 -12.928151 -0.519666
29.564427 74.453172 -13.127521 -0.094662
32.041035 74.453172 -12.713364 0.106831
34.517643 74.453172 -12.286287 -0.143923
36.994251 74.453172 -12.852692 0.020869
39.470859 74.453172 -12.842989 0.038401
41.947467 74.453172 -12.762168 -0.205961
44.424075 74.453172 -12.890648 -0.246626
46.900684 74.453172 -12.843430 -0.035659
49.377292 74.453172 -13.117725 -0.177777
51.853900 74.453172 -12.971877 -0.039628
54.330508 74.453172 -12.512621 0.009489
56.807116 74.453172 -12.570931 -0.176192
59.283724 74.453172 -12.694137 0.102672
61.760332 74.453172 -12.784940 0.272116
64.236940 74.453172 -12.837476 0.176004
66.713548 74.453172 -12.609896 0.128910
69.190156 74.453172 -12.627046 0.294949
71.666764 74.453172 -12.886855 0.495219
74.143372 74.453172 -12.987229 0.358017
76.619980 74.453172 -12.651838 0.412603
79.096588 74.453172 -12.665623 0.363202
81.573196 74.453172 -12.292666 0.492029
84.049804 74.453172 -12.124112 0.800637
86.526412 74.453172 -12.594416 0.617112
89.003020 74.453172 -12.360823 0.567647
91.479628 74.453172 -12.239969 0.755631
93.956236 74.453172 -12.058679 1.147408
96.432844 74.453172 -12.353004 1.261858
98.909452 74.453172 -12.504693 1.495615
101.386060 74.453172 -11.984474 1.342439
103.862668 74.453172 -12.094779 0.912821
106.339276 74.453172 -12.218136 0.959244
108.815884 74.453172 -11.575446 1.022442
111.292493 74.453172 -11.489275 1.426977
113.769101 74.453172 -12.016909 1.177761
116.245709 74.453172 -11.952065 0.686370
118.722317 74.453172 -10.627813 0.646301
121.198925 74.453172 -9.547551 0.794997
123.675533 74.453172 -11.393545 1.146847
126.152141 74.453172 -11.911621 1.579715
128.628749 74.453172 -11.764017 1.463372
131.105357 74.453172 -11.108343 1.480804
133.581965 74.453172 -11.258415 0.996270
136.058573 74.453172 -10.877403 0.185873
138.535181 74.453172 -10.892382 1.096638
141.011789 74.453172 -10.966829 0.956601
143.488397 74.453172 -11.160188 0.476329
-39.780598 71.976564 -11.610547 -1.551274
-37.303990 71.976564 -11.452189 -0.746926
-34.827382 71.976564 -12.167146 -0.365514
-32.350774 71.976564 -12.266376 -0.605887
-29.874166 71.976564 -12.490595 -0.743953
-27.397558 71.976564 -12.392323 -0.843621
-24.920950 71.976564 -12.137760 -0.928951
-22.444342 71.976564 -11.914565 -1.305781
-19.967734 71.976564 -11.676892 -1.158119
-17.491125 71.976564 -12.298610 -0.566774
-15.014517 71.976564 -12.240697 -0.333172
-12.537909 71.976564 -11.964035 -0.429782
-10.061301 71.976564 -11.939624 -0.805294
-7.584693 71.976564 -11.690773 -0.799801
-5.108085 71.976564 -12.631410 -0.661168
-2.631477 71.976564 -12.471562 -0.862881
-0.154869 71.976564 -12.639855 -0.323332
2.321739 71.976564 -11.947464 -0.775758
4.798347 71.976564 -11.496569 -1.055615
7.274955 71.976564 -12.244419 -0.677588
9.751563 71.976564 -12.771629 -0.767812
12.228171 71.976564 -12.894589 -0.932078
14.704779 71.976564 -12.635084 -0.773064
17.181387 71.976564 -12.526406 -0.688601
19.657995 71.976564 -12.932063 -0.939457
22.134603 71.976564 -12.866728 -0.533377
24.611211 71.976564 -12.891523 -0.372593
27.087819 71.976564 -12.987244 -0.471304
29.564427 71.976564 -12.971500 -0.208758
32.041035 71.976564 -12.690118 -0.160033
34.517643 71.976564 -12.720394 -0.243971
36.994251 71.976564 -13.028918 0.062583
39.470859 71.976564 -12.865279 -0.057484
41.947467 71.976564 -13.116341 -0.446035
44.424075 71.976564 -13.015181 -0.243211
46.900684 71.976564 -12.827188 -0.319193
49.377292 71.976564 -13.165993 -0.145315
51.853900 71.976564 -13.085518 -0.029745
54.330508 71.976564 -12.543137 -0.341034
56.807116 71.976564 -12.653858 -0.057924
59.283724 71.976564 -13.037484 0.286136
61.760332 71.976564 -12.851153 0.130666
64.236940 71.976564 -12.810429 0.235773
66.713548 71.976564 -12.622243 0.504914
69.190156 71.976564 -12.617210 0.588400
71.666764 71.976564 -12.760860 0.151601
74.143372 71.976564 -12.656931 0.128506
76.619980 71.976564 -12.751667 0.504340
79.096588 71.976564 -12.922123 0.436322
81.573196 71.976564 -12.600715 0.761043
84.049804 71.976564 -12.632903 0.828862
86.526412 71.976564 -12.606408 0.801387
89.003020 71.976564 -12.283514 1.032057
91.479628 71.976564 -12.227509 0.853627
93.956236 71.976564 -12.001722 0.791906
96.432844 71.976564 -12.167579 0.865108
98.909452 71.976564 -12.330945 0.681619
101.386060 71.976564 -11.607454 0.858356
103.862668 71.976564 -11.146611 0.969846
106.339276 71.976564 -11.679963 0.546509
108.815884 71.976564 -11.545592 0.777663
111.292493 71.976564 -12.185864 1.197410
113.769101 71.976564 -12.254054 0.999015
116.245709 71.976564 -12.040724 0.484545
118.722317 71.976564 -9.960414 0.156069
121.198925 71.976564 -9.661375 0.722444
123.675533 71.976564 -11.274168 1.137797
126.152141 71.976564 -11.554807 0.989724
128.628749 71.976564 -11.742635 0.735300
131.105357 71.976564 -11.202289 0.818155
133.581965 71.976564 -11.102228 0.730209
136.058573 71.976564 -10.997959 0.419539
138.535181 71.976564 -11.338800 1.043289
141.011789 71.976564 -11.395423 0.854897
143.488397 71.976564 -11.385368 1.401662
-39.780598 69.499956 -11.568597 -0.440033
-37.303990 69.499956 -11.809675 -0.159664
-34.827382 69.499956 -12.130281 -0.582098
-32.350774 69.499956 -12.724398 -1.143256
-29.874166 69.499956 -12.219371 -0.941708
-27.397558 69.499956 -11.853123 -0.922048
-24.920950 69.499956 -12.223394 -0.997621
-22.444342 69.499956 -12.245384 -0.527233
-19.967734 69.499956 -12.302118 -0.734161
-17.491125 69.499956 -12.514454 -1.097254
-15.014517 69.499956 -12.679432 -1.073449
-12.537909 69.499956 -11.976641 -0.946298
-10.061301 69.499956 -11.997530 -1.201175
-7.584693 69.499956 -12.074863 -1.022770
-5.108085 69.499956 -12.570990 -0.374684
-2.631477 69.499956 -12.576769 -0.837477
-0.154869 69.499956 -12.564835 -0.717326
2.321739 69.499956 -12.801536 -0.802726
4.798347 69.499956 -12.467749 -1.179493
7.274955 69.499956 -12.288854 -0.511051
9.751563 69.499956 -12.519180 -0.114479
12.228171 69.499956 -12.392090 -0.589072
14.704779 69.499956 -12.580427 -0.508157
17.181387 69.499956 -12.595888 -0.734976
19.657995 69.499956 -12.701267 -0.950004
22.134603 69.499956 -12.674429 -0.672310
24.611211 69.499956 -12.713384 -0.288755
27.087819 69.499956 -12.960372 -0.542812
29.564427 69.499956 -12.985120 -0.207576
32.041035 69.499956 -12.794655 0.020048
34.517643 69.499956 -13.203190 -0.465164
36.994251 69.499956 -13.014129 -0.274731
39.470859 69.499956 -12.658316 -0.545295
41.947467 69.499956 -12.607425 -0.367113
44.424075 69.499956 -12.732763 -0.068736
46.900684 69.499956 -13.071821 -0.168619
49.377292 69.499956 -13.110344 0.297288
51.853900 69.499956 -13.004322 0.384501
54.330508 69.499956 -12.780236 0.087385
56.807116 69.499956 -12.975748 0.219762
59.283724 69.499956 -13.168280 0.379265
61.760332 69.499956 -13.000966 0.038359
64.236940 69.499956 -12.800582 0.381600
66.713548 69.499956 -12.732749 0.846961
69.190156 69.499956 -12.865038 0.519555
71.666764 69.499956 -13.021508 0.289862
74.143372 69.499956 -12.692129 0.704614
76.619980 69.499956 -12.390074 0.866742
79.096588 69.499956 -12.567907 0.634887
81.573196 69.499956 -12.583522 0.564783
84.049804 69.499956 -12.641179 0.297946
86.526412 69.499956 -12.748224 0.535691
89.003020 69.499956 -12.352678 1.307345
91.479628 69.499956 -12.421686 1.365062
93.956236 69.499956 -12.067410 0.784477
96.432844 69.499956 -11.874100 0.472787
98.909452 69.499956 -11.984444 0.457723
101.386060 69.499956 -11.752861 0.672611
103.862668 69.499956 -11.249087 -0.009911
106.339276 69.499956 -11.112223 -0.129687
108.815884 69.499956 -11.761124 1.094395
111.292493 69.499956 -12.317639 1.221801
113.769101 69.499956 -11.986036 0.859704
116.245709 69.499956 -12.082961 0.678829
118.722317 69.499956 -10.901810 0.856236
121.198925 69.499956 -11.037600 1.460911
123.675533 69.499956 -11.966218 0.901300
126.152141 69.499956 -11.726963 0.271759
128.628749 69.499956 -11.584020 1.125971
131.105357 69.499956 -12.181744 1.831506
133.581965 69.499956 -12.046940 1.442356
136.058573 69.499956 -11.785891 -0.339474
138.535181 69.499956 -12.252682 -0.095984
141.011789 69.499956 -11.777301 0.420836
143.488397 69.499956 -10.883784 0.886805
-39.780598 67.023347 -11.813568 0.071324
-37.303990 67.023347 -11.904286 0.397872
-34.827382 67.023347 -12.289844 -0.103868
-32.350774 67.023347 -12.810814 -0.599057
-29.874166 67.023347 -12.357980 -0.786527
-27.397558 67.023347 -11.791210 -0.998278
-24.920950 67.023347 -11.890709 -0.432315
-22.444342 67.023347 -11.928251 0.317131
-19.967734 67.023347 -12.074033 0.034521
-17.491125 67.023347 -12.521727 -0.529876
-15.014517 67.023347 -12.832855 -1.020571
-12.537909 67.023347 -12.146157 -0.735852
-10.061301 67.023347 -12.206480 -0.320724
-7.584693 67.023347 -12.411949 -0.617765
-5.108085 67.023347 -12.280138 -0.554541
-2.631477 67.023347 -12.390200 -0.610419
-0.154869 67.023347 -12.401138 -0.310199
2.321739 67.023347 -12.977155 -0.132166
4.798347 67.023347 -13.442293 -0.581489
7.274955 67.023347 -13.005815 -0.313885
9.751563 67.023347 -12.788264 -0.085763
12.228171 67.023347 -12.478711 -0.495662
14.704779 67.023347 -12.651529 -0.292995
17.181387 67.023347 -13.111447 -0.581225
19.657995 67.023347 -12.827389 -0.964413
22.134603 67.023347 -12.294648 -0.872930
24.611211 67.023347 -12.582460 -0.245888
27.087819 67.023347 -12.649032 -0.308241
29.564427 67.023347 -12.640834 -0.503337
32.041035 67.023347 -12.980712 -0.500665
34.517643 67.023347 -13.211766 -0.356664
36.994251 67.023347 -12.895157 -0.126401
39.470859 67.023347 -12.689497 -0.537978
41.947467 67.023347 -12.240964 -0.354402
44.424075 67.023347 -12.463568 -0.185865
46.900684 67.023347 -13.033476 -0.136759
49.377292 67.023347 -13.116491 0.212561
51.853900 67.023347 -13.202986 0.397379
54.330508 67.023347 -12.911698 0.233013
56.807116 67.023347 -12.838766 0.210770
59.283724 67.023347 -12.965540 0.232305
61.760332 67.023347 -12.830197 0.278578
64.236940 67.023347 -12.680579 0.511901
66.713548 67.023347 -12.648361 0.777966
69.190156 67.023347 -12.771996 0.639099
71.666764 67.023347 -12.978856 0.655306
74.143372 67.023347 -12.715067 1.267315
76.619980 67.023347 -12.431062 1.341239
79.096588 67.023347 -12.497732 0.869136
81.573196 67.023347 -12.542068 0.713891
84.049804 67.023347 -12.623991 0.645086
86.526412 67.023347 -12.792453 0.946862
89.003020 67.023347 -12.372541 1.491047
91.479628 67.023347 -12.492493 1.411815
93.956236 67.023347 -12.053873 1.203313
96.432844 67.023347 -11.800022 0.689286
98.909452 67.023347 -11.483880 0.546391
101.386060 67.023347 -11.683226 0.279512
103.862668 67.023347 -12.036237 -0.243120
106.339276 67.023347 -10.921592 0.591124
108.815884 67.023347 -12.134209 1.181922
111.292493 67.023347 -11.684878 0.965567
113.769101 67.023347 -11.541679 0.944969
116.245709 67.023347 -11.719639 0.664899
118.722317 67.023347 -11.273869 0.670267
121.198925 67.023347 -11.313754 0.685427
123.675533 67.023347 -11.594628 0.454972
126.152141 67.023347 -11.717258 0.316045
128.628749 67.023347 -11.052785 0.675644
131.105357 67.023347 -11.814497 1.324444
133.581965 67.023347 -12.114952 1.565408
136.058573 67.023347 -12.432397 0.776167
138.535181 67.023347 -12.485712 0.633486
141.011789 67.023347 -11.590925 0.797453
143.488397 67.023347 -9.966176 -0.085222
-39.780598 64.546739 -11.755449 -0.923950
-37.303990 64.546739 -11.938099 -0.121578
-34.827382 64.546739 -12.267856 0.111387
-32.350774 64.546739 -12.229229 -0.262427
-29.874166 64.546739 -12.703361 -1.255038
-27.397558 64.546739 -12.429628 -1.404884
-24.920950 64.546739 -12.245876 -0.890274
-22.444342 64.546739 -11.859623 -0.192069
-19.967734 64.546739 -11.496267 0.042991
-17.491125 64.546739 -12.152394 0.007293
-15.014517 64.546739 -12.104977 0.026641
-12.537909 64.546739 -11.960259 -0.367698
-10.061301 64.546739 -12.116263 -0.986598
-7.584693 64.546739 -12.483520 -0.861814
-5.108085 64.546739 -12.500782 -0.261338
-2.631477 64.546739 -12.364370 -0.416908
-0.154869 64.546739 -12.233658 -0.269666
2.321739 64.546739 -12.624316 0.142234
4.798347 64.546739 -13.114440 -0.538484
7.274955 64.546739 -12.433465 -0.905988
9.751563 64.546739 -12.748333 -0.428678
12.228171 64.546739 -13.118390 -0.758055
14.704779 64.546739 -13.077096 -0.497013
17.181387 64.546739 -13.187510 -0.542671
19.657995 64.546739 -13.096949 -1.093769
22.134603 64.546739 -12.349600 -0.717701
24.611211 64.546739 -12.680550 -0.209921
27.087819 64.546739 -12.687294 -0.317723
29.564427 64.546739 -12.214939 -0.557034
32.041035 64.546739 -12.460627 -0.789253
34.517643 64.546739 -12.794921 -0.475293
36.994251 64.546739 -12.870571 -0.360741
39.470859 64.546739 -13.007965 -0.356877
41.947467 64.546739 -12.904800 0.082042
44.424075 64.546739 -12.843965 -0.076080
46.900684 64.546739 -12.785478 -0.391587
49.377292 64.546739 -13.076137 -0.276671
51.853900 64.546739 -13.277220 -0.087025
54.330508 64.546739 -12.541582 0.079187
56.807116 64.546739 -12.475596 0.054990
59.283724 64.546739 -12.690170 0.148918
61.760332 64.546739 -12.922955 0.728376
64.236940 64.546739 -12.899890 0.674422
66.713548 64.546739 -12.684626 0.612306
69.190156 64.546739 -12.882789 0.448165
71.666764 64.546739 -13.061048 0.299080
74.143372 64.546739 -12.731113 0.889923
76.619980 64.546739 -12.889046 1.237579
79.096588 64.546739 -12.838913 0.744702
81.573196 64.546739 -12.442312 0.468292
84.049804 64.546739 -12.845456 0.950587
86.526412 64.546739 -12.776318 1.294322
89.003020 64.546739 -12.398773 1.470269
91.479628 64.546739 -12.410052 1.369983
93.956236 64.546739 -12.232316 1.512950
96.432844 64.546739 -11.781592 1.598297
98.909452 64.546739 -11.894684 0.946446
101.386060 64.546739 -12.103607 0.778245
103.862668 64.546739 -12.303882 0.967591
106.339276 64.546739 -11.061728 1.283783
108.815884 64.546739 -12.167509 1.137843
111.292493 64.546739 -12.038358 1.035881
113.769101 64.546739 -11.789237 0.958992
116.245709 64.546739 -11.409134 0.645753
118.722317 64.546739 -11.094414 0.707853
121.198925 64.546739 -11.172672 0.497127
123.675533 64.546739 -11.089098 0.248962
126.152141 64.546739 -11.030599 0.257561
128.628749 64.546739 -11.012101 0.493954
131.105357 64.546739 -11.373040 0.516414
133.581965 64.546739 -11.776499 0.736851
136.058573 64.546739 -12.022945 0.753768
138.535181 64.546739 -11.393448 -0.054208
141.011789 64.546739 -10.756426 0.735522
143.488397 64.546739 -11.515297 0.408177
-39.780598 62.070131 -9.893403 -0.520692
-37.303990 62.070131 -10.951834 -0.244463
-34.827382 62.070131 -11.677970 -0.242616
-32.350774 62.070131 -11.930798 -0.136234
-29.874166 62.070131 -12.760019 -0.503334
-27.397558 62.070131 -12.665419 -0.218633
-24.920950 62.070131 -12.662254 -0.776009
-22.444342 62.070131 -11.889030 -1.461483
-19.967734 62.070131 -11.894887 -0.698689
-17.491125 62.070131 -12.426190 -0.544414
-15.014517 62.070131 -12.274172 0.063483
-12.537909 62.070131 -12.128965 0.052898
-10.061301 62.070131 -12.097734 -0.740926
-7.584693 62.070131 -12.427813 -0.614350
-5.108085 62.070131 -12.044004 -0.012827
-2.631477 62.070131 -11.967518 -0.502780
-0.154869 62.070131 -12.103516 -1.124826
2.321739 62.070131 -12.360012 -1.143778
4.798347 62.070131 -12.279197 -0.936000
7.274955 62.070131 -12.271271 -0.871326
9.751563 62.070131 -12.376478 -0.909660
12.228171 62.070131 -12.839468 -1.150690
14.704779 62.070131 -13.249610 -0.978723
17.181387 62.070131 -12.975496 -0.860071
19.657995 62.070131 -13.031502 -0.889527
22.134603 62.070131 -12.707893 -0.464617
24.611211 62.070131 -12.887560 -0.258805
27.087819 62.070131 -12.947537 -0.235659
29.564427 62.070131 -12.718223 -0.516297
32.041035 62.070131 -12.650860 -0.553518
34.517643 62.070131 -12.777246 -0.434590
36.994251 62.070131 -13.107757 -0.290112
39.470859 62.070131 -13.148275 -0.110383
41.947467 62.070131 -13.075829 -0.039233
44.424075 62.070131 -12.841772 -0.069197
46.900684 62.070131 -12.650773 -0.100908
49.377292 62.070131 -12.911562 -0.089225
51.853900 62.070131 -12.798201 -0.068939
