TITLE = "B00059"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 81.882996 -12.508959 0.643385
74.143372 81.882996 -12.234924 1.061912
76.619980 81.882996 -12.391797 0.473732
79.096588 81.882996 -12.295565 -0.027882
81.573196 81.882996 -12.497594 0.410978
84.049804 81.882996 -12.789528 0.700640
86.526412 81.882996 -12.460606 0.912075
89.003020 81.882996 -12.519050 0.582776
91.479628 81.882996 -12.282704 0.062221
93.956236 81.882996 -12.320761 0.225871
96.432844 81.882996 -12.334213 0.177967
98.909452 81.882996 -12.264806 0.433593
101.386060 81.882996 -11.607112 0.986479
103.862668 81.882996 -11.747865 0.946822
106.339276 81.882996 -11.692799 0.801483
108.815884 81.882996 -11.623414 0.713625
111.292493 81.882996 -11.605310 0.760054
113.769101 81.882996 -10.954137 0.397199
116.245709 81.882996 -10.497095 0.196807
118.722317 81.882996 -10.453358 -0.262403
121.198925 81.882996 -11.179814 0.867142
123.675533 81.882996 -11.820740 1.233187
126.152141 81.882996 -11.608822 0.312515
128.628749 81.882996 -11.727523 1.529687
131.105357 81.882996 -11.466277 1.607953
133.581965 81.882996 -11.501687 1.144401
136.058573 81.882996 -11.484251 0.691528
138.535181 81.882996 -11.136841 1.158335
141.011789 81.882996 -11.099966 0.073503
143.488397 81.882996 -11.536396 -0.517673
-39.780598 79.406388 -12.472033 -0.720603
-37.303990 79.406388 -12.263401 -0.078648
-34.827382 79.406388 -12.556744 -0.504047
-32.350774 79.406388 -12.187504 -0.930085
-29.874166 79.406388 -12.233355 -0.887194
-27.397558 79.406388 -12.500793 -1.066539
-24.920950 79.406388 -12.705803 -1.568387
-22.444342 79.406388 -12.454156 -1.501293
-19.967734 79.406388 -12.537192 -1.179668
-17.491125 79.406388 -12.345737 -0.939015
-15.014517 79.406388 -12.368627 -0.408656
-12.537909 79.406388 -12.490281 -0.579532
-10.061301 79.406388 -12.752633 -0.264519
-7.584693 79.406388 -12.537239 -0.695016
-5.108085 79.406388 -12.342701 -0.821853
-2.631477 79.406388 -12.656315 -0.366632
-0.154869 79.406388 -12.404970 -0.403584
2.321739 79.406388 -11.875161 -0.649411
4.798347 79.406388 -12.380239 -0.903488
7.274955 79.406388 -12.384804 -0.888946
9.751563 79.406388 -12.693046 -0.390826
12.228171 79.406388 -12.760907 0.014095
14.704779 79.406388 -12.403872 -0.394520
17.181387 79.406388 -12.285823 -0.956690
19.657995 79.406388 -12.916762 -0.622636
22.134603 79.406388 -13.228055 0.015322
24.611211 79.406388 -12.693127 0.154677
27.087819 79.406388 -12.326094 0.133204
29.564427 79.406388 -12.673348 -0.226045
32.041035 79.406388 -12.567227 -0.442894
34.517643 79.406388 -12.589779 -0.223417
36.994251 79.406388 -12.650045 -0.000685
39.470859 79.406388 -12.425679 0.235792
41.947467 79.406388 -12.596795 -0.177695
44.424075 79.406388 -12.432738 -0.567049
46.900684 79.406388 -12.595531 -0.168950
49.377292 79.406388 -12.903263 0.025722
51.853900 79.406388 -12.515383 -0.150268
54.330508 79.406388 -12.555103 0.081491
56.807116 79.406388 -12.613797 0.408538
59.283724 79.406388 -12.474051 0.199476
61.760332 79.406388 -12.911599 0.088635
64.236940 79.406388 -12.775141 0.572880
66.713548 79.406388 -12.433156 0.440636
69.190156 79.406388 -12.761544 0.184167
71.666764 79.406388 -12.992239 0.317316
74.143372 79.406388 -12.658902 0.374237
76.619980 79.406388 -12.350712 0.215027
79.096588 79.406388 -12.264712 0.045990
81.573196 79.406388 -12.090886 0.173675
84.049804 79.406388 -12.475722 0.453774
86.526412 79.406388 -12.242479 0.787771
89.003020 79.406388 -12.168915 0.489782
91.479628 79.406388 -11.749209 0.267703
93.956236 79.406388 -12.177327 0.524708
96.432844 79.406388 -12.113046 0.332623
98.909452 79.406388 -11.831768 0.276811
101.386060 79.406388 -11.605777 0.508986
103.862668 79.406388 -11.033853 0.833628
106.339276 79.406388 -11.404211 0.605575
108.815884 79.406388 -11.652472 0.817804
111.292493 79.406388 -11.625013 0.896670
113.769101 79.406388 -11.630097 0.570014
116.245709 79.406388 -11.466830 0.305455
118.722317 79.406388 -11.253342 0.259716
121.198925 79.406388 -11.303389 1.114506
123.675533 79.406388 -11.138183 0.919992
126.152141 79.406388 -11.499631 0.540427
128.628749 79.406388 -11.512426 1.363948
131.105357 79.406388 -10.848542 1.169256
133.581965 79.406388 -11.510861 0.796110
136.058573 79.406388 -11.294670 0.950366
138.535181 79.406388 -11.297603 1.219111
141.011789 79.406388 -12.109330 0.461740
143.488397 79.406388 -11.617781 -0.301514
-39.780598 76.929780 -11.924579 -1.194145
-37.303990 76.929780 -11.807904 -0.803173
-34.827382 76.929780 -12.340835 -0.605365
-32.350774 76.929780 -11.873642 -0.763064
-29.874166 76.929780 -12.297121 -0.946205
-27.397558 76.929780 -12.430394 -0.597206
-24.920950 76.929780 -12.084257 -0.378320
-22.444342 76.929780 -12.249584 -1.039113
-19.967734 76.929780 -12.180585 -1.184544
-17.491125 76.929780 -12.635096 -1.114779
-15.014517 76.929780 -12.679549 -0.502512
-12.537909 76.929780 -12.656840 -0.594491
-10.061301 76.929780 -13.096804 -0.939531
-7.584693 76.929780 -13.375563 -0.842335
-5.108085 76.929780 -12.911350 -0.799908
-2.631477 76.929780 -12.679311 -0.837799
-0.154869 76.929780 -12.672500 -0.964267
2.321739 76.929780 -12.424996 -0.422923
4.798347 76.929780 -12.245470 -0.218415
7.274955 76.929780 -12.177494 -0.787752
9.751563 76.929780 -12.485618 -0.901322
12.228171 76.929780 -12.799865 -0.675663
14.704779 76.929780 -12.839946 -0.531031
17.181387 76.929780 -12.085665 -0.337591
19.657995 76.929780 -12.376703 -0.310893
22.134603 76.929780 -12.619689 -0.114941
24.611211 76.929780 -12.452709 -0.325510
27.087819 76.929780 -12.256022 -0.302139
29.564427 76.929780 -12.183168 -0.033377
32.041035 76.929780 -12.526599 -0.249130
34.517643 76.929780 -12.755970 -0.029411
36.994251 76.929780 -12.686611 0.096933
39.470859 76.929780 -12.651686 -0.273156
41.947467 76.929780 -12.897235 -0.441154
44.424075 76.929780 -12.767431 -0.387108
46.900684 76.929780 -12.832956 0.210292
49.377292 76.929780 -12.989660 0.215530
51.853900 76.929780 -12.886865 0.018468
54.330508 76.929780 -12.763698 0.201629
56.807116 76.929780 -12.941621 0.299998
59.283724 76.929780 -12.673425 0.443176
61.760332 76.929780 -12.734890 0.560586
64.236940 76.929780 -12.650415 0.719007
66.713548 76.929780 -12.257142 0.523428
69.190156 76.929780 -12.247583 0.331726
71.666764 76.929780 -12.451613 0.252390
74.143372 76.929780 -12.638259 0.275336
76.619980 76.929780 -12.744537 0.471717
79.096588 76.929780 -12.512691 0.246299
81.573196 76.929780 -12.175694 0.291171
84.049804 76.929780 -12.306680 0.579212
86.526412 76.929780 -12.334094 0.715210
89.003020 76.929780 -12.005111 0.696113
91.479628 76.929780 -11.522614 0.495652
93.956236 76.929780 -11.582803 0.090773
96.432844 76.929780 -11.944925 0.413365
98.909452 76.929780 -11.756867 0.732231
101.386060 76.929780 -11.721261 0.907934
103.862668 76.929780 -11.264184 0.401997
106.339276 76.929780 -11.731336 0.657222
108.815884 76.929780 -12.044440 0.880354
111.292493 76.929780 -12.057525 0.969991
113.769101 76.929780 -12.260242 1.028874
116.245709 76.929780 -12.180727 0.526672
118.722317 76.929780 -11.829209 0.778933
121.198925 76.929780 -11.225068 1.175805
123.675533 76.929780 -11.211280 1.132955
126.152141 76.929780 -11.796316 1.315645
128.628749 76.929780 -11.508303 1.574093
131.105357 76.929780 -10.680973 1.303773
133.581965 76.929780 -11.064409 0.699165
136.058573 76.929780 -11.291665 0.530974
138.535181 76.929780 -11.530613 1.008254
141.011789 76.929780 -12.479302 0.898327
143.488397 76.929780 -12.010017 1.164389
-39.780598 74.453172 -11.507838 -0.877365
-37.303990 74.453172 -12.199514 -0.857693
-34.827382 74.453172 -12.739957 -0.511031
-32.350774 74.453172 -12.483614 -0.092436
-29.874166 74.453172 -12.552132 -0.596718
-27.397558 74.453172 -12.387163 0.300714
-24.920950 74.453172 -11.985318 0.171417
-22.444342 74.453172 -11.819251 -1.469587
-19.967734 74.453172 -11.991133 -1.367372
-17.491125 74.453172 -12.320876 -1.192348
-15.014517 74.453172 -12.467151 -1.000122
-12.537909 74.453172 -12.391369 -1.041384
-10.061301 74.453172 -12.390285 -0.820875
-7.584693 74.453172 -12.870943 -0.533745
-5.108085 74.453172 -12.827667 -0.664937
-2.631477 74.453172 -12.707321 -0.886308
-0.154869 74.453172 -12.635688 -0.664402
2.321739 74.453172 -12.392636 -0.020122
4.798347 74.453172 -12.172409 0.053052
7.274955 74.453172 -12.140856 -0.192573
9.751563 74.453172 -12.115024 -0.630172
12.228171 74.453172 -12.464826 -0.477445
14.704779 74.453172 -12.879448 -0.065120
17.181387 74.453172 -12.530601 -0.391457
19.657995 74.453172 -12.398928 -0.539420
22.134603 74.453172 -12.112384 -0.318690
24.611211 74.453172 -12.420841 -0.312408
27.087819 74.453172 -12.782586 -0.485802
29.564427 74.453172 -12.695463 0.149436
32.041035 74.453172 -12.804943 0.081149
34.517643 74.453172 -12.844316 0.007473
36.994251 74.453172 -12.969759 0.234572
39.470859 74.453172 -13.046055 -0.470508
41.947467 74.453172 -13.099331 -0.524486
44.424075 74.453172 -12.933267 0.028843
46.900684 74.453172 -12.701701 0.425968
49.377292 74.453172 -12.956213 0.134028
51.853900 74.453172 -13.234399 0.138559
54.330508 74.453172 -12.899620 0.201744
56.807116 74.453172 -12.782424 0.296840
59.283724 74.453172 -12.606648 0.527449
61.760332 74.453172 -12.446839 0.611646
64.236940 74.453172 -12.423502 0.584382
66.713548 74.453172 -12.393331 0.252449
69.190156 74.453172 -12.153563 0.457818
71.666764 74.453172 -11.947175 0.614682
74.143372 74.453172 -11.969608 0.465721
76.619980 74.453172 -12.576106 0.609642
79.096588 74.453172 -12.410023 0.649366
81.573196 74.453172 -11.944388 0.962382
84.049804 74.453172 -12.248836 1.067308
86.526412 74.453172 -12.401637 0.831405
89.003020 74.453172 -12.208973 0.859646
91.479628 74.453172 -12.003851 0.590123
93.956236 74.453172 -11.777022 -0.024166
96.432844 74.453172 -11.929242 0.416929
98.909452 74.453172 -11.967986 0.732587
101.386060 74.453172 -12.008405 0.926160
103.862668 74.453172 -12.068516 0.577444
106.339276 74.453172 -11.722831 1.113344
108.815884 74.453172 -12.029171 1.219163
111.292493 74.453172 -12.029063 0.587107
113.769101 74.453172 -12.399071 0.203142
116.245709 74.453172 -12.048936 0.244246
118.722317 74.453172 -9.663346 0.946574
121.198925 74.453172 -8.869377 1.416891
123.675533 74.453172 -11.109557 0.752499
126.152141 74.453172 -11.728797 1.208299
128.628749 74.453172 -11.583164 1.673883
131.105357 74.453172 -11.232538 1.116656
133.581965 74.453172 -11.009330 1.012475
136.058573 74.453172 -11.082604 1.461198
138.535181 74.453172 -11.098718 0.999806
141.011789 74.453172 -11.485661 0.566916
143.488397 74.453172 -12.246010 1.238760
-39.780598 71.976564 -12.121940 -0.502342
-37.303990 71.976564 -12.679818 -0.469938
-34.827382 71.976564 -12.731563 -0.570186
-32.350774 71.976564 -12.989733 -0.612990
-29.874166 71.976564 -12.433856 -0.559645
-27.397558 71.976564 -11.587406 -0.410147
-24.920950 71.976564 -11.653771 -0.995340
-22.444342 71.976564 -12.078512 -2.085201
-19.967734 71.976564 -12.104644 -1.489335
-17.491125 71.976564 -12.044836 -0.683832
-15.014517 71.976564 -12.124533 -1.190005
-12.537909 71.976564 -11.747295 -1.628418
-10.061301 71.976564 -11.637600 -0.982580
-7.584693 71.976564 -11.731122 -0.520369
-5.108085 71.976564 -11.595097 -0.380420
-2.631477 71.976564 -12.017901 0.056284
-0.154869 71.976564 -12.390386 0.103549
2.321739 71.976564 -12.408401 -0.347698
4.798347 71.976564 -12.279906 -0.743290
7.274955 71.976564 -12.941433 -0.492874
9.751563 71.976564 -12.717346 -0.912331
12.228171 71.976564 -12.479019 -0.857063
14.704779 71.976564 -12.583268 -0.407825
17.181387 71.976564 -12.607553 -0.706044
19.657995 71.976564 -12.623419 -0.385906
22.134603 71.976564 -12.538097 -0.229842
24.611211 71.976564 -12.697183 0.018120
27.087819 71.976564 -12.813854 -0.158340
29.564427 71.976564 -12.519448 -0.143553
32.041035 71.976564 -12.597126 0.139077
34.517643 71.976564 -12.906984 -0.128918
36.994251 71.976564 -13.007718 0.183543
39.470859 71.976564 -13.101442 0.056566
41.947467 71.976564 -13.129958 -0.081536
44.424075 71.976564 -13.049667 0.120276
46.900684 71.976564 -12.843838 -0.024325
49.377292 71.976564 -12.865454 -0.155151
51.853900 71.976564 -12.964128 -0.005516
54.330508 71.976564 -12.904440 0.019698
56.807116 71.976564 -12.614797 0.424551
59.283724 71.976564 -12.700343 0.633579
61.760332 71.976564 -12.696636 0.178816
64.236940 71.976564 -12.681994 0.034549
66.713548 71.976564 -13.100696 0.377852
69.190156 71.976564 -13.039418 0.628581
71.666764 71.976564 -12.513628 0.514089
74.143372 71.976564 -12.469491 0.245673
76.619980 71.976564 -12.682072 0.450457
79.096588 71.976564 -12.512955 0.469431
81.573196 71.976564 -12.152495 0.413272
84.049804 71.976564 -12.391438 0.921212
86.526412 71.976564 -12.466789 1.365567
89.003020 71.976564 -12.455002 1.199846
91.479628 71.976564 -12.381980 0.545554
93.956236 71.976564 -12.512944 0.494903
96.432844 71.976564 -12.504919 1.047288
98.909452 71.976564 -12.227064 0.674760
101.386060 71.976564 -11.879729 0.456679
103.862668 71.976564 -11.628216 0.715862
106.339276 71.976564 -11.012239 0.880813
108.815884 71.976564 -11.468264 1.046649
111.292493 71.976564 -11.571092 0.259506
113.769101 71.976564 -11.938960 0.048463
116.245709 71.976564 -11.624851 0.305479
118.722317 71.976564 -9.609604 0.665155
121.198925 71.976564 -9.280760 1.145196
123.675533 71.976564 -10.581817 0.192941
126.152141 71.976564 -11.223527 0.522722
128.628749 71.976564 -11.179583 0.664418
131.105357 71.976564 -11.648153 -0.178506
133.581965 71.976564 -11.633625 0.460451
136.058573 71.976564 -11.771387 1.444376
138.535181 71.976564 -11.055431 0.151713
141.011789 71.976564 -10.860671 -0.272086
143.488397 71.976564 -12.092030 0.476052
-39.780598 69.499956 -12.444345 -0.615194
-37.303990 69.499956 -11.993046 -0.537737
-34.827382 69.499956 -12.103084 -0.256396
-32.350774 69.499956 -12.880058 -0.498628
-29.874166 69.499956 -12.154963 -0.731375
-27.397558 69.499956 -11.598152 -1.134740
-24.920950 69.499956 -11.208239 -1.077515
-22.444342 69.499956 -11.380460 -1.348961
-19.967734 69.499956 -11.310152 -1.195000
-17.491125 69.499956 -12.140864 -0.849367
-15.014517 69.499956 -11.936453 -1.377150
-12.537909 69.499956 -11.561322 -1.439104
-10.061301 69.499956 -12.064615 -0.708735
-7.584693 69.499956 -11.853813 -1.113225
-5.108085 69.499956 -10.911798 -0.842943
-2.631477 69.499956 -11.272125 0.109331
-0.154869 69.499956 -12.411977 0.209320
2.321739 69.499956 -13.012669 -0.049074
4.798347 69.499956 -12.632281 -0.766838
7.274955 69.499956 -13.000240 -0.890030
9.751563 69.499956 -13.013618 -0.612973
12.228171 69.499956 -13.140216 -0.460353
14.704779 69.499956 -12.734166 -0.844625
17.181387 69.499956 -12.477572 -1.076810
19.657995 69.499956 -12.567614 -0.366952
22.134603 69.499956 -12.730339 -0.352751
24.611211 69.499956 -13.144687 -0.367841
27.087819 69.499956 -12.828361 -0.389446
29.564427 69.499956 -12.178535 -0.517697
32.041035 69.499956 -12.262018 -0.118423
34.517643 69.499956 -12.921506 0.087060
36.994251 69.499956 -12.714668 -0.064768
39.470859 69.499956 -12.667901 -0.278790
41.947467 69.499956 -12.796148 -0.328625
44.424075 69.499956 -12.954511 -0.355834
46.900684 69.499956 -12.819096 -0.176272
49.377292 69.499956 -12.674139 0.088469
51.853900 69.499956 -12.531860 0.117692
54.330508 69.499956 -12.897448 -0.035467
56.807116 69.499956 -12.889430 0.083668
59.283724 69.499956 -12.934057 0.193037
61.760332 69.499956 -12.813370 0.212513
64.236940 69.499956 -12.756370 0.176582
66.713548 69.499956 -13.232065 0.393251
69.190156 69.499956 -13.413339 0.459111
71.666764 69.499956 -12.788703 0.311862
74.143372 69.499956 -12.458520 0.419060
76.619980 69.499956 -12.710800 0.548663
79.096588 69.499956 -12.559800 0.506175
81.573196 69.499956 -12.281188 0.316228
84.049804 69.499956 -12.589988 0.644180
86.526412 69.499956 -12.860068 1.431331
89.003020 69.499956 -12.617942 1.159729
91.479628 69.499956 -12.355252 0.410331
93.956236 69.499956 -12.198399 0.482384
96.432844 69.499956 -12.481870 0.830742
98.909452 69.499956 -11.999892 0.701008
101.386060 69.499956 -11.361265 0.526017
103.862668 69.499956 -10.710615 0.745090
106.339276 69.499956 -11.679136 0.619505
108.815884 69.499956 -11.626396 0.968928
111.292493 69.499956 -11.531538 0.825616
113.769101 69.499956 -11.705807 0.566898
116.245709 69.499956 -11.861631 1.157476
118.722317 69.499956 -11.573810 1.328790
121.198925 69.499956 -11.190718 0.349939
123.675533 69.499956 -11.019660 -0.350383
126.152141 69.499956 -11.116462 0.018021
128.628749 69.499956 -10.908109 0.273068
131.105357 69.499956 -11.475382 0.172428
133.581965 69.499956 -12.233770 0.529668
136.058573 69.499956 -12.117158 0.313122
138.535181 69.499956 -11.591046 -0.025955
141.011789 69.499956 -11.547714 0.225056
143.488397 69.499956 -11.355283 -0.349915
-39.780598 67.023347 -12.156497 -0.356555
-37.303990 67.023347 -11.614846 -0.063384
-34.827382 67.023347 -11.293795 0.266699
-32.350774 67.023347 -12.382964 0.372097
-29.874166 67.023347 -12.239141 -1.085157
-27.397558 67.023347 -12.343017 -1.466498
-24.920950 67.023347 -11.828599 -0.371051
-22.444342 67.023347 -11.166573 -0.740894
-19.967734 67.023347 -11.326722 -0.952400
-17.491125 67.023347 -12.660420 -0.507783
-15.014517 67.023347 -12.483489 -0.802787
-12.537909 67.023347 -12.002710 -1.660011
-10.061301 67.023347 -12.371305 -0.721885
-7.584693 67.023347 -12.330022 -0.264010
-5.108085 67.023347 -11.335983 -1.023202
-2.631477 67.023347 -11.911235 -1.098869
-0.154869 67.023347 -12.559836 -0.879430
2.321739 67.023347 -12.993025 0.050094
4.798347 67.023347 -12.639129 -0.346822
7.274955 67.023347 -12.641187 -0.705618
9.751563 67.023347 -12.612164 -0.532184
12.228171 67.023347 -13.577145 -0.695504
14.704779 67.023347 -13.413314 -0.898233
17.181387 67.023347 -13.059320 -0.756289
19.657995 67.023347 -13.023887 -0.329459
22.134603 67.023347 -12.677246 -0.310437
24.611211 67.023347 -13.039957 -0.255299
27.087819 67.023347 -12.873469 -0.222064
29.564427 67.023347 -12.509072 -0.425693
32.041035 67.023347 -12.557733 -0.320907
34.517643 67.023347 -13.012059 -0.090254
36.994251 67.023347 -13.086056 0.102524
39.470859 67.023347 -13.008194 0.110311
41.947467 67.023347 -12.945074 -0.059782
44.424075 67.023347 -12.958382 -0.175514
46.900684 67.023347 -12.604034 -0.113081
49.377292 67.023347 -12.704107 0.310931
51.853900 67.023347 -12.735691 0.377588
54.330508 67.023347 -12.690408 0.114550
56.807116 67.023347 -12.806772 0.136529
59.283724 67.023347 -12.928181 0.444286
61.760332 67.023347 -12.909633 0.251318
64.236940 67.023347 -12.774213 -0.050844
66.713548 67.023347 -12.694667 0.223509
69.190156 67.023347 -12.829593 0.430394
71.666764 67.023347 -12.347319 0.812820
74.143372 67.023347 -12.150787 0.976878
76.619980 67.023347 -12.809120 1.076285
79.096588 67.023347 -12.584308 1.079253
81.573196 67.023347 -12.486936 0.840636
84.049804 67.023347 -12.517669 1.167343
86.526412 67.023347 -12.647703 1.178734
89.003020 67.023347 -12.661039 0.798699
91.479628 67.023347 -12.455740 0.870809
93.956236 67.023347 -12.011726 1.072222
96.432844 67.023347 -12.177171 1.259241
98.909452 67.023347 -12.057319 1.193771
101.386060 67.023347 -11.823341 1.129625
103.862668 67.023347 -11.266162 0.727757
106.339276 67.023347 -12.337463 0.690300
108.815884 67.023347 -11.970473 1.040273
111.292493 67.023347 -11.452999 1.208605
113.769101 67.023347 -11.476717 0.993826
116.245709 67.023347 -11.831158 1.018901
118.722317 67.023347 -11.670509 1.058156
121.198925 67.023347 -11.333410 -0.153301
123.675533 67.023347 -11.383377 -0.374080
126.152141 67.023347 -11.589846 -0.046112
128.628749 67.023347 -11.174448 0.315123
131.105357 67.023347 -11.048795 0.963233
133.581965 67.023347 -11.861544 1.212054
136.058573 67.023347 -11.343603 0.112654
138.535181 67.023347 -10.796707 0.070745
141.011789 67.023347 -10.983263 0.492158
143.488397 67.023347 -10.240583 -0.439599
-39.780598 64.546739 -11.330852 -1.136629
-37.303990 64.546739 -11.784617 -0.713480
-34.827382 64.546739 -11.861384 0.120188
-32.350774 64.546739 -12.053039 0.243232
-29.874166 64.546739 -12.365423 -1.104782
-27.397558 64.546739 -12.224992 -1.347066
-24.920950 64.546739 -11.960732 -0.189882
-22.444342 64.546739 -11.913984 -0.005381
-19.967734 64.546739 -12.225741 -0.101368
-17.491125 64.546739 -12.737962 -0.310322
-15.014517 64.546739 -12.964078 0.056452
-12.537909 64.546739 -12.633240 -0.842488
-10.061301 64.546739 -12.497267 -1.451319
-7.584693 64.546739 -12.429454 -1.214094
-5.108085 64.546739 -11.951943 -0.628449
-2.631477 64.546739 -12.728980 -0.850045
-0.154869 64.546739 -12.668011 -1.133496
2.321739 64.546739 -12.324294 -0.625974
4.798347 64.546739 -12.319967 -0.548791
7.274955 64.546739 -12.121667 -0.707129
9.751563 64.546739 -11.238872 -0.728995
12.228171 64.546739 -12.378155 -0.825171
14.704779 64.546739 -12.760047 -0.827216
17.181387 64.546739 -13.242702 -0.201478
19.657995 64.546739 -13.434783 -0.170813
22.134603 64.546739 -12.766600 -0.139741
24.611211 64.546739 -12.675791 -0.273642
27.087819 64.546739 -12.680073 -0.261403
29.564427 64.546739 -12.864681 -0.369115
32.041035 64.546739 -12.879907 -0.469841
34.517643 64.546739 -12.879903 -0.193526
36.994251 64.546739 -13.031620 -0.094501
39.470859 64.546739 -13.033599 0.044240
41.947467 64.546739 -13.079882 0.273435
44.424075 64.546739 -13.025420 0.108373
46.900684 64.546739 -12.860443 -0.063223
49.377292 64.546739 -12.898359 0.290074
51.853900 64.546739 -13.038691 0.293093
54.330508 64.546739 -12.760013 0.345266
56.807116 64.546739 -12.449880 0.407735
59.283724 64.546739 -12.956824 0.338271
61.760332 64.546739 -12.947079 0.087530
64.236940 64.546739 -12.722126 0.178101
66.713548 64.546739 -12.620375 0.944170
69.190156 64.546739 -12.530488 1.258159
71.666764 64.546739 -12.436448 1.355764
74.143372 64.546739 -12.331098 1.305923
76.619980 64.546739 -12.869542 0.996298
79.096588 64.546739 -12.825677 0.918224
81.573196 64.546739 -12.586360 1.132935
84.049804 64.546739 -12.497004 1.210046
86.526412 64.546739 -12.357631 1.063780
89.003020 64.546739 -12.409630 0.976827
91.479628 64.546739 -12.163355 0.785602
93.956236 64.546739 -11.928038 1.307188
96.432844 64.546739 -12.622788 2.111802
98.909452 64.546739 -12.298968 1.172510
101.386060 64.546739 -11.942575 0.837262
103.862668 64.546739 -11.544180 1.016548
106.339276 64.546739 -11.696185 1.090423
108.815884 64.546739 -11.750584 0.901782
111.292493 64.546739 -11.563436 1.116040
113.769101 64.546739 -11.550794 0.896098
116.245709 64.546739 -11.580012 0.341567
118.722317 64.546739 -11.609351 0.087079
121.198925 64.546739 -11.572225 -0.130781
123.675533 64.546739 -11.323580 0.830003
126.152141 64.546739 -11.206248 0.849910
128.628749 64.546739 -11.085512 0.523167
131.105357 64.546739 -11.016477 1.027739
133.581965 64.546739 -11.344852 0.860038
136.058573 64.546739 -10.893501 0.242441
138.535181 64.546739 -10.686419 0.235864
141.011789 64.546739 -10.793637 0.798141
143.488397 64.546739 -11.160139 1.414108
-39.780598 62.070131 -10.178780 -1.418686
-37.303990 62.070131 -10.950735 -0.796732
-34.827382 62.070131 -11.947022 -0.346770
-32.350774 62.070131 -11.725053 0.012359
-29.874166 62.070131 -12.193207 -1.028539
-27.397558 62.070131 -12.130875 -1.007977
-24.920950 62.070131 -10.740352 0.511606
-22.444342 62.070131 -10.796914 -0.172637
-19.967734 62.070131 -11.792936 -0.743340
-17.491125 62.070131 -12.407890 0.136381
-15.014517 62.070131 -12.707526 0.487292
-12.537909 62.070131 -12.673126 0.019828
-10.061301 62.070131 -12.414383 -0.862908
-7.584693 62.070131 -12.654901 -1.576398
-5.108085 62.070131 -12.677610 -0.719319
-2.631477 62.070131 -12.699906 -0.248430
-0.154869 62.070131 -12.615969 -0.808075
2.321739 62.070131 -12.441231 -0.968645
4.798347 62.070131 -12.287087 -0.577318
7.274955 62.070131 -11.849825 -0.611664
9.751563 62.070131 -11.544633 -0.675114
12.228171 62.070131 -12.035654 -0.231891
14.704779 62.070131 -12.206719 -0.694078
17.181387 62.070131 -12.833072 -0.485245
19.657995 62.070131 -12.852643 -0.104087
22.134603 62.070131 -12.598923 0.070280
24.611211 62.070131 -12.774086 -0.030010
27.087819 62.070131 -12.802523 -0.139461
29.564427 62.070131 -13.051042 -0.426613
32.041035 62.070131 -13.126564 -0.628510
34.517643 62.070131 -12.808489 -0.074713
36.994251 62.070131 -12.832323 -0.125267
39.470859 62.070131 -12.771816 -0.524155
41.947467 62.070131 -12.847377 -0.227240
44.424075 62.070131 -12.847454 0.104024
46.900684 62.070131 -13.079876 0.215360
49.377292 62.070131 -13.183498 0.102434
51.853900 62.070131 -13.223805 -0.048603
54.330508 62.070131 -13.275411 0.249968
56.807116 62.070131 -13.164866 0.327073
