TITLE = "B00051"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
143.488397 81.882996 -13.110144 0.168732
-39.780598 79.406388 -11.156747 -1.109997
-37.303990 79.406388 -11.485469 -0.955522
-34.827382 79.406388 -12.190026 -0.379394
-32.350774 79.406388 -12.699346 -1.014176
-29.874166 79.406388 -12.236865 -1.124254
-27.397558 79.406388 -11.283601 -0.775034
-24.920950 79.406388 -11.729778 -1.247337
-22.444342 79.406388 -11.621430 -1.685708
-19.967734 79.406388 -11.714013 -1.099122
-17.491125 79.406388 -12.075157 -0.857486
-15.014517 79.406388 -12.530765 -0.625249
-12.537909 79.406388 -12.527946 -0.343442
-10.061301 79.406388 -12.306575 -1.217822
-7.584693 79.406388 -12.269679 -0.674803
-5.108085 79.406388 -11.864183 -0.264867
-2.631477 79.406388 -11.886336 -0.521859
-0.154869 79.406388 -12.434722 -0.227165
2.321739 79.406388 -12.639786 -0.780787
4.798347 79.406388 -12.089801 -0.948281
7.274955 79.406388 -12.326444 -0.545518
9.751563 79.406388 -12.690061 -0.361227
12.228171 79.406388 -12.567839 -0.552469
14.704779 79.406388 -12.263677 -0.517155
17.181387 79.406388 -12.435540 -0.570604
19.657995 79.406388 -12.833647 -0.626811
22.134603 79.406388 -12.618691 -0.349469
24.611211 79.406388 -12.814586 0.011364
27.087819 79.406388 -12.888797 -0.117837
29.564427 79.406388 -12.780943 -0.214347
32.041035 79.406388 -12.286535 0.142818
34.517643 79.406388 -12.349704 -0.423241
36.994251 79.406388 -12.709590 -0.428378
39.470859 79.406388 -12.769604 0.160377
41.947467 79.406388 -12.333179 0.151378
44.424075 79.406388 -12.321680 -0.368798
46.900684 79.406388 -12.439669 -0.249510
49.377292 79.406388 -12.600770 0.240147
51.853900 79.406388 -12.587260 0.148525
54.330508 79.406388 -12.757659 0.001198
56.807116 79.406388 -12.633196 0.043381
59.283724 79.406388 -12.478352 0.143248
61.760332 79.406388 -12.460414 0.300934
64.236940 79.406388 -12.902697 0.605819
66.713548 79.406388 -12.905355 0.541755
69.190156 79.406388 -12.401670 0.435600
71.666764 79.406388 -12.321042 0.789112
74.143372 79.406388 -12.639317 0.727060
76.619980 79.406388 -12.485218 0.448125
79.096588 79.406388 -12.364090 0.692366
81.573196 79.406388 -12.484191 0.711386
84.049804 79.406388 -12.466921 0.419224
86.526412 79.406388 -12.285049 0.655381
89.003020 79.406388 -12.094443 0.252226
91.479628 79.406388 -11.737690 -0.137120
93.956236 79.406388 -11.773728 0.194464
96.432844 79.406388 -12.025202 0.862826
98.909452 79.406388 -12.330140 1.248946
101.386060 79.406388 -12.228862 0.892277
103.862668 79.406388 -11.868707 0.209086
106.339276 79.406388 -12.076616 0.210340
108.815884 79.406388 -11.721673 0.149005
111.292493 79.406388 -11.196416 0.075888
113.769101 79.406388 -11.392651 0.373534
116.245709 79.406388 -11.650056 0.662952
118.722317 79.406388 -11.073579 0.446928
121.198925 79.406388 -11.046688 0.162121
123.675533 79.406388 -11.816065 0.508094
126.152141 79.406388 -12.071709 0.844904
128.628749 79.406388 -11.452415 0.342292
131.105357 79.406388 -10.712682 0.323024
133.581965 79.406388 -10.968432 0.134922
136.058573 79.406388 -11.900208 0.015069
138.535181 79.406388 -11.752168 2.295717
141.011789 79.406388 -10.929509 2.283702
143.488397 79.406388 -11.584965 0.529749
-39.780598 76.929780 -11.487883 -1.061612
-37.303990 76.929780 -11.687421 -0.963744
-34.827382 76.929780 -10.793398 -1.416442
-32.350774 76.929780 -11.264293 -1.014305
-29.874166 76.929780 -11.996409 -1.261972
-27.397558 76.929780 -11.819581 -0.545096
-24.920950 76.929780 -11.699562 -0.610434
-22.444342 76.929780 -11.251407 -1.865219
-19.967734 76.929780 -11.633816 -1.452352
-17.491125 76.929780 -11.939902 -1.354604
-15.014517 76.929780 -12.136218 -1.042642
-12.537909 76.929780 -12.514986 -0.526725
-10.061301 76.929780 -12.509775 -0.907129
-7.584693 76.929780 -12.643438 -0.760879
-5.108085 76.929780 -12.275018 -0.854330
-2.631477 76.929780 -12.036110 -0.992291
-0.154869 76.929780 -12.551476 -0.285943
2.321739 76.929780 -12.438305 0.095751
4.798347 76.929780 -12.252913 -0.344821
7.274955 76.929780 -12.987104 -0.306699
9.751563 76.929780 -13.059835 -0.306099
12.228171 76.929780 -12.680366 -0.437482
14.704779 76.929780 -12.765082 -0.156852
17.181387 76.929780 -12.635783 -0.284952
19.657995 76.929780 -12.842335 -0.383435
22.134603 76.929780 -12.888038 -0.394219
24.611211 76.929780 -12.520427 -0.157031
27.087819 76.929780 -12.528518 -0.160263
29.564427 76.929780 -12.694380 -0.182196
32.041035 76.929780 -12.503740 -0.155126
34.517643 76.929780 -12.719310 -0.346177
36.994251 76.929780 -13.140025 -0.270019
39.470859 76.929780 -13.016502 -0.376877
41.947467 76.929780 -12.553817 -0.183336
44.424075 76.929780 -12.812888 -0.031037
46.900684 76.929780 -12.650279 0.005152
49.377292 76.929780 -12.806958 0.220330
51.853900 76.929780 -13.142145 0.209335
54.330508 76.929780 -12.981911 0.095244
56.807116 76.929780 -12.852296 0.352351
59.283724 76.929780 -12.759272 0.259045
61.760332 76.929780 -12.368076 0.029783
64.236940 76.929780 -12.750291 0.210476
66.713548 76.929780 -12.842201 0.581323
69.190156 76.929780 -12.536885 0.958273
71.666764 76.929780 -12.422991 0.937049
74.143372 76.929780 -12.530211 0.642462
76.619980 76.929780 -12.344559 0.385806
79.096588 76.929780 -12.373177 0.582648
81.573196 76.929780 -12.610124 0.774035
84.049804 76.929780 -12.714602 0.599741
86.526412 76.929780 -12.253299 0.597537
89.003020 76.929780 -12.129327 0.676627
91.479628 76.929780 -12.292042 0.446270
93.956236 76.929780 -11.764986 0.478508
96.432844 76.929780 -12.139432 0.864636
98.909452 76.929780 -12.364437 0.758393
101.386060 76.929780 -12.335029 0.761970
103.862668 76.929780 -12.449050 1.101072
106.339276 76.929780 -12.421642 1.005102
108.815884 76.929780 -12.067726 0.591431
111.292493 76.929780 -11.553614 0.221557
113.769101 76.929780 -11.812741 0.181220
116.245709 76.929780 -11.300428 0.475974
118.722317 76.929780 -11.145415 0.650871
121.198925 76.929780 -11.647218 0.607295
123.675533 76.929780 -11.851666 1.118525
126.152141 76.929780 -12.380231 1.199710
128.628749 76.929780 -12.230051 0.729747
131.105357 76.929780 -12.513927 0.562046
133.581965 76.929780 -12.117557 0.822995
136.058573 76.929780 -11.578609 0.621696
138.535181 76.929780 -11.652147 1.443346
141.011789 76.929780 -11.887783 1.471244
143.488397 76.929780 -11.923961 0.618884
-39.780598 74.453172 -11.360562 -0.279173
-37.303990 74.453172 -10.037011 -0.129293
-34.827382 74.453172 -10.387899 -0.977332
-32.350774 74.453172 -11.486090 -0.917339
-29.874166 74.453172 -11.884972 -0.680889
-27.397558 74.453172 -12.394912 -0.212697
-24.920950 74.453172 -12.107902 -0.380808
-22.444342 74.453172 -11.742682 -1.471814
-19.967734 74.453172 -12.433287 -0.945703
-17.491125 74.453172 -12.372349 -0.817106
-15.014517 74.453172 -12.445616 -1.116756
-12.537909 74.453172 -12.997288 -0.965817
-10.061301 74.453172 -12.522856 -0.549066
-7.584693 74.453172 -12.486579 -0.265301
-5.108085 74.453172 -12.490892 -0.424966
-2.631477 74.453172 -12.398259 -0.314812
-0.154869 74.453172 -12.650492 -0.354249
2.321739 74.453172 -12.878932 -0.385427
4.798347 74.453172 -13.043180 -0.098664
7.274955 74.453172 -13.112779 -0.125609
9.751563 74.453172 -13.358704 -0.098797
12.228171 74.453172 -13.038914 -0.382255
14.704779 74.453172 -12.741581 -0.535855
17.181387 74.453172 -12.526944 -0.482878
19.657995 74.453172 -12.639852 -0.660661
22.134603 74.453172 -13.044101 -0.529303
24.611211 74.453172 -13.012445 -0.441395
27.087819 74.453172 -12.667361 -0.606908
29.564427 74.453172 -12.946580 -0.513521
32.041035 74.453172 -13.073532 -0.416909
34.517643 74.453172 -12.920154 -0.511313
36.994251 74.453172 -12.995024 -0.148643
39.470859 74.453172 -12.880052 -0.148885
41.947467 74.453172 -13.090196 -0.184588
44.424075 74.453172 -13.175684 0.036658
46.900684 74.453172 -13.024010 -0.049278
49.377292 74.453172 -13.200081 0.036061
51.853900 74.453172 -13.126195 0.092131
54.330508 74.453172 -12.899239 0.131295
56.807116 74.453172 -12.922395 0.353406
59.283724 74.453172 -12.908708 0.359156
61.760332 74.453172 -12.535760 0.240422
64.236940 74.453172 -12.669855 0.328127
66.713548 74.453172 -12.851436 0.740633
69.190156 74.453172 -12.864098 0.931095
71.666764 74.453172 -12.611858 0.736811
74.143372 74.453172 -12.283669 0.687552
76.619980 74.453172 -12.617753 0.970790
79.096588 74.453172 -12.514831 1.047974
81.573196 74.453172 -12.514845 0.789758
84.049804 74.453172 -12.552149 0.487079
86.526412 74.453172 -12.461177 0.587426
89.003020 74.453172 -12.330395 0.924304
91.479628 74.453172 -11.927525 1.002135
93.956236 74.453172 -11.673195 0.878549
96.432844 74.453172 -11.788675 1.222809
98.909452 74.453172 -12.151344 0.949939
101.386060 74.453172 -11.933478 0.945396
103.862668 74.453172 -12.263168 1.187561
106.339276 74.453172 -12.385287 1.155053
108.815884 74.453172 -11.816521 0.602879
111.292493 74.453172 -11.871507 0.186361
113.769101 74.453172 -11.975785 0.776474
116.245709 74.453172 -11.094607 1.282189
118.722317 74.453172 -10.741897 1.154109
121.198925 74.453172 -11.046772 0.420550
123.675533 74.453172 -11.639792 0.582983
126.152141 74.453172 -12.255992 0.734818
128.628749 74.453172 -12.290828 0.873171
131.105357 74.453172 -12.324209 1.111240
133.581965 74.453172 -12.346431 0.860193
136.058573 74.453172 -11.984031 0.315685
138.535181 74.453172 -11.331420 1.158466
141.011789 74.453172 -12.144830 0.383372
143.488397 74.453172 -12.528673 -0.883248
-39.780598 71.976564 -11.057317 0.765953
-37.303990 71.976564 -10.879118 0.391379
-34.827382 71.976564 -11.753145 -0.843943
-32.350774 71.976564 -11.802316 -0.992813
-29.874166 71.976564 -12.183842 -0.437290
-27.397558 71.976564 -12.491932 -0.256006
-24.920950 71.976564 -11.970792 -0.316347
-22.444342 71.976564 -11.907860 -1.043737
-19.967734 71.976564 -12.190439 -0.881023
-17.491125 71.976564 -12.063988 -0.374760
-15.014517 71.976564 -12.547739 -0.603911
-12.537909 71.976564 -12.866349 -0.915348
-10.061301 71.976564 -12.422386 -0.498121
-7.584693 71.976564 -12.302033 0.150174
-5.108085 71.976564 -12.505855 -0.301445
-2.631477 71.976564 -12.357197 -0.066768
-0.154869 71.976564 -11.426816 -0.053996
2.321739 71.976564 -12.216792 -0.331841
4.798347 71.976564 -12.870916 -0.256717
7.274955 71.976564 -12.433354 -0.510499
9.751563 71.976564 -12.648833 -0.429226
12.228171 71.976564 -12.639274 -0.707993
14.704779 71.976564 -12.215581 -1.116224
17.181387 71.976564 -12.617097 -0.807878
19.657995 71.976564 -13.003159 -0.860241
22.134603 71.976564 -12.801690 -0.969128
24.611211 71.976564 -13.112142 -0.529915
27.087819 71.976564 -13.023316 -0.438545
29.564427 71.976564 -13.050814 -0.731548
32.041035 71.976564 -12.788015 -0.846166
34.517643 71.976564 -12.628109 -0.746848
36.994251 71.976564 -12.697506 0.030021
39.470859 71.976564 -12.549284 0.205635
41.947467 71.976564 -12.957047 0.166690
44.424075 71.976564 -12.866393 0.319125
46.900684 71.976564 -13.020080 0.078399
49.377292 71.976564 -13.068605 0.135642
51.853900 71.976564 -12.583809 -0.071505
54.330508 71.976564 -12.869602 -0.103303
56.807116 71.976564 -13.159556 0.271493
59.283724 71.976564 -13.125755 0.338255
61.760332 71.976564 -12.935797 0.503895
64.236940 71.976564 -12.645453 0.352800
66.713548 71.976564 -12.655757 0.300042
69.190156 71.976564 -12.711410 0.190127
71.666764 71.976564 -12.622083 0.372493
74.143372 71.976564 -12.350299 0.883136
76.619980 71.976564 -12.391266 1.283544
79.096588 71.976564 -12.365613 0.961785
81.573196 71.976564 -12.165819 0.391953
84.049804 71.976564 -12.129342 0.541206
86.526412 71.976564 -12.704170 0.777002
89.003020 71.976564 -12.244081 0.716211
91.479628 71.976564 -11.162952 0.897042
93.956236 71.976564 -11.326200 1.355403
96.432844 71.976564 -12.174634 0.940803
98.909452 71.976564 -12.418835 0.931246
101.386060 71.976564 -11.697047 1.039792
103.862668 71.976564 -11.759452 0.679428
106.339276 71.976564 -12.072874 0.840492
108.815884 71.976564 -11.990311 0.155412
111.292493 71.976564 -11.873732 -0.082808
113.769101 71.976564 -11.337069 0.562445
116.245709 71.976564 -11.418277 1.034881
118.722317 71.976564 -11.090232 0.195018
121.198925 71.976564 -10.170031 -0.940318
123.675533 71.976564 -10.454711 -0.181686
126.152141 71.976564 -10.429929 0.219266
128.628749 71.976564 -11.496599 0.835366
131.105357 71.976564 -11.379321 1.490414
133.581965 71.976564 -11.245038 0.696420
136.058573 71.976564 -11.761941 0.416320
138.535181 71.976564 -12.024819 1.218445
141.011789 71.976564 -11.886153 0.499647
143.488397 71.976564 -11.643853 -1.088303
-39.780598 69.499956 -11.358604 -0.022140
-37.303990 69.499956 -11.064952 -0.208239
-34.827382 69.499956 -10.970246 -0.682542
-32.350774 69.499956 -11.213254 -0.791928
-29.874166 69.499956 -12.190611 -0.474151
-27.397558 69.499956 -12.508095 -0.692981
-24.920950 69.499956 -11.939324 -0.797975
-22.444342 69.499956 -12.455985 -1.166761
-19.967734 69.499956 -12.195128 -1.116945
-17.491125 69.499956 -11.746231 -0.996254
-15.014517 69.499956 -11.777710 -1.127268
-12.537909 69.499956 -12.223364 -0.795605
-10.061301 69.499956 -12.415047 -0.401945
-7.584693 69.499956 -12.282551 -0.146218
-5.108085 69.499956 -12.742657 -1.040204
-2.631477 69.499956 -12.717888 -1.490386
-0.154869 69.499956 -12.068502 -0.958115
2.321739 69.499956 -12.431209 -0.558409
4.798347 69.499956 -12.534820 -0.652754
7.274955 69.499956 -12.059884 -0.360917
9.751563 69.499956 -12.379665 -0.218627
12.228171 69.499956 -12.992115 -0.494486
14.704779 69.499956 -12.636981 -0.393745
17.181387 69.499956 -12.758182 -0.493109
19.657995 69.499956 -13.127836 -0.090025
22.134603 69.499956 -12.858749 0.076847
24.611211 69.499956 -12.986930 0.199049
27.087819 69.499956 -13.171724 0.263658
29.564427 69.499956 -12.695558 -0.331778
32.041035 69.499956 -12.076078 -0.454764
34.517643 69.499956 -12.091369 -0.305364
36.994251 69.499956 -12.223762 -0.349126
39.470859 69.499956 -12.474605 -0.073485
41.947467 69.499956 -12.864895 0.289957
44.424075 69.499956 -12.552763 0.039931
46.900684 69.499956 -12.512414 -0.234484
49.377292 69.499956 -12.650895 0.068994
51.853900 69.499956 -12.571010 0.110517
54.330508 69.499956 -12.760000 -0.011300
56.807116 69.499956 -13.063531 0.278059
59.283724 69.499956 -13.140522 0.486113
61.760332 69.499956 -13.056857 0.665950
64.236940 69.499956 -12.711608 0.397607
66.713548 69.499956 -12.599876 0.165821
69.190156 69.499956 -12.715794 0.694420
71.666764 69.499956 -12.536072 0.638214
74.143372 69.499956 -12.667673 0.346590
76.619980 69.499956 -12.627258 0.505297
79.096588 69.499956 -12.180502 0.456772
81.573196 69.499956 -11.855492 0.771575
84.049804 69.499956 -11.957612 1.384510
86.526412 69.499956 -12.171245 0.997551
89.003020 69.499956 -11.731052 0.661159
91.479628 69.499956 -11.894758 1.248532
93.956236 69.499956 -11.761652 1.296597
96.432844 69.499956 -12.448600 0.632718
98.909452 69.499956 -12.619157 1.197571
101.386060 69.499956 -11.879354 1.441202
103.862668 69.499956 -11.360126 1.050072
106.339276 69.499956 -11.498111 1.106651
108.815884 69.499956 -11.501582 0.354772
111.292493 69.499956 -11.603886 -0.040009
113.769101 69.499956 -11.078205 0.233267
116.245709 69.499956 -11.216906 0.428067
118.722317 69.499956 -11.354018 0.073695
121.198925 69.499956 -11.792878 -0.297789
123.675533 69.499956 -10.853344 0.296717
126.152141 69.499956 -10.755184 0.352419
128.628749 69.499956 -11.628998 0.739010
131.105357 69.499956 -11.705999 1.387227
133.581965 69.499956 -11.851194 1.023290
136.058573 69.499956 -11.854490 0.675995
138.535181 69.499956 -12.044786 0.956254
141.011789 69.499956 -11.305585 0.842686
143.488397 69.499956 -10.534086 0.082038
-39.780598 67.023347 -10.731690 -1.207552
-37.303990 67.023347 -10.330133 -1.309062
-34.827382 67.023347 -10.663371 -0.560668
-32.350774 67.023347 -10.973706 -0.743102
-29.874166 67.023347 -12.128493 -1.217477
-27.397558 67.023347 -12.747777 -0.492959
-24.920950 67.023347 -12.244907 -0.861357
-22.444342 67.023347 -12.288756 -1.332423
-19.967734 67.023347 -12.480475 -0.154269
-17.491125 67.023347 -11.634991 -0.178248
-15.014517 67.023347 -11.300328 -1.477179
-12.537909 67.023347 -12.574110 -1.680136
-10.061301 67.023347 -12.651141 -1.236707
-7.584693 67.023347 -12.054218 -1.004510
-5.108085 67.023347 -12.484668 -1.105288
-2.631477 67.023347 -12.541549 -1.261725
-0.154869 67.023347 -12.370161 -1.142970
2.321739 67.023347 -12.532491 -0.934857
4.798347 67.023347 -12.357081 -0.715548
7.274955 67.023347 -12.506145 -0.397489
9.751563 67.023347 -12.941466 -0.080969
12.228171 67.023347 -13.526622 0.120989
14.704779 67.023347 -12.983283 -0.149234
17.181387 67.023347 -12.759863 -0.672580
19.657995 67.023347 -12.731206 -0.337083
22.134603 67.023347 -12.865668 0.205374
24.611211 67.023347 -13.169415 -0.114100
27.087819 67.023347 -13.117982 -0.284243
29.564427 67.023347 -12.589904 -0.855814
32.041035 67.023347 -12.390251 -0.843893
34.517643 67.023347 -12.553937 -0.471424
36.994251 67.023347 -12.478804 -0.724067
39.470859 67.023347 -12.694459 -0.533509
41.947467 67.023347 -12.983093 -0.322215
44.424075 67.023347 -12.548269 -0.727524
46.900684 67.023347 -12.338789 -0.483407
49.377292 67.023347 -12.774595 0.081724
51.853900 67.023347 -12.971280 0.235328
54.330508 67.023347 -12.960499 0.048573
56.807116 67.023347 -13.051592 0.234723
59.283724 67.023347 -13.009269 0.262864
61.760332 67.023347 -12.685103 0.189520
64.236940 67.023347 -12.606145 0.485614
66.713548 67.023347 -12.597552 0.429944
69.190156 67.023347 -12.836346 0.670294
71.666764 67.023347 -12.658938 0.476495
74.143372 67.023347 -12.961319 0.333168
76.619980 67.023347 -12.866036 0.401376
79.096588 67.023347 -12.470142 0.578221
81.573196 67.023347 -12.513930 1.239910
84.049804 67.023347 -12.192317 1.227357
86.526412 67.023347 -12.010637 1.141297
89.003020 67.023347 -11.944102 1.030611
91.479628 67.023347 -12.405356 0.898087
93.956236 67.023347 -12.079838 0.574231
96.432844 67.023347 -12.423050 -0.081233
98.909452 67.023347 -12.517160 0.642684
101.386060 67.023347 -12.079174 1.080569
103.862668 67.023347 -11.643798 1.168361
106.339276 67.023347 -11.896841 1.223766
108.815884 67.023347 -11.541782 0.565225
111.292493 67.023347 -11.505304 -0.017718
113.769101 67.023347 -11.601975 0.168266
116.245709 67.023347 -11.286771 0.325165
118.722317 67.023347 -10.781736 0.308547
121.198925 67.023347 -11.669290 1.118308
123.675533 67.023347 -11.833333 1.182246
126.152141 67.023347 -11.916527 1.016027
128.628749 67.023347 -11.345921 1.127469
131.105357 67.023347 -11.035046 0.911789
133.581965 67.023347 -11.838395 0.918334
136.058573 67.023347 -12.082131 0.762393
138.535181 67.023347 -11.572500 0.367419
141.011789 67.023347 -11.520174 1.405662
143.488397 67.023347 -12.046477 2.018200
-39.780598 64.546739 -11.635718 -0.138997
-37.303990 64.546739 -11.379596 -0.069025
-34.827382 64.546739 -10.988026 -0.089695
-32.350774 64.546739 -11.048762 -0.810883
-29.874166 64.546739 -11.902440 -0.786808
-27.397558 64.546739 -12.893409 0.152619
-24.920950 64.546739 -12.320587 0.025959
-22.444342 64.546739 -11.407344 -0.241965
-19.967734 64.546739 -11.999106 -0.603157
-17.491125 64.546739 -11.529034 -0.870678
-15.014517 64.546739 -11.637789 -1.062329
-12.537909 64.546739 -12.586962 -1.677013
-10.061301 64.546739 -12.766926 -1.349943
-7.584693 64.546739 -12.616411 -0.754735
-5.108085 64.546739 -12.432789 -1.053811
-2.631477 64.546739 -12.007723 -1.286086
-0.154869 64.546739 -11.489552 -1.241323
2.321739 64.546739 -12.126640 -0.968956
4.798347 64.546739 -12.232643 -0.412678
7.274955 64.546739 -12.398032 -0.349603
9.751563 64.546739 -12.967669 -0.465371
12.228171 64.546739 -13.045476 -0.368392
14.704779 64.546739 -12.860024 -0.557009
17.181387 64.546739 -12.634468 -1.011404
19.657995 64.546739 -12.564114 -0.921846
22.134603 64.546739 -12.981632 0.111417
24.611211 64.546739 -13.139750 -0.051161
27.087819 64.546739 -12.964774 -0.723463
29.564427 64.546739 -12.698278 -0.904281
32.041035 64.546739 -12.910636 -0.984954
34.517643 64.546739 -13.162158 -0.272223
36.994251 64.546739 -12.959907 -0.025696
39.470859 64.546739 -12.865548 -0.484479
41.947467 64.546739 -12.942316 -0.461510
44.424075 64.546739 -12.942941 -0.212968
46.900684 64.546739 -13.041002 0.067738
49.377292 64.546739 -13.026038 0.007677
51.853900 64.546739 -12.942488 -0.284649
54.330508 64.546739 -13.240852 -0.116665
56.807116 64.546739 -13.295083 0.526582
59.283724 64.546739 -13.277689 0.679659
61.760332 64.546739 -12.661338 0.254705
64.236940 64.546739 -12.640885 0.515551
66.713548 64.546739 -12.685455 0.714797
69.190156 64.546739 -13.151723 0.455686
71.666764 64.546739 -13.165060 0.303941
74.143372 64.546739 -13.008923 0.568440
76.619980 64.546739 -12.715249 0.449624
79.096588 64.546739 -12.536986 0.467435
81.573196 64.546739 -12.418841 0.601599
84.049804 64.546739 -12.455727 0.401496
86.526412 64.546739 -13.000148 0.627365
89.003020 64.546739 -12.871903 0.599003
91.479628 64.546739 -12.685533 0.300052
93.956236 64.546739 -11.930824 0.212752
96.432844 64.546739 -11.532163 0.375059
98.909452 64.546739 -11.918442 0.349782
101.386060 64.546739 -12.254061 0.564832
103.862668 64.546739 -12.570434 1.320570
106.339276 64.546739 -12.351254 1.246076
108.815884 64.546739 -12.085687 0.557748
111.292493 64.546739 -11.714454 0.223687
113.769101 64.546739 -11.570885 0.491993
116.245709 64.546739 -11.841904 0.589313
118.722317 64.546739 -11.616856 0.622451
121.198925 64.546739 -11.333583 1.583128
123.675533 64.546739 -11.362085 1.406595
126.152141 64.546739 -12.152369 0.826464
128.628749 64.546739 -10.916825 0.260610
131.105357 64.546739 -10.893726 0.137730
133.581965 64.546739 -11.490298 1.136966
136.058573 64.546739 -11.582961 1.362563
138.535181 64.546739 -11.435795 1.140017
141.011789 64.546739 -11.627078 1.695051
143.488397 64.546739 -11.205141 2.070803
-39.780598 62.070131 -12.104665 -1.044728
-37.303990 62.070131 -12.080772 -0.281293
-34.827382 62.070131 -12.116482 -0.341162
-32.350774 62.070131 -11.303329 -0.335219
-29.874166 62.070131 -11.285050 -0.022874
-27.397558 62.070131 -12.674586 -0.340008
-24.920950 62.070131 -12.202588 -0.304030
-22.444342 62.070131 -11.725922 -0.343846
-19.967734 62.070131 -11.726800 -0.827732
-17.491125 62.070131 -11.963565 -1.282581
-15.014517 62.070131 -12.109349 -1.293158
-12.537909 62.070131 -12.412905 -1.312341
-10.061301 62.070131 -12.507898 -1.024730
-7.584693 62.070131 -12.930489 -0.222492
-5.108085 62.070131 -12.919224 -0.693865
-2.631477 62.070131 -12.222469 -1.476758
-0.154869 62.070131 -11.746172 -0.957884
2.321739 62.070131 -12.343247 -0.394972
4.798347 62.070131 -12.423942 -0.308569
7.274955 62.070131 -12.335437 -0.570034
9.751563 62.070131 -13.016090 -0.470604
12.228171 62.070131 -12.789962 -0.425895
14.704779 62.070131 -12.891700 -0.839331
17.181387 62.070131 -12.787920 -0.867796
19.657995 62.070131 -12.759757 -0.553844
22.134603 62.070131 -12.973182 -0.060114
24.611211 62.070131 -12.684316 -0.120827
27.087819 62.070131 -13.137303 -0.674900
29.564427 62.070131 -13.015992 -0.637196
32.041035 62.070131 -13.202871 -0.484765
34.517643 62.070131 -13.298284 -0.390486
36.994251 62.070131 -12.521211 -0.151247
39.470859 62.070131 -12.393962 -0.172602
41.947467 62.070131 -12.781765 -0.175704
44.424075 62.070131 -13.148316 0.339725
46.900684 62.070131 -13.353772 0.536020
49.377292 62.070131 -13.213126 0.047617
51.853900 62.070131 -12.915493 -0.534388
54.330508 62.070131 -13.320784 -0.252981
