TITLE = "B00091"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-5.108085 79.406388 -12.734554 -0.480251
-2.631477 79.406388 -12.605869 -0.263936
-0.154869 79.406388 -11.731040 0.131012
2.321739 79.406388 -12.143711 -0.014014
4.798347 79.406388 -12.611880 -0.074156
7.274955 79.406388 -12.458457 -0.659724
9.751563 79.406388 -11.431357 -0.917738
12.228171 79.406388 -12.214307 -0.716821
14.704779 79.406388 -12.545291 -0.631790
17.181387 79.406388 -12.499702 -0.442304
19.657995 79.406388 -11.945325 -0.599307
22.134603 79.406388 -11.971611 -0.907449
24.611211 79.406388 -11.978363 -0.486463
27.087819 79.406388 -12.352044 -0.047268
29.564427 79.406388 -12.547866 -0.363270
32.041035 79.406388 -12.538753 -0.366462
34.517643 79.406388 -12.358185 -0.218832
36.994251 79.406388 -12.153666 -0.137864
39.470859 79.406388 -12.321068 0.034185
41.947467 79.406388 -12.363416 0.200207
44.424075 79.406388 -12.331337 0.143295
46.900684 79.406388 -12.458862 0.005300
49.377292 79.406388 -12.437948 -0.103963
51.853900 79.406388 -12.155746 -0.060918
54.330508 79.406388 -11.969624 0.213516
56.807116 79.406388 -12.312933 0.117237
59.283724 79.406388 -12.551098 0.076497
61.760332 79.406388 -12.495562 0.342430
64.236940 79.406388 -12.139918 -0.176075
66.713548 79.406388 -12.037105 0.113556
69.190156 79.406388 -12.025831 0.181431
71.666764 79.406388 -12.388466 -0.063833
74.143372 79.406388 -12.496666 0.057487
76.619980 79.406388 -12.121019 0.467411
79.096588 79.406388 -11.889499 1.098087
81.573196 79.406388 -12.204695 0.753224
84.049804 79.406388 -12.409175 0.705851
86.526412 79.406388 -12.487348 1.144705
89.003020 79.406388 -11.993050 0.822213
91.479628 79.406388 -11.154711 0.523418
93.956236 79.406388 -11.339914 0.872689
96.432844 79.406388 -11.875555 0.441546
98.909452 79.406388 -11.557907 0.039285
101.386060 79.406388 -10.583387 0.241034
103.862668 79.406388 -10.993587 0.982119
106.339276 79.406388 -10.849793 0.925336
108.815884 79.406388 -11.020276 0.600750
111.292493 79.406388 -11.564644 0.457904
113.769101 79.406388 -11.403391 1.011099
116.245709 79.406388 -10.946929 1.438716
118.722317 79.406388 -10.740254 0.675912
121.198925 79.406388 -11.120666 -0.124981
123.675533 79.406388 -11.367794 -0.066369
126.152141 79.406388 -10.791199 -0.040828
128.628749 79.406388 -10.444981 -0.452189
131.105357 79.406388 -10.809504 -0.603891
133.581965 79.406388 -10.740477 0.285466
136.058573 79.406388 -12.321366 1.279604
138.535181 79.406388 -12.247113 1.115970
141.011789 79.406388 -11.938959 -0.366058
143.488397 79.406388 -10.790415 0.111137
-39.780598 76.929780 -11.301319 0.536953
-37.303990 76.929780 -11.354700 -0.566380
-34.827382 76.929780 -12.038976 -0.307940
-32.350774 76.929780 -11.936714 0.505865
-29.874166 76.929780 -11.688362 -0.195279
-27.397558 76.929780 -11.485218 -0.171742
-24.920950 76.929780 -11.393809 0.339634
-22.444342 76.929780 -11.555466 -0.113176
-19.967734 76.929780 -11.645806 -0.435975
-17.491125 76.929780 -11.463121 -0.158461
-15.014517 76.929780 -11.923642 -0.302521
-12.537909 76.929780 -12.218616 -0.179741
-10.061301 76.929780 -11.925887 -0.503824
-7.584693 76.929780 -12.000796 -0.571531
-5.108085 76.929780 -12.474377 -0.693157
-2.631477 76.929780 -12.446233 -0.866981
-0.154869 76.929780 -12.469342 -0.460868
2.321739 76.929780 -12.454693 -0.281972
4.798347 76.929780 -12.345669 -0.084043
7.274955 76.929780 -11.897596 -0.444493
9.751563 76.929780 -12.196922 -0.787329
12.228171 76.929780 -12.683242 -0.642555
14.704779 76.929780 -12.902342 -0.733803
17.181387 76.929780 -12.313955 -0.590460
19.657995 76.929780 -12.382812 -0.486633
22.134603 76.929780 -12.726781 -0.531369
24.611211 76.929780 -12.180252 0.081431
27.087819 76.929780 -12.298570 0.138061
29.564427 76.929780 -12.650040 -0.373400
32.041035 76.929780 -12.930687 -0.363912
34.517643 76.929780 -12.807859 -0.149919
36.994251 76.929780 -12.395100 -0.078521
39.470859 76.929780 -12.256379 0.285854
41.947467 76.929780 -12.135710 -0.167373
44.424075 76.929780 -12.617641 -0.236697
46.900684 76.929780 -12.987491 -0.204035
49.377292 76.929780 -12.560912 -0.280219
51.853900 76.929780 -12.231257 -0.040237
54.330508 76.929780 -12.184731 0.083715
56.807116 76.929780 -12.814563 0.585328
59.283724 76.929780 -12.868671 0.398791
61.760332 76.929780 -12.625507 -0.091949
64.236940 76.929780 -12.276884 -0.024520
66.713548 76.929780 -11.791113 -0.065917
69.190156 76.929780 -12.033297 -0.292007
71.666764 76.929780 -12.530721 -0.011089
74.143372 76.929780 -12.479954 0.339121
76.619980 76.929780 -11.952097 0.536380
79.096588 76.929780 -11.937887 0.569456
81.573196 76.929780 -12.183857 0.450610
84.049804 76.929780 -12.332364 0.560405
86.526412 76.929780 -12.381934 1.025886
89.003020 76.929780 -12.145909 0.926306
91.479628 76.929780 -11.664532 0.645477
93.956236 76.929780 -11.336252 0.324978
96.432844 76.929780 -11.573254 0.148779
98.909452 76.929780 -11.286212 0.377902
101.386060 76.929780 -11.273088 0.797180
103.862668 76.929780 -10.908749 1.367020
106.339276 76.929780 -10.664124 0.591837
108.815884 76.929780 -11.001805 0.144977
111.292493 76.929780 -11.932549 0.310597
113.769101 76.929780 -11.438899 0.493201
116.245709 76.929780 -11.088425 1.032467
118.722317 76.929780 -10.782697 0.912810
121.198925 76.929780 -10.703747 0.700997
123.675533 76.929780 -11.207331 0.362329
126.152141 76.929780 -10.720535 -0.080353
128.628749 76.929780 -10.612016 -0.200783
131.105357 76.929780 -10.840782 -0.645609
133.581965 76.929780 -10.863744 0.282862
136.058573 76.929780 -11.957904 1.726440
138.535181 76.929780 -11.764098 1.061462
141.011789 76.929780 -11.486009 0.145962
143.488397 76.929780 -10.027975 -0.005149
-39.780598 74.453172 -10.817428 -0.200674
-37.303990 74.453172 -11.528603 -1.040037
-34.827382 74.453172 -12.486645 -0.406128
-32.350774 74.453172 -12.633899 0.364653
-29.874166 74.453172 -11.884312 -0.435618
-27.397558 74.453172 -11.299213 -0.668053
-24.920950 74.453172 -11.942023 -0.419267
-22.444342 74.453172 -11.939437 -1.071130
-19.967734 74.453172 -11.582232 -0.889126
-17.491125 74.453172 -11.580030 -0.490094
-15.014517 74.453172 -11.815247 -0.376431
-12.537909 74.453172 -12.391220 -0.315058
-10.061301 74.453172 -12.305447 -0.769197
-7.584693 74.453172 -12.071754 -1.087348
-5.108085 74.453172 -12.108674 -0.868646
-2.631477 74.453172 -12.011880 -0.960389
-0.154869 74.453172 -12.725535 -1.069692
2.321739 74.453172 -12.617553 -0.587387
4.798347 74.453172 -12.049726 -0.422649
7.274955 74.453172 -12.033395 -0.555331
9.751563 74.453172 -12.730869 -0.695820
12.228171 74.453172 -12.606686 -0.745231
14.704779 74.453172 -12.165334 -0.927795
17.181387 74.453172 -12.297298 -0.918923
19.657995 74.453172 -12.537370 -0.496394
22.134603 74.453172 -12.527563 -0.142600
24.611211 74.453172 -12.570209 0.114662
27.087819 74.453172 -12.595072 -0.049924
29.564427 74.453172 -12.652730 -0.531098
32.041035 74.453172 -12.813187 -0.115801
34.517643 74.453172 -12.594512 0.421055
36.994251 74.453172 -12.350053 0.273967
39.470859 74.453172 -12.237237 -0.170798
41.947467 74.453172 -12.423012 -0.480552
44.424075 74.453172 -12.588375 -0.614097
46.900684 74.453172 -12.856389 -0.469450
49.377292 74.453172 -12.794463 -0.078319
51.853900 74.453172 -12.752382 0.170505
54.330508 74.453172 -12.329620 0.161419
56.807116 74.453172 -12.636882 0.482356
59.283724 74.453172 -12.787030 0.471583
61.760332 74.453172 -12.409139 0.241876
64.236940 74.453172 -12.378997 0.519950
66.713548 74.453172 -12.433971 0.532145
69.190156 74.453172 -12.266484 0.513597
71.666764 74.453172 -11.843578 0.320524
74.143372 74.453172 -11.932318 0.288576
76.619980 74.453172 -12.270197 0.478579
79.096588 74.453172 -12.522250 0.549325
81.573196 74.453172 -12.173524 0.450391
84.049804 74.453172 -11.995824 0.338690
86.526412 74.453172 -12.028353 0.673782
89.003020 74.453172 -12.229886 0.793940
91.479628 74.453172 -11.964655 0.867231
93.956236 74.453172 -11.203905 0.289582
96.432844 74.453172 -11.447189 0.751535
98.909452 74.453172 -11.644747 0.994200
101.386060 74.453172 -11.869292 0.831490
103.862668 74.453172 -10.985821 1.517839
106.339276 74.453172 -11.011693 0.717429
108.815884 74.453172 -11.142125 0.455748
111.292493 74.453172 -11.924545 1.155351
113.769101 74.453172 -11.859471 0.853014
116.245709 74.453172 -11.434592 0.737307
118.722317 74.453172 -11.272706 1.164144
121.198925 74.453172 -11.418968 1.145978
123.675533 74.453172 -11.096915 0.225231
126.152141 74.453172 -10.647402 0.195630
128.628749 74.453172 -10.757721 0.915096
131.105357 74.453172 -10.869936 0.479226
133.581965 74.453172 -12.013380 0.278895
136.058573 74.453172 -12.395572 1.227133
138.535181 74.453172 -11.632814 1.374621
141.011789 74.453172 -10.581035 1.378382
143.488397 74.453172 -9.930915 0.207958
-39.780598 71.976564 -9.832326 0.150973
-37.303990 71.976564 -11.111039 -0.561452
-34.827382 71.976564 -12.311642 0.140778
-32.350774 71.976564 -12.324381 0.901164
-29.874166 71.976564 -11.565681 -0.236498
-27.397558 71.976564 -10.127782 -1.801398
-24.920950 71.976564 -11.685489 -1.642571
-22.444342 71.976564 -12.011416 -1.003921
-19.967734 71.976564 -11.143324 0.252318
-17.491125 71.976564 -10.921693 -0.202230
-15.014517 71.976564 -11.636192 -1.047397
-12.537909 71.976564 -12.094818 -1.261043
-10.061301 71.976564 -11.527862 -1.417729
-7.584693 71.976564 -11.670248 -1.547707
-5.108085 71.976564 -11.574168 -1.367425
-2.631477 71.976564 -11.587500 -0.987665
-0.154869 71.976564 -11.989706 -1.030859
2.321739 71.976564 -11.881628 -0.921121
4.798347 71.976564 -12.106466 -0.959970
7.274955 71.976564 -12.234700 -0.738938
9.751563 71.976564 -12.769357 -0.249982
12.228171 71.976564 -12.376198 -0.276547
14.704779 71.976564 -11.576878 -0.392220
17.181387 71.976564 -11.952272 -0.849545
19.657995 71.976564 -11.947393 -0.617785
22.134603 71.976564 -12.020868 -0.138704
24.611211 71.976564 -12.557555 0.034528
27.087819 71.976564 -12.764303 -0.214955
29.564427 71.976564 -12.741617 -0.429402
32.041035 71.976564 -12.591198 0.390713
34.517643 71.976564 -12.610703 0.515608
36.994251 71.976564 -12.651353 -0.014016
39.470859 71.976564 -12.646499 -0.536423
41.947467 71.976564 -12.570717 -0.519500
44.424075 71.976564 -12.710918 -0.493238
46.900684 71.976564 -12.729245 -0.354194
49.377292 71.976564 -12.934422 -0.011550
51.853900 71.976564 -12.904465 -0.025002
54.330508 71.976564 -12.260095 0.044109
56.807116 71.976564 -12.453583 0.444298
59.283724 71.976564 -13.022591 0.694682
61.760332 71.976564 -12.896347 0.856264
64.236940 71.976564 -12.426186 0.586512
66.713548 71.976564 -12.434245 0.493998
69.190156 71.976564 -12.336044 0.910337
71.666764 71.976564 -11.859247 0.534152
74.143372 71.976564 -12.256944 0.215149
76.619980 71.976564 -12.857794 0.361794
79.096588 71.976564 -12.301316 0.781261
81.573196 71.976564 -11.941017 0.795846
84.049804 71.976564 -12.177614 0.625768
86.526412 71.976564 -12.064289 0.745562
89.003020 71.976564 -12.259783 0.610433
91.479628 71.976564 -12.007427 0.552251
93.956236 71.976564 -10.630468 0.929431
96.432844 71.976564 -10.769382 1.180370
98.909452 71.976564 -11.528107 1.280319
101.386060 71.976564 -11.826532 1.320004
103.862668 71.976564 -11.254188 1.411902
106.339276 71.976564 -11.506368 0.392797
108.815884 71.976564 -11.703952 0.335126
111.292493 71.976564 -11.495220 0.817962
113.769101 71.976564 -11.169556 0.644235
116.245709 71.976564 -11.219297 1.045190
118.722317 71.976564 -10.730539 1.231723
121.198925 71.976564 -11.176529 1.079180
123.675533 71.976564 -11.314004 0.046436
126.152141 71.976564 -11.049265 0.522089
128.628749 71.976564 -10.510805 1.150527
131.105357 71.976564 -10.820588 0.820967
133.581965 71.976564 -11.371882 0.769668
136.058573 71.976564 -12.000451 1.236745
138.535181 71.976564 -10.986286 1.468484
141.011789 71.976564 -10.635513 1.012866
143.488397 71.976564 -10.971675 -0.271824
-39.780598 69.499956 -10.140188 0.470840
-37.303990 69.499956 -10.739575 0.176048
-34.827382 69.499956 -12.112388 -1.431111
-32.350774 69.499956 -11.996934 -0.041238
-29.874166 69.499956 -11.138209 -0.071165
-27.397558 69.499956 -10.609581 -1.530733
-24.920950 69.499956 -11.280946 -0.861590
-22.444342 69.499956 -11.572370 -0.400938
-19.967734 69.499956 -11.358562 -0.322494
-17.491125 69.499956 -10.615276 -0.505126
-15.014517 69.499956 -11.488621 -1.074256
-12.537909 69.499956 -12.067536 -1.332511
-10.061301 69.499956 -11.426160 -1.298999
-7.584693 69.499956 -11.628812 -1.162868
-5.108085 69.499956 -11.450082 -1.307756
-2.631477 69.499956 -11.993918 -0.929382
-0.154869 69.499956 -11.922387 -0.601702
2.321739 69.499956 -11.779983 -0.661913
4.798347 69.499956 -12.230579 -0.692436
7.274955 69.499956 -12.126499 -0.615544
9.751563 69.499956 -12.501368 -0.390612
12.228171 69.499956 -12.064413 -0.332302
14.704779 69.499956 -12.346603 -0.000643
17.181387 69.499956 -12.534671 -0.292315
19.657995 69.499956 -12.046865 -0.325191
22.134603 69.499956 -12.392098 -0.124561
24.611211 69.499956 -12.824152 -0.214562
27.087819 69.499956 -12.925641 -0.367267
29.564427 69.499956 -12.799623 -0.438257
32.041035 69.499956 -12.700728 0.133506
34.517643 69.499956 -13.050899 0.064333
36.994251 69.499956 -12.819315 -0.438912
39.470859 69.499956 -12.669764 -0.497897
41.947467 69.499956 -12.278289 -0.532840
44.424075 69.499956 -12.623192 -0.239449
46.900684 69.499956 -12.526470 -0.078189
49.377292 69.499956 -12.470866 -0.031498
51.853900 69.499956 -12.822660 0.000822
54.330508 69.499956 -12.776349 0.238983
56.807116 69.499956 -12.661179 0.500368
59.283724 69.499956 -13.159866 0.534619
61.760332 69.499956 -12.962371 0.609502
64.236940 69.499956 -12.500804 0.400979
66.713548 69.499956 -12.337673 0.484151
69.190156 69.499956 -12.341384 0.664085
71.666764 69.499956 -12.182885 0.046420
74.143372 69.499956 -12.607420 0.338993
76.619980 69.499956 -12.758501 0.625127
79.096588 69.499956 -12.046203 0.792297
81.573196 69.499956 -12.239419 0.989133
84.049804 69.499956 -12.347811 0.829106
86.526412 69.499956 -12.268063 0.715021
89.003020 69.499956 -12.122328 0.589483
91.479628 69.499956 -11.786114 0.778709
93.956236 69.499956 -10.865233 1.071412
96.432844 69.499956 -10.841503 0.640555
98.909452 69.499956 -11.561439 0.827976
101.386060 69.499956 -11.940705 1.322164
103.862668 69.499956 -11.788253 1.246130
106.339276 69.499956 -11.295261 0.286879
108.815884 69.499956 -11.446905 0.145311
111.292493 69.499956 -11.028099 0.200626
113.769101 69.499956 -10.593630 0.546701
116.245709 69.499956 -10.968460 1.129328
118.722317 69.499956 -10.449756 1.121054
121.198925 69.499956 -11.127370 0.494545
123.675533 69.499956 -11.220739 -0.400998
126.152141 69.499956 -10.625542 0.270653
128.628749 69.499956 -10.508969 0.494144
131.105357 69.499956 -10.798233 -0.166339
133.581965 69.499956 -10.410634 0.336537
136.058573 69.499956 -10.587653 0.473095
138.535181 69.499956 -9.849747 0.224917
141.011789 69.499956 -10.012978 0.310400
143.488397 69.499956 -11.768275 -0.209426
-39.780598 67.023347 -9.556825 -0.058466
-37.303990 67.023347 -10.102326 -0.035510
-34.827382 67.023347 -12.071920 -1.437680
-32.350774 67.023347 -12.111579 -0.995226
-29.874166 67.023347 -11.901359 -0.654131
-27.397558 67.023347 -11.979063 -1.396750
-24.920950 67.023347 -11.284082 -0.632314
-22.444342 67.023347 -10.972186 -0.883790
-19.967734 67.023347 -11.647066 -1.209120
-17.491125 67.023347 -11.597196 -0.421033
-15.014517 67.023347 -11.853338 -0.549680
-12.537909 67.023347 -12.261545 -0.913001
-10.061301 67.023347 -12.238874 -0.976684
-7.584693 67.023347 -11.865412 -0.296050
-5.108085 67.023347 -12.048857 -0.018473
-2.631477 67.023347 -12.127082 -0.731858
-0.154869 67.023347 -12.158459 -1.150924
2.321739 67.023347 -12.196237 -1.044164
4.798347 67.023347 -12.142411 -0.566641
7.274955 67.023347 -11.784564 -0.368895
9.751563 67.023347 -12.019847 -0.407639
12.228171 67.023347 -11.982409 -0.550850
14.704779 67.023347 -12.885645 -0.392245
17.181387 67.023347 -12.787175 -0.244826
19.657995 67.023347 -12.264437 -0.459976
22.134603 67.023347 -12.465524 -0.513795
24.611211 67.023347 -12.582984 -0.318822
27.087819 67.023347 -12.881410 -0.264331
29.564427 67.023347 -12.869373 -0.307996
32.041035 67.023347 -12.653116 -0.300211
34.517643 67.023347 -12.738344 -0.471702
36.994251 67.023347 -12.580468 -0.670695
39.470859 67.023347 -12.558106 -0.528173
41.947467 67.023347 -12.545102 -0.296075
44.424075 67.023347 -12.533951 -0.263562
46.900684 67.023347 -12.288801 -0.284554
49.377292 67.023347 -12.342750 -0.360193
51.853900 67.023347 -12.634823 0.034570
54.330508 67.023347 -12.655087 0.278077
56.807116 67.023347 -12.625308 0.355662
59.283724 67.023347 -13.079458 0.322639
61.760332 67.023347 -12.845728 0.151253
64.236940 67.023347 -12.428404 0.489798
66.713548 67.023347 -12.619632 0.670094
69.190156 67.023347 -12.528442 0.674670
71.666764 67.023347 -12.611592 0.187838
74.143372 67.023347 -12.891172 0.381347
76.619980 67.023347 -12.455550 0.930983
79.096588 67.023347 -12.538413 0.972776
81.573196 67.023347 -12.840910 0.900385
84.049804 67.023347 -12.721541 0.458106
86.526412 67.023347 -12.337347 0.274012
89.003020 67.023347 -11.875762 0.808362
91.479628 67.023347 -11.970126 1.194475
93.956236 67.023347 -11.744213 0.727156
96.432844 67.023347 -11.504225 0.623388
98.909452 67.023347 -11.546621 1.048052
101.386060 67.023347 -11.796636 1.453708
103.862668 67.023347 -11.998478 0.900600
106.339276 67.023347 -10.736057 0.820471
108.815884 67.023347 -11.290415 0.582448
111.292493 67.023347 -11.420605 0.075702
113.769101 67.023347 -11.066163 0.292242
116.245709 67.023347 -10.877339 0.833842
118.722317 67.023347 -11.208963 1.391490
121.198925 67.023347 -11.818292 0.928711
123.675533 67.023347 -11.862594 -0.391280
126.152141 67.023347 -11.280328 -0.342689
128.628749 67.023347 -10.838950 -0.345614
131.105357 67.023347 -10.607884 -0.211277
133.581965 67.023347 -10.163162 0.804812
136.058573 67.023347 -9.841533 0.182637
138.535181 67.023347 -9.765378 -0.686344
141.011789 67.023347 -11.255730 -0.592129
143.488397 67.023347 -11.770694 -0.561530
-39.780598 64.546739 -11.042057 0.389324
-37.303990 64.546739 -10.591544 -0.006478
-34.827382 64.546739 -11.792202 -0.700682
-32.350774 64.546739 -12.016876 -0.692905
-29.874166 64.546739 -11.725346 -1.256043
-27.397558 64.546739 -11.720092 -1.863049
-24.920950 64.546739 -11.195503 -1.706656
-22.444342 64.546739 -11.850692 -0.891420
-19.967734 64.546739 -11.721047 -1.079309
-17.491125 64.546739 -11.860327 -0.341428
-15.014517 64.546739 -12.349268 -0.332562
-12.537909 64.546739 -12.401069 -0.349842
-10.061301 64.546739 -12.180180 -0.477613
-7.584693 64.546739 -12.065613 -0.775523
-5.108085 64.546739 -12.319109 0.016337
-2.631477 64.546739 -12.381100 -0.361944
-0.154869 64.546739 -12.624397 -0.916686
2.321739 64.546739 -12.397828 -0.830143
4.798347 64.546739 -12.193396 -0.546006
7.274955 64.546739 -11.952602 -0.633490
9.751563 64.546739 -12.210109 -0.910719
12.228171 64.546739 -12.519342 -0.673684
14.704779 64.546739 -13.045566 -0.673373
17.181387 64.546739 -12.755329 -0.540673
19.657995 64.546739 -12.663465 -0.200434
22.134603 64.546739 -12.681958 -0.682369
24.611211 64.546739 -12.485848 -0.241142
27.087819 64.546739 -12.678071 -0.038578
29.564427 64.546739 -12.792453 -0.262831
32.041035 64.546739 -12.588797 -0.283398
34.517643 64.546739 -12.629722 -0.640158
36.994251 64.546739 -12.801825 -0.431035
39.470859 64.546739 -12.742743 -0.179293
41.947467 64.546739 -12.565626 -0.336885
44.424075 64.546739 -12.429188 -0.469023
46.900684 64.546739 -12.655631 -0.386757
49.377292 64.546739 -12.856684 -0.164063
51.853900 64.546739 -12.633718 0.375393
54.330508 64.546739 -12.760637 0.451269
56.807116 64.546739 -12.853542 0.051088
59.283724 64.546739 -13.061407 -0.186541
61.760332 64.546739 -12.768641 -0.079678
64.236940 64.546739 -12.683890 0.376596
66.713548 64.546739 -12.710854 0.625531
69.190156 64.546739 -12.581405 0.862311
71.666764 64.546739 -12.701804 0.559690
74.143372 64.546739 -12.836039 0.544088
76.619980 64.546739 -12.695864 1.096275
79.096588 64.546739 -12.603342 1.143234
81.573196 64.546739 -12.438242 1.205668
84.049804 64.546739 -12.552694 0.838433
86.526412 64.546739 -12.335025 0.753176
89.003020 64.546739 -11.789056 1.199432
91.479628 64.546739 -12.037176 0.981971
93.956236 64.546739 -12.563917 0.459688
96.432844 64.546739 -12.264734 0.796523
98.909452 64.546739 -11.182324 1.419667
101.386060 64.546739 -11.465776 1.877290
103.862668 64.546739 -11.719240 1.147233
106.339276 64.546739 -11.389670 0.187640
108.815884 64.546739 -11.608655 0.722139
111.292493 64.546739 -11.552132 0.768864
113.769101 64.546739 -11.341223 0.430959
116.245709 64.546739 -11.341080 0.324528
118.722317 64.546739 -11.346512 1.292119
121.198925 64.546739 -10.684899 0.702125
123.675533 64.546739 -11.089466 0.189067
126.152141 64.546739 -11.459173 0.546673
128.628749 64.546739 -11.079730 0.029306
131.105357 64.546739 -10.988774 0.870554
133.581965 64.546739 -10.199684 0.825590
136.058573 64.546739 -10.101009 -0.190370
138.535181 64.546739 -10.748922 0.167830
141.011789 64.546739 -11.818578 0.671368
143.488397 64.546739 -11.652165 0.597548
-39.780598 62.070131 -11.422531 -0.218337
-37.303990 62.070131 -10.949109 0.330276
-34.827382 62.070131 -10.987843 0.091971
-32.350774 62.070131 -10.623588 -0.353129
-29.874166 62.070131 -10.987162 -1.189604
-27.397558 62.070131 -12.247784 -1.413990
-24.920950 62.070131 -11.990357 -0.765285
-22.444342 62.070131 -12.356375 -0.767680
-19.967734 62.070131 -11.633788 -1.558635
-17.491125 62.070131 -11.578143 -1.127568
-15.014517 62.070131 -12.361345 -0.662847
-12.537909 62.070131 -12.450424 -0.351868
-10.061301 62.070131 -12.077163 -0.273791
-7.584693 62.070131 -11.668336 -1.005954
-5.108085 62.070131 -11.336220 -1.233501
-2.631477 62.070131 -11.797069 -1.288584
-0.154869 62.070131 -12.318568 -1.289781
2.321739 62.070131 -12.032508 -1.005761
4.798347 62.070131 -12.454185 -0.921261
7.274955 62.070131 -12.551379 -1.025083
9.751563 62.070131 -12.938279 -0.567555
12.228171 62.070131 -12.921065 -0.199578
14.704779 62.070131 -12.729372 -0.341771
17.181387 62.070131 -12.592951 -0.361939
19.657995 62.070131 -12.929565 0.181166
22.134603 62.070131 -13.193586 0.041359
24.611211 62.070131 -13.013809 -0.470115
27.087819 62.070131 -12.785517 -0.186041
29.564427 62.070131 -12.915952 -0.572569
32.041035 62.070131 -12.895836 -0.760765
34.517643 62.070131 -13.181180 -0.330817
36.994251 62.070131 -13.182996 -0.199973
39.470859 62.070131 -12.925926 -0.184237
41.947467 62.070131 -12.650436 -0.348020
44.424075 62.070131 -12.584175 -0.206586
46.900684 62.070131 -12.565194 0.213200
49.377292 62.070131 -12.678240 0.330688
51.853900 62.070131 -12.856271 0.373261
