TITLE = "B00041"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
138.535181 81.882996 -10.593937 0.801497
141.011789 81.882996 -12.678503 1.183963
143.488397 81.882996 -30.446693 18.547952
-39.780598 79.406388 -9.314208 -2.228512
-37.303990 79.406388 -10.153918 -1.404804
-34.827382 79.406388 -11.697120 -0.568781
-32.350774 79.406388 -12.731618 -1.141960
-29.874166 79.406388 -12.678375 -0.544377
-27.397558 79.406388 -12.262680 -0.277433
-24.920950 79.406388 -12.493390 -0.196946
-22.444342 79.406388 -12.508321 -0.774076
-19.967734 79.406388 -12.940760 -1.105001
-17.491125 79.406388 -12.535264 -0.350909
-15.014517 79.406388 -12.143054 -0.478248
-12.537909 79.406388 -12.211802 -0.706791
-10.061301 79.406388 -12.102891 -0.837742
-7.584693 79.406388 -12.354963 -0.917796
-5.108085 79.406388 -12.571025 -0.708466
-2.631477 79.406388 -12.100171 -0.259013
-0.154869 79.406388 -12.292949 -0.430095
2.321739 79.406388 -12.568277 -0.824141
4.798347 79.406388 -12.437506 -0.438695
7.274955 79.406388 -12.484671 -0.583914
9.751563 79.406388 -12.558904 -0.583583
12.228171 79.406388 -12.207396 0.038647
14.704779 79.406388 -12.989816 0.029201
17.181387 79.406388 -13.118318 -0.787871
19.657995 79.406388 -12.861097 -1.112221
22.134603 79.406388 -12.628609 -0.436186
24.611211 79.406388 -12.687071 -0.299229
27.087819 79.406388 -13.111381 -0.614190
29.564427 79.406388 -12.925764 -0.169004
32.041035 79.406388 -12.597665 0.184364
34.517643 79.406388 -12.720573 0.319570
36.994251 79.406388 -12.821838 0.212699
39.470859 79.406388 -12.764928 0.047786
41.947467 79.406388 -12.783693 -0.211285
44.424075 79.406388 -13.033617 -0.277009
46.900684 79.406388 -13.082175 0.031616
49.377292 79.406388 -12.957459 0.432392
51.853900 79.406388 -12.950256 0.271963
54.330508 79.406388 -12.756953 -0.253667
56.807116 79.406388 -12.882407 0.086584
59.283724 79.406388 -12.750119 0.298109
61.760332 79.406388 -12.419391 -0.075980
64.236940 79.406388 -12.578804 -0.167514
66.713548 79.406388 -12.799321 0.110193
69.190156 79.406388 -12.393246 0.520054
71.666764 79.406388 -12.493135 0.708730
74.143372 79.406388 -12.929467 0.503896
76.619980 79.406388 -12.531699 0.445544
79.096588 79.406388 -12.405722 0.453200
81.573196 79.406388 -12.651096 0.562416
84.049804 79.406388 -12.523705 0.867536
86.526412 79.406388 -12.324824 0.877666
89.003020 79.406388 -12.143299 0.522353
91.479628 79.406388 -12.225468 0.583859
93.956236 79.406388 -11.697381 0.997147
96.432844 79.406388 -12.273875 0.386057
98.909452 79.406388 -12.001440 -0.012738
101.386060 79.406388 -11.441990 -0.092100
103.862668 79.406388 -11.865968 0.703570
106.339276 79.406388 -12.178509 0.558378
108.815884 79.406388 -12.533518 0.757828
111.292493 79.406388 -12.283686 1.484377
113.769101 79.406388 -11.586574 1.119459
116.245709 79.406388 -10.877750 0.541226
118.722317 79.406388 -10.087756 0.920447
121.198925 79.406388 -11.165692 0.608232
123.675533 79.406388 -11.066676 0.670345
126.152141 79.406388 -11.574508 1.027858
128.628749 79.406388 -11.986379 0.708130
131.105357 79.406388 -12.549170 0.834937
133.581965 79.406388 -11.720346 1.197674
136.058573 79.406388 -11.546298 0.698700
138.535181 79.406388 -12.284557 -0.238405
141.011789 79.406388 -12.441224 0.107346
143.488397 79.406388 -10.078530 1.114325
-39.780598 76.929780 -8.996034 -1.350152
-37.303990 76.929780 -10.755389 -1.130204
-34.827382 76.929780 -11.186245 -1.215449
-32.350774 76.929780 -12.191058 -1.090629
-29.874166 76.929780 -12.690309 -0.755676
-27.397558 76.929780 -12.623476 -0.551838
-24.920950 76.929780 -12.883277 -0.847022
-22.444342 76.929780 -12.378085 -1.206422
-19.967734 76.929780 -12.678708 -0.843951
-17.491125 76.929780 -12.461438 -0.739458
-15.014517 76.929780 -12.035400 -1.008016
-12.537909 76.929780 -12.185763 -0.908175
-10.061301 76.929780 -12.414400 -1.049809
-7.584693 76.929780 -12.396602 -1.037931
-5.108085 76.929780 -12.504164 -0.504127
-2.631477 76.929780 -11.844908 -0.511346
-0.154869 76.929780 -11.665147 -0.882033
2.321739 76.929780 -12.085595 -1.230801
4.798347 76.929780 -12.083874 -1.097502
7.274955 76.929780 -12.170331 -0.464537
9.751563 76.929780 -12.083997 -0.313750
12.228171 76.929780 -12.098354 -0.149944
14.704779 76.929780 -12.719940 -0.108555
17.181387 76.929780 -12.895404 -0.641827
19.657995 76.929780 -12.873217 -0.888236
22.134603 76.929780 -12.500228 -0.146000
24.611211 76.929780 -12.623640 -0.268913
27.087819 76.929780 -13.199610 -0.871549
29.564427 76.929780 -13.064564 -0.550336
32.041035 76.929780 -12.678017 -0.291850
34.517643 76.929780 -12.676952 -0.019285
36.994251 76.929780 -12.981454 0.225286
39.470859 76.929780 -12.914086 0.086192
41.947467 76.929780 -12.730724 -0.223322
44.424075 76.929780 -12.838415 -0.114852
46.900684 76.929780 -13.079190 0.246298
49.377292 76.929780 -13.203614 0.357132
51.853900 76.929780 -13.249454 0.033665
54.330508 76.929780 -12.957191 -0.540851
56.807116 76.929780 -12.931149 -0.037894
59.283724 76.929780 -12.835244 0.418965
61.760332 76.929780 -12.477132 0.113186
64.236940 76.929780 -12.707878 0.066594
66.713548 76.929780 -12.898100 0.006587
69.190156 76.929780 -12.645752 0.084220
71.666764 76.929780 -12.563083 0.792276
74.143372 76.929780 -12.946173 0.821348
76.619980 76.929780 -12.738252 0.787527
79.096588 76.929780 -12.670325 0.575698
81.573196 76.929780 -12.648420 0.614721
84.049804 76.929780 -12.560092 0.667680
86.526412 76.929780 -12.340135 0.629179
89.003020 76.929780 -12.541919 0.698565
91.479628 76.929780 -12.717418 0.427030
93.956236 76.929780 -11.768711 0.384916
96.432844 76.929780 -12.145256 0.641192
98.909452 76.929780 -12.346191 0.616675
101.386060 76.929780 -11.638060 0.259622
103.862668 76.929780 -11.347979 0.346247
106.339276 76.929780 -12.009824 0.417048
108.815884 76.929780 -12.274418 0.747272
111.292493 76.929780 -11.838615 1.449776
113.769101 76.929780 -11.699803 0.955633
116.245709 76.929780 -11.548596 0.843568
118.722317 76.929780 -11.248413 1.139557
121.198925 76.929780 -11.134608 0.672856
123.675533 76.929780 -11.128351 0.679297
126.152141 76.929780 -11.082675 1.131989
128.628749 76.929780 -11.083229 1.305160
131.105357 76.929780 -12.120117 0.705383
133.581965 76.929780 -11.816401 0.257985
136.058573 76.929780 -12.726898 -0.152850
138.535181 76.929780 -13.344691 -0.315564
141.011789 76.929780 -12.418990 0.574005
143.488397 76.929780 -11.503015 1.133473
-39.780598 74.453172 -12.116790 -0.429332
-37.303990 74.453172 -11.785835 0.359655
-34.827382 74.453172 -11.087705 -0.822891
-32.350774 74.453172 -11.278062 -1.099635
-29.874166 74.453172 -12.220644 -0.267426
-27.397558 74.453172 -12.657677 -0.556137
-24.920950 74.453172 -12.699379 -0.990870
-22.444342 74.453172 -11.504415 -0.901659
-19.967734 74.453172 -11.765636 -0.684458
-17.491125 74.453172 -11.841381 -1.227890
-15.014517 74.453172 -12.025925 -0.931226
-12.537909 74.453172 -12.336652 -0.092275
-10.061301 74.453172 -12.381543 -0.543174
-7.584693 74.453172 -12.461343 -1.162612
-5.108085 74.453172 -12.071176 -0.930266
-2.631477 74.453172 -12.051738 -0.397121
-0.154869 74.453172 -12.586893 -0.726124
2.321739 74.453172 -12.430777 -1.241959
4.798347 74.453172 -12.219774 -0.824838
7.274955 74.453172 -12.021451 -0.074445
9.751563 74.453172 -12.099069 -0.034112
12.228171 74.453172 -12.810350 -0.290726
14.704779 74.453172 -12.764793 -0.725042
17.181387 74.453172 -12.676879 -0.684049
19.657995 74.453172 -12.747625 -0.232359
22.134603 74.453172 -12.508620 0.282885
24.611211 74.453172 -12.551997 -0.285494
27.087819 74.453172 -12.996927 -0.712417
29.564427 74.453172 -13.163594 -0.443924
32.041035 74.453172 -12.829062 -0.533191
34.517643 74.453172 -12.668524 -0.382423
36.994251 74.453172 -12.828763 -0.160217
39.470859 74.453172 -12.604521 -0.089490
41.947467 74.453172 -12.533330 0.149187
44.424075 74.453172 -13.008498 0.029584
46.900684 74.453172 -13.012907 -0.141438
49.377292 74.453172 -13.256131 -0.253858
51.853900 74.453172 -13.413485 -0.187338
54.330508 74.453172 -13.235123 0.052815
56.807116 74.453172 -13.021101 0.186007
59.283724 74.453172 -12.856699 0.287142
61.760332 74.453172 -12.674932 -0.007772
64.236940 74.453172 -12.878791 0.283636
66.713548 74.453172 -12.845685 0.114411
69.190156 74.453172 -12.674580 -0.114569
71.666764 74.453172 -12.845852 0.407300
74.143372 74.453172 -12.870536 0.513362
76.619980 74.453172 -12.578815 0.809511
79.096588 74.453172 -12.736104 0.777946
81.573196 74.453172 -12.852999 0.624717
84.049804 74.453172 -12.795555 0.716017
86.526412 74.453172 -12.533097 0.835380
89.003020 74.453172 -12.671824 0.982949
91.479628 74.453172 -12.693583 0.553836
93.956236 74.453172 -12.289133 0.376399
96.432844 74.453172 -12.167681 1.222079
98.909452 74.453172 -12.427046 1.009604
101.386060 74.453172 -11.961323 0.277014
103.862668 74.453172 -11.715340 -0.018446
106.339276 74.453172 -12.016166 0.278656
108.815884 74.453172 -11.795154 0.535357
111.292493 74.453172 -11.618748 0.614425
113.769101 74.453172 -11.625943 0.542113
116.245709 74.453172 -11.420657 1.065819
118.722317 74.453172 -10.748295 0.637332
121.198925 74.453172 -11.155612 0.082856
123.675533 74.453172 -11.336839 0.831654
126.152141 74.453172 -11.283808 1.033701
128.628749 74.453172 -11.176834 1.013565
131.105357 74.453172 -11.804692 1.264710
133.581965 74.453172 -12.354421 0.726110
136.058573 74.453172 -12.251158 -0.093886
138.535181 74.453172 -12.620037 0.190927
141.011789 74.453172 -11.920957 0.692727
143.488397 74.453172 -11.434309 0.327148
-39.780598 71.976564 -12.106454 0.352404
-37.303990 71.976564 -12.212399 0.447243
-34.827382 71.976564 -12.340240 -0.900940
-32.350774 71.976564 -12.231798 -1.477516
-29.874166 71.976564 -12.508415 -0.911713
-27.397558 71.976564 -13.179998 -1.479886
-24.920950 71.976564 -12.390391 -1.774519
-22.444342 71.976564 -10.740765 -1.455021
-19.967734 71.976564 -12.079511 -1.171819
-17.491125 71.976564 -12.640051 -1.238256
-15.014517 71.976564 -12.523310 -0.951548
-12.537909 71.976564 -12.544449 -0.293636
-10.061301 71.976564 -12.673555 -0.277144
-7.584693 71.976564 -12.685077 -0.651943
-5.108085 71.976564 -12.241717 -1.010727
-2.631477 71.976564 -12.160334 -0.588492
-0.154869 71.976564 -12.800511 -0.423778
2.321739 71.976564 -12.788925 -0.823045
4.798347 71.976564 -12.480279 -0.704899
7.274955 71.976564 -12.504956 -0.293398
9.751563 71.976564 -12.623550 0.059721
12.228171 71.976564 -13.003173 -0.040689
14.704779 71.976564 -12.885990 -0.363434
17.181387 71.976564 -12.882264 -0.716433
19.657995 71.976564 -12.795230 -0.357035
22.134603 71.976564 -12.561174 0.260365
24.611211 71.976564 -12.768710 -0.580050
27.087819 71.976564 -12.893138 -0.730860
29.564427 71.976564 -12.775246 -0.424053
32.041035 71.976564 -12.825861 -0.655326
34.517643 71.976564 -12.715598 -0.496142
36.994251 71.976564 -12.736275 -0.481775
39.470859 71.976564 -12.753426 -0.368332
41.947467 71.976564 -13.022017 0.144353
44.424075 71.976564 -13.124394 -0.148951
46.900684 71.976564 -12.678080 -0.486017
49.377292 71.976564 -12.950342 -0.292181
51.853900 71.976564 -13.300640 -0.047199
54.330508 71.976564 -13.331419 0.119623
56.807116 71.976564 -12.805026 0.087319
59.283724 71.976564 -12.854576 0.135055
61.760332 71.976564 -13.018907 0.311041
64.236940 71.976564 -13.113978 0.443190
66.713548 71.976564 -12.911836 0.072656
69.190156 71.976564 -12.690343 -0.025030
71.666764 71.976564 -12.785871 0.199451
74.143372 71.976564 -12.864987 0.375758
76.619980 71.976564 -12.659258 0.853558
79.096588 71.976564 -12.639942 0.835149
81.573196 71.976564 -12.596951 0.742313
84.049804 71.976564 -12.669078 0.769031
86.526412 71.976564 -12.596319 0.387112
89.003020 71.976564 -12.429740 0.338644
91.479628 71.976564 -12.292172 0.955842
93.956236 71.976564 -12.361664 1.616829
96.432844 71.976564 -12.291080 1.417210
98.909452 71.976564 -11.985774 1.511428
101.386060 71.976564 -12.170323 1.266649
103.862668 71.976564 -12.268426 0.258373
106.339276 71.976564 -12.441355 0.110334
108.815884 71.976564 -12.239551 0.441938
111.292493 71.976564 -12.022335 0.665088
113.769101 71.976564 -11.691027 0.745191
116.245709 71.976564 -11.120777 1.027481
118.722317 71.976564 -10.735329 0.605253
121.198925 71.976564 -10.907907 -0.035301
123.675533 71.976564 -11.172588 0.767319
126.152141 71.976564 -11.363877 1.251444
128.628749 71.976564 -11.208505 0.475707
131.105357 71.976564 -11.046886 0.584245
133.581965 71.976564 -11.634753 1.151888
136.058573 71.976564 -11.713363 0.575008
138.535181 71.976564 -11.516871 0.072788
141.011789 71.976564 -10.833714 0.006997
143.488397 71.976564 -11.460179 -0.361692
-39.780598 69.499956 -11.962313 -0.102526
-37.303990 69.499956 -12.118859 -0.478500
-34.827382 69.499956 -12.345471 -0.807793
-32.350774 69.499956 -12.252694 -0.938730
-29.874166 69.499956 -11.578214 -1.107965
-27.397558 69.499956 -13.066438 -1.401760
-24.920950 69.499956 -12.601297 -1.629254
-22.444342 69.499956 -11.071573 -1.581059
-19.967734 69.499956 -12.011484 -1.695243
-17.491125 69.499956 -12.775886 -1.333369
-15.014517 69.499956 -12.635387 -0.562889
-12.537909 69.499956 -12.262751 -0.737098
-10.061301 69.499956 -12.256102 -1.407697
-7.584693 69.499956 -12.357573 -1.495260
-5.108085 69.499956 -12.815689 -1.252193
-2.631477 69.499956 -12.631573 -0.753478
-0.154869 69.499956 -12.663451 -0.295734
2.321739 69.499956 -12.527824 -0.411712
4.798347 69.499956 -12.430387 -0.567875
7.274955 69.499956 -12.607233 -0.605601
9.751563 69.499956 -13.054113 -0.215744
12.228171 69.499956 -13.149867 0.015835
14.704779 69.499956 -12.780337 0.138243
17.181387 69.499956 -12.540858 -0.156122
19.657995 69.499956 -12.566932 -0.655159
22.134603 69.499956 -12.594428 -0.293662
24.611211 69.499956 -12.805534 -0.371776
27.087819 69.499956 -12.769821 -0.715313
29.564427 69.499956 -12.335726 -0.497415
32.041035 69.499956 -12.662863 -0.519205
34.517643 69.499956 -12.904790 -0.342041
36.994251 69.499956 -12.994071 -0.339514
39.470859 69.499956 -12.993126 -0.572587
41.947467 69.499956 -13.176413 -0.353187
44.424075 69.499956 -12.949622 -0.281021
46.900684 69.499956 -12.855211 -0.305806
49.377292 69.499956 -12.822383 -0.384016
51.853900 69.499956 -12.971418 -0.195597
54.330508 69.499956 -12.979896 -0.225068
56.807116 69.499956 -12.579200 -0.041026
59.283724 69.499956 -12.790765 0.097350
61.760332 69.499956 -12.880180 0.405848
64.236940 69.499956 -13.072150 0.834150
66.713548 69.499956 -12.744402 0.536905
69.190156 69.499956 -12.676797 0.283153
71.666764 69.499956 -12.765501 0.262727
74.143372 69.499956 -12.751823 0.452725
76.619980 69.499956 -12.518760 0.657724
79.096588 69.499956 -12.593604 0.615693
81.573196 69.499956 -12.552807 0.722113
84.049804 69.499956 -12.870963 0.645067
86.526412 69.499956 -12.820687 0.309434
89.003020 69.499956 -12.191939 0.476496
91.479628 69.499956 -11.910818 1.434956
93.956236 69.499956 -11.689828 2.001423
96.432844 69.499956 -12.133343 0.329161
98.909452 69.499956 -11.494579 1.002845
101.386060 69.499956 -11.902965 0.993549
103.862668 69.499956 -11.816027 0.707843
106.339276 69.499956 -12.357088 0.430502
108.815884 69.499956 -12.339759 0.396102
111.292493 69.499956 -12.255917 1.039970
113.769101 69.499956 -12.133189 0.973175
116.245709 69.499956 -11.776178 1.177976
118.722317 69.499956 -11.774898 1.415827
121.198925 69.499956 -11.728863 0.207877
123.675533 69.499956 -11.377527 0.227234
126.152141 69.499956 -11.691183 0.940279
128.628749 69.499956 -11.435710 0.612605
131.105357 69.499956 -11.273294 0.111120
133.581965 69.499956 -10.984483 0.374726
136.058573 69.499956 -11.163523 -0.211604
138.535181 69.499956 -11.180154 0.217040
141.011789 69.499956 -11.394869 0.476846
143.488397 69.499956 -12.227935 0.017526
-39.780598 67.023347 -12.558937 0.003137
-37.303990 67.023347 -12.091493 -0.596307
-34.827382 67.023347 -11.820392 -0.497475
-32.350774 67.023347 -11.581066 -0.533683
-29.874166 67.023347 -11.120962 -0.786880
-27.397558 67.023347 -11.950480 -1.000174
-24.920950 67.023347 -12.357280 -1.053063
-22.444342 67.023347 -12.048199 -0.772716
-19.967734 67.023347 -12.040783 -0.978921
-17.491125 67.023347 -12.480609 -1.040117
-15.014517 67.023347 -12.593200 -0.885295
-12.537909 67.023347 -12.234497 -1.119253
-10.061301 67.023347 -12.388204 -1.333493
-7.584693 67.023347 -12.499972 -0.759197
-5.108085 67.023347 -12.450240 -0.371047
-2.631477 67.023347 -12.602678 -0.607345
-0.154869 67.023347 -12.841560 -0.388507
2.321739 67.023347 -12.613419 -0.249024
4.798347 67.023347 -12.679014 -0.919225
7.274955 67.023347 -12.575605 -1.035166
9.751563 67.023347 -12.705184 -0.597462
12.228171 67.023347 -13.062296 -0.763723
14.704779 67.023347 -12.679738 -0.781972
17.181387 67.023347 -12.276858 -0.754725
19.657995 67.023347 -12.788781 -0.710467
22.134603 67.023347 -12.807619 -0.567972
24.611211 67.023347 -12.822868 -0.311561
27.087819 67.023347 -12.858884 -0.457077
29.564427 67.023347 -12.243413 -0.458858
32.041035 67.023347 -12.559164 -0.236033
34.517643 67.023347 -13.044947 -0.294725
36.994251 67.023347 -12.854382 -0.643231
39.470859 67.023347 -12.619733 -0.514125
41.947467 67.023347 -12.707958 -0.702378
44.424075 67.023347 -12.587893 -0.519031
46.900684 67.023347 -12.891020 0.108133
49.377292 67.023347 -12.924271 0.042274
51.853900 67.023347 -13.023498 -0.183097
54.330508 67.023347 -13.124094 -0.129722
56.807116 67.023347 -12.864721 0.187086
59.283724 67.023347 -12.525194 0.022568
61.760332 67.023347 -12.653159 0.363055
64.236940 67.023347 -13.091995 0.815234
66.713548 67.023347 -12.587409 0.770588
69.190156 67.023347 -12.483012 0.539096
71.666764 67.023347 -12.944858 0.565745
74.143372 67.023347 -13.101463 0.699489
76.619980 67.023347 -12.645758 0.347074
79.096588 67.023347 -12.957207 0.760222
81.573196 67.023347 -13.031094 0.896215
84.049804 67.023347 -12.569689 0.495589
86.526412 67.023347 -12.639264 0.386044
89.003020 67.023347 -12.227644 0.734802
91.479628 67.023347 -11.992193 1.595228
93.956236 67.023347 -11.623702 1.784619
96.432844 67.023347 -12.046861 0.953563
98.909452 67.023347 -11.954547 1.396748
101.386060 67.023347 -12.115075 1.168994
103.862668 67.023347 -12.026570 0.673156
106.339276 67.023347 -11.690617 0.303814
108.815884 67.023347 -11.675592 0.735124
111.292493 67.023347 -11.690773 1.346194
113.769101 67.023347 -12.041488 1.790344
116.245709 67.023347 -12.248144 1.647890
118.722317 67.023347 -11.639894 1.506630
121.198925 67.023347 -11.194656 1.595979
123.675533 67.023347 -11.212486 0.840143
126.152141 67.023347 -11.631265 1.187813
128.628749 67.023347 -10.920698 1.288303
131.105357 67.023347 -10.882059 0.701181
133.581965 67.023347 -11.336969 0.027179
136.058573 67.023347 -11.243376 -0.255832
138.535181 67.023347 -11.832811 0.890909
141.011789 67.023347 -12.015966 0.756686
143.488397 67.023347 -11.549423 0.816742
-39.780598 64.546739 -12.597287 0.530432
-37.303990 64.546739 -11.889458 -0.215725
-34.827382 64.546739 -11.744060 -0.801839
-32.350774 64.546739 -11.973968 -0.854097
-29.874166 64.546739 -11.621909 -0.962625
-27.397558 64.546739 -11.972458 -1.123213
-24.920950 64.546739 -12.467183 -0.733074
-22.444342 64.546739 -12.491098 0.074610
-19.967734 64.546739 -12.357726 -0.538759
-17.491125 64.546739 -12.802438 -0.705553
-15.014517 64.546739 -12.790743 -0.323806
-12.537909 64.546739 -12.202478 -0.710787
-10.061301 64.546739 -12.521262 -1.136938
-7.584693 64.546739 -12.419195 -0.652047
-5.108085 64.546739 -12.325061 -0.391036
-2.631477 64.546739 -12.344602 -0.753745
-0.154869 64.546739 -12.711460 -0.895764
2.321739 64.546739 -12.741034 -1.097167
4.798347 64.546739 -12.741056 -1.245283
7.274955 64.546739 -12.457896 -1.215433
9.751563 64.546739 -12.376518 -1.380109
12.228171 64.546739 -12.737915 -1.108189
14.704779 64.546739 -12.714681 -0.928286
17.181387 64.546739 -12.356669 -0.968334
19.657995 64.546739 -12.747153 -0.366596
22.134603 64.546739 -12.646073 -0.201066
24.611211 64.546739 -12.766126 -0.295247
27.087819 64.546739 -13.066592 -0.474323
29.564427 64.546739 -12.650086 -0.378715
32.041035 64.546739 -12.660007 -0.158502
34.517643 64.546739 -12.880172 -0.203884
36.994251 64.546739 -12.637800 -0.748392
39.470859 64.546739 -12.703928 -0.700148
41.947467 64.546739 -12.582446 -0.690109
44.424075 64.546739 -12.601378 -0.421965
46.900684 64.546739 -13.085091 0.283093
49.377292 64.546739 -13.233134 0.332243
51.853900 64.546739 -13.137672 -0.025848
54.330508 64.546739 -13.275432 -0.004840
56.807116 64.546739 -13.213569 0.071700
59.283724 64.546739 -12.787210 0.060059
61.760332 64.546739 -12.675889 0.315574
64.236940 64.546739 -13.034444 0.271303
66.713548 64.546739 -12.677247 0.487710
69.190156 64.546739 -12.795130 0.818460
71.666764 64.546739 -12.985589 0.990387
74.143372 64.546739 -12.970894 0.708161
76.619980 64.546739 -12.630038 -0.047571
79.096588 64.546739 -13.159020 1.025244
81.573196 64.546739 -12.917335 1.186434
84.049804 64.546739 -12.136123 0.462999
86.526412 64.546739 -12.052240 0.667279
89.003020 64.546739 -12.121054 0.931414
91.479628 64.546739 -12.552815 1.181043
93.956236 64.546739 -12.570885 1.477153
96.432844 64.546739 -11.996560 0.784345
98.909452 64.546739 -11.938610 0.892290
101.386060 64.546739 -11.859350 0.834756
103.862668 64.546739 -12.182214 0.186903
106.339276 64.546739 -11.756635 0.230925
108.815884 64.546739 -11.328686 0.955120
111.292493 64.546739 -11.184962 1.292761
113.769101 64.546739 -11.530151 1.698831
116.245709 64.546739 -11.675467 1.117435
118.722317 64.546739 -11.140165 0.999370
121.198925 64.546739 -10.444698 1.528496
123.675533 64.546739 -10.954384 0.825831
126.152141 64.546739 -11.215739 0.562852
128.628749 64.546739 -10.866223 0.381803
131.105357 64.546739 -11.180753 -0.087100
133.581965 64.546739 -11.210560 -0.056547
136.058573 64.546739 -11.264846 -0.429115
138.535181 64.546739 -12.197610 -0.682370
141.011789 64.546739 -12.298045 -0.273603
143.488397 64.546739 -11.943067 0.179298
-39.780598 62.070131 -12.009219 -0.691389
-37.303990 62.070131 -12.219290 0.150555
-34.827382 62.070131 -12.141170 0.005948
-32.350774 62.070131 -11.554295 -0.919143
-29.874166 62.070131 -11.746130 -1.100208
-27.397558 62.070131 -12.789930 -1.596903
-24.920950 62.070131 -13.088443 -0.970459
-22.444342 62.070131 -12.428599 0.201338
-19.967734 62.070131 -12.191735 -0.451750
-17.491125 62.070131 -12.471147 -0.661728
-15.014517 62.070131 -12.444920 -0.477178
-12.537909 62.070131 -12.453197 -0.460159
-10.061301 62.070131 -12.222477 -0.832662
-7.584693 62.070131 -11.889742 -1.541559
-5.108085 62.070131 -12.291015 -1.448820
-2.631477 62.070131 -12.688769 -1.129623
-0.154869 62.070131 -12.686782 -1.157741
2.321739 62.070131 -12.090142 -0.861968
4.798347 62.070131 -12.254745 -0.430595
7.274955 62.070131 -12.475771 -0.932495
9.751563 62.070131 -12.632372 -1.126019
12.228171 62.070131 -12.730415 -0.875249
14.704779 62.070131 -12.674209 -0.895838
17.181387 62.070131 -12.555377 -0.254286
19.657995 62.070131 -12.435152 -0.113456
22.134603 62.070131 -12.333420 -0.518452
24.611211 62.070131 -12.454969 -0.356696
27.087819 62.070131 -12.828066 -0.183368
29.564427 62.070131 -12.940579 -0.123141
32.041035 62.070131 -12.667154 -0.275492
34.517643 62.070131 -12.719979 -0.302797
36.994251 62.070131 -12.789617 -0.209231
39.470859 62.070131 -12.911432 -0.403709
41.947467 62.070131 -12.870035 -0.108072
44.424075 62.070131 -12.995198 0.288465
46.900684 62.070131 -13.132862 0.301607
49.377292 62.070131 -13.053340 0.074484
51.853900 62.070131 -12.757501 0.089863
