TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
24.611211 76.929780 -12.636555 -0.512256
27.087819 76.929780 -12.560759 -0.093681
29.564427 76.929780 -12.193970 -0.390830
32.041035 76.929780 -12.490774 -0.577878
34.517643 76.929780 -12.672169 -0.233866
36.994251 76.929780 -12.314754 0.143357
39.470859 76.929780 -12.566394 -0.272078
41.947467 76.929780 -12.960490 -0.583752
44.424075 76.929780 -12.837913 -0.329755
46.900684 76.929780 -12.709476 -0.105608
49.377292 76.929780 -12.584186 0.023949
51.853900 76.929780 -12.815632 0.160675
54.330508 76.929780 -12.863921 0.035400
56.807116 76.929780 -12.752085 0.007263
59.283724 76.929780 -12.624639 0.193687
61.760332 76.929780 -12.685960 0.142002
64.236940 76.929780 -12.414031 0.418759
66.713548 76.929780 -12.072197 0.536814
69.190156 76.929780 -12.458300 0.134133
71.666764 76.929780 -12.509255 0.063897
74.143372 76.929780 -12.496083 0.166088
76.619980 76.929780 -12.760564 0.282321
79.096588 76.929780 -12.593798 0.387317
81.573196 76.929780 -12.550690 0.314676
84.049804 76.929780 -12.647349 0.163053
86.526412 76.929780 -12.569105 0.241672
89.003020 76.929780 -12.350502 0.310256
91.479628 76.929780 -12.039815 0.917340
93.956236 76.929780 -11.423632 1.386385
96.432844 76.929780 -11.358292 0.685942
98.909452 76.929780 -11.418304 1.066655
101.386060 76.929780 -11.658600 1.101329
103.862668 76.929780 -11.608794 0.396389
106.339276 76.929780 -12.072853 0.339442
108.815884 76.929780 -12.210940 0.505181
111.292493 76.929780 -12.097014 1.146080
113.769101 76.929780 -12.142300 1.453228
116.245709 76.929780 -11.436325 1.487579
118.722317 76.929780 -10.166511 0.610335
121.198925 76.929780 -11.197397 0.931897
123.675533 76.929780 -11.782280 0.845785
126.152141 76.929780 -12.044446 0.468158
128.628749 76.929780 -12.085287 1.616961
131.105357 76.929780 -11.577180 1.515452
133.581965 76.929780 -11.384692 0.763533
136.058573 76.929780 -11.104805 1.011448
138.535181 76.929780 -10.339811 1.251937
141.011789 76.929780 -10.736264 0.480089
143.488397 76.929780 -11.215326 0.566428
-39.780598 74.453172 -12.890054 0.219039
-37.303990 74.453172 -12.649193 0.577771
-34.827382 74.453172 -10.995791 0.711213
-32.350774 74.453172 -9.850100 0.522724
-29.874166 74.453172 -11.499302 -0.229504
-27.397558 74.453172 -10.569539 -0.955161
-24.920950 74.453172 -10.269157 -1.027894
-22.444342 74.453172 -12.493765 -0.218067
-19.967734 74.453172 -12.627309 -0.265864
-17.491125 74.453172 -12.238315 -0.921597
-15.014517 74.453172 -12.041384 -1.453395
-12.537909 74.453172 -11.956103 -1.605538
-10.061301 74.453172 -11.704127 -1.047867
-7.584693 74.453172 -10.924946 -0.604648
-5.108085 74.453172 -12.296363 -0.690198
-2.631477 74.453172 -12.664495 -0.065090
-0.154869 74.453172 -11.605707 0.008375
2.321739 74.453172 -11.037202 -0.302383
4.798347 74.453172 -11.711475 -0.201951
7.274955 74.453172 -12.082825 -0.334919
9.751563 74.453172 -11.580002 -0.909139
12.228171 74.453172 -12.047288 -0.594664
14.704779 74.453172 -12.731100 -0.388123
17.181387 74.453172 -12.769403 -1.030822
19.657995 74.453172 -12.776323 -1.004553
22.134603 74.453172 -12.100392 -1.276249
24.611211 74.453172 -12.417169 -0.792690
27.087819 74.453172 -12.578419 0.044548
29.564427 74.453172 -12.433365 -0.091105
32.041035 74.453172 -12.628004 -0.445814
34.517643 74.453172 -12.921226 -0.350460
36.994251 74.453172 -12.810368 0.054593
39.470859 74.453172 -12.889560 0.026847
41.947467 74.453172 -12.952393 -0.254858
44.424075 74.453172 -12.806607 -0.228280
46.900684 74.453172 -12.788361 -0.009605
49.377292 74.453172 -12.549976 0.119706
51.853900 74.453172 -12.752614 -0.098113
54.330508 74.453172 -12.804493 -0.345072
56.807116 74.453172 -12.673240 -0.387643
59.283724 74.453172 -12.611691 -0.186933
61.760332 74.453172 -12.578954 -0.041121
64.236940 74.453172 -12.156911 0.293639
66.713548 74.453172 -12.142344 0.243358
69.190156 74.453172 -12.419588 -0.269602
71.666764 74.453172 -12.733580 0.127509
74.143372 74.453172 -12.803250 0.412015
76.619980 74.453172 -12.928220 0.372547
79.096588 74.453172 -12.903899 0.226916
81.573196 74.453172 -12.990158 0.248682
84.049804 74.453172 -12.729210 0.423598
86.526412 74.453172 -12.165484 0.344386
89.003020 74.453172 -12.189320 0.275706
91.479628 74.453172 -12.076835 0.434644
93.956236 74.453172 -12.222060 1.039582
96.432844 74.453172 -11.747341 0.582990
98.909452 74.453172 -12.340790 0.341915
101.386060 74.453172 -12.313193 0.877738
103.862668 74.453172 -11.334252 0.867316
106.339276 74.453172 -12.345625 0.714338
108.815884 74.453172 -12.041559 1.040361
111.292493 74.453172 -11.912318 0.999289
113.769101 74.453172 -11.704415 1.213832
116.245709 74.453172 -11.583631 1.253222
118.722317 74.453172 -11.613811 0.284670
121.198925 74.453172 -11.871268 0.296310
123.675533 74.453172 -11.753169 1.116807
126.152141 74.453172 -11.218732 1.638481
128.628749 74.453172 -11.608564 1.330360
131.105357 74.453172 -11.822029 0.582276
133.581965 74.453172 -10.843460 0.614159
136.058573 74.453172 -10.789895 0.978995
138.535181 74.453172 -10.715482 0.875590
141.011789 74.453172 -11.446216 0.302314
143.488397 74.453172 -12.077119 0.671716
-39.780598 71.976564 -11.495209 -0.350169
-37.303990 71.976564 -11.312335 -0.198185
-34.827382 71.976564 -10.332357 -0.200638
-32.350774 71.976564 -10.270665 -0.574681
-29.874166 71.976564 -11.809734 -0.723645
-27.397558 71.976564 -11.444163 -0.727053
-24.920950 71.976564 -11.519455 -0.511842
-22.444342 71.976564 -12.059120 0.016638
-19.967734 71.976564 -12.019690 -0.085047
-17.491125 71.976564 -11.736302 -0.797180
-15.014517 71.976564 -11.953653 -1.638950
-12.537909 71.976564 -12.542582 -1.443529
-10.061301 71.976564 -12.321186 -1.363452
-7.584693 71.976564 -11.655799 -0.598403
-5.108085 71.976564 -12.437673 -0.238713
-2.631477 71.976564 -12.409031 -0.568967
-0.154869 71.976564 -11.861407 -0.733099
2.321739 71.976564 -12.008079 -1.025494
4.798347 71.976564 -12.073069 -0.622743
7.274955 71.976564 -12.501413 -0.724452
9.751563 71.976564 -12.409921 -1.344838
12.228171 71.976564 -12.505330 -0.647137
14.704779 71.976564 -12.745519 0.244604
17.181387 71.976564 -12.259029 -0.280947
19.657995 71.976564 -12.527512 -0.723843
22.134603 71.976564 -12.683938 -0.380544
24.611211 71.976564 -12.870237 -0.441891
27.087819 71.976564 -12.981277 -0.599807
29.564427 71.976564 -12.839741 -0.165268
32.041035 71.976564 -12.819070 -0.078346
34.517643 71.976564 -12.945437 -0.555539
36.994251 71.976564 -12.873774 -0.468290
39.470859 71.976564 -12.732166 0.188580
41.947467 71.976564 -12.829151 0.282913
44.424075 71.976564 -12.935047 -0.115737
46.900684 71.976564 -12.774922 0.057061
49.377292 71.976564 -12.476641 0.160255
51.853900 71.976564 -12.472483 -0.099184
54.330508 71.976564 -12.839650 0.105593
56.807116 71.976564 -13.103534 0.061511
59.283724 71.976564 -12.793225 0.124197
61.760332 71.976564 -12.781718 0.171074
64.236940 71.976564 -12.612061 -0.031525
66.713548 71.976564 -12.621245 -0.098075
69.190156 71.976564 -12.674977 0.372648
71.666764 71.976564 -12.767127 0.807138
74.143372 71.976564 -12.743695 0.768349
76.619980 71.976564 -12.652153 0.633528
79.096588 71.976564 -12.634441 0.575608
81.573196 71.976564 -12.938408 0.427815
84.049804 71.976564 -12.759283 0.543241
86.526412 71.976564 -12.083050 0.868557
89.003020 71.976564 -12.253246 0.806775
91.479628 71.976564 -12.556860 0.454031
93.956236 71.976564 -12.492755 0.219325
96.432844 71.976564 -12.492325 0.805210
98.909452 71.976564 -12.387920 0.897348
101.386060 71.976564 -11.873415 0.876962
103.862668 71.976564 -11.098519 1.105482
106.339276 71.976564 -12.202734 1.613309
108.815884 71.976564 -11.706658 1.464813
111.292493 71.976564 -11.562052 1.070485
113.769101 71.976564 -11.408161 0.997284
116.245709 71.976564 -11.768313 1.050451
118.722317 71.976564 -12.067871 0.996135
121.198925 71.976564 -12.169971 0.282650
123.675533 71.976564 -11.733052 0.816738
126.152141 71.976564 -11.740125 1.654598
128.628749 71.976564 -11.430096 1.297970
131.105357 71.976564 -11.271904 1.152422
133.581965 71.976564 -10.359516 1.043971
136.058573 71.976564 -11.137551 0.831822
138.535181 71.976564 -11.443046 0.308210
141.011789 71.976564 -11.855028 -0.333864
143.488397 71.976564 -12.527612 0.675666
-39.780598 69.499956 -11.684113 -0.102356
-37.303990 69.499956 -11.510155 -0.813318
-34.827382 69.499956 -11.727821 -1.038834
-32.350774 69.499956 -11.348196 -1.053422
-29.874166 69.499956 -11.939185 -1.160961
-27.397558 69.499956 -12.038083 -0.672748
-24.920950 69.499956 -11.972223 -0.505229
-22.444342 69.499956 -11.547922 -0.271309
-19.967734 69.499956 -11.557252 -0.415902
-17.491125 69.499956 -11.479812 -1.202149
-15.014517 69.499956 -11.674689 -0.872189
-12.537909 69.499956 -12.475686 0.032260
-10.061301 69.499956 -12.327990 -1.418373
-7.584693 69.499956 -11.759902 -1.494166
-5.108085 69.499956 -12.335829 -0.485786
-2.631477 69.499956 -12.427726 -0.780059
-0.154869 69.499956 -12.219001 -0.895207
2.321739 69.499956 -12.433973 -1.201938
4.798347 69.499956 -12.047154 -0.899413
7.274955 69.499956 -12.807133 -0.821477
9.751563 69.499956 -12.936214 -1.230706
12.228171 69.499956 -12.439444 -0.735787
14.704779 69.499956 -12.611261 0.038225
17.181387 69.499956 -12.405251 -0.210548
19.657995 69.499956 -12.500471 -0.524623
22.134603 69.499956 -13.014146 -0.008685
24.611211 69.499956 -12.787280 -0.246155
27.087819 69.499956 -12.668783 -0.536619
29.564427 69.499956 -12.817606 -0.133215
32.041035 69.499956 -12.886138 0.027643
34.517643 69.499956 -12.540990 -0.427998
36.994251 69.499956 -12.252432 -0.513657
39.470859 69.499956 -12.454735 -0.164669
41.947467 69.499956 -13.036071 0.173852
44.424075 69.499956 -13.195778 0.366537
46.900684 69.499956 -13.081197 0.387434
49.377292 69.499956 -12.969660 0.220739
51.853900 69.499956 -12.573498 0.248720
54.330508 69.499956 -12.814465 0.194777
56.807116 69.499956 -13.105471 0.046533
59.283724 69.499956 -12.877349 0.021151
61.760332 69.499956 -13.038886 0.291226
64.236940 69.499956 -13.139462 0.355909
66.713548 69.499956 -12.938747 0.429062
69.190156 69.499956 -13.088895 1.022246
71.666764 69.499956 -12.773816 0.824046
74.143372 69.499956 -13.068456 0.708762
76.619980 69.499956 -12.921005 0.939336
79.096588 69.499956 -12.510058 0.706020
81.573196 69.499956 -12.551679 0.673103
84.049804 69.499956 -12.693169 0.844241
86.526412 69.499956 -12.507930 1.115094
89.003020 69.499956 -12.334360 1.088245
91.479628 69.499956 -12.672934 0.790275
93.956236 69.499956 -12.205250 0.430643
96.432844 69.499956 -12.342715 0.745298
98.909452 69.499956 -11.949643 1.245496
101.386060 69.499956 -11.495728 1.151948
103.862668 69.499956 -11.071998 0.918701
106.339276 69.499956 -11.942562 1.425353
108.815884 69.499956 -11.697180 0.951502
111.292493 69.499956 -11.639761 0.772337
113.769101 69.499956 -11.672460 0.845421
116.245709 69.499956 -11.453677 0.376028
118.722317 69.499956 -11.348126 0.420005
121.198925 69.499956 -11.252802 0.770529
123.675533 69.499956 -10.823605 0.865103
126.152141 69.499956 -12.105991 1.487215
128.628749 69.499956 -11.542708 1.468284
131.105357 69.499956 -11.397452 0.977324
133.581965 69.499956 -11.450505 0.151581
136.058573 69.499956 -11.204236 0.270410
138.535181 69.499956 -11.846986 0.810711
141.011789 69.499956 -11.599042 0.074411
143.488397 69.499956 -11.112524 0.338742
-39.780598 67.023347 -11.780293 0.382319
-37.303990 67.023347 -11.350969 -0.025989
-34.827382 67.023347 -12.152552 -0.938664
-32.350774 67.023347 -12.218220 -0.743508
-29.874166 67.023347 -11.639643 -0.648752
-27.397558 67.023347 -11.609286 -0.709096
-24.920950 67.023347 -11.841559 -0.546679
-22.444342 67.023347 -11.837139 -0.236842
-19.967734 67.023347 -12.161796 -0.371035
-17.491125 67.023347 -11.916989 -0.993975
-15.014517 67.023347 -11.955361 -0.033303
-12.537909 67.023347 -12.552393 0.264088
-10.061301 67.023347 -12.416213 -1.437231
-7.584693 67.023347 -12.297639 -0.936445
-5.108085 67.023347 -12.512724 -0.179229
-2.631477 67.023347 -12.642188 -0.769659
-0.154869 67.023347 -12.922663 -0.811647
2.321739 67.023347 -12.768693 -0.897410
4.798347 67.023347 -12.268138 -0.851612
7.274955 67.023347 -12.798921 -1.399065
9.751563 67.023347 -12.530999 -1.387848
12.228171 67.023347 -12.080806 -0.594944
14.704779 67.023347 -12.777005 -0.107128
17.181387 67.023347 -12.925908 -0.233808
19.657995 67.023347 -12.439340 -0.390874
22.134603 67.023347 -12.353052 -0.402434
24.611211 67.023347 -12.722400 -0.394906
27.087819 67.023347 -12.672213 -0.545847
29.564427 67.023347 -12.581535 -0.604130
32.041035 67.023347 -12.679266 -0.514136
34.517643 67.023347 -12.363934 -0.795860
36.994251 67.023347 -12.969287 -0.616532
39.470859 67.023347 -13.307147 -0.366806
41.947467 67.023347 -12.985383 0.201185
44.424075 67.023347 -12.892760 0.693535
46.900684 67.023347 -12.792755 0.079148
49.377292 67.023347 -12.996591 -0.364935
51.853900 67.023347 -12.762589 0.116873
54.330508 67.023347 -12.530038 0.222731
56.807116 67.023347 -12.767147 0.017804
59.283724 67.023347 -12.675940 -0.031242
61.760332 67.023347 -12.894677 0.230680
64.236940 67.023347 -12.992355 0.388905
66.713548 67.023347 -12.631997 0.385038
69.190156 67.023347 -13.016026 0.552362
71.666764 67.023347 -12.944346 0.396891
74.143372 67.023347 -12.979087 0.682875
76.619980 67.023347 -12.774042 0.686979
79.096588 67.023347 -12.449450 0.354084
81.573196 67.023347 -12.378367 1.092055
84.049804 67.023347 -12.756951 1.011772
86.526412 67.023347 -12.823915 0.951166
89.003020 67.023347 -12.458576 1.623654
91.479628 67.023347 -12.124601 1.018857
93.956236 67.023347 -11.349779 0.366271
96.432844 67.023347 -12.421458 0.617656
98.909452 67.023347 -12.203349 0.847040
101.386060 67.023347 -11.967115 1.223818
103.862668 67.023347 -11.551477 1.287441
106.339276 67.023347 -11.950067 1.413539
108.815884 67.023347 -11.975748 1.310328
111.292493 67.023347 -11.822489 1.137680
113.769101 67.023347 -11.633511 0.455156
116.245709 67.023347 -11.615283 0.007416
118.722317 67.023347 -10.935427 0.337227
121.198925 67.023347 -10.421798 0.734131
123.675533 67.023347 -10.292801 0.783314
126.152141 67.023347 -11.811160 1.331602
128.628749 67.023347 -11.789527 1.455909
131.105357 67.023347 -12.014555 0.924368
133.581965 67.023347 -11.967394 0.172651
136.058573 67.023347 -11.640268 -0.069749
138.535181 67.023347 -11.649932 0.633599
141.011789 67.023347 -10.416690 1.077334
143.488397 67.023347 -9.805217 0.835218
-39.780598 64.546739 -11.431364 -0.460734
-37.303990 64.546739 -10.957399 -0.447525
-34.827382 64.546739 -12.009353 -0.788973
-32.350774 64.546739 -12.002146 -0.744338
-29.874166 64.546739 -10.789070 -0.779998
-27.397558 64.546739 -11.250581 -0.598085
-24.920950 64.546739 -11.778542 -0.170597
-22.444342 64.546739 -11.923544 -0.391710
-19.967734 64.546739 -12.288643 -0.231211
-17.491125 64.546739 -12.209003 -0.536554
-15.014517 64.546739 -12.527024 -1.025750
-12.537909 64.546739 -12.988563 -0.692897
-10.061301 64.546739 -12.977170 -1.436133
-7.584693 64.546739 -12.694218 -0.991098
-5.108085 64.546739 -12.505596 -0.504882
-2.631477 64.546739 -12.639421 -0.711901
-0.154869 64.546739 -12.794352 -0.674828
2.321739 64.546739 -12.667192 -1.015372
4.798347 64.546739 -13.058116 -1.203611
7.274955 64.546739 -12.767285 -1.668471
9.751563 64.546739 -11.971730 -0.880292
12.228171 64.546739 -11.827563 -0.137595
14.704779 64.546739 -12.726605 -0.247429
17.181387 64.546739 -12.989470 -0.433826
19.657995 64.546739 -12.508542 -0.719088
22.134603 64.546739 -12.187083 -0.948062
24.611211 64.546739 -12.925582 -0.769533
27.087819 64.546739 -12.917620 -0.654989
29.564427 64.546739 -12.606758 -0.769188
32.041035 64.546739 -12.612342 -0.786971
34.517643 64.546739 -12.652839 -0.862272
36.994251 64.546739 -13.321015 -0.742251
39.470859 64.546739 -13.511952 -0.580439
41.947467 64.546739 -13.049412 0.022163
44.424075 64.546739 -13.041555 0.311453
46.900684 64.546739 -12.722335 -0.301652
49.377292 64.546739 -12.849522 -0.290603
51.853900 64.546739 -12.905941 0.320447
54.330508 64.546739 -12.776714 0.646558
56.807116 64.546739 -12.799806 0.337439
59.283724 64.546739 -12.697522 0.332421
61.760332 64.546739 -12.807020 0.331542
64.236940 64.546739 -12.721005 0.271527
66.713548 64.546739 -12.546130 0.470428
69.190156 64.546739 -12.691863 0.655426
71.666764 64.546739 -12.873249 0.797551
74.143372 64.546739 -12.820203 0.848335
76.619980 64.546739 -12.601528 0.761650
79.096588 64.546739 -12.238272 0.532570
81.573196 64.546739 -12.233872 0.808776
84.049804 64.546739 -12.923525 0.786883
86.526412 64.546739 -12.826474 0.969299
89.003020 64.546739 -12.432314 1.732347
91.479628 64.546739 -12.364463 1.446768
93.956236 64.546739 -11.547598 1.018560
96.432844 64.546739 -11.953475 0.622684
98.909452 64.546739 -12.164036 0.341659
101.386060 64.546739 -11.796570 0.802007
103.862668 64.546739 -11.443384 1.231271
106.339276 64.546739 -12.027215 1.278683
108.815884 64.546739 -12.015361 1.666819
111.292493 64.546739 -11.888461 1.355487
113.769101 64.546739 -11.661327 0.565661
116.245709 64.546739 -11.629286 0.228572
118.722317 64.546739 -11.585925 0.672703
121.198925 64.546739 -10.976242 1.394184
123.675533 64.546739 -10.414856 1.135644
126.152141 64.546739 -11.312893 1.173463
128.628749 64.546739 -11.901332 1.249970
131.105357 64.546739 -12.121399 0.905786
133.581965 64.546739 -11.550722 0.386812
136.058573 64.546739 -11.301168 -0.021217
138.535181 64.546739 -11.696340 -0.073614
141.011789 64.546739 -9.976004 1.213793
143.488397 64.546739 -9.897565 1.869151
-39.780598 62.070131 -10.534378 -1.466287
-37.303990 62.070131 -10.879070 -1.057114
-34.827382 62.070131 -12.113204 -1.281152
-32.350774 62.070131 -11.058761 -1.036779
-29.874166 62.070131 -10.174875 -1.259872
-27.397558 62.070131 -10.812772 -1.101070
-24.920950 62.070131 -10.776571 0.096729
-22.444342 62.070131 -11.312448 -0.351383
-19.967734 62.070131 -12.049431 -0.452077
-17.491125 62.070131 -12.390508 -0.449245
-15.014517 62.070131 -12.221912 -1.053192
-12.537909 62.070131 -12.723167 -0.926474
-10.061301 62.070131 -13.170137 -0.311595
-7.584693 62.070131 -12.221850 -0.975513
-5.108085 62.070131 -12.141927 -1.898869
-2.631477 62.070131 -12.578040 -1.414360
-0.154869 62.070131 -12.357141 -0.489903
2.321739 62.070131 -12.391597 -1.105663
4.798347 62.070131 -12.970416 -1.438810
7.274955 62.070131 -12.596225 -1.403370
9.751563 62.070131 -12.011048 -0.778119
12.228171 62.070131 -11.617756 -0.353328
14.704779 62.070131 -12.112656 -0.662598
17.181387 62.070131 -12.495720 -0.670116
19.657995 62.070131 -12.586608 -0.566913
22.134603 62.070131 -12.849357 -0.644171
24.611211 62.070131 -13.161981 -0.460315
27.087819 62.070131 -12.837485 -0.649898
29.564427 62.070131 -12.643426 -0.524858
32.041035 62.070131 -12.841329 -0.371439
34.517643 62.070131 -12.754297 -0.793507
36.994251 62.070131 -12.895976 -0.721798
39.470859 62.070131 -12.969144 -0.523502
41.947467 62.070131 -13.257964 -0.225691
44.424075 62.070131 -13.507490 -0.297751
46.900684 62.070131 -13.246067 -0.363694
49.377292 62.070131 -13.031593 -0.170348
51.853900 62.070131 -13.086026 0.291543
