TITLE = "B00053"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-0.154869 79.406388 -12.173176 -0.119591
2.321739 79.406388 -12.169939 -0.548150
4.798347 79.406388 -12.284943 -0.961060
7.274955 79.406388 -12.553294 -0.804150
9.751563 79.406388 -12.787181 -0.668813
12.228171 79.406388 -12.105953 -0.462662
14.704779 79.406388 -11.880626 -0.261549
17.181387 79.406388 -12.550619 -0.620704
19.657995 79.406388 -12.805366 -0.551196
22.134603 79.406388 -13.015485 -0.188820
24.611211 79.406388 -12.489317 -0.224776
27.087819 79.406388 -12.447356 -0.248636
29.564427 79.406388 -12.810333 -0.243043
32.041035 79.406388 -12.962072 -0.301446
34.517643 79.406388 -12.702724 -0.139177
36.994251 79.406388 -12.578598 0.183322
39.470859 79.406388 -12.601672 0.370853
41.947467 79.406388 -12.835382 0.328304
44.424075 79.406388 -12.944334 0.086852
46.900684 79.406388 -12.898711 0.105798
49.377292 79.406388 -12.821878 0.236508
51.853900 79.406388 -12.607178 0.273928
54.330508 79.406388 -12.556395 0.232092
56.807116 79.406388 -12.499327 0.575486
59.283724 79.406388 -12.534246 0.539863
61.760332 79.406388 -12.548138 -0.008435
64.236940 79.406388 -12.622287 0.287951
66.713548 79.406388 -12.945857 0.738491
69.190156 79.406388 -12.849487 0.699156
71.666764 79.406388 -12.690781 0.437340
74.143372 79.406388 -12.343301 0.519215
76.619980 79.406388 -12.391759 0.306212
79.096588 79.406388 -12.557406 0.188483
81.573196 79.406388 -12.212618 0.844912
84.049804 79.406388 -12.065154 1.165410
86.526412 79.406388 -12.592871 1.200014
89.003020 79.406388 -12.229347 1.134756
91.479628 79.406388 -11.616466 1.037547
93.956236 79.406388 -11.429443 0.417464
96.432844 79.406388 -11.694737 0.563500
98.909452 79.406388 -11.786228 1.069102
101.386060 79.406388 -11.684439 1.324409
103.862668 79.406388 -12.321936 1.264734
106.339276 79.406388 -12.178474 1.250011
108.815884 79.406388 -12.022640 1.248696
111.292493 79.406388 -11.378986 0.441669
113.769101 79.406388 -11.533736 0.181482
116.245709 79.406388 -11.312392 -0.059950
118.722317 79.406388 -10.477726 -0.251057
121.198925 79.406388 -11.426177 1.043537
123.675533 79.406388 -11.334017 1.223896
126.152141 79.406388 -11.909440 0.121345
128.628749 79.406388 -11.945574 0.662876
131.105357 79.406388 -11.654440 0.743304
133.581965 79.406388 -12.256695 -0.208478
136.058573 79.406388 -11.230920 0.444281
138.535181 79.406388 -10.539348 0.847316
141.011789 79.406388 -12.221955 0.605513
143.488397 79.406388 -12.076534 0.265331
-39.780598 76.929780 -11.630087 0.411907
-37.303990 76.929780 -11.542615 -0.431721
-34.827382 76.929780 -11.698965 -0.252758
-32.350774 76.929780 -11.237421 0.078781
-29.874166 76.929780 -11.642028 -0.907693
-27.397558 76.929780 -12.355039 -0.900165
-24.920950 76.929780 -12.055551 -0.648745
-22.444342 76.929780 -11.411103 -0.125622
-19.967734 76.929780 -11.239049 -0.736093
-17.491125 76.929780 -12.598651 -1.422008
-15.014517 76.929780 -12.860198 -0.876506
-12.537909 76.929780 -11.895119 -0.842611
-10.061301 76.929780 -12.517260 -1.053281
-7.584693 76.929780 -12.074982 -0.774142
-5.108085 76.929780 -12.287385 -0.692265
-2.631477 76.929780 -12.809431 -0.507359
-0.154869 76.929780 -12.254634 -0.116017
2.321739 76.929780 -12.024925 -0.172313
4.798347 76.929780 -12.322420 -0.543590
7.274955 76.929780 -12.168288 -0.887069
9.751563 76.929780 -12.545497 -0.663432
12.228171 76.929780 -12.605560 -0.469640
14.704779 76.929780 -12.193110 -1.084429
17.181387 76.929780 -12.623344 -0.930511
19.657995 76.929780 -12.756802 -0.783867
22.134603 76.929780 -12.845536 -0.479492
24.611211 76.929780 -12.419098 -0.120646
27.087819 76.929780 -12.494575 -0.375078
29.564427 76.929780 -12.822122 -0.699600
32.041035 76.929780 -13.053549 -0.731990
34.517643 76.929780 -12.756833 -0.175273
36.994251 76.929780 -12.528117 -0.032802
39.470859 76.929780 -12.603528 -0.203822
41.947467 76.929780 -12.742718 -0.209748
44.424075 76.929780 -12.850756 -0.353708
46.900684 76.929780 -12.933869 0.132433
49.377292 76.929780 -12.837920 0.544870
51.853900 76.929780 -12.630836 0.476044
54.330508 76.929780 -12.691027 0.204610
56.807116 76.929780 -12.536997 0.412081
59.283724 76.929780 -12.306519 0.377952
61.760332 76.929780 -12.584055 -0.103059
64.236940 76.929780 -12.629301 0.135317
66.713548 76.929780 -12.549016 0.188802
69.190156 76.929780 -12.831491 0.590673
71.666764 76.929780 -12.707734 0.731914
74.143372 76.929780 -12.322528 0.472695
76.619980 76.929780 -12.162647 0.309608
79.096588 76.929780 -12.109841 0.224108
81.573196 76.929780 -11.957948 0.915610
84.049804 76.929780 -12.503952 1.258245
86.526412 76.929780 -12.912085 0.924018
89.003020 76.929780 -12.108593 0.842289
91.479628 76.929780 -11.332502 1.175765
93.956236 76.929780 -11.663814 0.559677
96.432844 76.929780 -12.005284 0.547413
98.909452 76.929780 -11.921849 0.448012
101.386060 76.929780 -11.408168 0.247472
103.862668 76.929780 -11.854887 0.806510
106.339276 76.929780 -12.366358 0.962521
108.815884 76.929780 -12.013648 0.798625
111.292493 76.929780 -11.779938 0.124006
113.769101 76.929780 -11.293001 0.857148
116.245709 76.929780 -11.054422 0.803168
118.722317 76.929780 -10.921944 0.249425
121.198925 76.929780 -11.612795 1.105181
123.675533 76.929780 -11.461701 0.455712
126.152141 76.929780 -11.378388 -0.153569
128.628749 76.929780 -11.843233 0.936850
131.105357 76.929780 -10.352176 0.985820
133.581965 76.929780 -11.281895 -0.397587
136.058573 76.929780 -11.725555 0.159885
138.535181 76.929780 -11.003296 0.906451
141.011789 76.929780 -12.128763 -0.326013
143.488397 76.929780 -12.383975 -1.106215
-39.780598 74.453172 -11.201206 -0.640232
-37.303990 74.453172 -11.823470 -0.646273
-34.827382 74.453172 -11.837743 0.033306
-32.350774 74.453172 -11.287340 0.666588
-29.874166 74.453172 -11.593329 -0.198497
-27.397558 74.453172 -12.251452 -0.781595
-24.920950 74.453172 -12.185409 -1.169299
-22.444342 74.453172 -11.475651 -0.525583
-19.967734 74.453172 -11.665420 -0.787307
-17.491125 74.453172 -11.834278 -1.022106
-15.014517 74.453172 -11.995209 -0.472466
-12.537909 74.453172 -11.757246 -0.928599
-10.061301 74.453172 -12.053526 -0.579149
-7.584693 74.453172 -12.158346 -0.551914
-5.108085 74.453172 -12.445791 -0.549952
-2.631477 74.453172 -12.534253 -0.937681
-0.154869 74.453172 -12.455685 -0.551023
2.321739 74.453172 -12.181852 -0.457280
4.798347 74.453172 -12.371986 -0.918472
7.274955 74.453172 -12.468743 -0.417852
9.751563 74.453172 -12.796774 -0.142158
12.228171 74.453172 -12.758504 -0.190635
14.704779 74.453172 -12.071398 -0.801290
17.181387 74.453172 -12.969202 -0.309679
19.657995 74.453172 -13.230610 -0.142208
22.134603 74.453172 -12.585554 -0.595680
24.611211 74.453172 -12.609508 -0.491439
27.087819 74.453172 -12.521945 -0.311661
29.564427 74.453172 -12.717792 -0.225292
32.041035 74.453172 -12.873675 -0.083713
34.517643 74.453172 -12.758996 -0.032704
36.994251 74.453172 -12.763495 -0.115052
39.470859 74.453172 -12.761258 -0.117858
41.947467 74.453172 -12.581404 -0.119520
44.424075 74.453172 -12.457871 0.206074
46.900684 74.453172 -13.018668 0.269431
49.377292 74.453172 -13.087247 0.152175
51.853900 74.453172 -12.732788 0.252997
54.330508 74.453172 -12.975436 0.301339
56.807116 74.453172 -12.932788 0.158345
59.283724 74.453172 -12.513728 0.439856
61.760332 74.453172 -12.530600 0.200348
64.236940 74.453172 -12.660593 0.204995
66.713548 74.453172 -12.713230 0.395382
69.190156 74.453172 -12.868739 0.765621
71.666764 74.453172 -12.746411 1.146376
74.143372 74.453172 -12.364043 0.816558
76.619980 74.453172 -12.006342 0.471074
79.096588 74.453172 -12.278093 0.454267
81.573196 74.453172 -12.249847 0.914482
84.049804 74.453172 -12.494889 0.912506
86.526412 74.453172 -12.735719 0.760452
89.003020 74.453172 -12.018266 0.992042
91.479628 74.453172 -11.527342 0.985790
93.956236 74.453172 -11.318864 0.767768
96.432844 74.453172 -11.957742 0.440401
98.909452 74.453172 -12.025627 -0.212915
101.386060 74.453172 -11.754940 -0.632960
103.862668 74.453172 -11.081622 0.754105
106.339276 74.453172 -11.994851 0.682406
108.815884 74.453172 -11.936134 0.370811
111.292493 74.453172 -11.834351 0.757781
113.769101 74.453172 -10.812106 0.726806
116.245709 74.453172 -10.704751 0.197495
118.722317 74.453172 -11.058922 0.284298
121.198925 74.453172 -11.475097 0.768810
123.675533 74.453172 -11.547161 0.382014
126.152141 74.453172 -11.133231 0.527799
128.628749 74.453172 -11.642829 0.865417
131.105357 74.453172 -10.027517 0.446644
133.581965 74.453172 -10.685583 -0.123659
136.058573 74.453172 -11.333728 0.556328
138.535181 74.453172 -11.241318 1.164107
141.011789 74.453172 -12.043356 0.045998
143.488397 74.453172 -12.109641 0.895581
-39.780598 71.976564 -11.667560 -1.268203
-37.303990 71.976564 -12.102003 -1.071176
-34.827382 71.976564 -11.743252 -0.785001
-32.350774 71.976564 -10.942770 -0.644907
-29.874166 71.976564 -11.910868 -0.370719
-27.397558 71.976564 -12.582999 -1.059687
-24.920950 71.976564 -12.335378 -1.480456
-22.444342 71.976564 -12.151426 -0.682969
-19.967734 71.976564 -12.524153 -0.417089
-17.491125 71.976564 -11.981752 -0.198248
-15.014517 71.976564 -11.114964 -0.188623
-12.537909 71.976564 -11.528839 -0.791786
-10.061301 71.976564 -11.986975 -0.860808
-7.584693 71.976564 -12.163160 -0.611086
-5.108085 71.976564 -12.491298 -0.617997
-2.631477 71.976564 -12.302278 -1.026929
-0.154869 71.976564 -12.394924 -0.698380
2.321739 71.976564 -12.271139 -0.610786
4.798347 71.976564 -12.631170 -1.321294
7.274955 71.976564 -12.430183 -0.710438
9.751563 71.976564 -12.488257 -0.120927
12.228171 71.976564 -12.676979 -0.172680
14.704779 71.976564 -12.461487 -0.762456
17.181387 71.976564 -12.874803 -0.587793
19.657995 71.976564 -13.243242 -0.218987
22.134603 71.976564 -12.697248 -0.725527
24.611211 71.976564 -12.488754 -0.779736
27.087819 71.976564 -12.188830 -0.294467
29.564427 71.976564 -12.663388 -0.206919
32.041035 71.976564 -12.541541 0.133256
34.517643 71.976564 -12.756501 0.027741
36.994251 71.976564 -13.054050 -0.622711
39.470859 71.976564 -12.786091 -0.332573
41.947467 71.976564 -12.581951 0.205336
44.424075 71.976564 -12.556807 0.432467
46.900684 71.976564 -12.822744 0.358616
49.377292 71.976564 -12.897672 0.027876
51.853900 71.976564 -12.743089 0.016593
54.330508 71.976564 -12.866802 0.373077
56.807116 71.976564 -12.781731 0.245758
59.283724 71.976564 -12.534024 0.366006
61.760332 71.976564 -12.436956 0.540826
64.236940 71.976564 -12.654166 0.454812
66.713548 71.976564 -12.475462 0.358934
69.190156 71.976564 -12.253665 0.682109
71.666764 71.976564 -12.489086 1.088500
74.143372 71.976564 -12.494265 0.892570
76.619980 71.976564 -12.180838 0.115319
79.096588 71.976564 -12.457480 0.164965
81.573196 71.976564 -12.637189 0.623928
84.049804 71.976564 -12.762237 0.559651
86.526412 71.976564 -12.562676 0.980328
89.003020 71.976564 -12.193293 1.544689
91.479628 71.976564 -12.077822 1.150791
93.956236 71.976564 -10.808108 0.269232
96.432844 71.976564 -12.189877 0.227606
98.909452 71.976564 -12.497900 -0.010051
101.386060 71.976564 -11.898686 -0.143453
103.862668 71.976564 -11.449401 0.780987
106.339276 71.976564 -11.613334 0.403280
108.815884 71.976564 -11.497396 0.458001
111.292493 71.976564 -11.605384 1.338825
113.769101 71.976564 -11.329242 0.710651
116.245709 71.976564 -11.731499 0.484147
118.722317 71.976564 -11.231438 0.542448
121.198925 71.976564 -10.497083 0.192384
123.675533 71.976564 -11.169726 0.858452
126.152141 71.976564 -11.362911 1.042835
128.628749 71.976564 -10.745253 1.052382
131.105357 71.976564 -11.366387 0.808116
133.581965 71.976564 -11.201524 1.059233
136.058573 71.976564 -10.375178 1.661808
138.535181 71.976564 -10.177643 1.019312
141.011789 71.976564 -11.259976 0.126306
143.488397 71.976564 -12.625779 0.659177
-39.780598 69.499956 -11.120328 -0.316788
-37.303990 69.499956 -11.141178 -0.081558
-34.827382 69.499956 -11.554098 -0.676920
-32.350774 69.499956 -11.370902 -1.153066
-29.874166 69.499956 -11.979452 -0.924528
-27.397558 69.499956 -12.395215 -0.654895
-24.920950 69.499956 -12.421794 -1.555052
-22.444342 69.499956 -12.732619 -1.147602
-19.967734 69.499956 -12.879735 -0.523491
-17.491125 69.499956 -12.250559 -0.976802
-15.014517 69.499956 -11.748696 -0.732255
-12.537909 69.499956 -12.122638 -0.566085
-10.061301 69.499956 -12.454775 -1.380257
-7.584693 69.499956 -12.501934 -1.678971
-5.108085 69.499956 -12.207843 -1.257738
-2.631477 69.499956 -12.263503 -1.009838
-0.154869 69.499956 -12.355456 -0.543146
2.321739 69.499956 -12.578466 0.163238
4.798347 69.499956 -12.614251 -0.408406
7.274955 69.499956 -11.932057 -0.981998
9.751563 69.499956 -11.664861 -0.546494
12.228171 69.499956 -12.712865 -0.285989
14.704779 69.499956 -12.809205 -0.128555
17.181387 69.499956 -12.467288 -0.441005
19.657995 69.499956 -13.024388 -0.670420
22.134603 69.499956 -12.982168 -0.619262
24.611211 69.499956 -12.510196 -0.693588
27.087819 69.499956 -12.444469 -0.269725
29.564427 69.499956 -12.949422 -0.522533
32.041035 69.499956 -13.159497 -0.675375
34.517643 69.499956 -13.081908 -0.465023
36.994251 69.499956 -13.070331 -0.807456
39.470859 69.499956 -12.596757 -0.679131
41.947467 69.499956 -12.678884 -0.244970
44.424075 69.499956 -12.973421 0.011707
46.900684 69.499956 -12.899073 0.040255
49.377292 69.499956 -12.854407 -0.166313
51.853900 69.499956 -12.745610 -0.019678
54.330508 69.499956 -12.902892 0.360883
56.807116 69.499956 -12.811521 0.338396
59.283724 69.499956 -12.650248 0.167541
61.760332 69.499956 -12.788699 0.124918
64.236940 69.499956 -12.968380 0.221282
66.713548 69.499956 -12.386941 0.401235
69.190156 69.499956 -12.107864 0.620729
71.666764 69.499956 -12.542810 0.611260
74.143372 69.499956 -12.556150 0.566051
76.619980 69.499956 -12.037543 0.366809
79.096588 69.499956 -12.320779 0.305643
81.573196 69.499956 -12.450528 0.707959
84.049804 69.499956 -12.544231 0.836331
86.526412 69.499956 -12.300971 0.734183
89.003020 69.499956 -12.293960 0.936159
91.479628 69.499956 -12.571347 1.201795
93.956236 69.499956 -11.104989 0.888573
96.432844 69.499956 -12.316279 0.246995
98.909452 69.499956 -12.427097 0.289253
101.386060 69.499956 -12.060819 0.238195
103.862668 69.499956 -12.099331 0.323687
106.339276 69.499956 -11.737443 1.032578
108.815884 69.499956 -11.633341 0.828658
111.292493 69.499956 -11.218332 0.864088
113.769101 69.499956 -11.369440 0.594366
116.245709 69.499956 -11.977429 0.774364
118.722317 69.499956 -11.138318 0.518159
121.198925 69.499956 -9.926675 0.275564
123.675533 69.499956 -11.125894 1.306615
126.152141 69.499956 -11.954900 1.171724
128.628749 69.499956 -11.457375 1.197511
131.105357 69.499956 -11.585956 1.312336
133.581965 69.499956 -11.119926 0.987110
136.058573 69.499956 -10.614267 1.106662
138.535181 69.499956 -10.717426 1.409972
141.011789 69.499956 -11.715783 0.710772
143.488397 69.499956 -12.636965 -0.627331
-39.780598 67.023347 -9.864011 0.089132
-37.303990 67.023347 -9.540994 -0.119631
-34.827382 67.023347 -12.780284 -0.332613
-32.350774 67.023347 -12.889731 -0.629357
-29.874166 67.023347 -12.431135 -0.879264
-27.397558 67.023347 -12.613964 -0.893932
-24.920950 67.023347 -12.640248 -1.449392
-22.444342 67.023347 -12.727428 -1.144816
-19.967734 67.023347 -12.950483 -0.641217
-17.491125 67.023347 -12.225574 -1.110311
-15.014517 67.023347 -12.006118 -1.029551
-12.537909 67.023347 -12.243243 -0.984264
-10.061301 67.023347 -12.321515 -1.775223
-7.584693 67.023347 -12.357345 -1.875475
-5.108085 67.023347 -12.522854 -1.323485
-2.631477 67.023347 -12.987070 -1.474363
-0.154869 67.023347 -12.923789 -0.805858
2.321739 67.023347 -12.483782 0.220088
4.798347 67.023347 -12.181422 -0.507548
7.274955 67.023347 -12.179109 -1.248670
9.751563 67.023347 -11.776978 -0.972655
12.228171 67.023347 -12.320256 -1.162580
14.704779 67.023347 -12.331510 -0.946342
17.181387 67.023347 -12.742887 -0.254744
19.657995 67.023347 -13.029449 0.128449
22.134603 67.023347 -12.796190 -0.109779
24.611211 67.023347 -12.492754 -0.806014
27.087819 67.023347 -12.735563 -0.551282
29.564427 67.023347 -13.089139 -0.261640
32.041035 67.023347 -13.294832 -0.772110
34.517643 67.023347 -13.017248 -0.600650
36.994251 67.023347 -12.862200 -0.555707
39.470859 67.023347 -12.691575 -0.632676
41.947467 67.023347 -12.954532 -0.537227
44.424075 67.023347 -12.858960 -0.384459
46.900684 67.023347 -12.944589 -0.194817
49.377292 67.023347 -13.337462 -0.409254
51.853900 67.023347 -13.105995 -0.048537
54.330508 67.023347 -13.011301 0.599120
56.807116 67.023347 -12.664519 0.529040
59.283724 67.023347 -12.682646 0.373315
61.760332 67.023347 -12.921452 0.215449
64.236940 67.023347 -13.104603 0.398158
66.713548 67.023347 -12.912055 0.801175
69.190156 67.023347 -12.744198 0.762286
71.666764 67.023347 -12.735363 0.623496
74.143372 67.023347 -12.877671 0.799472
76.619980 67.023347 -12.293245 0.820042
79.096588 67.023347 -12.453002 0.843207
81.573196 67.023347 -12.440540 1.138874
84.049804 67.023347 -12.159790 1.221302
86.526412 67.023347 -12.119909 0.688847
89.003020 67.023347 -12.332052 0.603416
91.479628 67.023347 -12.386520 0.807402
93.956236 67.023347 -11.501821 0.976456
96.432844 67.023347 -12.144790 1.547175
98.909452 67.023347 -12.010928 1.159400
101.386060 67.023347 -12.504771 0.675454
103.862668 67.023347 -12.570458 0.477077
106.339276 67.023347 -11.810946 1.077278
108.815884 67.023347 -11.958106 0.759252
111.292493 67.023347 -11.591078 0.579096
113.769101 67.023347 -11.655502 0.861407
116.245709 67.023347 -11.671156 1.073181
118.722317 67.023347 -11.052237 0.728833
121.198925 67.023347 -11.018355 0.204513
123.675533 67.023347 -11.548191 0.873820
126.152141 67.023347 -12.226032 1.438569
128.628749 67.023347 -11.954930 0.975857
131.105357 67.023347 -11.511544 0.838953
133.581965 67.023347 -11.477267 0.640506
136.058573 67.023347 -10.213076 0.470837
138.535181 67.023347 -11.267151 1.071268
141.011789 67.023347 -11.914310 0.828560
143.488397 67.023347 -11.891090 0.349096
-39.780598 64.546739 -9.161592 1.273151
-37.303990 64.546739 -8.565342 0.309329
-34.827382 64.546739 -11.893943 -0.519462
-32.350774 64.546739 -11.671071 -0.556795
-29.874166 64.546739 -11.860747 -1.030182
-27.397558 64.546739 -12.829277 -2.034113
-24.920950 64.546739 -12.064051 -2.195794
-22.444342 64.546739 -11.741667 -0.977414
-19.967734 64.546739 -12.316005 -0.153608
-17.491125 64.546739 -12.039665 -0.427479
-15.014517 64.546739 -12.218304 -1.230062
-12.537909 64.546739 -12.340300 -1.423851
-10.061301 64.546739 -12.556539 -1.579042
-7.584693 64.546739 -12.586440 -1.436920
-5.108085 64.546739 -12.523161 -0.804247
-2.631477 64.546739 -13.053166 -0.727010
-0.154869 64.546739 -13.221340 -0.760100
2.321739 64.546739 -12.149823 -0.361256
4.798347 64.546739 -12.115438 -0.985427
7.274955 64.546739 -12.635780 -1.080763
9.751563 64.546739 -12.456760 -1.033831
12.228171 64.546739 -12.569918 -1.258105
14.704779 64.546739 -12.929153 -1.368633
17.181387 64.546739 -13.134499 -0.737383
19.657995 64.546739 -13.080226 0.237270
22.134603 64.546739 -12.609585 -0.304042
24.611211 64.546739 -12.616927 -0.754801
27.087819 64.546739 -12.953243 -0.305002
29.564427 64.546739 -13.181744 -0.286807
32.041035 64.546739 -13.045486 -0.524391
34.517643 64.546739 -12.882193 -0.733263
36.994251 64.546739 -12.688381 -0.698389
39.470859 64.546739 -12.974202 -0.267282
41.947467 64.546739 -13.084963 -0.015402
44.424075 64.546739 -12.685510 0.029863
46.900684 64.546739 -12.656353 0.041207
49.377292 64.546739 -12.970049 -0.324234
51.853900 64.546739 -12.865935 -0.223600
54.330508 64.546739 -12.877602 0.291544
56.807116 64.546739 -12.583651 0.354473
59.283724 64.546739 -12.602946 0.535099
61.760332 64.546739 -12.583680 0.649838
64.236940 64.546739 -12.764927 0.894930
66.713548 64.546739 -13.296550 0.922174
69.190156 64.546739 -13.144106 0.971626
71.666764 64.546739 -12.851657 1.204535
74.143372 64.546739 -13.135535 1.195448
76.619980 64.546739 -12.697355 0.841850
79.096588 64.546739 -12.512468 0.905593
81.573196 64.546739 -12.475214 1.131616
84.049804 64.546739 -12.249091 1.232195
86.526412 64.546739 -12.605154 0.798940
89.003020 64.546739 -12.553016 0.615277
91.479628 64.546739 -11.951891 0.652908
93.956236 64.546739 -11.252092 0.557337
96.432844 64.546739 -11.968015 1.608527
98.909452 64.546739 -12.266758 0.959434
101.386060 64.546739 -12.212498 0.350755
103.862668 64.546739 -11.608475 0.373923
106.339276 64.546739 -11.591682 0.410438
108.815884 64.546739 -11.923269 0.486081
111.292493 64.546739 -11.724822 0.480511
113.769101 64.546739 -11.486601 0.780867
116.245709 64.546739 -11.301824 1.313969
118.722317 64.546739 -11.395698 1.244046
121.198925 64.546739 -10.810144 0.675584
123.675533 64.546739 -10.690604 0.545472
126.152141 64.546739 -11.637483 1.302688
128.628749 64.546739 -11.204444 0.861674
131.105357 64.546739 -10.951266 -0.114723
133.581965 64.546739 -11.527925 0.342219
136.058573 64.546739 -10.471357 0.716607
138.535181 64.546739 -10.437906 0.379925
141.011789 64.546739 -11.140027 -0.081141
143.488397 64.546739 -11.868462 0.544121
-39.780598 62.070131 -10.315611 1.173876
-37.303990 62.070131 -8.475391 0.412331
-34.827382 62.070131 -9.048850 -0.762925
-32.350774 62.070131 -9.993324 -0.921630
-29.874166 62.070131 -11.827796 -0.917939
-27.397558 62.070131 -12.558837 -1.663627
-24.920950 62.070131 -11.746373 -1.955028
-22.444342 62.070131 -11.333556 -1.476066
-19.967734 62.070131 -11.694078 -0.769765
-17.491125 62.070131 -11.436779 -0.398833
-15.014517 62.070131 -12.370400 -0.760797
-12.537909 62.070131 -12.198263 -0.863825
-10.061301 62.070131 -12.918600 -1.471186
-7.584693 62.070131 -12.677512 -1.784226
-5.108085 62.070131 -11.830370 -0.716685
-2.631477 62.070131 -12.533558 -0.544348
-0.154869 62.070131 -12.799222 -0.553273
2.321739 62.070131 -12.212610 -0.644652
4.798347 62.070131 -12.623923 -0.985240
7.274955 62.070131 -12.605448 -0.983349
9.751563 62.070131 -12.319012 -0.839557
12.228171 62.070131 -12.499074 -0.635589
14.704779 62.070131 -12.829035 -1.053796
17.181387 62.070131 -12.991139 -0.959947
19.657995 62.070131 -13.269356 -0.561899
22.134603 62.070131 -13.004607 -1.075502
24.611211 62.070131 -12.676190 -0.754001
27.087819 62.070131 -12.731569 0.058532
29.564427 62.070131 -13.030341 -0.366841
32.041035 62.070131 -12.925646 -0.485771
34.517643 62.070131 -12.807557 -0.524279
36.994251 62.070131 -12.589101 -0.700319
39.470859 62.070131 -12.924959 -0.207179
41.947467 62.070131 -13.039720 0.197714
44.424075 62.070131 -13.015695 0.235096
46.900684 62.070131 -12.849113 0.127012
49.377292 62.070131 -12.663036 -0.057175
51.853900 62.070131 -12.659303 0.071740
54.330508 62.070131 -13.141366 0.134645
