TITLE = "B00082"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-15.014517 79.406388 -11.072189 0.508076
-12.537909 79.406388 -11.859558 0.097416
-10.061301 79.406388 -12.427904 -0.118064
-7.584693 79.406388 -12.647706 -0.446756
-5.108085 79.406388 -12.296993 -1.053384
-2.631477 79.406388 -12.043134 -1.339699
-0.154869 79.406388 -12.259009 -0.723972
2.321739 79.406388 -12.398452 -0.323965
4.798347 79.406388 -12.538099 -0.517317
7.274955 79.406388 -12.383990 -0.340780
9.751563 79.406388 -12.447888 -0.799250
12.228171 79.406388 -12.519806 -0.826901
14.704779 79.406388 -12.592757 -0.261151
17.181387 79.406388 -12.706663 -0.199534
19.657995 79.406388 -12.682420 -0.237589
22.134603 79.406388 -12.458964 -0.109905
24.611211 79.406388 -12.327808 0.218490
27.087819 79.406388 -12.464624 0.293363
29.564427 79.406388 -12.666406 -0.149611
32.041035 79.406388 -12.376615 -0.075738
34.517643 79.406388 -12.574070 0.212131
36.994251 79.406388 -12.490328 -0.049718
39.470859 79.406388 -12.304383 -0.259870
41.947467 79.406388 -12.278549 -0.163436
44.424075 79.406388 -12.291147 -0.029133
46.900684 79.406388 -12.599054 -0.043927
49.377292 79.406388 -12.657693 -0.102373
51.853900 79.406388 -12.533948 -0.306245
54.330508 79.406388 -12.642958 -0.278553
56.807116 79.406388 -12.513326 -0.031368
59.283724 79.406388 -12.457727 0.301746
61.760332 79.406388 -12.589205 0.353104
64.236940 79.406388 -12.427790 0.181959
66.713548 79.406388 -12.478506 0.287140
69.190156 79.406388 -12.614666 0.256616
71.666764 79.406388 -12.413651 0.279009
74.143372 79.406388 -12.561800 0.313113
76.619980 79.406388 -12.720257 0.197183
79.096588 79.406388 -12.429629 0.104461
81.573196 79.406388 -12.173893 0.575838
84.049804 79.406388 -12.214637 0.958616
86.526412 79.406388 -12.191041 1.142242
89.003020 79.406388 -12.204067 1.323307
91.479628 79.406388 -11.976438 0.989878
93.956236 79.406388 -12.042967 1.085906
96.432844 79.406388 -12.139410 1.155693
98.909452 79.406388 -11.800309 1.050769
101.386060 79.406388 -11.154938 0.698312
103.862668 79.406388 -11.896622 0.187214
106.339276 79.406388 -12.043085 0.251721
108.815884 79.406388 -12.109686 0.213504
111.292493 79.406388 -11.870734 1.226982
113.769101 79.406388 -11.274984 1.187525
116.245709 79.406388 -11.151384 0.170520
118.722317 79.406388 -11.260032 0.660377
121.198925 79.406388 -11.406875 0.413618
123.675533 79.406388 -11.605896 -0.265925
126.152141 79.406388 -11.637284 -0.112564
128.628749 79.406388 -11.441869 0.689245
131.105357 79.406388 -11.830818 0.426692
133.581965 79.406388 -11.157717 -0.022435
136.058573 79.406388 -10.726935 -0.023165
138.535181 79.406388 -11.614708 -0.713853
141.011789 79.406388 -11.492679 0.362257
143.488397 79.406388 -10.932033 1.229474
-39.780598 76.929780 -10.373391 -0.768188
-37.303990 76.929780 -11.190003 0.023806
-34.827382 76.929780 -11.526609 -0.608509
-32.350774 76.929780 -11.542217 -0.219748
-29.874166 76.929780 -11.834703 -0.438282
-27.397558 76.929780 -12.060360 -0.699299
-24.920950 76.929780 -11.999894 0.632607
-22.444342 76.929780 -12.046087 0.522334
-19.967734 76.929780 -12.281498 -0.089714
-17.491125 76.929780 -11.199333 -0.211879
-15.014517 76.929780 -11.230530 0.114582
-12.537909 76.929780 -12.130458 0.192274
-10.061301 76.929780 -12.117638 -0.430994
-7.584693 76.929780 -12.204413 -0.797148
-5.108085 76.929780 -11.618412 -1.005787
-2.631477 76.929780 -12.193339 -1.261585
-0.154869 76.929780 -12.720371 -0.244310
2.321739 76.929780 -12.404842 0.224007
4.798347 76.929780 -12.301635 0.121288
7.274955 76.929780 -12.427109 -0.340286
9.751563 76.929780 -12.691681 -1.201203
12.228171 76.929780 -12.825314 -1.199970
14.704779 76.929780 -12.746059 -0.266620
17.181387 76.929780 -12.286118 -0.219236
19.657995 76.929780 -12.448303 -0.241264
22.134603 76.929780 -12.512426 -0.038628
24.611211 76.929780 -12.382693 0.056203
27.087819 76.929780 -12.730737 0.118802
29.564427 76.929780 -12.621839 -0.467496
32.041035 76.929780 -12.540351 -0.211727
34.517643 76.929780 -12.504840 0.091932
36.994251 76.929780 -12.506478 -0.202675
39.470859 76.929780 -12.584363 -0.225232
41.947467 76.929780 -12.610072 0.195086
44.424075 76.929780 -12.367520 0.421876
46.900684 76.929780 -12.440529 0.231393
49.377292 76.929780 -12.791866 0.068684
51.853900 76.929780 -12.776604 0.030158
54.330508 76.929780 -12.701921 0.136683
56.807116 76.929780 -12.424322 0.326142
59.283724 76.929780 -12.551789 0.578336
61.760332 76.929780 -12.635321 0.354181
64.236940 76.929780 -12.380425 0.001012
66.713548 76.929780 -12.280734 0.190420
69.190156 76.929780 -12.567451 0.164416
71.666764 76.929780 -12.488249 0.277670
74.143372 76.929780 -12.470682 0.404948
76.619980 76.929780 -12.415597 0.465219
79.096588 76.929780 -12.116538 0.628628
81.573196 76.929780 -12.296332 0.664385
84.049804 76.929780 -12.347388 0.736459
86.526412 76.929780 -12.443862 1.059153
89.003020 76.929780 -12.459654 1.049252
91.479628 76.929780 -12.159546 0.563753
93.956236 76.929780 -12.020495 0.676719
96.432844 76.929780 -11.785436 0.815855
98.909452 76.929780 -11.991823 1.186872
101.386060 76.929780 -11.581704 1.233421
103.862668 76.929780 -11.921513 0.729183
106.339276 76.929780 -12.538878 0.580226
108.815884 76.929780 -12.248540 0.216839
111.292493 76.929780 -11.721699 0.828323
113.769101 76.929780 -11.543845 1.225122
116.245709 76.929780 -11.013202 0.854574
118.722317 76.929780 -10.279169 0.723902
121.198925 76.929780 -11.511387 0.155342
123.675533 76.929780 -11.394106 -0.099155
126.152141 76.929780 -10.933591 0.296283
128.628749 76.929780 -10.685391 0.325953
131.105357 76.929780 -11.124560 0.514833
133.581965 76.929780 -10.573869 0.941336
136.058573 76.929780 -9.863813 0.319251
138.535181 76.929780 -11.771953 -0.192243
141.011789 76.929780 -11.854564 0.589287
143.488397 76.929780 -11.153067 1.438362
-39.780598 74.453172 -10.346984 -1.213048
-37.303990 74.453172 -11.235169 -0.695351
-34.827382 74.453172 -11.988073 -0.436385
-32.350774 74.453172 -11.893980 -0.051500
-29.874166 74.453172 -11.407432 -0.320621
-27.397558 74.453172 -11.424755 -0.457684
-24.920950 74.453172 -12.002847 -0.299516
-22.444342 74.453172 -12.159254 -0.217214
-19.967734 74.453172 -11.978182 -0.462130
-17.491125 74.453172 -11.770668 -1.087905
-15.014517 74.453172 -11.840814 -0.415302
-12.537909 74.453172 -12.086698 0.149725
-10.061301 74.453172 -12.048803 -0.265448
-7.584693 74.453172 -11.999310 -0.351471
-5.108085 74.453172 -11.821949 -0.728314
-2.631477 74.453172 -12.177168 -0.803610
-0.154869 74.453172 -12.364667 -0.429413
2.321739 74.453172 -12.202992 -0.239943
4.798347 74.453172 -12.409562 -0.278860
7.274955 74.453172 -12.411329 -0.682838
9.751563 74.453172 -12.810843 -0.680344
12.228171 74.453172 -12.854630 -0.648240
14.704779 74.453172 -12.400528 -0.581784
17.181387 74.453172 -12.288476 -0.376775
19.657995 74.453172 -12.490221 -0.404517
22.134603 74.453172 -12.675543 -0.491423
24.611211 74.453172 -12.691003 -0.366396
27.087819 74.453172 -12.829546 -0.386570
29.564427 74.453172 -12.853343 -0.561996
32.041035 74.453172 -12.930932 -0.300147
34.517643 74.453172 -12.818396 -0.074510
36.994251 74.453172 -12.865626 -0.129465
39.470859 74.453172 -12.962739 -0.428160
41.947467 74.453172 -12.830941 0.033753
44.424075 74.453172 -12.665432 0.187870
46.900684 74.453172 -12.693236 0.059440
49.377292 74.453172 -12.907221 0.236992
51.853900 74.453172 -12.966187 0.283613
54.330508 74.453172 -12.828037 0.459084
56.807116 74.453172 -12.245063 0.572298
59.283724 74.453172 -12.529623 0.522296
61.760332 74.453172 -12.548326 0.127841
64.236940 74.453172 -12.467823 0.041789
66.713548 74.453172 -12.422719 0.122767
69.190156 74.453172 -12.404987 0.302107
71.666764 74.453172 -12.300246 0.430368
74.143372 74.453172 -12.738507 0.280648
76.619980 74.453172 -12.787385 0.255888
79.096588 74.453172 -12.502772 0.639784
81.573196 74.453172 -12.801663 0.995890
84.049804 74.453172 -12.670429 1.095893
86.526412 74.453172 -12.313165 1.178931
89.003020 74.453172 -12.175661 1.032136
91.479628 74.453172 -11.848786 0.619093
93.956236 74.453172 -11.656581 0.555360
96.432844 74.453172 -11.783497 0.232241
98.909452 74.453172 -11.409133 0.260893
101.386060 74.453172 -11.607779 1.030551
103.862668 74.453172 -12.028714 1.017261
106.339276 74.453172 -12.313944 1.095694
108.815884 74.453172 -11.142431 0.784836
111.292493 74.453172 -11.052374 0.683651
113.769101 74.453172 -11.419858 0.817991
116.245709 74.453172 -11.190398 1.114301
118.722317 74.453172 -9.477266 1.329809
121.198925 74.453172 -10.813733 0.485079
123.675533 74.453172 -10.725289 0.754609
126.152141 74.453172 -10.183831 1.204486
128.628749 74.453172 -10.662234 0.235717
131.105357 74.453172 -10.384426 0.608607
133.581965 74.453172 -10.352569 1.246306
136.058573 74.453172 -10.691224 -0.279386
138.535181 74.453172 -11.166381 -0.221877
141.011789 74.453172 -10.749497 0.449035
143.488397 74.453172 -11.578714 -0.148041
-39.780598 71.976564 -10.592102 -0.887605
-37.303990 71.976564 -11.319500 -1.329792
-34.827382 71.976564 -11.821939 -1.278212
-32.350774 71.976564 -11.604913 -0.697352
-29.874166 71.976564 -11.346288 -0.285711
-27.397558 71.976564 -11.531571 0.358037
-24.920950 71.976564 -11.940159 0.032847
-22.444342 71.976564 -12.043689 -0.744964
-19.967734 71.976564 -12.050042 0.174720
-17.491125 71.976564 -12.387460 0.128176
-15.014517 71.976564 -12.131604 -0.280699
-12.537909 71.976564 -11.697163 -0.000369
-10.061301 71.976564 -11.798974 -0.136558
-7.584693 71.976564 -12.177440 -0.398430
-5.108085 71.976564 -12.239310 -0.912949
-2.631477 71.976564 -11.680005 -0.455285
-0.154869 71.976564 -12.134352 -0.464801
2.321739 71.976564 -12.343175 -0.544747
4.798347 71.976564 -12.442576 -0.317868
7.274955 71.976564 -11.968554 -0.263098
9.751563 71.976564 -12.329996 -0.271188
12.228171 71.976564 -12.494153 -0.636183
14.704779 71.976564 -12.110256 -0.568947
17.181387 71.976564 -12.588582 -0.560003
19.657995 71.976564 -12.765755 -0.358906
22.134603 71.976564 -12.884824 -0.623376
24.611211 71.976564 -12.797381 -0.725619
27.087819 71.976564 -12.527383 -0.664726
29.564427 71.976564 -12.592055 -0.820980
32.041035 71.976564 -13.004629 -0.144975
34.517643 71.976564 -12.926264 0.194197
36.994251 71.976564 -12.937938 0.134344
39.470859 71.976564 -12.917168 -0.257761
41.947467 71.976564 -12.899116 -0.313491
44.424075 71.976564 -12.855562 -0.142090
46.900684 71.976564 -12.712393 -0.094305
49.377292 71.976564 -12.919930 0.108858
51.853900 71.976564 -13.225431 -0.108850
54.330508 71.976564 -12.870878 0.024639
56.807116 71.976564 -12.180741 0.517572
59.283724 71.976564 -12.493514 0.398569
61.760332 71.976564 -12.612830 0.406826
64.236940 71.976564 -12.664615 0.620584
66.713548 71.976564 -12.761151 0.457150
69.190156 71.976564 -12.168344 0.384711
71.666764 71.976564 -11.778251 0.309129
74.143372 71.976564 -12.615670 0.178943
76.619980 71.976564 -12.823047 0.169629
79.096588 71.976564 -12.717780 0.269165
81.573196 71.976564 -12.767336 0.712466
84.049804 71.976564 -12.644312 1.077515
86.526412 71.976564 -12.471739 0.945401
89.003020 71.976564 -11.979494 0.615651
91.479628 71.976564 -11.414085 0.382215
93.956236 71.976564 -11.717483 0.594630
96.432844 71.976564 -12.321767 0.394548
98.909452 71.976564 -11.832506 -0.083870
101.386060 71.976564 -12.213881 0.307513
103.862668 71.976564 -12.229377 0.991041
106.339276 71.976564 -11.982292 1.009543
108.815884 71.976564 -11.249191 0.833536
111.292493 71.976564 -10.843487 0.731443
113.769101 71.976564 -11.115433 0.395949
116.245709 71.976564 -11.443186 0.539106
118.722317 71.976564 -11.064516 1.238620
121.198925 71.976564 -11.263029 0.722738
123.675533 71.976564 -11.008223 0.764098
126.152141 71.976564 -10.961749 1.277701
128.628749 71.976564 -10.995141 0.878603
131.105357 71.976564 -10.259742 0.533939
133.581965 71.976564 -11.554879 0.291027
136.058573 71.976564 -11.975147 -0.253878
138.535181 71.976564 -11.250022 0.420344
141.011789 71.976564 -10.724567 0.423606
143.488397 71.976564 -11.119181 -0.483237
-39.780598 69.499956 -11.225739 -1.020099
-37.303990 69.499956 -11.837405 -0.086742
-34.827382 69.499956 -12.378140 -0.739966
-32.350774 69.499956 -12.177012 -1.063730
-29.874166 69.499956 -11.794020 -0.740444
-27.397558 69.499956 -11.730920 0.162032
-24.920950 69.499956 -11.914087 0.232155
-22.444342 69.499956 -11.870952 -0.915443
-19.967734 69.499956 -12.080886 -0.183347
-17.491125 69.499956 -12.717978 0.271101
-15.014517 69.499956 -12.129307 -0.250404
-12.537909 69.499956 -11.326750 -0.173664
-10.061301 69.499956 -11.339370 -0.398693
-7.584693 69.499956 -12.006773 -0.784091
-5.108085 69.499956 -12.627534 -1.107613
-2.631477 69.499956 -12.088415 -0.459958
-0.154869 69.499956 -12.060522 -0.275664
2.321739 69.499956 -12.427882 -0.946138
4.798347 69.499956 -12.619292 -1.080349
7.274955 69.499956 -12.423453 -0.921594
9.751563 69.499956 -12.421675 -1.062898
12.228171 69.499956 -12.371718 -0.746826
14.704779 69.499956 -12.161871 -0.031261
17.181387 69.499956 -12.467530 -0.555070
19.657995 69.499956 -12.555300 -0.716231
22.134603 69.499956 -12.681920 -0.505351
24.611211 69.499956 -12.818434 -0.217002
27.087819 69.499956 -12.404811 -0.347984
29.564427 69.499956 -12.460042 -0.818321
32.041035 69.499956 -12.893066 -0.529897
34.517643 69.499956 -12.690727 -0.161649
36.994251 69.499956 -12.678912 -0.269977
39.470859 69.499956 -12.601002 -0.230777
41.947467 69.499956 -12.751065 -0.221177
44.424075 69.499956 -13.023812 0.021995
46.900684 69.499956 -12.919665 0.207774
49.377292 69.499956 -12.974233 0.074072
51.853900 69.499956 -13.140130 0.090971
54.330508 69.499956 -12.512860 0.017972
56.807116 69.499956 -12.319844 0.143690
59.283724 69.499956 -12.734487 0.273855
61.760332 69.499956 -12.992681 0.517664
64.236940 69.499956 -12.626277 0.898142
66.713548 69.499956 -12.582164 0.477227
69.190156 69.499956 -12.451029 0.287838
71.666764 69.499956 -12.316731 0.853672
74.143372 69.499956 -12.520557 0.580062
76.619980 69.499956 -12.680394 0.327175
79.096588 69.499956 -12.685752 0.272684
81.573196 69.499956 -12.495075 0.355175
84.049804 69.499956 -12.452914 0.883154
86.526412 69.499956 -12.611171 0.565798
89.003020 69.499956 -12.001182 0.238738
91.479628 69.499956 -11.254042 0.628307
93.956236 69.499956 -11.271800 0.848380
96.432844 69.499956 -12.598524 0.292578
98.909452 69.499956 -12.098701 0.115190
101.386060 69.499956 -12.288875 0.504811
103.862668 69.499956 -12.385345 1.019611
106.339276 69.499956 -12.038153 0.369065
108.815884 69.499956 -11.808787 0.407594
111.292493 69.499956 -11.605803 1.051157
113.769101 69.499956 -11.412111 1.211142
116.245709 69.499956 -11.116711 1.118268
118.722317 69.499956 -10.791700 1.044735
121.198925 69.499956 -11.681370 0.247574
123.675533 69.499956 -11.620748 0.410842
126.152141 69.499956 -11.190587 0.944823
128.628749 69.499956 -11.039236 1.103632
131.105357 69.499956 -11.265885 0.766205
133.581965 69.499956 -12.177339 0.355776
136.058573 69.499956 -12.179610 1.111252
138.535181 69.499956 -11.875241 1.209894
141.011789 69.499956 -10.761576 0.631475
143.488397 69.499956 -10.131930 1.319892
-39.780598 67.023347 -11.006061 -1.864387
-37.303990 67.023347 -11.598466 -0.657072
-34.827382 67.023347 -12.993475 -0.757818
-32.350774 67.023347 -12.415647 -1.172654
-29.874166 67.023347 -11.711376 -0.712713
-27.397558 67.023347 -11.536079 -0.174840
-24.920950 67.023347 -11.999388 -0.882993
-22.444342 67.023347 -11.927692 -1.112561
-19.967734 67.023347 -12.120080 -0.551922
-17.491125 67.023347 -12.455722 -0.160056
-15.014517 67.023347 -12.065387 -0.084399
-12.537909 67.023347 -11.607967 -0.440975
-10.061301 67.023347 -11.758882 -0.890200
-7.584693 67.023347 -12.120049 -0.786609
-5.108085 67.023347 -12.684090 -0.508468
-2.631477 67.023347 -12.629240 -0.497432
-0.154869 67.023347 -11.942754 -0.506386
2.321739 67.023347 -12.235340 -1.011586
4.798347 67.023347 -13.073250 -1.825457
7.274955 67.023347 -12.881082 -1.768630
9.751563 67.023347 -12.689327 -1.213188
12.228171 67.023347 -12.233660 -0.479736
14.704779 67.023347 -12.056192 0.134303
17.181387 67.023347 -12.747050 -0.152492
19.657995 67.023347 -12.762579 -0.702287
22.134603 67.023347 -12.582970 -0.505804
24.611211 67.023347 -12.782120 -0.762695
27.087819 67.023347 -12.587133 -0.950349
29.564427 67.023347 -12.656839 -0.340123
32.041035 67.023347 -12.928569 -0.262910
34.517643 67.023347 -12.763056 -0.596541
36.994251 67.023347 -12.813578 -0.650284
39.470859 67.023347 -12.832058 -0.353172
41.947467 67.023347 -12.653136 -0.313183
44.424075 67.023347 -12.838274 -0.131934
46.900684 67.023347 -12.950087 0.344474
49.377292 67.023347 -12.949018 0.476228
51.853900 67.023347 -13.006515 0.359603
54.330508 67.023347 -12.699641 0.243722
56.807116 67.023347 -12.618532 0.527133
59.283724 67.023347 -12.661126 0.279873
61.760332 67.023347 -12.874347 0.155171
64.236940 67.023347 -12.630888 0.792323
66.713548 67.023347 -12.537336 0.361283
69.190156 67.023347 -12.794345 0.347662
71.666764 67.023347 -12.757285 0.910182
74.143372 67.023347 -12.119143 0.679441
76.619980 67.023347 -12.102867 0.976750
79.096588 67.023347 -12.364295 1.268368
81.573196 67.023347 -12.596921 0.782305
84.049804 67.023347 -12.553965 0.599101
86.526412 67.023347 -12.521318 0.427139
89.003020 67.023347 -11.894461 0.504167
91.479628 67.023347 -11.654199 0.810117
93.956236 67.023347 -11.511626 0.797113
96.432844 67.023347 -12.352375 0.696604
98.909452 67.023347 -11.392149 0.941657
101.386060 67.023347 -11.706361 0.705317
103.862668 67.023347 -12.002730 0.178095
106.339276 67.023347 -11.970790 0.543984
108.815884 67.023347 -12.351225 0.778445
111.292493 67.023347 -12.451805 0.804689
113.769101 67.023347 -11.856512 0.816867
116.245709 67.023347 -11.177836 0.843278
118.722317 67.023347 -10.797547 0.134418
121.198925 67.023347 -10.942282 -0.846483
123.675533 67.023347 -11.115399 -0.088549
126.152141 67.023347 -11.257323 0.383481
128.628749 67.023347 -11.081809 -0.016368
131.105357 67.023347 -11.441861 0.173132
133.581965 67.023347 -11.622159 1.026412
136.058573 67.023347 -10.339310 0.910322
138.535181 67.023347 -10.975557 0.331998
141.011789 67.023347 -10.183766 0.614799
143.488397 67.023347 -10.537852 1.019095
-39.780598 64.546739 -9.984906 -1.390695
-37.303990 64.546739 -10.305054 -1.371199
-34.827382 64.546739 -12.540719 -1.313821
-32.350774 64.546739 -12.277074 -1.074414
-29.874166 64.546739 -11.320352 -1.136740
-27.397558 64.546739 -11.635276 -0.678356
-24.920950 64.546739 -12.352797 -0.309551
-22.444342 64.546739 -12.139875 -0.212777
-19.967734 64.546739 -11.700906 -0.131571
-17.491125 64.546739 -11.924220 -0.338402
-15.014517 64.546739 -11.986055 -0.983856
-12.537909 64.546739 -12.329420 -1.638428
-10.061301 64.546739 -12.072136 -1.551555
-7.584693 64.546739 -11.775100 -0.970477
-5.108085 64.546739 -12.095699 -0.383784
-2.631477 64.546739 -12.186325 -0.601239
-0.154869 64.546739 -11.791161 -0.591276
2.321739 64.546739 -12.170128 -0.760186
4.798347 64.546739 -12.787641 -1.552188
7.274955 64.546739 -12.568338 -1.507244
9.751563 64.546739 -12.622281 -0.990927
12.228171 64.546739 -12.114133 -0.401479
14.704779 64.546739 -12.560260 -0.326666
17.181387 64.546739 -13.127524 -0.365260
19.657995 64.546739 -12.869918 -0.546798
22.134603 64.546739 -12.602978 -0.498070
24.611211 64.546739 -12.666889 -0.774946
27.087819 64.546739 -12.601179 -1.067175
29.564427 64.546739 -12.567716 -0.592465
32.041035 64.546739 -12.583636 0.100184
34.517643 64.546739 -12.590490 -0.202361
36.994251 64.546739 -12.875656 -0.245975
39.470859 64.546739 -12.945756 -0.123272
41.947467 64.546739 -12.457647 -0.473244
44.424075 64.546739 -12.482773 -0.046691
46.900684 64.546739 -12.659586 0.159633
49.377292 64.546739 -12.935321 0.191064
51.853900 64.546739 -13.049158 0.395883
54.330508 64.546739 -12.678802 0.516700
56.807116 64.546739 -12.750229 0.578043
59.283724 64.546739 -12.763493 0.130471
61.760332 64.546739 -12.582259 0.131124
64.236940 64.546739 -12.731656 0.468383
66.713548 64.546739 -12.726851 0.449171
69.190156 64.546739 -12.580941 0.435020
71.666764 64.546739 -12.714970 0.424139
74.143372 64.546739 -12.290244 0.638727
76.619980 64.546739 -11.969142 1.083500
79.096588 64.546739 -12.168104 1.289294
81.573196 64.546739 -12.586500 1.060114
84.049804 64.546739 -12.628355 0.789886
86.526412 64.546739 -12.433850 0.764167
89.003020 64.546739 -12.187438 0.985909
91.479628 64.546739 -12.085436 0.684554
93.956236 64.546739 -11.743099 0.199079
96.432844 64.546739 -12.123438 0.943257
98.909452 64.546739 -11.358773 1.138381
101.386060 64.546739 -11.552646 0.446798
103.862668 64.546739 -11.476949 0.118554
106.339276 64.546739 -11.401487 2.210658
108.815884 64.546739 -12.120626 1.467271
111.292493 64.546739 -12.032623 0.078602
113.769101 64.546739 -11.700601 0.217147
116.245709 64.546739 -11.611487 0.378491
118.722317 64.546739 -11.529600 0.022207
121.198925 64.546739 -10.246762 0.028977
123.675533 64.546739 -10.518156 0.065582
126.152141 64.546739 -11.722173 -0.015894
128.628749 64.546739 -11.344876 0.173464
131.105357 64.546739 -11.303442 0.476853
133.581965 64.546739 -11.777787 0.314712
136.058573 64.546739 -11.135059 0.497515
138.535181 64.546739 -10.424761 0.797768
141.011789 64.546739 -10.390330 1.078146
143.488397 64.546739 -11.772621 0.102960
-39.780598 62.070131 -9.121946 -0.953769
-37.303990 62.070131 -10.373795 -0.480544
-34.827382 62.070131 -11.618371 -0.712665
-32.350774 62.070131 -11.421238 -0.963387
-29.874166 62.070131 -11.482323 -1.872625
-27.397558 62.070131 -11.462542 -2.093769
-24.920950 62.070131 -11.626864 -1.039019
-22.444342 62.070131 -12.089476 0.099532
-19.967734 62.070131 -11.975851 0.506532
-17.491125 62.070131 -12.255520 -0.185590
-15.014517 62.070131 -12.199565 -1.616227
-12.537909 62.070131 -12.241087 -2.313893
-10.061301 62.070131 -12.510282 -1.569599
-7.584693 62.070131 -12.297541 -1.299262
-5.108085 62.070131 -12.015500 -0.725691
-2.631477 62.070131 -12.421928 -0.570687
-0.154869 62.070131 -12.559433 -0.399682
2.321739 62.070131 -12.773035 -0.518764
4.798347 62.070131 -12.979628 -0.431958
7.274955 62.070131 -12.737304 -0.970048
9.751563 62.070131 -12.681223 -1.064209
12.228171 62.070131 -12.635600 -0.457956
14.704779 62.070131 -12.815501 -0.329964
17.181387 62.070131 -12.887443 -0.656731
19.657995 62.070131 -12.579546 -1.010838
22.134603 62.070131 -12.820286 -0.048993
24.611211 62.070131 -12.926904 -0.098298
27.087819 62.070131 -12.339068 -0.913763
29.564427 62.070131 -12.467907 -1.037925
32.041035 62.070131 -12.408221 -0.627993
34.517643 62.070131 -12.483606 -0.254550
36.994251 62.070131 -12.815942 -0.251522
39.470859 62.070131 -12.970796 -0.292572
41.947467 62.070131 -12.962571 -0.279508
44.424075 62.070131 -12.793668 0.238570
46.900684 62.070131 -12.761808 0.376066
49.377292 62.070131 -12.994570 0.056376
51.853900 62.070131 -12.809551 0.249170
54.330508 62.070131 -12.500410 0.472296
