TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-24.920950 62.070131 -11.381710 -0.307742
-22.444342 62.070131 -12.600008 -0.672218
-19.967734 62.070131 -12.394475 -0.520150
-17.491125 62.070131 -11.737043 -0.379606
-15.014517 62.070131 -11.428971 -0.498465
-12.537909 62.070131 -10.882121 -0.671463
-10.061301 62.070131 -11.959413 0.156980
-7.584693 62.070131 -12.564139 0.538845
-5.108085 62.070131 -12.285384 -0.050614
-2.631477 62.070131 -12.368774 -0.956930
-0.154869 62.070131 -12.054228 -1.074329
2.321739 62.070131 -12.011234 -0.817555
4.798347 62.070131 -12.643934 -0.565344
7.274955 62.070131 -12.420595 -0.492114
9.751563 62.070131 -12.400244 -0.714727
12.228171 62.070131 -12.704939 -0.812433
14.704779 62.070131 -12.513576 -0.975255
17.181387 62.070131 -12.272761 -1.197018
19.657995 62.070131 -12.543548 -0.904956
22.134603 62.070131 -13.158046 -1.058210
24.611211 62.070131 -12.910536 -0.671142
27.087819 62.070131 -12.822558 -0.429810
29.564427 62.070131 -12.992136 -0.546692
32.041035 62.070131 -12.742695 -0.407698
34.517643 62.070131 -12.425906 -0.618207
36.994251 62.070131 -12.554451 0.027177
39.470859 62.070131 -12.931930 0.038130
41.947467 62.070131 -13.208472 -0.051849
44.424075 62.070131 -13.206433 0.212127
46.900684 62.070131 -12.843320 -0.164033
49.377292 62.070131 -13.047916 -0.642036
51.853900 62.070131 -13.264804 -0.420469
