TITLE = "B00096"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
59.283724 79.406388 -12.553723 0.542427
61.760332 79.406388 -12.663909 0.546814
64.236940 79.406388 -12.832351 0.169665
66.713548 79.406388 -12.894160 0.292335
69.190156 79.406388 -12.835859 0.400856
71.666764 79.406388 -12.647217 0.542987
74.143372 79.406388 -12.581938 0.695442
76.619980 79.406388 -12.432855 0.147398
79.096588 79.406388 -11.986153 0.483486
81.573196 79.406388 -12.440193 0.623614
84.049804 79.406388 -12.295589 0.352757
86.526412 79.406388 -12.101821 0.544691
89.003020 79.406388 -12.128132 0.397842
91.479628 79.406388 -11.905529 0.364011
93.956236 79.406388 -11.944848 0.252695
96.432844 79.406388 -12.039593 0.283706
98.909452 79.406388 -11.877896 0.538112
101.386060 79.406388 -11.755761 0.776307
103.862668 79.406388 -11.641471 1.020936
106.339276 79.406388 -11.747549 1.038833
108.815884 79.406388 -11.632582 0.901028
111.292493 79.406388 -11.799979 0.288576
113.769101 79.406388 -12.186288 0.177758
116.245709 79.406388 -11.602696 1.007711
118.722317 79.406388 -10.501848 1.395000
121.198925 79.406388 -11.162384 0.768339
123.675533 79.406388 -10.956342 0.659177
126.152141 79.406388 -10.916741 0.484428
128.628749 79.406388 -11.028577 0.513189
131.105357 79.406388 -11.665848 0.073626
133.581965 79.406388 -11.900050 0.384732
136.058573 79.406388 -11.407196 0.467093
138.535181 79.406388 -10.561998 -0.478185
141.011789 79.406388 -10.393059 0.396149
143.488397 79.406388 -10.387212 0.697927
-39.780598 76.929780 -11.308331 -0.950740
-37.303990 76.929780 -11.307166 -1.070503
-34.827382 76.929780 -10.518228 -0.815360
-32.350774 76.929780 -11.781936 -1.640053
-29.874166 76.929780 -11.983026 -1.388347
-27.397558 76.929780 -11.978971 -0.615496
-24.920950 76.929780 -11.714270 -1.280598
-22.444342 76.929780 -11.984596 -0.849902
-19.967734 76.929780 -11.967180 -1.116962
-17.491125 76.929780 -12.224547 -1.051124
-15.014517 76.929780 -12.983253 -0.170580
-12.537909 76.929780 -12.217480 -0.419287
-10.061301 76.929780 -11.288161 -1.177427
-7.584693 76.929780 -12.440254 -0.975503
-5.108085 76.929780 -13.139638 -0.570917
-2.631477 76.929780 -12.742272 -0.590688
-0.154869 76.929780 -11.772068 -1.168219
2.321739 76.929780 -12.058018 -1.386873
4.798347 76.929780 -11.654269 -1.106715
7.274955 76.929780 -12.552703 -0.925231
9.751563 76.929780 -12.816089 -0.700556
12.228171 76.929780 -11.518569 -0.423359
14.704779 76.929780 -12.491741 -0.506512
17.181387 76.929780 -13.361662 -0.259870
19.657995 76.929780 -12.849793 -0.318921
22.134603 76.929780 -12.679460 -0.455830
24.611211 76.929780 -12.667821 0.000725
27.087819 76.929780 -12.173130 -0.227932
29.564427 76.929780 -12.112470 -0.758711
32.041035 76.929780 -12.544149 -0.483186
34.517643 76.929780 -12.556652 -0.219771
36.994251 76.929780 -12.734967 -0.163798
39.470859 76.929780 -12.821464 0.205953
41.947467 76.929780 -12.962838 0.123668
44.424075 76.929780 -12.505079 -0.125999
46.900684 76.929780 -12.437302 0.079652
49.377292 76.929780 -12.602348 -0.010697
51.853900 76.929780 -12.516412 -0.023153
54.330508 76.929780 -12.482959 0.194608
56.807116 76.929780 -12.811705 -0.087241
59.283724 76.929780 -12.909184 -0.033335
61.760332 76.929780 -12.680242 0.451094
64.236940 76.929780 -12.925501 0.359276
66.713548 76.929780 -12.800672 0.327779
69.190156 76.929780 -12.403370 0.222411
71.666764 76.929780 -12.436228 0.238079
74.143372 76.929780 -12.545900 0.859275
76.619980 76.929780 -12.309949 0.879308
79.096588 76.929780 -12.521278 0.810782
81.573196 76.929780 -12.862116 0.823224
84.049804 76.929780 -12.202963 0.900771
86.526412 76.929780 -12.140829 0.974704
89.003020 76.929780 -11.859490 0.917409
91.479628 76.929780 -11.118346 1.091483
93.956236 76.929780 -11.945266 0.099650
96.432844 76.929780 -11.952593 0.414660
98.909452 76.929780 -11.804283 0.728743
101.386060 76.929780 -11.924548 0.718604
103.862668 76.929780 -11.499533 1.612422
106.339276 76.929780 -11.791815 1.184047
108.815884 76.929780 -11.684936 0.603695
111.292493 76.929780 -10.961395 0.226102
113.769101 76.929780 -11.279317 0.353673
116.245709 76.929780 -11.273047 1.106211
118.722317 76.929780 -10.808591 1.552219
121.198925 76.929780 -11.150054 1.175312
123.675533 76.929780 -11.338872 1.163175
126.152141 76.929780 -11.596219 0.805742
128.628749 76.929780 -11.359730 0.587676
131.105357 76.929780 -10.822530 0.622869
133.581965 76.929780 -11.775170 0.124036
136.058573 76.929780 -12.434174 -0.014535
138.535181 76.929780 -11.703277 0.421277
141.011789 76.929780 -11.047656 0.787663
143.488397 76.929780 -11.372773 0.091049
-39.780598 74.453172 -12.162389 -1.538768
-37.303990 74.453172 -11.779706 -0.610673
-34.827382 74.453172 -10.076013 -0.162980
-32.350774 74.453172 -11.517540 -1.372612
-29.874166 74.453172 -11.975374 -1.681941
-27.397558 74.453172 -11.921258 -1.414742
-24.920950 74.453172 -11.567867 -1.283163
-22.444342 74.453172 -12.016915 -0.446121
-19.967734 74.453172 -12.047059 -0.496943
-17.491125 74.453172 -11.893181 -0.449665
-15.014517 74.453172 -12.698310 -0.753290
-12.537909 74.453172 -12.018834 -1.283497
-10.061301 74.453172 -11.766338 -0.664928
-7.584693 74.453172 -12.029956 -0.341441
-5.108085 74.453172 -12.339320 -0.720479
-2.631477 74.453172 -12.054316 -0.739402
-0.154869 74.453172 -11.564893 -1.231092
2.321739 74.453172 -12.385010 -1.534868
4.798347 74.453172 -12.495545 -1.856460
7.274955 74.453172 -12.149463 -1.067650
9.751563 74.453172 -12.693006 -0.468150
12.228171 74.453172 -12.297375 -0.538426
14.704779 74.453172 -12.957081 -0.466008
17.181387 74.453172 -12.733955 -0.479813
19.657995 74.453172 -12.541129 -0.587654
22.134603 74.453172 -12.996368 -1.086452
24.611211 74.453172 -12.921650 -0.638340
27.087819 74.453172 -12.779802 0.122849
29.564427 74.453172 -12.668906 -0.483173
32.041035 74.453172 -12.982550 -0.623553
34.517643 74.453172 -12.755855 -0.488089
36.994251 74.453172 -12.725634 -0.221776
39.470859 74.453172 -12.491730 0.201053
41.947467 74.453172 -12.577155 0.221951
44.424075 74.453172 -12.619608 -0.153143
46.900684 74.453172 -12.841105 -0.399835
49.377292 74.453172 -12.933677 -0.387751
51.853900 74.453172 -12.664935 -0.183839
54.330508 74.453172 -12.309263 -0.322839
56.807116 74.453172 -12.639691 -0.620810
59.283724 74.453172 -12.927416 -0.435232
61.760332 74.453172 -12.458859 0.047708
64.236940 74.453172 -12.594338 0.387708
66.713548 74.453172 -12.969316 0.496796
69.190156 74.453172 -12.516446 0.281238
71.666764 74.453172 -12.141619 0.239260
74.143372 74.453172 -12.241826 1.137017
76.619980 74.453172 -12.116882 1.277760
79.096588 74.453172 -12.547748 0.736117
81.573196 74.453172 -12.872400 1.061952
84.049804 74.453172 -12.387938 0.987933
86.526412 74.453172 -12.301167 0.813021
89.003020 74.453172 -12.249895 0.772607
91.479628 74.453172 -11.898809 0.780204
93.956236 74.453172 -11.922340 0.319824
96.432844 74.453172 -11.947664 0.431692
98.909452 74.453172 -11.720950 0.846919
101.386060 74.453172 -11.606472 0.938890
103.862668 74.453172 -11.363461 1.542652
106.339276 74.453172 -11.518659 1.232276
108.815884 74.453172 -11.741792 1.153777
111.292493 74.453172 -11.267339 1.065973
113.769101 74.453172 -11.219642 0.905446
116.245709 74.453172 -11.297063 0.769914
118.722317 74.453172 -11.058161 0.924726
121.198925 74.453172 -10.926729 0.837033
123.675533 74.453172 -11.402422 0.558564
126.152141 74.453172 -11.950690 0.610973
128.628749 74.453172 -12.033858 0.384519
131.105357 74.453172 -11.461465 0.314609
133.581965 74.453172 -11.761937 -0.026120
136.058573 74.453172 -12.104449 -0.220487
138.535181 74.453172 -12.051334 0.093295
141.011789 74.453172 -12.242687 0.024255
143.488397 74.453172 -12.804553 -0.247806
-39.780598 71.976564 -11.919916 -1.705616
-37.303990 71.976564 -11.518269 -0.367434
-34.827382 71.976564 -10.162655 0.451145
-32.350774 71.976564 -11.077929 -0.145423
-29.874166 71.976564 -12.195263 -0.186746
-27.397558 71.976564 -12.292200 -0.073004
-24.920950 71.976564 -12.243455 -0.109149
-22.444342 71.976564 -11.897195 -0.212371
-19.967734 71.976564 -11.757250 -0.067910
-17.491125 71.976564 -11.791100 0.349517
-15.014517 71.976564 -12.531874 -0.656411
-12.537909 71.976564 -12.264002 -1.331815
-10.061301 71.976564 -12.390372 -0.889140
-7.584693 71.976564 -12.648777 -0.360963
-5.108085 71.976564 -12.294923 -0.619926
-2.631477 71.976564 -11.544100 -0.562832
-0.154869 71.976564 -12.005623 -0.805460
2.321739 71.976564 -12.679535 -1.008449
4.798347 71.976564 -12.230258 -1.367745
7.274955 71.976564 -11.633400 -0.866671
9.751563 71.976564 -12.532026 -0.486604
12.228171 71.976564 -12.600276 -0.865057
14.704779 71.976564 -12.719295 -0.678672
17.181387 71.976564 -12.164039 -0.889122
19.657995 71.976564 -12.084733 -0.565161
22.134603 71.976564 -12.876536 -0.530135
24.611211 71.976564 -12.876237 -1.069859
27.087819 71.976564 -12.876249 -0.018114
29.564427 71.976564 -12.945015 -0.375974
32.041035 71.976564 -13.150043 -1.149143
34.517643 71.976564 -12.652066 -1.032588
36.994251 71.976564 -12.655923 -0.675099
39.470859 71.976564 -12.719388 -0.160472
41.947467 71.976564 -12.772181 -0.034928
44.424075 71.976564 -12.792351 -0.377442
46.900684 71.976564 -12.867480 -0.275073
49.377292 71.976564 -12.767334 -0.241842
51.853900 71.976564 -12.544880 -0.317462
54.330508 71.976564 -12.411469 -0.129482
56.807116 71.976564 -12.583017 -0.283231
59.283724 71.976564 -12.439043 -0.269090
61.760332 71.976564 -12.059210 0.310140
64.236940 71.976564 -12.293198 0.411955
66.713548 71.976564 -13.004826 0.464189
69.190156 71.976564 -13.371008 0.997750
71.666764 71.976564 -12.770075 1.012271
74.143372 71.976564 -12.466964 0.834483
76.619980 71.976564 -12.511951 0.680624
79.096588 71.976564 -12.387814 0.392864
81.573196 71.976564 -12.668373 0.716990
84.049804 71.976564 -12.750563 0.875713
86.526412 71.976564 -12.493174 0.533080
89.003020 71.976564 -12.370370 0.386838
91.479628 71.976564 -12.280042 0.291502
93.956236 71.976564 -12.041725 0.336767
96.432844 71.976564 -11.845953 0.243773
98.909452 71.976564 -11.466226 0.591093
101.386060 71.976564 -11.535354 1.182246
103.862668 71.976564 -11.464473 1.470327
106.339276 71.976564 -11.642316 0.967185
108.815884 71.976564 -11.464442 1.114744
111.292493 71.976564 -11.609352 1.214057
113.769101 71.976564 -11.644427 1.318015
116.245709 71.976564 -11.574702 0.498318
118.722317 71.976564 -11.308730 -0.288194
121.198925 71.976564 -11.058538 0.066926
123.675533 71.976564 -11.004324 0.525502
126.152141 71.976564 -11.427795 0.851413
128.628749 71.976564 -12.017177 0.917408
131.105357 71.976564 -11.627079 0.151200
133.581965 71.976564 -11.084546 -0.433453
136.058573 71.976564 -11.693739 -0.222171
138.535181 71.976564 -11.847130 0.259554
141.011789 71.976564 -11.886278 0.520067
143.488397 71.976564 -11.253415 0.638763
-39.780598 69.499956 -10.825742 -0.191499
-37.303990 69.499956 -11.306561 0.189582
-34.827382 69.499956 -11.909262 -0.477651
-32.350774 69.499956 -11.854147 -0.828703
-29.874166 69.499956 -11.691819 -0.909625
-27.397558 69.499956 -12.320536 -1.002662
-24.920950 69.499956 -12.282173 -0.497502
-22.444342 69.499956 -11.917800 -0.263383
-19.967734 69.499956 -11.694061 -0.306246
-17.491125 69.499956 -11.662810 -0.208636
-15.014517 69.499956 -12.739416 -0.624764
-12.537909 69.499956 -13.134962 -1.409741
-10.061301 69.499956 -12.881663 -0.684790
-7.584693 69.499956 -12.152785 -0.148023
-5.108085 69.499956 -11.487515 -0.654042
-2.631477 69.499956 -12.095833 -0.794967
-0.154869 69.499956 -12.343587 -1.072966
2.321739 69.499956 -12.493979 -0.901233
4.798347 69.499956 -12.632324 -0.980881
7.274955 69.499956 -12.327592 -0.746602
9.751563 69.499956 -12.764683 -0.445721
12.228171 69.499956 -12.700470 -0.954636
14.704779 69.499956 -12.704915 -0.784254
17.181387 69.499956 -12.547028 -0.832717
19.657995 69.499956 -12.511770 -0.824265
22.134603 69.499956 -13.007532 -0.181492
24.611211 69.499956 -12.673583 -0.276488
27.087819 69.499956 -12.258498 -0.245356
29.564427 69.499956 -12.764099 -0.423988
32.041035 69.499956 -12.958156 -0.834631
34.517643 69.499956 -12.838890 -0.791105
36.994251 69.499956 -12.731047 -0.631405
39.470859 69.499956 -12.738869 -0.186798
41.947467 69.499956 -13.299170 -0.191216
44.424075 69.499956 -13.102068 -0.384115
46.900684 69.499956 -12.867582 0.058777
49.377292 69.499956 -12.509935 0.023319
51.853900 69.499956 -12.694533 -0.565714
54.330508 69.499956 -13.002151 -0.255750
56.807116 69.499956 -12.790973 0.221728
59.283724 69.499956 -12.397167 0.268294
61.760332 69.499956 -12.144151 0.344081
64.236940 69.499956 -12.053268 0.038024
66.713548 69.499956 -12.675172 0.311994
69.190156 69.499956 -13.202365 1.005900
71.666764 69.499956 -12.926002 0.859921
74.143372 69.499956 -12.826822 0.479558
76.619980 69.499956 -12.787756 0.702300
79.096588 69.499956 -12.342606 0.627215
81.573196 69.499956 -12.334961 0.684867
84.049804 69.499956 -12.461765 0.940323
86.526412 69.499956 -12.374815 0.703559
89.003020 69.499956 -12.440762 0.551687
91.479628 69.499956 -12.234960 0.263711
93.956236 69.499956 -11.649201 0.205961
96.432844 69.499956 -11.921987 0.894334
98.909452 69.499956 -11.971683 0.604145
101.386060 69.499956 -12.202601 0.942731
103.862668 69.499956 -11.879233 1.799458
106.339276 69.499956 -12.107080 1.192686
108.815884 69.499956 -11.810375 1.231463
111.292493 69.499956 -11.787579 1.214860
113.769101 69.499956 -11.625263 1.458139
116.245709 69.499956 -11.409342 1.014446
118.722317 69.499956 -10.787632 0.195062
121.198925 69.499956 -10.282761 0.656711
123.675533 69.499956 -11.006338 0.660119
126.152141 69.499956 -10.882532 0.640860
128.628749 69.499956 -11.380591 0.559315
131.105357 69.499956 -11.044430 0.189220
133.581965 69.499956 -11.141395 0.508066
136.058573 69.499956 -11.939810 0.210701
138.535181 69.499956 -12.567969 0.144636
141.011789 69.499956 -11.868363 0.308123
143.488397 69.499956 -10.065797 0.834725
-39.780598 67.023347 -10.723054 -0.715361
-37.303990 67.023347 -10.914521 -0.315157
-34.827382 67.023347 -12.047419 -0.634448
-32.350774 67.023347 -11.454158 -1.230227
-29.874166 67.023347 -11.940614 -1.477884
-27.397558 67.023347 -12.571221 -1.137964
-24.920950 67.023347 -11.950495 -0.828954
-22.444342 67.023347 -11.823425 -1.146548
-19.967734 67.023347 -11.588490 -0.597113
-17.491125 67.023347 -11.542080 -0.257585
-15.014517 67.023347 -11.956208 -0.627931
-12.537909 67.023347 -12.517412 -0.865491
-10.061301 67.023347 -11.316142 -0.484459
-7.584693 67.023347 -10.866948 -0.105804
-5.108085 67.023347 -11.823120 0.328701
-2.631477 67.023347 -12.425484 -0.974144
-0.154869 67.023347 -12.262409 -1.723511
2.321739 67.023347 -12.692097 -1.035365
4.798347 67.023347 -13.183290 -0.608186
7.274955 67.023347 -12.652826 -0.533156
9.751563 67.023347 -13.025984 -0.696060
12.228171 67.023347 -13.193398 -1.362799
14.704779 67.023347 -13.270214 -0.855509
17.181387 67.023347 -13.219104 -0.605852
19.657995 67.023347 -12.742874 -1.194505
22.134603 67.023347 -12.610871 -0.685709
24.611211 67.023347 -12.610207 -0.207778
27.087819 67.023347 -12.514082 -0.154662
29.564427 67.023347 -13.143315 -0.429403
32.041035 67.023347 -13.088509 -0.176035
34.517643 67.023347 -12.731119 0.215022
36.994251 67.023347 -12.610025 -0.028230
39.470859 67.023347 -13.027162 -0.157073
41.947467 67.023347 -13.300014 -0.113143
44.424075 67.023347 -12.870870 -0.270393
46.900684 67.023347 -12.811540 -0.065508
49.377292 67.023347 -12.761110 0.052181
51.853900 67.023347 -12.849657 -0.436475
54.330508 67.023347 -12.976625 -0.148268
56.807116 67.023347 -12.883048 0.548845
59.283724 67.023347 -12.840693 0.577398
61.760332 67.023347 -12.564188 0.244818
64.236940 67.023347 -12.289210 0.508182
66.713548 67.023347 -12.617749 0.811770
69.190156 67.023347 -12.832118 0.665481
71.666764 67.023347 -12.763834 0.211777
74.143372 67.023347 -12.862181 0.432237
76.619980 67.023347 -12.639876 1.080403
79.096588 67.023347 -12.406131 0.852514
81.573196 67.023347 -12.406565 0.743091
84.049804 67.023347 -12.309128 0.882481
86.526412 67.023347 -12.255047 1.222520
89.003020 67.023347 -12.555538 1.146812
91.479628 67.023347 -12.286904 0.567374
93.956236 67.023347 -11.087457 0.291858
96.432844 67.023347 -11.819951 1.258607
98.909452 67.023347 -11.867884 1.001916
101.386060 67.023347 -12.144402 1.131522
103.862668 67.023347 -12.110395 1.920180
106.339276 67.023347 -11.788056 1.086560
108.815884 67.023347 -12.054869 1.050681
111.292493 67.023347 -11.778509 0.801223
113.769101 67.023347 -11.605272 1.080131
116.245709 67.023347 -11.812411 1.401088
118.722317 67.023347 -10.272151 1.081120
121.198925 67.023347 -9.395877 0.724754
123.675533 67.023347 -10.868512 0.496820
126.152141 67.023347 -10.263591 0.670386
128.628749 67.023347 -11.138855 0.470815
131.105357 67.023347 -11.442057 -0.193625
133.581965 67.023347 -11.487871 0.209243
136.058573 67.023347 -11.729809 0.800313
138.535181 67.023347 -13.021570 1.012214
141.011789 67.023347 -12.345502 0.487128
143.488397 67.023347 -10.539587 0.326541
-39.780598 64.546739 -11.138717 -1.730736
-37.303990 64.546739 -10.045524 -1.564209
-34.827382 64.546739 -11.302720 -1.656729
-32.350774 64.546739 -11.055530 -1.422083
-29.874166 64.546739 -11.903901 0.174463
-27.397558 64.546739 -12.137261 -0.120739
-24.920950 64.546739 -11.504470 -1.201738
-22.444342 64.546739 -11.536057 -1.215650
-19.967734 64.546739 -11.997956 -0.359109
-17.491125 64.546739 -12.263757 0.008690
-15.014517 64.546739 -11.698417 -0.606205
-12.537909 64.546739 -12.170833 -1.001971
-10.061301 64.546739 -11.271692 -0.593237
-7.584693 64.546739 -10.854458 -0.890259
-5.108085 64.546739 -12.484974 -0.559322
-2.631477 64.546739 -12.948628 -0.403308
-0.154869 64.546739 -12.281689 -1.311115
2.321739 64.546739 -12.691702 -1.253083
4.798347 64.546739 -12.625988 0.031070
7.274955 64.546739 -12.758366 -0.167331
9.751563 64.546739 -13.128728 -0.828972
12.228171 64.546739 -12.756021 -1.561687
14.704779 64.546739 -12.985312 -1.314609
17.181387 64.546739 -13.339873 -0.665593
19.657995 64.546739 -12.728580 -1.272434
22.134603 64.546739 -12.350671 -1.369909
24.611211 64.546739 -12.881345 -0.764858
27.087819 64.546739 -12.778315 -0.218000
29.564427 64.546739 -13.155260 -0.543714
32.041035 64.546739 -13.318702 -0.644185
34.517643 64.546739 -12.865317 -0.210414
36.994251 64.546739 -12.497236 -0.048911
39.470859 64.546739 -13.210456 -0.054795
41.947467 64.546739 -13.299648 -0.198745
44.424075 64.546739 -12.717158 -0.305198
46.900684 64.546739 -12.615100 -0.390786
49.377292 64.546739 -12.807456 -0.382603
51.853900 64.546739 -12.904594 -0.178227
54.330508 64.546739 -12.842310 0.615820
56.807116 64.546739 -12.897993 0.822108
59.283724 64.546739 -12.885206 0.328388
61.760332 64.546739 -12.844254 0.166576
64.236940 64.546739 -12.746116 0.628755
66.713548 64.546739 -12.871012 1.006980
69.190156 64.546739 -12.676719 0.708397
71.666764 64.546739 -12.518501 0.201934
74.143372 64.546739 -12.673621 0.604000
76.619980 64.546739 -12.635288 0.969670
79.096588 64.546739 -12.680900 0.961656
81.573196 64.546739 -12.505075 1.179330
84.049804 64.546739 -12.746649 1.241796
86.526412 64.546739 -12.603586 1.546069
89.003020 64.546739 -12.459484 1.366952
91.479628 64.546739 -12.368655 0.884616
93.956236 64.546739 -11.601327 0.708704
96.432844 64.546739 -11.030402 1.140328
98.909452 64.546739 -11.422794 1.498704
101.386060 64.546739 -11.804559 1.199940
103.862668 64.546739 -11.817097 0.741531
106.339276 64.546739 -11.087646 0.933823
108.815884 64.546739 -11.716914 1.013694
111.292493 64.546739 -11.610688 0.828942
113.769101 64.546739 -11.322714 0.588898
116.245709 64.546739 -11.685146 0.656433
118.722317 64.546739 -11.449459 0.785963
121.198925 64.546739 -10.151259 0.616804
123.675533 64.546739 -10.364263 0.596093
126.152141 64.546739 -10.725728 1.126705
128.628749 64.546739 -11.512124 1.123832
131.105357 64.546739 -11.583343 1.092859
133.581965 64.546739 -10.581713 1.032438
136.058573 64.546739 -10.746182 0.494169
138.535181 64.546739 -11.217279 0.961545
141.011789 64.546739 -11.311305 0.685168
143.488397 64.546739 -11.352459 0.084106
-39.780598 62.070131 -11.559507 -0.099556
-37.303990 62.070131 -10.348398 -0.916841
-34.827382 62.070131 -11.376115 -1.110556
-32.350774 62.070131 -11.629513 -0.760742
-29.874166 62.070131 -11.162366 -0.136248
-27.397558 62.070131 -11.570664 -0.862800
-24.920950 62.070131 -11.674080 -1.506585
-22.444342 62.070131 -11.689665 -1.068820
-19.967734 62.070131 -12.102731 -0.289150
-17.491125 62.070131 -12.710737 0.075002
-15.014517 62.070131 -12.545401 -0.346866
-12.537909 62.070131 -12.336735 -1.504295
-10.061301 62.070131 -12.401993 -1.321616
-7.584693 62.070131 -11.861039 -1.628071
-5.108085 62.070131 -12.579475 -1.909242
-2.631477 62.070131 -12.666292 -0.127942
-0.154869 62.070131 -11.781115 -0.386816
2.321739 62.070131 -12.450309 -1.620967
4.798347 62.070131 -12.421298 -0.747400
7.274955 62.070131 -12.746747 -0.640246
9.751563 62.070131 -13.022985 -0.583120
12.228171 62.070131 -11.970344 -0.771416
14.704779 62.070131 -11.840203 -1.052478
17.181387 62.070131 -12.218601 -0.891125
19.657995 62.070131 -12.563255 -1.450913
22.134603 62.070131 -12.929567 -1.792836
24.611211 62.070131 -13.152291 -1.208698
27.087819 62.070131 -12.998272 -0.501557
29.564427 62.070131 -12.608610 -0.554524
32.041035 62.070131 -13.027102 -0.815865
34.517643 62.070131 -13.092975 -0.584642
36.994251 62.070131 -12.831329 -0.493135
39.470859 62.070131 -13.123960 -0.609855
41.947467 62.070131 -13.261548 -0.651641
44.424075 62.070131 -12.861688 -0.376231
46.900684 62.070131 -12.818933 -0.272457
49.377292 62.070131 -12.953632 -0.133930
