TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-39.780598 79.406388 -10.606085 -1.169615
-37.303990 79.406388 -11.546245 -0.782935
-34.827382 79.406388 -12.623162 -1.042730
-32.350774 79.406388 -12.044879 -0.628257
-29.874166 79.406388 -11.971865 -0.359673
-27.397558 79.406388 -12.103465 -0.578680
-24.920950 79.406388 -12.017020 -0.616787
-22.444342 79.406388 -12.161917 -0.555285
-19.967734 79.406388 -11.444564 -0.570061
-17.491125 79.406388 -11.974109 0.030622
-15.014517 79.406388 -12.065995 0.480789
-12.537909 79.406388 -12.033504 -0.463731
-10.061301 79.406388 -11.939463 -1.015635
-7.584693 79.406388 -11.769741 -0.452345
-5.108085 79.406388 -11.432337 -0.418803
-2.631477 79.406388 -12.076493 -0.610145
-0.154869 79.406388 -12.802986 -0.695730
2.321739 79.406388 -12.830081 -1.148431
4.798347 79.406388 -12.293084 -1.456673
7.274955 79.406388 -12.307538 -1.421054
9.751563 79.406388 -12.605011 -0.754606
12.228171 79.406388 -12.274818 -0.540130
14.704779 79.406388 -12.054132 -0.970482
17.181387 79.406388 -12.038052 -0.699982
19.657995 79.406388 -12.604925 -0.732663
22.134603 79.406388 -12.635793 -0.758562
24.611211 79.406388 -12.300325 -0.463572
27.087819 79.406388 -12.493394 -0.342422
29.564427 79.406388 -12.729954 -0.451250
32.041035 79.406388 -12.992864 -0.460215
34.517643 79.406388 -12.635566 0.014989
36.994251 79.406388 -12.349579 -0.158698
39.470859 79.406388 -12.677933 -0.246186
41.947467 79.406388 -12.938350 0.241253
44.424075 79.406388 -12.591149 -0.268380
46.900684 79.406388 -12.268758 -0.504160
49.377292 79.406388 -12.423744 0.202396
51.853900 79.406388 -12.783152 0.417909
54.330508 79.406388 -12.724176 0.077261
56.807116 79.406388 -12.485859 -0.098904
59.283724 79.406388 -12.533049 0.011332
61.760332 79.406388 -12.572608 0.593240
64.236940 79.406388 -12.648979 0.734760
66.713548 79.406388 -12.558805 0.676914
69.190156 79.406388 -12.707490 0.575378
71.666764 79.406388 -12.665440 0.785845
74.143372 79.406388 -12.588932 0.742025
76.619980 79.406388 -12.920454 0.258227
79.096588 79.406388 -12.329853 0.589983
81.573196 79.406388 -12.022764 0.616364
84.049804 79.406388 -12.338546 0.558402
86.526412 79.406388 -12.349050 0.723642
89.003020 79.406388 -12.277596 0.535589
91.479628 79.406388 -12.270629 0.728869
93.956236 79.406388 -12.412052 1.427269
96.432844 79.406388 -12.272383 0.559494
98.909452 79.406388 -12.109282 -0.005959
101.386060 79.406388 -11.817827 0.057317
103.862668 79.406388 -11.013194 1.073926
106.339276 79.406388 -11.777250 1.112557
108.815884 79.406388 -11.654728 0.584511
111.292493 79.406388 -11.940267 0.210357
113.769101 79.406388 -11.648598 0.888269
116.245709 79.406388 -11.240216 1.999790
118.722317 79.406388 -10.957629 1.784732
121.198925 79.406388 -11.175836 0.043087
123.675533 79.406388 -11.166429 0.083994
126.152141 79.406388 -10.927054 0.625736
128.628749 79.406388 -10.923303 0.569502
131.105357 79.406388 -11.402261 0.771766
133.581965 79.406388 -11.656612 0.961254
136.058573 79.406388 -11.152542 1.159182
138.535181 79.406388 -10.399606 1.750295
141.011789 79.406388 -12.042249 1.607474
143.488397 79.406388 -12.708583 0.964421
-39.780598 76.929780 -10.834449 -0.590958
-37.303990 76.929780 -11.318946 -1.095207
-34.827382 76.929780 -12.207789 -1.024213
-32.350774 76.929780 -12.235934 -0.236542
-29.874166 76.929780 -12.383544 -0.239765
-27.397558 76.929780 -12.586675 -1.064563
-24.920950 76.929780 -11.870952 -0.972237
-22.444342 76.929780 -12.094347 -0.638945
-19.967734 76.929780 -12.140727 -0.913457
-17.491125 76.929780 -11.890182 -0.834034
-15.014517 76.929780 -12.202403 -0.282836
-12.537909 76.929780 -12.147974 -0.437928
-10.061301 76.929780 -11.927558 -0.705308
-7.584693 76.929780 -11.693733 -0.803746
-5.108085 76.929780 -11.756790 -0.597085
-2.631477 76.929780 -12.629196 -0.487772
-0.154869 76.929780 -12.862779 -0.908252
2.321739 76.929780 -11.977227 -1.534139
4.798347 76.929780 -11.922363 -1.563892
7.274955 76.929780 -12.500902 -0.957333
9.751563 76.929780 -12.771989 -0.784906
12.228171 76.929780 -12.654307 -1.111694
14.704779 76.929780 -12.537568 -0.681086
17.181387 76.929780 -12.385815 -0.349420
19.657995 76.929780 -12.438900 -0.168020
22.134603 76.929780 -12.714267 -0.116953
24.611211 76.929780 -12.486002 -0.286075
27.087819 76.929780 -12.231440 -0.420490
29.564427 76.929780 -12.761658 -0.523158
32.041035 76.929780 -12.932447 -0.188690
34.517643 76.929780 -12.632017 0.243537
36.994251 76.929780 -12.567670 0.227792
39.470859 76.929780 -12.765304 -0.393316
41.947467 76.929780 -12.993464 -0.203751
44.424075 76.929780 -12.838657 0.011291
46.900684 76.929780 -12.526314 -0.277846
49.377292 76.929780 -12.596885 0.263390
51.853900 76.929780 -12.483911 0.391399
54.330508 76.929780 -12.738149 0.102456
56.807116 76.929780 -12.804667 0.112012
59.283724 76.929780 -12.550415 0.493877
61.760332 76.929780 -12.566425 0.641167
64.236940 76.929780 -12.631484 0.386204
66.713548 76.929780 -12.403341 0.399574
69.190156 76.929780 -12.726659 0.091917
71.666764 76.929780 -12.554452 0.164263
74.143372 76.929780 -12.694104 0.248819
76.619980 76.929780 -12.639158 -0.072441
79.096588 76.929780 -12.206107 0.167453
81.573196 76.929780 -11.995301 0.551580
84.049804 76.929780 -11.976640 0.832792
86.526412 76.929780 -11.986910 0.927620
89.003020 76.929780 -12.562702 0.728911
91.479628 76.929780 -12.511270 0.651539
93.956236 76.929780 -12.321159 0.797002
96.432844 76.929780 -12.277020 0.682447
98.909452 76.929780 -11.944842 0.196246
101.386060 76.929780 -11.636200 0.186903
103.862668 76.929780 -11.569611 1.319877
106.339276 76.929780 -11.921330 1.402219
108.815884 76.929780 -11.777762 0.992200
111.292493 76.929780 -12.227305 0.354408
113.769101 76.929780 -11.956344 0.944101
116.245709 76.929780 -11.149200 1.198131
118.722317 76.929780 -10.961707 1.032373
121.198925 76.929780 -10.511950 0.317316
123.675533 76.929780 -10.984398 0.173207
126.152141 76.929780 -11.007826 0.609031
128.628749 76.929780 -11.239533 0.267062
131.105357 76.929780 -12.017849 1.070561
133.581965 76.929780 -11.999330 1.257413
136.058573 76.929780 -10.884055 0.812678
138.535181 76.929780 -10.460804 1.557533
141.011789 76.929780 -11.792526 1.389405
143.488397 76.929780 -12.480237 0.904914
-39.780598 74.453172 -10.535410 0.777989
-37.303990 74.453172 -10.146482 -1.144681
-34.827382 74.453172 -11.569697 -1.736649
-32.350774 74.453172 -12.563819 -0.975022
-29.874166 74.453172 -12.436605 -0.558702
-27.397558 74.453172 -12.376064 -0.925671
-24.920950 74.453172 -12.128666 -0.956219
-22.444342 74.453172 -12.446452 -0.590458
-19.967734 74.453172 -12.270867 -0.137798
-17.491125 74.453172 -11.838871 -0.036881
-15.014517 74.453172 -12.612702 -0.363425
-12.537909 74.453172 -12.469995 -0.482959
-10.061301 74.453172 -12.108773 -0.914181
-7.584693 74.453172 -11.990958 -0.883631
-5.108085 74.453172 -12.370452 -0.392123
-2.631477 74.453172 -12.643192 -0.848543
-0.154869 74.453172 -12.303077 -0.802087
2.321739 74.453172 -11.962923 -0.756520
4.798347 74.453172 -12.291910 -1.293336
7.274955 74.453172 -12.647703 -1.026661
9.751563 74.453172 -12.824493 -0.630501
12.228171 74.453172 -12.642092 -0.538117
14.704779 74.453172 -12.655231 -0.111897
17.181387 74.453172 -12.793706 -0.409936
19.657995 74.453172 -12.898214 -0.414069
22.134603 74.453172 -12.808455 0.079095
24.611211 74.453172 -12.500515 -0.354345
27.087819 74.453172 -12.348040 -0.559100
29.564427 74.453172 -12.523828 -0.218302
32.041035 74.453172 -12.611855 -0.018328
34.517643 74.453172 -12.616810 -0.028340
36.994251 74.453172 -12.773072 -0.130463
39.470859 74.453172 -13.094540 -0.327110
41.947467 74.453172 -13.085202 -0.438160
44.424075 74.453172 -12.802592 -0.238627
46.900684 74.453172 -12.842216 -0.094373
49.377292 74.453172 -12.932045 0.314347
51.853900 74.453172 -12.812458 0.460280
54.330508 74.453172 -13.003121 0.154621
56.807116 74.453172 -12.777197 -0.182905
59.283724 74.453172 -12.883753 0.126717
61.760332 74.453172 -12.704023 0.163159
64.236940 74.453172 -12.328269 0.287567
66.713548 74.453172 -12.657332 0.359208
69.190156 74.453172 -12.747027 0.156452
71.666764 74.453172 -12.272922 0.298258
74.143372 74.453172 -12.513508 0.424043
76.619980 74.453172 -12.156636 0.069983
79.096588 74.453172 -12.130513 -0.091074
81.573196 74.453172 -11.983131 0.282141
84.049804 74.453172 -11.987467 0.769919
86.526412 74.453172 -11.868726 0.779401
89.003020 74.453172 -12.321212 0.988467
91.479628 74.453172 -12.417652 1.231905
93.956236 74.453172 -12.091667 0.901750
96.432844 74.453172 -11.273973 0.482082
98.909452 74.453172 -11.175717 0.500335
101.386060 74.453172 -11.201531 0.621428
103.862668 74.453172 -11.663423 0.739339
106.339276 74.453172 -11.802300 1.217503
108.815884 74.453172 -11.763076 1.038861
111.292493 74.453172 -12.158700 1.205380
113.769101 74.453172 -11.930780 1.212387
116.245709 74.453172 -10.867388 0.301891
118.722317 74.453172 -10.320974 0.261303
121.198925 74.453172 -10.839368 1.003533
123.675533 74.453172 -11.250017 1.101810
126.152141 74.453172 -11.305766 0.924707
128.628749 74.453172 -11.221725 0.572337
131.105357 74.453172 -11.303834 0.547150
133.581965 74.453172 -10.743720 1.036104
136.058573 74.453172 -11.082117 1.197927
138.535181 74.453172 -11.061451 1.063808
141.011789 74.453172 -11.050685 1.233458
143.488397 74.453172 -11.243380 1.353510
-39.780598 71.976564 -9.429014 -0.095946
-37.303990 71.976564 -10.191894 -0.915642
-34.827382 71.976564 -12.007526 -1.509272
-32.350774 71.976564 -12.157146 -1.135907
-29.874166 71.976564 -12.174348 -0.504762
-27.397558 71.976564 -11.892973 -0.950431
-24.920950 71.976564 -12.148746 -1.057008
-22.444342 71.976564 -12.401346 -0.495559
-19.967734 71.976564 -11.842048 0.051663
-17.491125 71.976564 -12.138828 -0.010177
-15.014517 71.976564 -12.981192 -0.048826
-12.537909 71.976564 -13.192041 -0.225461
-10.061301 71.976564 -12.765125 -0.602346
-7.584693 71.976564 -11.705837 -0.350948
-5.108085 71.976564 -12.189710 -0.635752
-2.631477 71.976564 -12.256459 -1.005891
-0.154869 71.976564 -12.299007 -0.907569
2.321739 71.976564 -12.385525 -0.519706
4.798347 71.976564 -12.299774 -0.920908
7.274955 71.976564 -12.531126 -1.074512
9.751563 71.976564 -12.962137 -0.599327
12.228171 71.976564 -12.582740 -0.824268
14.704779 71.976564 -12.301499 -1.112578
17.181387 71.976564 -12.551006 -1.089161
19.657995 71.976564 -12.821011 -0.452202
22.134603 71.976564 -12.849627 0.250316
24.611211 71.976564 -12.652670 -0.231460
27.087819 71.976564 -12.695612 -0.461085
29.564427 71.976564 -12.496302 -0.434599
32.041035 71.976564 -12.520875 -0.557269
34.517643 71.976564 -12.626544 -0.491972
36.994251 71.976564 -12.507933 -0.451052
39.470859 71.976564 -12.791355 -0.339830
41.947467 71.976564 -12.740465 -0.412936
44.424075 71.976564 -12.424885 -0.489059
46.900684 71.976564 -12.927648 -0.460759
49.377292 71.976564 -13.257325 -0.091634
51.853900 71.976564 -13.082104 0.146163
54.330508 71.976564 -13.096440 -0.061036
56.807116 71.976564 -12.754729 -0.335659
59.283724 71.976564 -12.940731 -0.285502
61.760332 71.976564 -12.939580 -0.039370
64.236940 71.976564 -12.882173 0.459444
66.713548 71.976564 -12.916006 0.661674
69.190156 71.976564 -12.731482 0.498626
71.666764 71.976564 -12.213331 0.830816
74.143372 71.976564 -12.380927 1.265028
76.619980 71.976564 -12.419674 0.958245
79.096588 71.976564 -12.544611 0.623075
81.573196 71.976564 -12.582350 0.786794
84.049804 71.976564 -12.757694 0.907108
86.526412 71.976564 -12.449692 0.512776
89.003020 71.976564 -11.626326 0.397912
91.479628 71.976564 -11.745719 1.164345
93.956236 71.976564 -12.220636 1.892280
96.432844 71.976564 -12.130187 0.661017
98.909452 71.976564 -12.020645 0.116888
101.386060 71.976564 -11.663703 0.217580
103.862668 71.976564 -11.602116 0.624286
106.339276 71.976564 -11.854177 0.845147
108.815884 71.976564 -11.572571 0.466497
111.292493 71.976564 -11.873363 0.482729
113.769101 71.976564 -11.806895 0.777988
116.245709 71.976564 -11.343856 0.122895
118.722317 71.976564 -10.141326 0.336315
121.198925 71.976564 -9.440538 1.245289
123.675533 71.976564 -11.507981 1.273105
126.152141 71.976564 -11.496597 0.824770
128.628749 71.976564 -11.394972 0.521181
131.105357 71.976564 -11.533600 -0.089309
133.581965 71.976564 -10.965171 0.374009
136.058573 71.976564 -10.282855 0.763112
138.535181 71.976564 -10.872404 -0.068923
141.011789 71.976564 -11.634764 1.429020
143.488397 71.976564 -11.266877 2.630619
-39.780598 69.499956 -10.407042 0.489449
-37.303990 69.499956 -11.372674 -0.772375
-34.827382 69.499956 -12.065901 -1.384029
-32.350774 69.499956 -11.957435 -0.899709
-29.874166 69.499956 -12.490421 -0.376023
-27.397558 69.499956 -12.519225 -0.772521
-24.920950 69.499956 -12.450611 -1.044111
-22.444342 69.499956 -12.574994 -0.702048
-19.967734 69.499956 -12.290197 -0.923410
-17.491125 69.499956 -12.844135 -0.829221
-15.014517 69.499956 -12.816556 -0.290554
-12.537909 69.499956 -12.590812 0.091868
-10.061301 69.499956 -12.207798 0.257564
-7.584693 69.499956 -11.545030 -0.062132
-5.108085 69.499956 -11.887726 -0.957148
-2.631477 69.499956 -12.256940 -0.932693
-0.154869 69.499956 -12.584970 -0.921836
2.321739 69.499956 -12.543337 -0.340296
4.798347 69.499956 -12.518952 -0.403700
7.274955 69.499956 -12.671452 -0.726596
9.751563 69.499956 -13.225128 -0.366770
12.228171 69.499956 -12.840368 -0.722181
14.704779 69.499956 -12.241716 -1.251665
17.181387 69.499956 -12.089984 -1.485240
19.657995 69.499956 -12.293701 -0.914030
22.134603 69.499956 -12.401325 -0.235737
24.611211 69.499956 -12.581127 0.018912
27.087819 69.499956 -12.541041 0.054104
29.564427 69.499956 -12.555373 -0.171506
32.041035 69.499956 -12.715635 -0.279749
34.517643 69.499956 -12.543398 -0.345007
36.994251 69.499956 -12.456483 -0.347047
39.470859 69.499956 -12.625931 -0.241769
41.947467 69.499956 -12.697811 -0.141943
44.424075 69.499956 -12.300072 -0.246649
46.900684 69.499956 -12.409786 -0.150455
49.377292 69.499956 -13.149691 0.089857
51.853900 69.499956 -13.295552 0.034696
54.330508 69.499956 -13.259996 0.090199
56.807116 69.499956 -13.306033 0.196436
59.283724 69.499956 -12.971180 0.180124
61.760332 69.499956 -12.972579 0.469657
64.236940 69.499956 -13.010343 0.655486
66.713548 69.499956 -12.752169 0.423265
69.190156 69.499956 -12.493885 0.303755
71.666764 69.499956 -12.111327 0.304564
74.143372 69.499956 -12.371690 0.682261
76.619980 69.499956 -12.447702 0.895698
79.096588 69.499956 -12.339022 1.077297
81.573196 69.499956 -12.761944 0.830017
84.049804 69.499956 -12.690195 0.300542
86.526412 69.499956 -12.379065 0.365060
89.003020 69.499956 -12.071163 0.653493
91.479628 69.499956 -12.258543 1.281607
93.956236 69.499956 -11.928934 1.923620
96.432844 69.499956 -12.495851 1.194533
98.909452 69.499956 -12.190111 0.184117
101.386060 69.499956 -11.811731 0.270674
103.862668 69.499956 -11.289609 1.259379
106.339276 69.499956 -11.662459 1.823119
108.815884 69.499956 -11.603977 1.162131
111.292493 69.499956 -11.325945 0.312731
113.769101 69.499956 -11.717125 0.581023
116.245709 69.499956 -11.969335 0.956391
118.722317 69.499956 -11.110504 0.565568
121.198925 69.499956 -10.639196 0.995557
123.675533 69.499956 -11.636952 0.924758
126.152141 69.499956 -11.216493 0.621973
128.628749 69.499956 -11.482380 1.118137
131.105357 69.499956 -11.686473 -0.266058
133.581965 69.499956 -11.889337 -0.605099
136.058573 69.499956 -10.939973 0.598532
138.535181 69.499956 -10.107637 0.596310
141.011789 69.499956 -11.215948 0.498876
143.488397 69.499956 -11.795638 1.372270
-39.780598 67.023347 -12.314060 0.429462
-37.303990 67.023347 -12.560927 0.308357
-34.827382 67.023347 -12.147269 -0.378011
-32.350774 67.023347 -11.754300 -0.794120
-29.874166 67.023347 -11.850355 -0.266459
-27.397558 67.023347 -12.733428 -0.247010
-24.920950 67.023347 -12.581772 -1.085331
-22.444342 67.023347 -12.501336 -0.735124
-19.967734 67.023347 -12.429846 -0.424294
-17.491125 67.023347 -12.851071 -0.542164
-15.014517 67.023347 -12.025411 -0.589693
-12.537909 67.023347 -11.070986 -0.580565
-10.061301 67.023347 -11.061523 -0.386511
-7.584693 67.023347 -11.956402 -1.062194
-5.108085 67.023347 -12.332847 -1.446920
-2.631477 67.023347 -12.489944 -1.088586
-0.154869 67.023347 -12.325398 -0.665822
2.321739 67.023347 -12.707169 -0.624086
4.798347 67.023347 -12.669978 -0.662219
7.274955 67.023347 -12.346340 -0.498799
9.751563 67.023347 -13.021233 -0.586604
12.228171 67.023347 -12.990553 -0.711792
14.704779 67.023347 -12.524284 -0.676868
17.181387 67.023347 -12.099673 -1.258848
19.657995 67.023347 -12.229463 -1.050207
22.134603 67.023347 -11.943687 -0.730802
24.611211 67.023347 -12.080879 -0.550728
27.087819 67.023347 -12.538073 -0.168669
29.564427 67.023347 -13.214346 -0.033884
32.041035 67.023347 -13.096139 0.029759
34.517643 67.023347 -12.479890 -0.166877
36.994251 67.023347 -12.531275 -0.465489
39.470859 67.023347 -12.659738 -0.791229
41.947467 67.023347 -12.749994 -0.563359
44.424075 67.023347 -12.875895 -0.336983
46.900684 67.023347 -12.706945 0.006125
49.377292 67.023347 -12.788839 -0.103889
51.853900 67.023347 -12.883216 -0.319724
54.330508 67.023347 -13.015031 0.208655
56.807116 67.023347 -13.154717 0.792712
59.283724 67.023347 -12.824851 0.870416
61.760332 67.023347 -12.820102 0.494065
64.236940 67.023347 -12.771588 0.515265
66.713548 67.023347 -12.528846 0.599460
69.190156 67.023347 -12.590692 0.342505
71.666764 67.023347 -12.336109 0.166866
74.143372 67.023347 -12.158054 0.411177
76.619980 67.023347 -12.361721 0.523583
79.096588 67.023347 -12.278696 0.721832
81.573196 67.023347 -12.446069 0.443112
84.049804 67.023347 -12.260792 0.211101
86.526412 67.023347 -12.143847 0.826898
89.003020 67.023347 -12.114705 1.030493
91.479628 67.023347 -12.343408 1.086769
93.956236 67.023347 -12.311883 1.308245
96.432844 67.023347 -11.946000 0.415224
98.909452 67.023347 -11.578077 0.377824
101.386060 67.023347 -11.760502 1.005361
103.862668 67.023347 -11.506717 1.104920
106.339276 67.023347 -11.370647 1.098841
108.815884 67.023347 -11.512075 1.254457
111.292493 67.023347 -11.051677 1.205775
113.769101 67.023347 -11.581712 1.314227
116.245709 67.023347 -11.502866 0.692407
118.722317 67.023347 -11.172666 -0.291463
121.198925 67.023347 -11.667468 -0.458999
123.675533 67.023347 -11.983758 0.093353
126.152141 67.023347 -11.221425 0.510672
128.628749 67.023347 -10.902367 0.489564
131.105357 67.023347 -10.561126 -0.053144
133.581965 67.023347 -11.099376 -0.060353
136.058573 67.023347 -11.448002 0.790613
138.535181 67.023347 -10.825281 0.652540
141.011789 67.023347 -11.804434 0.145221
143.488397 67.023347 -12.334067 0.212862
-39.780598 64.546739 -11.712138 -1.362823
-37.303990 64.546739 -11.857207 -0.229523
-34.827382 64.546739 -11.704187 -0.857004
-32.350774 64.546739 -11.688005 -0.521210
-29.874166 64.546739 -11.389175 0.270428
-27.397558 64.546739 -11.869120 0.414362
-24.920950 64.546739 -12.065966 -0.331845
-22.444342 64.546739 -12.225657 -1.090861
-19.967734 64.546739 -11.819251 -1.010969
-17.491125 64.546739 -12.468035 -0.694032
-15.014517 64.546739 -12.232808 -0.839023
-12.537909 64.546739 -11.331259 -0.918192
-10.061301 64.546739 -12.228466 -0.938930
-7.584693 64.546739 -12.652328 -1.087626
-5.108085 64.546739 -12.566154 -0.876035
-2.631477 64.546739 -12.536852 -0.249622
-0.154869 64.546739 -11.936383 -0.011710
2.321739 64.546739 -11.805939 -0.565366
4.798347 64.546739 -12.298923 -1.190129
7.274955 64.546739 -12.146699 -0.976050
9.751563 64.546739 -12.284240 -0.656921
12.228171 64.546739 -12.583366 -0.852282
14.704779 64.546739 -12.636171 -0.521584
17.181387 64.546739 -12.612331 -0.949051
19.657995 64.546739 -12.774860 -1.183093
22.134603 64.546739 -12.561033 -0.982910
24.611211 64.546739 -12.671249 -0.765466
27.087819 64.546739 -12.856894 -0.456234
29.564427 64.546739 -13.282133 -0.451041
32.041035 64.546739 -13.027331 -0.388880
34.517643 64.546739 -12.814393 -0.373749
36.994251 64.546739 -12.641394 -0.644480
39.470859 64.546739 -12.660786 -0.634303
41.947467 64.546739 -12.800865 -0.234015
44.424075 64.546739 -13.020709 -0.570142
46.900684 64.546739 -13.155504 -0.580200
49.377292 64.546739 -12.884423 -0.332252
51.853900 64.546739 -12.590725 -0.052650
54.330508 64.546739 -12.756426 0.465203
56.807116 64.546739 -12.956881 0.426316
59.283724 64.546739 -13.146425 0.164253
61.760332 64.546739 -13.084155 0.187028
64.236940 64.546739 -13.031932 0.616683
66.713548 64.546739 -12.847267 0.971764
69.190156 64.546739 -12.593933 0.825571
71.666764 64.546739 -12.920293 0.600775
74.143372 64.546739 -12.603100 0.661974
76.619980 64.546739 -12.632213 0.580276
79.096588 64.546739 -12.724078 0.569769
81.573196 64.546739 -12.244369 0.778784
84.049804 64.546739 -11.730737 0.844795
86.526412 64.546739 -12.293238 1.172649
89.003020 64.546739 -12.515102 0.967106
91.479628 64.546739 -12.189944 0.706702
93.956236 64.546739 -11.523087 1.166115
96.432844 64.546739 -11.711267 0.662439
98.909452 64.546739 -11.629932 0.740482
101.386060 64.546739 -11.855936 1.334556
103.862668 64.546739 -11.810593 0.963174
106.339276 64.546739 -11.777670 0.365867
108.815884 64.546739 -12.051552 0.556827
111.292493 64.546739 -11.529068 0.871371
113.769101 64.546739 -11.529056 1.037837
116.245709 64.546739 -11.815165 0.749718
118.722317 64.546739 -11.462966 0.201492
121.198925 64.546739 -11.340869 -0.442971
123.675533 64.546739 -11.589886 -0.225546
126.152141 64.546739 -11.175376 -0.088348
128.628749 64.546739 -10.984785 -0.065211
131.105357 64.546739 -10.544516 0.535746
133.581965 64.546739 -10.348426 0.248268
136.058573 64.546739 -10.996674 -0.527067
138.535181 64.546739 -12.084324 -0.168672
141.011789 64.546739 -12.779687 0.877877
143.488397 64.546739 -12.468952 0.843558
-39.780598 62.070131 -10.161003 -0.422770
-37.303990 62.070131 -11.489237 -0.574621
-34.827382 62.070131 -12.364630 -0.698533
-32.350774 62.070131 -12.544973 -0.605349
-29.874166 62.070131 -12.256940 -0.326270
-27.397558 62.070131 -11.938743 -0.234006
-24.920950 62.070131 -12.019412 -0.858900
-22.444342 62.070131 -12.626575 -1.527001
-19.967734 62.070131 -11.992668 -1.541036
-17.491125 62.070131 -12.508428 -1.213337
-15.014517 62.070131 -12.640766 -1.224213
-12.537909 62.070131 -12.020802 -0.903581
-10.061301 62.070131 -12.259212 -0.913845
-7.584693 62.070131 -12.626579 -0.654199
-5.108085 62.070131 -12.403846 -0.146232
-2.631477 62.070131 -12.219072 -0.210740
-0.154869 62.070131 -12.028497 -0.115791
2.321739 62.070131 -12.184360 -0.785558
4.798347 62.070131 -12.435067 -1.358074
7.274955 62.070131 -12.417207 -0.872495
9.751563 62.070131 -12.252594 -0.250294
12.228171 62.070131 -12.197946 -0.598244
14.704779 62.070131 -12.664362 -0.663189
17.181387 62.070131 -12.971024 -0.666531
19.657995 62.070131 -13.185468 -1.115295
22.134603 62.070131 -13.029864 -0.774945
24.611211 62.070131 -13.255821 -0.589242
27.087819 62.070131 -13.270706 -0.441285
29.564427 62.070131 -12.872028 -0.477968
32.041035 62.070131 -12.584466 -0.601879
34.517643 62.070131 -12.730775 -0.381672
36.994251 62.070131 -12.740516 -0.440930
39.470859 62.070131 -12.970548 -0.221733
41.947467 62.070131 -13.040548 -0.144751
44.424075 62.070131 -12.951268 -0.430238
46.900684 62.070131 -13.051533 -0.262206
49.377292 62.070131 -12.952521 -0.343713
51.853900 62.070131 -12.857417 0.031585
