TITLE = "B00081"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
36.994251 76.929780 -12.512113 -0.132160
39.470859 76.929780 -12.062341 0.188617
41.947467 76.929780 -12.038898 0.392921
44.424075 76.929780 -12.612005 0.588946
46.900684 76.929780 -12.546555 0.265374
49.377292 76.929780 -12.508363 0.405396
51.853900 76.929780 -12.833680 0.656696
54.330508 76.929780 -12.804127 0.410786
56.807116 76.929780 -12.795219 0.302877
59.283724 76.929780 -12.756092 0.279910
61.760332 76.929780 -12.767498 0.553791
64.236940 76.929780 -12.442782 0.664524
66.713548 76.929780 -12.429429 0.302254
69.190156 76.929780 -12.617947 0.198755
71.666764 76.929780 -12.645525 0.446472
74.143372 76.929780 -12.458964 0.599582
76.619980 76.929780 -12.169135 0.964798
79.096588 76.929780 -12.250994 0.862678
81.573196 76.929780 -12.434982 0.308220
84.049804 76.929780 -12.228938 0.224555
86.526412 76.929780 -12.126297 0.272671
89.003020 76.929780 -12.387211 0.382235
91.479628 76.929780 -11.381357 0.379718
93.956236 76.929780 -10.676835 0.341243
96.432844 76.929780 -12.280076 0.807787
98.909452 76.929780 -12.199270 0.711531
101.386060 76.929780 -12.048697 0.473820
103.862668 76.929780 -12.096924 0.714193
106.339276 76.929780 -11.640960 1.170350
108.815884 76.929780 -11.167036 1.052230
111.292493 76.929780 -10.750701 1.092323
113.769101 76.929780 -11.282422 1.604230
116.245709 76.929780 -11.171324 1.810964
118.722317 76.929780 -9.388979 1.249271
121.198925 76.929780 -10.284577 0.411399
123.675533 76.929780 -11.410624 0.755608
126.152141 76.929780 -11.914398 1.006781
128.628749 76.929780 -11.652694 1.475712
131.105357 76.929780 -10.650424 1.155177
133.581965 76.929780 -11.315768 1.087565
136.058573 76.929780 -11.742937 0.992857
138.535181 76.929780 -11.172641 0.941528
141.011789 76.929780 -11.493073 0.843137
143.488397 76.929780 -11.746791 0.188989
-39.780598 74.453172 -11.390852 -0.996822
-37.303990 74.453172 -11.278601 -1.663785
-34.827382 74.453172 -11.804511 -1.815146
-32.350774 74.453172 -11.370693 -0.905217
-29.874166 74.453172 -11.696843 -1.304766
-27.397558 74.453172 -12.236505 -1.452268
-24.920950 74.453172 -11.737049 -0.927489
-22.444342 74.453172 -11.614121 -0.654903
-19.967734 74.453172 -11.887456 -0.309186
-17.491125 74.453172 -12.167213 -0.366538
-15.014517 74.453172 -11.952259 -0.632134
-12.537909 74.453172 -11.662679 -0.742347
-10.061301 74.453172 -11.751776 -1.007202
-7.584693 74.453172 -12.037198 -0.738443
-5.108085 74.453172 -12.052706 0.060358
-2.631477 74.453172 -12.022621 -0.127313
-0.154869 74.453172 -12.196025 -0.643230
2.321739 74.453172 -12.437093 -0.377195
4.798347 74.453172 -12.662656 -0.087243
7.274955 74.453172 -12.385568 0.113207
9.751563 74.453172 -11.940976 -0.216291
12.228171 74.453172 -12.213325 -0.289895
14.704779 74.453172 -12.360235 -0.116431
17.181387 74.453172 -12.383318 -0.507777
19.657995 74.453172 -12.395309 -0.797078
22.134603 74.453172 -12.480057 -0.669655
24.611211 74.453172 -12.623016 -0.179993
27.087819 74.453172 -12.788016 0.192207
29.564427 74.453172 -12.670999 0.119537
32.041035 74.453172 -12.781656 0.052566
34.517643 74.453172 -12.620115 -0.447190
36.994251 74.453172 -12.697389 -0.463557
39.470859 74.453172 -12.631734 0.093446
41.947467 74.453172 -12.287429 0.188954
44.424075 74.453172 -12.834862 0.470591
46.900684 74.453172 -12.706986 0.463267
49.377292 74.453172 -12.636647 -0.137735
51.853900 74.453172 -12.732167 -0.098158
54.330508 74.453172 -12.514267 0.338306
56.807116 74.453172 -12.470440 0.201282
59.283724 74.453172 -12.744342 0.292514
61.760332 74.453172 -12.683549 0.574364
64.236940 74.453172 -12.318317 0.659447
66.713548 74.453172 -12.563852 0.651356
69.190156 74.453172 -12.754810 0.479573
71.666764 74.453172 -12.395854 0.548886
74.143372 74.453172 -12.200672 0.576959
76.619980 74.453172 -12.006324 0.594016
79.096588 74.453172 -12.239308 0.742578
81.573196 74.453172 -12.425954 0.630494
84.049804 74.453172 -12.482595 0.495467
86.526412 74.453172 -12.587865 0.896939
89.003020 74.453172 -12.457013 0.813236
91.479628 74.453172 -11.683053 0.482802
93.956236 74.453172 -11.446189 0.345321
96.432844 74.453172 -12.713629 0.630225
98.909452 74.453172 -11.954755 0.550418
101.386060 74.453172 -11.921566 0.350823
103.862668 74.453172 -12.322905 0.784237
106.339276 74.453172 -11.812859 0.977078
108.815884 74.453172 -11.382289 0.643997
111.292493 74.453172 -10.838170 0.956788
113.769101 74.453172 -11.042193 1.696036
116.245709 74.453172 -11.018090 1.527429
118.722317 74.453172 -9.722508 1.520210
121.198925 74.453172 -10.783485 1.458915
123.675533 74.453172 -11.436596 1.197890
126.152141 74.453172 -11.805599 1.269134
128.628749 74.453172 -11.374185 1.346075
131.105357 74.453172 -10.648307 0.736853
133.581965 74.453172 -10.533894 1.224099
136.058573 74.453172 -11.047081 1.446975
138.535181 74.453172 -11.020525 0.687555
141.011789 74.453172 -10.786382 0.716000
143.488397 74.453172 -11.466066 -0.065127
-39.780598 71.976564 -10.752535 -1.414466
-37.303990 71.976564 -10.962564 -1.445122
-34.827382 71.976564 -10.622170 -1.599692
-32.350774 71.976564 -10.303151 -1.087270
-29.874166 71.976564 -11.764499 -0.275029
-27.397558 71.976564 -12.557350 -0.474287
-24.920950 71.976564 -11.595791 -1.030650
-22.444342 71.976564 -10.986443 -0.644237
-19.967734 71.976564 -11.494521 -0.101721
-17.491125 71.976564 -11.784281 -0.985712
-15.014517 71.976564 -12.297397 -0.980893
-12.537909 71.976564 -12.272336 -0.427540
-10.061301 71.976564 -11.956097 -0.978141
-7.584693 71.976564 -12.140979 -0.647191
-5.108085 71.976564 -12.157319 0.095152
-2.631477 71.976564 -12.206126 0.241439
-0.154869 71.976564 -12.120544 -0.327698
2.321739 71.976564 -12.174064 -0.683343
4.798347 71.976564 -12.542070 -0.197822
7.274955 71.976564 -12.465031 -0.088652
9.751563 71.976564 -12.118239 -0.109614
12.228171 71.976564 -12.475508 -0.222757
14.704779 71.976564 -12.743363 -0.343307
17.181387 71.976564 -12.836853 -0.557199
19.657995 71.976564 -12.693863 -0.346842
22.134603 71.976564 -12.672738 -0.434666
24.611211 71.976564 -12.578981 -0.624787
27.087819 71.976564 -12.530455 0.034254
29.564427 71.976564 -12.417134 -0.265179
32.041035 71.976564 -12.622242 -0.295781
34.517643 71.976564 -12.260065 -0.079120
36.994251 71.976564 -12.617639 -0.249576
39.470859 71.976564 -12.900856 -0.200769
41.947467 71.976564 -12.716387 -0.392916
44.424075 71.976564 -12.801529 -0.092158
46.900684 71.976564 -12.754386 0.431409
49.377292 71.976564 -12.640389 -0.081276
51.853900 71.976564 -12.628938 -0.049359
54.330508 71.976564 -12.632151 0.212054
56.807116 71.976564 -12.510046 0.203926
59.283724 71.976564 -12.450136 0.304074
61.760332 71.976564 -12.616217 0.291241
64.236940 71.976564 -12.284679 0.366092
66.713548 71.976564 -12.252601 0.571440
69.190156 71.976564 -12.391604 0.538625
71.666764 71.976564 -12.110505 0.459682
74.143372 71.976564 -12.049520 0.562203
76.619980 71.976564 -12.024482 0.377634
79.096588 71.976564 -12.127943 0.347080
81.573196 71.976564 -12.254702 1.125004
84.049804 71.976564 -12.462552 1.411027
86.526412 71.976564 -12.626230 1.104234
89.003020 71.976564 -12.365105 1.050266
91.479628 71.976564 -11.939253 0.719870
93.956236 71.976564 -11.934571 0.623466
96.432844 71.976564 -12.480638 1.265032
98.909452 71.976564 -11.641299 0.893554
101.386060 71.976564 -11.232451 0.814054
103.862668 71.976564 -11.597128 0.674035
106.339276 71.976564 -11.950042 0.702504
108.815884 71.976564 -11.576905 0.422182
111.292493 71.976564 -11.709047 0.163480
113.769101 71.976564 -11.888910 0.816714
116.245709 71.976564 -11.646763 1.134772
118.722317 71.976564 -10.400985 1.665831
121.198925 71.976564 -10.356265 1.029670
123.675533 71.976564 -10.829022 0.655916
126.152141 71.976564 -10.457525 1.090551
128.628749 71.976564 -10.306083 0.689272
131.105357 71.976564 -9.774561 0.420130
133.581965 71.976564 -10.750389 0.486269
136.058573 71.976564 -11.500644 0.971379
138.535181 71.976564 -11.890528 0.564419
141.011789 71.976564 -11.357744 0.461061
143.488397 71.976564 -10.683484 1.029366
-39.780598 69.499956 -10.113825 -1.212160
-37.303990 69.499956 -10.977040 0.930047
-34.827382 69.499956 -11.304699 -1.251648
-32.350774 69.499956 -11.482988 -1.114375
-29.874166 69.499956 -12.133357 -0.129920
-27.397558 69.499956 -12.050237 -0.373528
-24.920950 69.499956 -11.512153 -0.399219
-22.444342 69.499956 -11.596064 -0.324127
-19.967734 69.499956 -11.778822 0.222810
-17.491125 69.499956 -11.404821 -0.308400
-15.014517 69.499956 -12.052617 -1.211861
-12.537909 69.499956 -12.686709 -0.327405
-10.061301 69.499956 -12.435858 -0.821023
-7.584693 69.499956 -12.310161 -0.677599
-5.108085 69.499956 -12.023788 0.347885
-2.631477 69.499956 -12.333398 0.006532
-0.154869 69.499956 -12.201112 -0.560845
2.321739 69.499956 -12.216421 -1.028822
4.798347 69.499956 -12.564435 -0.847407
7.274955 69.499956 -12.737958 -0.334844
9.751563 69.499956 -12.428941 -0.234779
12.228171 69.499956 -12.317582 0.138597
14.704779 69.499956 -12.561901 0.154921
17.181387 69.499956 -12.774894 -0.222883
19.657995 69.499956 -12.811160 -0.088918
22.134603 69.499956 -12.570389 -0.089219
24.611211 69.499956 -12.558291 -0.564517
27.087819 69.499956 -12.330302 -0.443333
29.564427 69.499956 -12.186039 -0.532844
32.041035 69.499956 -12.630165 -0.638084
34.517643 69.499956 -12.309649 -0.296211
36.994251 69.499956 -12.172280 -0.282826
39.470859 69.499956 -12.423985 -0.435858
41.947467 69.499956 -12.629949 -0.146250
44.424075 69.499956 -12.760044 0.524727
46.900684 69.499956 -12.655701 0.581494
49.377292 69.499956 -12.662254 0.009617
51.853900 69.499956 -12.717524 -0.188676
54.330508 69.499956 -12.757703 -0.137030
56.807116 69.499956 -12.450930 0.368940
59.283724 69.499956 -12.555941 0.536151
61.760332 69.499956 -12.510216 0.344240
64.236940 69.499956 -12.388268 0.545466
66.713548 69.499956 -12.190331 0.864422
69.190156 69.499956 -11.858553 0.842441
71.666764 69.499956 -12.014327 0.392014
74.143372 69.499956 -11.872031 0.611875
76.619980 69.499956 -12.198471 0.577849
79.096588 69.499956 -12.242851 0.361795
81.573196 69.499956 -12.029152 0.972858
84.049804 69.499956 -12.356054 1.095575
86.526412 69.499956 -12.463939 0.622868
89.003020 69.499956 -11.983502 0.920056
91.479628 69.499956 -12.174066 0.943080
93.956236 69.499956 -12.313793 0.382606
96.432844 69.499956 -11.657657 0.649587
98.909452 69.499956 -11.728691 0.980357
101.386060 69.499956 -11.557106 0.957110
103.862668 69.499956 -11.675349 -0.231613
106.339276 69.499956 -11.978963 0.424749
108.815884 69.499956 -11.738438 0.714510
111.292493 69.499956 -11.997701 0.672091
113.769101 69.499956 -11.607140 0.731930
116.245709 69.499956 -11.579710 0.423662
118.722317 69.499956 -10.955239 0.699110
121.198925 69.499956 -10.437433 0.131748
123.675533 69.499956 -10.532101 0.053921
126.152141 69.499956 -10.255439 0.560889
128.628749 69.499956 -10.516602 0.700508
131.105357 69.499956 -10.241955 1.172880
133.581965 69.499956 -10.323702 1.157046
136.058573 69.499956 -10.718803 1.244107
138.535181 69.499956 -11.151035 0.870648
141.011789 69.499956 -11.056878 0.871605
143.488397 69.499956 -10.765592 1.529922
-39.780598 67.023347 -10.865999 0.237510
-37.303990 67.023347 -11.837284 0.695760
-34.827382 67.023347 -12.402327 -0.075899
-32.350774 67.023347 -12.364058 -0.687156
-29.874166 67.023347 -12.325327 -1.300154
-27.397558 67.023347 -11.692894 -0.085876
-24.920950 67.023347 -11.670802 0.000800
-22.444342 67.023347 -11.809076 -0.742038
-19.967734 67.023347 -11.829719 -0.048285
-17.491125 67.023347 -11.713758 -0.388238
-15.014517 67.023347 -11.754329 -1.059205
-12.537909 67.023347 -12.694102 -0.904205
-10.061301 67.023347 -12.702864 -0.474187
-7.584693 67.023347 -12.500968 -0.158402
-5.108085 67.023347 -12.370543 0.061537
-2.631477 67.023347 -12.333700 -0.241537
-0.154869 67.023347 -12.435408 -0.480320
2.321739 67.023347 -12.558397 -0.931674
4.798347 67.023347 -12.646415 -1.087192
7.274955 67.023347 -12.366846 -0.891465
9.751563 67.023347 -12.138907 -0.721443
12.228171 67.023347 -12.509267 -0.141100
14.704779 67.023347 -12.521085 -0.321190
17.181387 67.023347 -12.156614 -0.971091
19.657995 67.023347 -12.356837 -0.476409
22.134603 67.023347 -12.425950 0.145547
24.611211 67.023347 -12.545579 -0.486440
27.087819 67.023347 -12.579100 -0.987774
29.564427 67.023347 -12.401022 -0.351395
32.041035 67.023347 -12.600861 -0.252865
34.517643 67.023347 -12.522544 -0.511816
36.994251 67.023347 -12.449200 -0.630494
39.470859 67.023347 -12.657057 -0.416613
41.947467 67.023347 -12.761464 -0.008950
44.424075 67.023347 -12.569935 0.569398
46.900684 67.023347 -12.360517 0.469869
49.377292 67.023347 -12.589241 -0.084407
51.853900 67.023347 -12.752337 -0.067449
54.330508 67.023347 -12.863614 0.287573
56.807116 67.023347 -12.220562 0.531626
59.283724 67.023347 -12.750343 0.465064
61.760332 67.023347 -12.723823 0.349084
64.236940 67.023347 -13.003851 0.627860
66.713548 67.023347 -12.799881 0.660844
69.190156 67.023347 -12.267670 0.703712
71.666764 67.023347 -12.285533 0.961172
74.143372 67.023347 -11.877694 1.064699
76.619980 67.023347 -12.466009 0.669349
79.096588 67.023347 -12.342815 0.513421
81.573196 67.023347 -12.267296 0.909402
84.049804 67.023347 -12.520701 0.914951
86.526412 67.023347 -12.276869 0.727750
89.003020 67.023347 -12.156497 0.820977
91.479628 67.023347 -12.037607 0.992638
93.956236 67.023347 -12.281105 0.526365
96.432844 67.023347 -12.129257 -0.128045
98.909452 67.023347 -12.650905 0.391986
101.386060 67.023347 -12.179067 0.393633
103.862668 67.023347 -12.047124 -0.210703
106.339276 67.023347 -11.574660 1.202999
108.815884 67.023347 -11.365518 1.479249
111.292493 67.023347 -11.366008 1.251801
113.769101 67.023347 -11.463753 0.863880
116.245709 67.023347 -11.674504 0.107679
118.722317 67.023347 -11.418897 0.030713
121.198925 67.023347 -11.055311 0.185571
123.675533 67.023347 -10.380702 0.438196
126.152141 67.023347 -11.247078 0.357564
128.628749 67.023347 -11.453253 0.580501
131.105357 67.023347 -11.074202 1.057192
133.581965 67.023347 -10.026848 1.361862
136.058573 67.023347 -9.600295 1.494565
138.535181 67.023347 -10.500942 1.412333
141.011789 67.023347 -9.923487 1.388462
143.488397 67.023347 -9.577091 1.825735
-39.780598 64.546739 -11.573669 -0.096868
-37.303990 64.546739 -11.790473 -0.262412
-34.827382 64.546739 -11.356702 0.262445
-32.350774 64.546739 -11.033575 0.311026
-29.874166 64.546739 -11.914897 -1.009159
-27.397558 64.546739 -11.632305 -0.390887
-24.920950 64.546739 -11.692487 -0.436572
-22.444342 64.546739 -11.985848 -1.121272
-19.967734 64.546739 -12.386191 -1.083520
-17.491125 64.546739 -12.551203 -1.173362
-15.014517 64.546739 -12.060636 -1.672839
-12.537909 64.546739 -12.007085 -1.820006
-10.061301 64.546739 -12.175257 -1.396438
-7.584693 64.546739 -12.145094 -1.002696
-5.108085 64.546739 -12.079345 -1.142113
-2.631477 64.546739 -12.052405 -0.871501
-0.154869 64.546739 -12.340079 -0.474887
2.321739 64.546739 -12.567332 -0.604793
4.798347 64.546739 -12.413872 -0.711711
7.274955 64.546739 -12.157327 -1.023181
9.751563 64.546739 -12.301586 -0.701527
12.228171 64.546739 -12.848228 -0.358910
14.704779 64.546739 -12.951051 -0.552256
17.181387 64.546739 -12.276184 -0.888404
19.657995 64.546739 -12.139458 -0.945520
22.134603 64.546739 -12.485310 -0.491229
24.611211 64.546739 -12.736214 -0.664146
27.087819 64.546739 -13.052475 -0.630146
29.564427 64.546739 -12.615662 -0.331149
32.041035 64.546739 -12.319416 -0.393552
34.517643 64.546739 -12.538299 -0.498028
36.994251 64.546739 -12.841006 -0.268929
39.470859 64.546739 -13.145864 0.162088
41.947467 64.546739 -12.886950 0.314376
44.424075 64.546739 -12.542999 0.321727
46.900684 64.546739 -12.260237 -0.071450
49.377292 64.546739 -12.651451 0.134476
51.853900 64.546739 -12.961448 0.347510
54.330508 64.546739 -13.039123 0.276117
56.807116 64.546739 -12.568198 0.358822
59.283724 64.546739 -12.793087 0.544204
61.760332 64.546739 -12.938794 0.632512
64.236940 64.546739 -13.314520 0.688717
66.713548 64.546739 -13.030566 0.823192
69.190156 64.546739 -12.669061 0.808395
71.666764 64.546739 -12.686353 0.721808
74.143372 64.546739 -12.591492 0.749972
76.619980 64.546739 -12.719848 0.748774
79.096588 64.546739 -12.450204 0.842983
81.573196 64.546739 -12.278177 1.071775
84.049804 64.546739 -12.418469 1.240864
86.526412 64.546739 -12.417092 0.914235
89.003020 64.546739 -12.722318 0.851265
91.479628 64.546739 -12.274660 1.542327
93.956236 64.546739 -11.906282 1.473978
96.432844 64.546739 -11.721641 0.531022
98.909452 64.546739 -12.286604 0.923148
101.386060 64.546739 -12.037381 0.854552
103.862668 64.546739 -11.261928 0.378918
106.339276 64.546739 -10.863546 1.280663
108.815884 64.546739 -10.963270 1.619783
111.292493 64.546739 -10.985856 0.930391
113.769101 64.546739 -11.656973 0.773642
116.245709 64.546739 -12.425306 0.975357
118.722317 64.546739 -11.868883 0.583693
121.198925 64.546739 -10.557436 0.560898
123.675533 64.546739 -9.333722 1.000734
126.152141 64.546739 -11.156968 0.896545
128.628749 64.546739 -10.936871 0.584102
131.105357 64.546739 -11.093339 0.366878
133.581965 64.546739 -9.923498 0.430455
136.058573 64.546739 -11.104306 0.207247
138.535181 64.546739 -11.442886 0.091275
141.011789 64.546739 -10.079228 -0.019004
143.488397 64.546739 -10.367942 1.564083
-39.780598 62.070131 -11.508976 -1.382678
-37.303990 62.070131 -11.420587 -1.085092
-34.827382 62.070131 -10.076170 -0.368218
-32.350774 62.070131 -9.427508 0.034374
-29.874166 62.070131 -10.871878 -0.325667
-27.397558 62.070131 -11.613381 -0.800846
-24.920950 62.070131 -11.583077 -1.246644
-22.444342 62.070131 -12.096938 -1.203719
-19.967734 62.070131 -12.802293 -0.865887
-17.491125 62.070131 -12.880189 -0.560533
-15.014517 62.070131 -12.165372 -1.126033
-12.537909 62.070131 -12.182870 -1.397992
-10.061301 62.070131 -12.320188 -1.924770
-7.584693 62.070131 -12.095027 -1.336917
-5.108085 62.070131 -11.924795 -1.410892
-2.631477 62.070131 -12.361361 -1.361807
-0.154869 62.070131 -12.387327 -0.683230
2.321739 62.070131 -12.027757 -0.744616
4.798347 62.070131 -12.487776 -0.363239
7.274955 62.070131 -12.631723 -0.327346
9.751563 62.070131 -12.130255 -0.349405
12.228171 62.070131 -12.118508 -0.224101
14.704779 62.070131 -12.746921 -0.607530
17.181387 62.070131 -12.361328 -0.982251
19.657995 62.070131 -12.514268 -1.217983
22.134603 62.070131 -12.544204 -1.350549
24.611211 62.070131 -12.843678 -1.277004
27.087819 62.070131 -13.146091 -0.418140
29.564427 62.070131 -12.750784 -0.141863
32.041035 62.070131 -12.551511 -0.486437
34.517643 62.070131 -12.773378 -0.328538
36.994251 62.070131 -12.856013 -0.217001
39.470859 62.070131 -13.160575 0.007186
41.947467 62.070131 -13.118177 0.067747
44.424075 62.070131 -12.694626 -0.021231
46.900684 62.070131 -12.623773 -0.313775
49.377292 62.070131 -12.863968 0.122811
51.853900 62.070131 -13.028528 0.587633
54.330508 62.070131 -13.007361 0.078463
56.807116 62.070131 -12.890847 0.020951
