TITLE = "B00035"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-34.827382 71.976564 -12.580193 -0.374030
-32.350774 71.976564 -12.982589 -0.502335
-29.874166 71.976564 -12.593356 -1.309894
-27.397558 71.976564 -11.880598 -1.102707
-24.920950 71.976564 -11.851885 -0.471168
-22.444342 71.976564 -11.536334 -0.560850
-19.967734 71.976564 -11.740560 -1.044035
-17.491125 71.976564 -12.716261 -0.789953
-15.014517 71.976564 -12.651474 -0.132616
-12.537909 71.976564 -12.267093 -0.720638
-10.061301 71.976564 -12.438111 -0.728546
-7.584693 71.976564 -12.569669 -0.634305
-5.108085 71.976564 -12.516943 -1.145613
-2.631477 71.976564 -12.704835 -0.936874
-0.154869 71.976564 -12.541995 -0.440255
2.321739 71.976564 -12.660398 -0.806423
4.798347 71.976564 -12.790788 -0.655805
7.274955 71.976564 -12.934289 -0.767050
9.751563 71.976564 -12.437879 -0.943958
12.228171 71.976564 -12.210508 -0.710918
14.704779 71.976564 -12.236690 -0.627426
17.181387 71.976564 -12.438743 0.137393
19.657995 71.976564 -12.237543 0.328758
22.134603 71.976564 -12.499959 0.146699
24.611211 71.976564 -12.373698 0.047459
27.087819 71.976564 -12.344423 -0.231286
29.564427 71.976564 -12.768658 -0.256788
32.041035 71.976564 -13.011084 -0.414466
34.517643 71.976564 -12.735318 -0.423721
36.994251 71.976564 -12.417535 0.083343
39.470859 71.976564 -12.823395 0.375125
41.947467 71.976564 -12.730930 0.386427
44.424075 71.976564 -12.996903 0.042745
46.900684 71.976564 -13.042131 0.128396
49.377292 71.976564 -12.806894 0.330450
51.853900 71.976564 -12.629723 -0.225143
54.330508 71.976564 -12.590895 -0.148694
56.807116 71.976564 -12.628945 0.161127
59.283724 71.976564 -12.737226 0.131987
61.760332 71.976564 -12.385703 0.290076
64.236940 71.976564 -12.519159 0.059599
66.713548 71.976564 -12.739539 0.276423
69.190156 71.976564 -12.783556 0.770613
71.666764 71.976564 -12.535031 0.386874
74.143372 71.976564 -12.389054 0.385270
76.619980 71.976564 -12.479461 0.549246
79.096588 71.976564 -12.448325 0.701248
81.573196 71.976564 -12.563923 0.838941
84.049804 71.976564 -12.631872 0.964869
86.526412 71.976564 -12.410174 1.172082
89.003020 71.976564 -12.215032 0.781908
91.479628 71.976564 -12.312256 0.481171
93.956236 71.976564 -11.988787 1.126896
96.432844 71.976564 -12.068600 1.399784
98.909452 71.976564 -12.241551 1.327820
101.386060 71.976564 -11.831100 1.356471
103.862668 71.976564 -11.109420 0.836765
106.339276 71.976564 -12.576425 0.087448
108.815884 71.976564 -12.360146 0.664553
111.292493 71.976564 -11.337742 1.378668
113.769101 71.976564 -11.799246 1.589839
116.245709 71.976564 -12.385894 1.685187
118.722317 71.976564 -10.181854 1.781808
121.198925 71.976564 -9.895379 1.703274
123.675533 71.976564 -10.844604 1.128161
126.152141 71.976564 -10.962640 -0.327183
128.628749 71.976564 -10.688492 -0.715031
131.105357 71.976564 -10.607842 1.019786
133.581965 71.976564 -11.215546 0.686776
136.058573 71.976564 -11.661561 -0.431053
138.535181 71.976564 -10.689174 0.122442
141.011789 71.976564 -11.176321 -0.504036
143.488397 71.976564 -11.490381 0.374723
-39.780598 69.499956 -10.798042 -0.694349
-37.303990 69.499956 -10.183420 -0.565320
-34.827382 69.499956 -11.653980 0.366290
-32.350774 69.499956 -12.132952 -0.270469
-29.874166 69.499956 -11.631847 -0.593555
-27.397558 69.499956 -12.298362 -0.362213
-24.920950 69.499956 -12.559767 -0.571614
-22.444342 69.499956 -11.771583 -0.561244
-19.967734 69.499956 -11.806018 -0.320423
-17.491125 69.499956 -12.243999 -0.005505
-15.014517 69.499956 -12.405453 -0.256307
-12.537909 69.499956 -12.326036 -0.809522
-10.061301 69.499956 -12.466924 -0.697444
-7.584693 69.499956 -12.355464 -0.507669
-5.108085 69.499956 -11.169269 -1.007364
-2.631477 69.499956 -11.725291 -0.673204
-0.154869 69.499956 -12.480260 -0.087786
2.321739 69.499956 -12.362112 -0.582754
4.798347 69.499956 -12.618674 -0.935344
7.274955 69.499956 -12.930928 -0.521443
9.751563 69.499956 -12.400904 -0.396231
12.228171 69.499956 -12.489398 -0.753656
14.704779 69.499956 -12.715699 -0.587074
17.181387 69.499956 -12.575598 0.224279
19.657995 69.499956 -12.306803 0.067163
22.134603 69.499956 -12.653942 -0.175349
24.611211 69.499956 -12.714159 -0.488014
27.087819 69.499956 -13.013730 -0.795380
29.564427 69.499956 -13.123481 -0.616535
32.041035 69.499956 -12.749013 -0.139191
34.517643 69.499956 -12.244967 -0.234062
36.994251 69.499956 -12.214218 -0.388584
39.470859 69.499956 -12.580340 0.144057
41.947467 69.499956 -12.616154 0.197282
44.424075 69.499956 -12.667753 -0.018309
46.900684 69.499956 -12.921034 0.232899
49.377292 69.499956 -12.821343 0.583715
51.853900 69.499956 -12.647678 0.333892
54.330508 69.499956 -12.410982 -0.093778
56.807116 69.499956 -12.390610 -0.296448
59.283724 69.499956 -12.735408 -0.114887
61.760332 69.499956 -12.515743 0.290869
64.236940 69.499956 -12.627457 0.083927
66.713548 69.499956 -12.715390 0.468684
69.190156 69.499956 -12.810309 0.830246
71.666764 69.499956 -12.417948 0.166908
74.143372 69.499956 -12.173741 0.251676
76.619980 69.499956 -12.619247 0.383240
79.096588 69.499956 -12.332777 0.940405
81.573196 69.499956 -12.248724 1.347320
84.049804 69.499956 -12.597589 0.818189
86.526412 69.499956 -12.517305 0.782019
89.003020 69.499956 -11.833800 0.964166
91.479628 69.499956 -12.106549 0.475134
93.956236 69.499956 -12.417353 0.265033
96.432844 69.499956 -11.971748 1.078066
98.909452 69.499956 -11.765331 1.215862
101.386060 69.499956 -11.818262 1.416267
103.862668 69.499956 -11.794639 1.284296
106.339276 69.499956 -11.759077 0.760788
108.815884 69.499956 -11.936010 0.808934
111.292493 69.499956 -11.729320 0.862118
113.769101 69.499956 -11.857955 1.095069
116.245709 69.499956 -12.371356 -0.136020
118.722317 69.499956 -11.127491 -0.390281
121.198925 69.499956 -10.106387 2.171413
123.675533 69.499956 -11.216674 1.278720
126.152141 69.499956 -11.731822 -0.634921
128.628749 69.499956 -11.707374 -0.309157
131.105357 69.499956 -11.207473 1.280585
133.581965 69.499956 -11.629201 0.249362
136.058573 69.499956 -11.498404 -0.532661
138.535181 69.499956 -11.011662 -0.180237
141.011789 69.499956 -10.331378 -0.208688
143.488397 69.499956 -9.354903 0.797638
-39.780598 67.023347 -12.101573 -1.245846
-37.303990 67.023347 -11.319678 0.012107
-34.827382 67.023347 -12.474100 -0.007639
-32.350774 67.023347 -12.100782 -0.488510
-29.874166 67.023347 -10.998099 -0.043538
-27.397558 67.023347 -11.638610 -0.284080
-24.920950 67.023347 -12.729067 -0.840364
-22.444342 67.023347 -12.324806 -0.339308
-19.967734 67.023347 -11.983345 -0.102771
-17.491125 67.023347 -11.269395 0.297713
-15.014517 67.023347 -12.408544 0.183058
-12.537909 67.023347 -12.744444 -0.377397
-10.061301 67.023347 -12.659704 -0.853369
-7.584693 67.023347 -12.364354 -0.783216
-5.108085 67.023347 -11.417392 -0.218976
-2.631477 67.023347 -12.338268 -0.630266
-0.154869 67.023347 -12.886325 -0.863649
2.321739 67.023347 -12.336813 -0.696325
4.798347 67.023347 -12.655270 -1.012815
7.274955 67.023347 -12.777258 -0.882937
9.751563 67.023347 -12.647289 -0.278214
12.228171 67.023347 -12.799061 -0.654507
14.704779 67.023347 -12.697431 -0.628966
17.181387 67.023347 -12.484589 -0.372216
19.657995 67.023347 -13.005349 -0.563517
22.134603 67.023347 -12.995938 -0.356572
24.611211 67.023347 -12.830771 -0.675950
27.087819 67.023347 -12.890932 -0.938620
29.564427 67.023347 -12.742819 -0.936093
32.041035 67.023347 -12.856114 -0.498790
34.517643 67.023347 -12.885977 -0.229768
36.994251 67.023347 -12.468119 -0.592087
39.470859 67.023347 -12.401799 -0.384516
41.947467 67.023347 -12.600058 0.003122
44.424075 67.023347 -12.697474 0.122943
46.900684 67.023347 -13.011777 -0.025179
49.377292 67.023347 -12.667355 0.065757
51.853900 67.023347 -12.644953 0.494043
54.330508 67.023347 -12.424098 0.509483
56.807116 67.023347 -12.540466 0.190916
59.283724 67.023347 -12.916331 0.359104
61.760332 67.023347 -12.658137 0.547281
64.236940 67.023347 -12.881766 0.421925
66.713548 67.023347 -12.922530 0.805757
69.190156 67.023347 -12.868536 0.665854
71.666764 67.023347 -12.423957 0.127484
74.143372 67.023347 -12.390326 0.450581
76.619980 67.023347 -12.507130 0.558107
79.096588 67.023347 -12.142643 1.001058
81.573196 67.023347 -12.051163 1.446161
84.049804 67.023347 -12.361727 1.053011
86.526412 67.023347 -12.289215 1.220303
89.003020 67.023347 -11.851803 1.283220
91.479628 67.023347 -11.729238 0.528468
93.956236 67.023347 -11.711151 0.159532
96.432844 67.023347 -12.189825 0.590764
98.909452 67.023347 -11.589181 1.007368
101.386060 67.023347 -11.940305 0.954224
103.862668 67.023347 -11.836423 0.488742
106.339276 67.023347 -11.754929 1.051724
108.815884 67.023347 -11.875364 1.173204
111.292493 67.023347 -11.699147 0.678652
113.769101 67.023347 -12.005970 0.385493
116.245709 67.023347 -12.256353 0.185532
118.722317 67.023347 -11.520326 0.352676
121.198925 67.023347 -10.943037 1.747229
123.675533 67.023347 -11.366156 1.852034
126.152141 67.023347 -10.851560 0.154011
128.628749 67.023347 -11.154001 -0.149941
131.105357 67.023347 -11.644906 0.901855
133.581965 67.023347 -11.743403 0.895254
136.058573 67.023347 -11.149475 0.412107
138.535181 67.023347 -10.784241 0.871110
141.011789 67.023347 -10.523373 1.333635
143.488397 67.023347 -9.944566 1.475063
-39.780598 64.546739 -11.104898 -0.974289
-37.303990 64.546739 -12.105176 -1.354175
-34.827382 64.546739 -12.327703 -0.712568
-32.350774 64.546739 -11.832176 -1.029892
-29.874166 64.546739 -11.890360 -1.269901
-27.397558 64.546739 -11.572322 -1.317495
-24.920950 64.546739 -11.342119 -0.881121
-22.444342 64.546739 -11.942145 -0.375407
-19.967734 64.546739 -11.378491 -0.347349
-17.491125 64.546739 -11.709783 -0.305447
-15.014517 64.546739 -12.462342 -0.230890
-12.537909 64.546739 -12.730359 -0.758502
-10.061301 64.546739 -12.325481 -1.108660
-7.584693 64.546739 -12.068319 -0.651644
-5.108085 64.546739 -12.195560 -0.776941
-2.631477 64.546739 -12.378517 -0.889096
-0.154869 64.546739 -12.223251 -0.863301
2.321739 64.546739 -12.740066 -0.216856
4.798347 64.546739 -12.988873 -0.284535
7.274955 64.546739 -12.878604 -0.397608
9.751563 64.546739 -12.666235 -0.172898
12.228171 64.546739 -12.716880 -0.835834
14.704779 64.546739 -12.454521 -0.676196
17.181387 64.546739 -12.532883 -0.353030
19.657995 64.546739 -13.408109 -0.543840
22.134603 64.546739 -13.089765 -0.367036
24.611211 64.546739 -12.163315 -0.297462
27.087819 64.546739 -12.299505 -0.896507
29.564427 64.546739 -12.786241 -0.926823
32.041035 64.546739 -12.971358 -0.637053
34.517643 64.546739 -13.136979 -0.354388
36.994251 64.546739 -12.885664 -0.018245
39.470859 64.546739 -12.673230 -0.149773
41.947467 64.546739 -12.669692 -0.351463
44.424075 64.546739 -12.830481 -0.268678
46.900684 64.546739 -13.203945 -0.434439
49.377292 64.546739 -13.063632 -0.316856
51.853900 64.546739 -12.999256 0.557196
54.330508 64.546739 -12.647692 0.700726
56.807116 64.546739 -12.607047 0.680838
59.283724 64.546739 -12.577117 0.956968
61.760332 64.546739 -12.531222 0.923796
64.236940 64.546739 -12.864063 0.713073
66.713548 64.546739 -12.857226 0.458687
69.190156 64.546739 -12.770383 0.428748
71.666764 64.546739 -12.731801 0.479334
74.143372 64.546739 -12.759337 0.141988
76.619980 64.546739 -12.526777 0.599176
79.096588 64.546739 -12.380816 1.184646
81.573196 64.546739 -12.191773 1.075789
84.049804 64.546739 -12.178825 1.315957
86.526412 64.546739 -12.101926 1.137059
89.003020 64.546739 -12.115727 0.926047
91.479628 64.546739 -11.827381 0.774992
93.956236 64.546739 -10.999495 0.587446
96.432844 64.546739 -12.111777 1.531882
98.909452 64.546739 -11.931143 1.770863
101.386060 64.546739 -11.982574 1.633859
103.862668 64.546739 -11.429904 1.288256
106.339276 64.546739 -10.553156 1.103001
108.815884 64.546739 -11.506659 1.063574
111.292493 64.546739 -11.674141 0.839273
113.769101 64.546739 -11.824719 0.570219
116.245709 64.546739 -11.894357 0.964488
118.722317 64.546739 -10.411583 1.133790
121.198925 64.546739 -9.316822 0.809824
123.675533 64.546739 -11.754325 0.911201
126.152141 64.546739 -11.029933 0.063654
128.628749 64.546739 -10.224538 0.189653
131.105357 64.546739 -10.772225 1.110670
133.581965 64.546739 -11.500243 0.843268
136.058573 64.546739 -10.916829 0.034978
138.535181 64.546739 -10.237771 0.640258
141.011789 64.546739 -11.268380 0.851898
143.488397 64.546739 -10.987980 0.209582
-39.780598 62.070131 -11.572633 -1.260649
-37.303990 62.070131 -11.572622 -0.364006
-34.827382 62.070131 -11.134298 -0.539772
-32.350774 62.070131 -11.779848 -0.615587
-29.874166 62.070131 -12.284320 -0.942974
-27.397558 62.070131 -12.247805 -0.859641
-24.920950 62.070131 -11.949326 -0.356315
-22.444342 62.070131 -12.203396 -0.476886
-19.967734 62.070131 -12.053798 -0.474545
-17.491125 62.070131 -12.653476 -0.988035
-15.014517 62.070131 -12.136232 -1.143186
-12.537909 62.070131 -12.384238 -1.211880
-10.061301 62.070131 -12.731531 -1.535660
-7.584693 62.070131 -12.644001 -1.362429
-5.108085 62.070131 -12.773618 -1.374549
-2.631477 62.070131 -12.613199 -0.712536
-0.154869 62.070131 -12.518455 -0.135616
2.321739 62.070131 -12.800856 -0.227418
4.798347 62.070131 -12.849492 -0.777279
7.274955 62.070131 -12.733754 -0.340884
9.751563 62.070131 -12.681825 -0.422325
12.228171 62.070131 -12.869493 -1.161921
14.704779 62.070131 -12.672514 -1.131860
17.181387 62.070131 -12.687971 -0.678475
19.657995 62.070131 -12.777489 -0.210391
22.134603 62.070131 -12.804387 -0.358438
24.611211 62.070131 -12.490848 -0.324962
27.087819 62.070131 -12.674367 -0.301112
29.564427 62.070131 -13.168618 -0.652803
32.041035 62.070131 -13.018404 -0.377992
34.517643 62.070131 -13.244565 -0.140474
36.994251 62.070131 -13.021479 -0.115705
39.470859 62.070131 -12.393517 0.157922
41.947467 62.070131 -12.596330 -0.186695
44.424075 62.070131 -12.767741 -0.342444
46.900684 62.070131 -13.196252 -0.195067
49.377292 62.070131 -13.312542 -0.493022
51.853900 62.070131 -13.092087 -0.106690
54.330508 62.070131 -12.690965 0.230866
