TITLE = "B00073"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
81.573196 79.406388 -12.225148 0.821831
84.049804 79.406388 -12.049328 0.975130
86.526412 79.406388 -12.166325 0.577029
89.003020 79.406388 -12.183267 0.347465
91.479628 79.406388 -11.732988 0.379476
93.956236 79.406388 -11.618394 0.622580
96.432844 79.406388 -12.298478 0.806796
98.909452 79.406388 -12.230306 0.573742
101.386060 79.406388 -11.714762 0.628563
103.862668 79.406388 -11.076824 1.601476
106.339276 79.406388 -11.387483 1.594997
108.815884 79.406388 -11.743885 0.897427
111.292493 79.406388 -11.603402 0.393692
113.769101 79.406388 -11.521206 0.372766
116.245709 79.406388 -11.071732 0.501444
118.722317 79.406388 -9.711300 1.114362
121.198925 79.406388 -11.409420 0.649861
123.675533 79.406388 -10.957392 0.310200
126.152141 79.406388 -11.517161 0.937883
128.628749 79.406388 -12.050357 1.064839
131.105357 79.406388 -11.431191 1.104486
133.581965 79.406388 -10.441826 -0.366948
136.058573 79.406388 -11.329036 0.452584
138.535181 79.406388 -11.430291 1.372032
141.011789 79.406388 -11.076248 0.499123
143.488397 79.406388 -10.616099 1.219513
-39.780598 76.929780 -11.338560 -0.264933
-37.303990 76.929780 -11.906709 -0.362853
-34.827382 76.929780 -12.264554 -1.391491
-32.350774 76.929780 -11.814868 -0.942849
-29.874166 76.929780 -11.314833 -0.207759
-27.397558 76.929780 -11.371509 -0.285960
-24.920950 76.929780 -12.517743 -0.441803
-22.444342 76.929780 -12.549263 -0.412539
-19.967734 76.929780 -12.108955 -0.886132
-17.491125 76.929780 -12.732745 -1.026472
-15.014517 76.929780 -12.230761 -0.737229
-12.537909 76.929780 -11.563919 -1.139180
-10.061301 76.929780 -12.013709 -0.793839
-7.584693 76.929780 -11.944049 -0.601932
-5.108085 76.929780 -12.025809 -0.466644
-2.631477 76.929780 -11.991888 -0.068042
-0.154869 76.929780 -12.163477 -0.466868
2.321739 76.929780 -12.262066 -0.480536
4.798347 76.929780 -12.451396 -0.973303
7.274955 76.929780 -12.628059 -0.861498
9.751563 76.929780 -12.291573 -0.325901
12.228171 76.929780 -12.488118 -0.406680
14.704779 76.929780 -12.575845 -0.346217
17.181387 76.929780 -12.265299 -0.728700
19.657995 76.929780 -12.395687 -0.993284
22.134603 76.929780 -12.345416 -0.914768
24.611211 76.929780 -12.332895 -0.830853
27.087819 76.929780 -12.401667 -0.815836
29.564427 76.929780 -12.680279 -0.314174
32.041035 76.929780 -12.677521 -0.132397
34.517643 76.929780 -12.496845 -0.102917
36.994251 76.929780 -12.360313 0.001696
39.470859 76.929780 -12.511224 0.092225
41.947467 76.929780 -12.806307 -0.047382
44.424075 76.929780 -12.688398 -0.230460
46.900684 76.929780 -12.444965 -0.250854
49.377292 76.929780 -12.812830 -0.273376
51.853900 76.929780 -13.098603 -0.142299
54.330508 76.929780 -12.794137 0.317296
56.807116 76.929780 -12.598623 0.521916
59.283724 76.929780 -12.661049 0.334777
61.760332 76.929780 -12.581413 0.177445
64.236940 76.929780 -12.870191 -0.302000
66.713548 76.929780 -12.580089 0.028880
69.190156 76.929780 -12.496490 0.425955
71.666764 76.929780 -12.706074 0.125151
74.143372 76.929780 -12.654074 0.298003
76.619980 76.929780 -12.464023 0.663400
79.096588 76.929780 -12.411484 0.679848
81.573196 76.929780 -12.294043 0.601930
84.049804 76.929780 -12.035578 0.559608
86.526412 76.929780 -12.099720 0.326043
89.003020 76.929780 -12.249838 0.287836
91.479628 76.929780 -12.297226 0.234521
93.956236 76.929780 -12.668550 0.921839
96.432844 76.929780 -12.186596 0.459194
98.909452 76.929780 -11.857640 0.277810
101.386060 76.929780 -11.526733 0.624256
103.862668 76.929780 -11.866118 1.197023
106.339276 76.929780 -11.719049 0.745266
108.815884 76.929780 -11.559820 0.061112
111.292493 76.929780 -11.437590 0.408744
113.769101 76.929780 -11.303227 0.443320
116.245709 76.929780 -11.820862 0.379341
118.722317 76.929780 -11.082081 0.592240
121.198925 76.929780 -11.354988 0.482902
123.675533 76.929780 -11.319004 0.620094
126.152141 76.929780 -11.077066 0.399663
128.628749 76.929780 -11.489092 0.809370
131.105357 76.929780 -11.709294 1.151729
133.581965 76.929780 -10.984486 0.371962
136.058573 76.929780 -11.445953 0.871545
138.535181 76.929780 -11.304371 1.169631
141.011789 76.929780 -11.010880 1.111652
143.488397 76.929780 -11.588469 2.536016
-39.780598 74.453172 -11.378353 -0.092927
-37.303990 74.453172 -11.833160 -0.092031
-34.827382 74.453172 -11.847093 -1.239045
-32.350774 74.453172 -12.650126 -1.092537
-29.874166 74.453172 -12.156951 -0.220553
-27.397558 74.453172 -11.623829 -0.572728
-24.920950 74.453172 -12.483562 -0.064147
-22.444342 74.453172 -12.697787 0.003711
-19.967734 74.453172 -12.575917 -0.752408
-17.491125 74.453172 -12.592377 -0.650279
-15.014517 74.453172 -12.016838 -0.615572
-12.537909 74.453172 -10.712453 -0.509112
-10.061301 74.453172 -11.485729 -0.037965
-7.584693 74.453172 -11.887078 -0.539916
-5.108085 74.453172 -11.785015 -0.730883
-2.631477 74.453172 -12.385489 0.095733
-0.154869 74.453172 -12.559036 -0.255904
2.321739 74.453172 -12.534114 -0.748240
4.798347 74.453172 -12.609398 -1.683694
7.274955 74.453172 -12.508968 -1.545928
9.751563 74.453172 -12.052865 -0.496207
12.228171 74.453172 -12.303363 -0.390999
14.704779 74.453172 -12.682287 -0.255654
17.181387 74.453172 -12.672533 -0.081365
19.657995 74.453172 -12.580155 -0.424464
22.134603 74.453172 -12.394369 -0.952323
24.611211 74.453172 -12.703806 -0.920658
27.087819 74.453172 -12.557129 -1.129763
29.564427 74.453172 -12.488960 -0.961983
32.041035 74.453172 -12.605159 -0.568311
34.517643 74.453172 -12.565547 0.035088
36.994251 74.453172 -12.387467 0.212155
39.470859 74.453172 -12.523820 -0.072964
41.947467 74.453172 -12.648775 0.091959
44.424075 74.453172 -12.511211 0.190140
46.900684 74.453172 -12.558621 0.095269
49.377292 74.453172 -12.739571 -0.017870
51.853900 74.453172 -13.093417 0.432112
54.330508 74.453172 -13.115166 0.857951
56.807116 74.453172 -12.970022 0.549548
59.283724 74.453172 -12.619324 0.521716
61.760332 74.453172 -12.494316 0.642139
64.236940 74.453172 -12.640394 0.049241
66.713548 74.453172 -12.401080 0.313173
69.190156 74.453172 -12.143664 0.673146
71.666764 74.453172 -12.285837 0.425329
74.143372 74.453172 -12.459807 0.610689
76.619980 74.453172 -12.412004 0.552023
79.096588 74.453172 -12.428954 0.377148
81.573196 74.453172 -12.388194 0.496086
84.049804 74.453172 -12.100161 0.507531
86.526412 74.453172 -11.773687 0.384155
89.003020 74.453172 -11.963436 0.336475
91.479628 74.453172 -12.355335 0.455499
93.956236 74.453172 -12.602164 0.776246
96.432844 74.453172 -12.029159 0.568495
98.909452 74.453172 -11.515368 0.598922
101.386060 74.453172 -11.449291 0.544769
103.862668 74.453172 -11.994782 0.874931
106.339276 74.453172 -12.000897 1.289655
108.815884 74.453172 -11.423348 0.933579
111.292493 74.453172 -11.562096 0.426669
113.769101 74.453172 -11.848828 0.265611
116.245709 74.453172 -11.628214 0.885888
118.722317 74.453172 -11.075551 0.483600
121.198925 74.453172 -11.415176 0.371921
123.675533 74.453172 -11.263458 1.295904
126.152141 74.453172 -11.159925 0.864571
128.628749 74.453172 -11.499570 1.023498
131.105357 74.453172 -11.806209 1.206024
133.581965 74.453172 -11.828540 1.108732
136.058573 74.453172 -11.875143 1.125911
138.535181 74.453172 -11.806343 0.490134
141.011789 74.453172 -11.921921 1.806976
143.488397 74.453172 -12.224556 2.431674
-39.780598 71.976564 -11.634131 -0.097646
-37.303990 71.976564 -11.822519 -0.105362
-34.827382 71.976564 -11.146032 -0.419035
-32.350774 71.976564 -12.048524 -0.676522
-29.874166 71.976564 -12.187978 -0.323786
-27.397558 71.976564 -11.691913 -0.868351
-24.920950 71.976564 -11.803977 -0.713614
-22.444342 71.976564 -12.642643 -0.093057
-19.967734 71.976564 -12.842581 0.443543
-17.491125 71.976564 -12.386692 0.251243
-15.014517 71.976564 -11.937949 -1.000087
-12.537909 71.976564 -11.442822 -0.441875
-10.061301 71.976564 -11.564126 -0.187291
-7.584693 71.976564 -11.937488 -0.893773
-5.108085 71.976564 -11.842205 -0.909779
-2.631477 71.976564 -12.734153 -0.983904
-0.154869 71.976564 -13.106131 -0.729450
2.321739 71.976564 -12.435336 -0.733342
4.798347 71.976564 -12.451906 -1.238452
7.274955 71.976564 -12.600996 -1.205605
9.751563 71.976564 -12.257925 -0.363475
12.228171 71.976564 -12.510040 -0.258744
14.704779 71.976564 -12.629698 -0.368262
17.181387 71.976564 -12.603121 -0.314671
19.657995 71.976564 -12.698519 -0.110953
22.134603 71.976564 -12.669238 -0.355851
24.611211 71.976564 -12.912959 -0.739349
27.087819 71.976564 -12.790328 -0.710019
29.564427 71.976564 -12.903993 -0.634808
32.041035 71.976564 -12.927488 -0.146281
34.517643 71.976564 -12.897052 0.234171
36.994251 71.976564 -12.728075 0.119214
39.470859 71.976564 -12.717076 0.029663
41.947467 71.976564 -12.731451 -0.037070
44.424075 71.976564 -12.465787 0.040658
46.900684 71.976564 -12.162594 0.197971
49.377292 71.976564 -12.658386 -0.205838
51.853900 71.976564 -13.042445 0.221646
54.330508 71.976564 -13.060255 0.550594
56.807116 71.976564 -12.832692 0.052756
59.283724 71.976564 -12.306891 0.435121
61.760332 71.976564 -12.568908 0.933874
64.236940 71.976564 -12.873826 0.657537
66.713548 71.976564 -12.352429 0.610539
69.190156 71.976564 -11.963529 0.911986
71.666764 71.976564 -12.149609 0.511799
74.143372 71.976564 -12.732078 0.389818
76.619980 71.976564 -12.549036 0.476362
79.096588 71.976564 -12.330963 0.360899
81.573196 71.976564 -12.298951 0.420689
84.049804 71.976564 -12.111532 0.087403
86.526412 71.976564 -12.246833 0.094616
89.003020 71.976564 -12.722048 0.707699
91.479628 71.976564 -12.220897 0.928506
93.956236 71.976564 -10.709138 0.393077
96.432844 71.976564 -12.251595 1.052948
98.909452 71.976564 -11.825107 1.380505
101.386060 71.976564 -11.586131 1.004756
103.862668 71.976564 -11.971452 0.815558
106.339276 71.976564 -12.214463 0.770053
108.815884 71.976564 -11.363398 0.620106
111.292493 71.976564 -11.258722 0.443119
113.769101 71.976564 -11.626825 0.235089
116.245709 71.976564 -11.676159 0.678510
118.722317 71.976564 -11.311953 0.525917
121.198925 71.976564 -11.538627 0.473324
123.675533 71.976564 -11.459503 0.501561
126.152141 71.976564 -11.530038 0.554103
128.628749 71.976564 -11.320364 0.294497
131.105357 71.976564 -11.316979 0.029177
133.581965 71.976564 -11.550133 0.835629
136.058573 71.976564 -11.877109 0.609260
138.535181 71.976564 -11.943769 -0.250151
141.011789 71.976564 -11.837758 0.330676
143.488397 71.976564 -11.751216 0.709874
-39.780598 69.499956 -12.513220 -1.548705
-37.303990 69.499956 -11.890051 -0.860603
-34.827382 69.499956 -11.798969 0.634227
-32.350774 69.499956 -12.462200 0.347665
-29.874166 69.499956 -12.580250 -0.498089
-27.397558 69.499956 -11.836807 -1.195166
-24.920950 69.499956 -12.188371 -0.842733
-22.444342 69.499956 -12.272695 -0.538640
-19.967734 69.499956 -12.166734 -0.093218
-17.491125 69.499956 -11.945121 -0.123008
-15.014517 69.499956 -11.873974 -0.619651
-12.537909 69.499956 -11.970239 -0.114349
-10.061301 69.499956 -12.192209 -0.494475
-7.584693 69.499956 -12.049952 -0.643993
-5.108085 69.499956 -12.485663 -0.770614
-2.631477 69.499956 -12.806300 -1.308463
-0.154869 69.499956 -12.870725 -1.327623
2.321739 69.499956 -12.580306 -1.003032
4.798347 69.499956 -12.605625 -0.916645
7.274955 69.499956 -12.421027 -1.121628
9.751563 69.499956 -12.445200 -0.997134
12.228171 69.499956 -12.684648 -0.447970
14.704779 69.499956 -12.547726 -0.490468
17.181387 69.499956 -12.418856 -0.531450
19.657995 69.499956 -12.678563 -0.533228
22.134603 69.499956 -12.623763 -0.472080
24.611211 69.499956 -12.561319 -0.260988
27.087819 69.499956 -12.738109 -0.272140
29.564427 69.499956 -13.259788 -0.309472
32.041035 69.499956 -13.289830 0.114455
34.517643 69.499956 -13.253602 0.371922
36.994251 69.499956 -13.124167 0.025870
39.470859 69.499956 -12.842851 -0.060682
41.947467 69.499956 -12.873540 0.122568
44.424075 69.499956 -12.650971 0.140952
46.900684 69.499956 -12.243777 -0.282157
49.377292 69.499956 -12.737906 -0.792484
51.853900 69.499956 -13.142273 -0.195721
54.330508 69.499956 -13.101709 0.291154
56.807116 69.499956 -12.889553 0.191729
59.283724 69.499956 -12.586951 0.166973
61.760332 69.499956 -12.782339 0.497614
64.236940 69.499956 -13.139182 0.858431
66.713548 69.499956 -12.696353 0.632953
69.190156 69.499956 -12.551532 0.422655
71.666764 69.499956 -12.954089 0.718240
74.143372 69.499956 -12.951216 0.669990
76.619980 69.499956 -12.571257 0.330978
79.096588 69.499956 -12.550656 0.431475
81.573196 69.499956 -12.518814 0.510469
84.049804 69.499956 -12.507991 0.054942
86.526412 69.499956 -12.614339 0.200302
89.003020 69.499956 -13.059215 0.784606
91.479628 69.499956 -12.628944 0.792024
93.956236 69.499956 -11.509581 0.643965
96.432844 69.499956 -11.715091 0.973222
98.909452 69.499956 -11.540165 1.433961
101.386060 69.499956 -11.534747 1.496113
103.862668 69.499956 -11.629127 1.284024
106.339276 69.499956 -12.370237 0.714379
108.815884 69.499956 -11.869758 0.504472
111.292493 69.499956 -11.546438 0.406352
113.769101 69.499956 -11.736209 0.357011
116.245709 69.499956 -11.864935 0.313794
118.722317 69.499956 -9.794922 0.901949
121.198925 69.499956 -10.845459 1.018624
123.675533 69.499956 -11.605342 0.226705
126.152141 69.499956 -11.178340 0.385352
128.628749 69.499956 -11.188712 0.491325
131.105357 69.499956 -11.440304 0.151203
133.581965 69.499956 -11.303252 0.574541
136.058573 69.499956 -11.454398 1.153482
138.535181 69.499956 -11.578678 1.551881
141.011789 69.499956 -11.725902 1.076150
143.488397 69.499956 -11.890076 -0.031917
-39.780598 67.023347 -9.969263 -1.092357
-37.303990 67.023347 -10.422943 -0.836867
-34.827382 67.023347 -12.210732 0.330758
-32.350774 67.023347 -12.055456 -0.023818
-29.874166 67.023347 -11.628819 -0.511192
-27.397558 67.023347 -11.252633 -0.326342
-24.920950 67.023347 -11.463839 -0.275640
-22.444342 67.023347 -11.470670 -1.134405
-19.967734 67.023347 -11.485123 -0.772734
-17.491125 67.023347 -11.741424 0.182461
-15.014517 67.023347 -12.097462 -0.282980
-12.537909 67.023347 -12.060193 0.155521
-10.061301 67.023347 -12.157083 -0.036010
-7.584693 67.023347 -12.259545 -0.999511
-5.108085 67.023347 -12.548860 -0.966869
-2.631477 67.023347 -12.338832 -0.865203
-0.154869 67.023347 -12.611399 -1.046781
2.321739 67.023347 -12.661561 -1.075080
4.798347 67.023347 -12.428668 -0.813422
7.274955 67.023347 -12.004345 -0.755195
9.751563 67.023347 -12.158619 -0.518898
12.228171 67.023347 -12.610373 -0.352199
14.704779 67.023347 -12.700921 -0.621583
17.181387 67.023347 -12.623801 -0.814123
19.657995 67.023347 -12.514871 -0.723106
22.134603 67.023347 -12.644015 -0.519272
24.611211 67.023347 -12.192468 -0.330351
27.087819 67.023347 -12.601561 -0.228685
29.564427 67.023347 -13.319533 -0.285791
32.041035 67.023347 -13.290494 -0.438450
34.517643 67.023347 -13.152661 0.082569
36.994251 67.023347 -13.014323 0.247374
39.470859 67.023347 -12.870231 -0.243032
41.947467 67.023347 -12.943827 -0.229493
44.424075 67.023347 -12.528416 -0.009101
46.900684 67.023347 -12.760586 -0.276578
49.377292 67.023347 -12.774685 -0.415450
51.853900 67.023347 -12.994825 0.176241
54.330508 67.023347 -13.036409 0.437153
56.807116 67.023347 -13.106810 0.616029
59.283724 67.023347 -12.977435 0.295244
61.760332 67.023347 -12.950752 0.342219
64.236940 67.023347 -13.155157 0.709721
66.713548 67.023347 -12.820921 0.307823
69.190156 67.023347 -12.894785 0.367119
71.666764 67.023347 -12.987888 0.933298
74.143372 67.023347 -12.735871 1.032442
76.619980 67.023347 -12.520701 0.582798
79.096588 67.023347 -12.449736 0.963636
81.573196 67.023347 -12.499232 1.037353
84.049804 67.023347 -12.541786 0.449591
86.526412 67.023347 -12.733388 0.566421
89.003020 67.023347 -12.822282 0.664492
91.479628 67.023347 -12.521493 0.763805
93.956236 67.023347 -12.358719 1.079755
96.432844 67.023347 -12.281773 1.141469
98.909452 67.023347 -11.749627 1.398532
101.386060 67.023347 -11.344813 1.301343
103.862668 67.023347 -10.930466 0.729281
106.339276 67.023347 -11.689002 1.069216
108.815884 67.023347 -11.965577 0.712531
111.292493 67.023347 -11.664188 0.241442
113.769101 67.023347 -12.037504 0.302913
116.245709 67.023347 -11.935124 0.910290
118.722317 67.023347 -10.266456 0.817115
121.198925 67.023347 -10.390309 0.609733
123.675533 67.023347 -11.454903 0.505285
126.152141 67.023347 -11.106438 0.572312
128.628749 67.023347 -11.635107 0.883794
131.105357 67.023347 -11.498718 -0.085567
133.581965 67.023347 -10.921194 -0.162859
136.058573 67.023347 -9.797199 0.865683
138.535181 67.023347 -10.194395 1.317539
141.011789 67.023347 -11.747880 1.173442
143.488397 67.023347 -12.441756 0.311086
-39.780598 64.546739 -8.366284 -0.586893
-37.303990 64.546739 -10.478727 0.107613
-34.827382 64.546739 -12.252250 -0.551552
-32.350774 64.546739 -11.671035 -0.830081
-29.874166 64.546739 -11.824588 -0.729067
-27.397558 64.546739 -11.884085 0.013574
-24.920950 64.546739 -10.932109 -0.241888
-22.444342 64.546739 -11.441081 -1.117966
-19.967734 64.546739 -11.512291 -0.608778
-17.491125 64.546739 -11.992786 0.065695
-15.014517 64.546739 -12.109841 -0.685994
-12.537909 64.546739 -12.203701 -0.676447
-10.061301 64.546739 -11.920345 -0.564482
-7.584693 64.546739 -12.040619 -1.225622
-5.108085 64.546739 -12.324768 -0.777396
-2.631477 64.546739 -12.539234 -0.853614
-0.154869 64.546739 -13.076534 -0.959088
2.321739 64.546739 -12.571719 -0.959858
4.798347 64.546739 -12.108867 -1.400387
7.274955 64.546739 -11.789753 -1.233449
9.751563 64.546739 -11.851172 -0.704003
12.228171 64.546739 -12.725189 -0.290485
14.704779 64.546739 -12.886053 -0.426961
17.181387 64.546739 -12.804649 -0.968779
19.657995 64.546739 -12.731562 -0.673921
22.134603 64.546739 -12.760425 -0.299816
24.611211 64.546739 -12.748753 -0.243832
27.087819 64.546739 -13.023880 -0.378651
29.564427 64.546739 -13.116738 -0.762236
32.041035 64.546739 -12.966811 -0.834185
34.517643 64.546739 -12.818093 -0.553878
36.994251 64.546739 -12.968660 -0.203187
39.470859 64.546739 -12.740940 -0.126297
41.947467 64.546739 -12.786695 -0.261331
44.424075 64.546739 -12.155343 -0.181536
46.900684 64.546739 -12.587605 0.013472
49.377292 64.546739 -12.914986 -0.038197
51.853900 64.546739 -12.972086 0.283683
54.330508 64.546739 -12.824194 0.342042
56.807116 64.546739 -13.009004 0.344281
59.283724 64.546739 -13.095745 0.486975
61.760332 64.546739 -13.051124 0.402777
64.236940 64.546739 -13.211886 0.868579
66.713548 64.546739 -13.034913 0.781877
69.190156 64.546739 -12.996933 0.545472
71.666764 64.546739 -12.633524 0.461186
74.143372 64.546739 -12.644673 0.504580
76.619980 64.546739 -12.640250 0.549504
79.096588 64.546739 -12.282089 1.051199
81.573196 64.546739 -12.248955 1.006515
84.049804 64.546739 -12.065888 0.532664
86.526412 64.546739 -12.181384 0.877847
89.003020 64.546739 -12.180372 0.984528
91.479628 64.546739 -11.966898 0.802709
93.956236 64.546739 -11.932168 0.882880
96.432844 64.546739 -11.719409 1.426201
98.909452 64.546739 -11.584256 1.244905
101.386060 64.546739 -11.428115 0.909090
103.862668 64.546739 -11.426828 0.289692
106.339276 64.546739 -11.227322 0.361596
108.815884 64.546739 -12.035070 0.800842
111.292493 64.546739 -12.001924 0.535768
113.769101 64.546739 -12.282557 0.544473
116.245709 64.546739 -11.944430 1.311109
118.722317 64.546739 -11.205730 0.874454
121.198925 64.546739 -9.978706 0.315249
123.675533 64.546739 -10.769875 0.698795
126.152141 64.546739 -11.961582 0.540440
128.628749 64.546739 -10.940052 0.462196
131.105357 64.546739 -10.789084 0.220547
133.581965 64.546739 -10.705938 0.768172
136.058573 64.546739 -11.130513 0.995506
138.535181 64.546739 -11.167467 -0.304274
141.011789 64.546739 -10.906677 0.651632
143.488397 64.546739 -11.694274 1.374394
-39.780598 62.070131 -9.399686 -0.096509
-37.303990 62.070131 -10.161041 -0.678292
-34.827382 62.070131 -11.498977 -0.001795
-32.350774 62.070131 -11.607661 0.401138
-29.874166 62.070131 -11.807800 0.204185
-27.397558 62.070131 -12.131157 -0.235040
-24.920950 62.070131 -11.669481 -1.137292
-22.444342 62.070131 -11.612500 -1.075094
-19.967734 62.070131 -11.827946 -0.372018
-17.491125 62.070131 -12.186653 -0.021661
-15.014517 62.070131 -11.884699 -0.892151
-12.537909 62.070131 -12.385584 -1.035219
-10.061301 62.070131 -12.303535 -1.017457
-7.584693 62.070131 -11.913969 -1.593684
-5.108085 62.070131 -12.407962 -0.991322
-2.631477 62.070131 -13.082028 -0.755884
-0.154869 62.070131 -13.197036 -0.898194
2.321739 62.070131 -12.595333 -0.507045
4.798347 62.070131 -12.577788 -0.727965
7.274955 62.070131 -12.441816 -0.874485
9.751563 62.070131 -12.780679 -0.287433
12.228171 62.070131 -12.978619 -0.720371
14.704779 62.070131 -12.744217 -0.941018
17.181387 62.070131 -12.798230 -0.528549
19.657995 62.070131 -12.984142 -0.630847
22.134603 62.070131 -12.724108 -0.607904
24.611211 62.070131 -12.996736 -0.254940
27.087819 62.070131 -13.046252 -0.421960
29.564427 62.070131 -12.634841 -0.815889
32.041035 62.070131 -12.743367 -0.644431
34.517643 62.070131 -12.746826 -0.266937
36.994251 62.070131 -13.210643 -0.374282
39.470859 62.070131 -13.004334 -0.088785
41.947467 62.070131 -12.907664 0.000318
44.424075 62.070131 -12.809583 0.076203
46.900684 62.070131 -12.580963 0.272365
49.377292 62.070131 -12.921384 -0.288825
51.853900 62.070131 -13.024036 -0.304409
54.330508 62.070131 -13.090737 0.173659
