TITLE = "B00095"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
118.722317 79.406388 -11.116596 0.348814
121.198925 79.406388 -11.412029 -0.497032
123.675533 79.406388 -11.919992 0.326754
126.152141 79.406388 -11.219859 0.630873
128.628749 79.406388 -11.128087 0.081258
131.105357 79.406388 -11.201680 0.366976
133.581965 79.406388 -11.162244 -0.282584
136.058573 79.406388 -11.260443 -0.329863
138.535181 79.406388 -11.442036 0.807522
141.011789 79.406388 -11.378789 0.820679
143.488397 79.406388 -9.748108 -0.166081
-39.780598 76.929780 -9.901386 -1.495159
-37.303990 76.929780 -10.043257 -0.626338
-34.827382 76.929780 -11.490232 0.202146
-32.350774 76.929780 -12.101496 0.258888
-29.874166 76.929780 -11.576300 -0.000096
-27.397558 76.929780 -10.063206 -0.769658
-24.920950 76.929780 -12.099227 -0.812508
-22.444342 76.929780 -12.533933 -0.875614
-19.967734 76.929780 -11.492037 -0.947699
-17.491125 76.929780 -11.875845 -0.071413
-15.014517 76.929780 -11.652218 -0.512109
-12.537909 76.929780 -10.896162 -0.986909
-10.061301 76.929780 -11.593581 -0.392881
-7.584693 76.929780 -11.720618 -0.112876
-5.108085 76.929780 -12.194623 -0.644782
-2.631477 76.929780 -11.978985 -1.130769
-0.154869 76.929780 -12.285582 -0.949398
2.321739 76.929780 -12.390334 -0.687994
4.798347 76.929780 -11.845338 -0.690564
7.274955 76.929780 -11.802121 -0.203258
9.751563 76.929780 -12.041732 -0.246067
12.228171 76.929780 -12.052923 -0.757778
14.704779 76.929780 -12.149210 -0.938051
17.181387 76.929780 -12.437901 -0.616684
19.657995 76.929780 -12.297434 -0.106654
22.134603 76.929780 -12.002152 -0.352763
24.611211 76.929780 -12.605481 -0.423131
27.087819 76.929780 -12.853576 -0.553300
29.564427 76.929780 -12.707268 -0.598533
32.041035 76.929780 -12.526768 -0.368908
34.517643 76.929780 -12.599693 -0.178191
36.994251 76.929780 -12.534603 -0.095086
39.470859 76.929780 -12.248912 -0.182052
41.947467 76.929780 -12.739106 0.114348
44.424075 76.929780 -12.817737 0.300629
46.900684 76.929780 -12.564487 0.548104
49.377292 76.929780 -12.848237 0.482393
51.853900 76.929780 -12.794153 0.051585
54.330508 76.929780 -12.459104 0.335292
56.807116 76.929780 -12.307539 0.221317
59.283724 76.929780 -11.828552 -0.032191
61.760332 76.929780 -11.569402 0.254890
64.236940 76.929780 -12.469509 0.061314
66.713548 76.929780 -12.841928 0.086193
69.190156 76.929780 -12.562203 0.421344
71.666764 76.929780 -12.637306 0.223949
74.143372 76.929780 -12.023208 0.310148
76.619980 76.929780 -11.953658 0.534361
79.096588 76.929780 -12.114624 0.550218
81.573196 76.929780 -12.287147 0.539981
84.049804 76.929780 -12.062770 0.358913
86.526412 76.929780 -12.140748 0.212306
89.003020 76.929780 -12.378176 0.309804
91.479628 76.929780 -11.918985 0.263418
93.956236 76.929780 -11.271027 -0.005313
96.432844 76.929780 -11.471354 0.804308
98.909452 76.929780 -11.466543 1.024988
101.386060 76.929780 -11.821847 0.477140
103.862668 76.929780 -11.471894 0.458470
106.339276 76.929780 -11.332195 0.445897
108.815884 76.929780 -11.741549 0.438664
111.292493 76.929780 -11.905665 0.533820
113.769101 76.929780 -11.821647 0.593547
116.245709 76.929780 -12.119034 0.904337
118.722317 76.929780 -10.241475 0.599831
121.198925 76.929780 -10.990674 -0.240069
123.675533 76.929780 -11.629240 0.204716
126.152141 76.929780 -11.284591 0.653315
128.628749 76.929780 -11.422378 0.208122
131.105357 76.929780 -11.650974 0.834613
133.581965 76.929780 -11.062763 0.976811
136.058573 76.929780 -11.396201 0.056111
138.535181 76.929780 -11.462636 -0.220585
141.011789 76.929780 -10.773166 0.054834
143.488397 76.929780 -10.580253 0.451641
-39.780598 74.453172 -9.459712 -1.571059
-37.303990 74.453172 -10.751218 -1.245933
-34.827382 74.453172 -11.753478 -1.498893
-32.350774 74.453172 -12.033489 -1.130329
-29.874166 74.453172 -11.904974 -0.277656
-27.397558 74.453172 -10.764071 -0.269880
-24.920950 74.453172 -11.373491 -0.911578
-22.444342 74.453172 -11.752966 -0.910809
-19.967734 74.453172 -11.147193 -0.684109
-17.491125 74.453172 -10.768993 -0.460333
-15.014517 74.453172 -11.629352 -0.266516
-12.537909 74.453172 -11.383188 -1.073543
-10.061301 74.453172 -11.414377 -0.913161
-7.584693 74.453172 -11.891864 -0.523615
-5.108085 74.453172 -12.385540 -0.923678
-2.631477 74.453172 -12.362920 -0.778450
-0.154869 74.453172 -12.719992 -0.791657
2.321739 74.453172 -12.556952 -0.590134
4.798347 74.453172 -12.333644 -0.759682
7.274955 74.453172 -12.403806 -0.602704
9.751563 74.453172 -11.975943 -0.407014
12.228171 74.453172 -11.839102 -0.583773
14.704779 74.453172 -12.208795 -0.476539
17.181387 74.453172 -12.433182 -0.718540
19.657995 74.453172 -12.403539 -0.280016
22.134603 74.453172 -12.560637 0.104004
24.611211 74.453172 -12.831432 -0.282285
27.087819 74.453172 -12.746811 -0.675491
29.564427 74.453172 -12.731004 -0.889039
32.041035 74.453172 -12.533894 -0.668772
34.517643 74.453172 -12.252144 -0.273825
36.994251 74.453172 -12.136412 -0.084062
39.470859 74.453172 -12.402666 -0.151575
41.947467 74.453172 -12.978927 -0.094105
44.424075 74.453172 -12.805146 -0.095058
46.900684 74.453172 -12.883845 0.203375
49.377292 74.453172 -12.962844 0.087176
51.853900 74.453172 -12.579047 -0.212369
54.330508 74.453172 -12.101117 -0.143376
56.807116 74.453172 -12.472488 -0.238588
59.283724 74.453172 -12.325620 -0.390559
61.760332 74.453172 -11.907281 -0.240718
64.236940 74.453172 -12.238477 -0.026519
66.713548 74.453172 -12.461050 0.263649
69.190156 74.453172 -12.278537 0.745506
71.666764 74.453172 -12.510044 0.959579
74.143372 74.453172 -12.514492 0.899819
76.619980 74.453172 -12.112716 0.796466
79.096588 74.453172 -12.405332 0.757699
81.573196 74.453172 -12.458643 0.464091
84.049804 74.453172 -12.152568 0.268122
86.526412 74.453172 -12.030501 0.594583
89.003020 74.453172 -12.030628 0.523715
91.479628 74.453172 -11.942795 0.220241
93.956236 74.453172 -11.364530 -0.230347
96.432844 74.453172 -11.007265 0.228372
98.909452 74.453172 -11.542679 0.957607
101.386060 74.453172 -11.964484 1.039778
103.862668 74.453172 -11.342665 0.301089
106.339276 74.453172 -11.481533 0.451441
108.815884 74.453172 -11.686249 0.592511
111.292493 74.453172 -11.650986 0.449345
113.769101 74.453172 -11.487343 0.211520
116.245709 74.453172 -11.083461 0.789410
118.722317 74.453172 -9.479403 0.812801
121.198925 74.453172 -10.922610 0.454980
123.675533 74.453172 -11.001835 0.882152
126.152141 74.453172 -10.257407 0.465808
128.628749 74.453172 -11.343767 0.403459
131.105357 74.453172 -11.614163 0.647869
133.581965 74.453172 -10.422204 0.709017
136.058573 74.453172 -10.418071 -0.030586
138.535181 74.453172 -11.703027 -0.417375
141.011789 74.453172 -11.360816 0.334098
143.488397 74.453172 -11.774634 1.195716
-39.780598 71.976564 -10.234227 -0.739681
-37.303990 71.976564 -11.469692 -0.702079
-34.827382 71.976564 -11.634667 -1.211512
-32.350774 71.976564 -11.829463 -1.087381
-29.874166 71.976564 -11.446468 -0.020247
-27.397558 71.976564 -11.098481 0.018412
-24.920950 71.976564 -12.018759 -1.205550
-22.444342 71.976564 -12.092565 -0.432115
-19.967734 71.976564 -11.527483 -0.250391
-17.491125 71.976564 -10.990054 -0.988990
-15.014517 71.976564 -11.348147 -0.303585
-12.537909 71.976564 -11.897626 -0.504750
-10.061301 71.976564 -11.915010 -1.223771
-7.584693 71.976564 -11.996892 -1.198295
-5.108085 71.976564 -12.307022 -0.843052
-2.631477 71.976564 -11.981652 -0.479890
-0.154869 71.976564 -12.334095 -0.608716
2.321739 71.976564 -12.127687 -0.741614
4.798347 71.976564 -11.912161 -1.147424
7.274955 71.976564 -12.354065 -0.974470
9.751563 71.976564 -11.986074 -0.426681
12.228171 71.976564 -11.376981 -0.425704
14.704779 71.976564 -11.521049 -0.616672
17.181387 71.976564 -12.144498 -0.998117
19.657995 71.976564 -12.567805 -0.437899
22.134603 71.976564 -12.341422 0.151603
24.611211 71.976564 -12.402514 -0.218824
27.087819 71.976564 -12.450308 -0.783150
29.564427 71.976564 -12.241068 -0.871726
32.041035 71.976564 -12.078739 -0.728318
34.517643 71.976564 -12.129970 -0.550425
36.994251 71.976564 -12.402463 -0.480049
39.470859 71.976564 -12.625489 -0.301665
41.947467 71.976564 -12.762093 -0.233470
44.424075 71.976564 -12.566730 -0.487055
46.900684 71.976564 -12.774522 -0.116828
49.377292 71.976564 -12.727472 0.060821
51.853900 71.976564 -12.185938 -0.104851
54.330508 71.976564 -11.949035 -0.078920
56.807116 71.976564 -12.396361 0.036552
59.283724 71.976564 -12.466849 0.042133
61.760332 71.976564 -12.515598 -0.223113
64.236940 71.976564 -12.839197 0.064593
66.713548 71.976564 -12.582904 0.300583
69.190156 71.976564 -12.674295 0.421909
71.666764 71.976564 -12.716080 0.686495
74.143372 71.976564 -12.441634 0.792008
76.619980 71.976564 -12.334258 0.868088
79.096588 71.976564 -12.530811 0.956367
81.573196 71.976564 -12.320702 0.868334
84.049804 71.976564 -12.305590 0.662208
86.526412 71.976564 -11.752826 0.445529
89.003020 71.976564 -11.648324 0.408832
91.479628 71.976564 -11.882705 0.700709
93.956236 71.976564 -11.749609 0.660035
96.432844 71.976564 -11.266902 1.442384
98.909452 71.976564 -11.538427 1.924532
101.386060 71.976564 -11.340104 1.693639
103.862668 71.976564 -10.293881 0.844753
106.339276 71.976564 -11.121642 0.225698
108.815884 71.976564 -11.410542 0.242716
111.292493 71.976564 -11.386610 0.762373
113.769101 71.976564 -11.234184 0.668379
116.245709 71.976564 -10.791053 -0.061758
118.722317 71.976564 -10.194649 -0.016153
121.198925 71.976564 -10.453020 0.600265
123.675533 71.976564 -10.845961 1.357536
126.152141 71.976564 -10.236421 0.804266
128.628749 71.976564 -11.183222 -0.019065
131.105357 71.976564 -11.416868 -0.682004
133.581965 71.976564 -11.661604 -0.405692
136.058573 71.976564 -11.739323 -0.043979
138.535181 71.976564 -11.800973 0.531964
141.011789 71.976564 -12.020133 0.703481
143.488397 71.976564 -11.817471 0.740753
-39.780598 69.499956 -10.418136 0.056936
-37.303990 69.499956 -11.048974 -0.187417
-34.827382 69.499956 -11.842363 -0.557881
-32.350774 69.499956 -12.097077 -0.541681
-29.874166 69.499956 -11.002805 -0.202908
-27.397558 69.499956 -10.745261 -0.423736
-24.920950 69.499956 -12.518177 -1.214745
-22.444342 69.499956 -12.903291 -0.664888
-19.967734 69.499956 -12.140346 -0.468033
-17.491125 69.499956 -11.433929 -1.057274
-15.014517 69.499956 -11.594355 -0.550917
-12.537909 69.499956 -11.632001 -0.618508
-10.061301 69.499956 -12.086911 -1.728244
-7.584693 69.499956 -12.005283 -1.275835
-5.108085 69.499956 -11.510526 -1.075538
-2.631477 69.499956 -11.183626 -1.461311
-0.154869 69.499956 -11.949153 -1.069338
2.321739 69.499956 -12.192704 -1.438338
4.798347 69.499956 -11.994580 -1.849326
7.274955 69.499956 -12.364768 -1.276334
9.751563 69.499956 -12.507162 -0.230896
12.228171 69.499956 -12.253515 -0.488576
14.704779 69.499956 -12.303914 -0.856966
17.181387 69.499956 -12.337315 -0.623411
19.657995 69.499956 -12.495617 -0.517058
22.134603 69.499956 -11.704741 -0.472054
24.611211 69.499956 -12.022994 -0.368781
27.087819 69.499956 -12.732561 -0.699606
29.564427 69.499956 -12.634324 -0.863217
32.041035 69.499956 -12.287449 -0.761016
34.517643 69.499956 -12.285587 -0.771660
36.994251 69.499956 -12.687080 -0.273262
39.470859 69.499956 -12.559783 0.059215
41.947467 69.499956 -12.561909 -0.308183
44.424075 69.499956 -12.458352 -0.313359
46.900684 69.499956 -12.392736 0.002176
49.377292 69.499956 -12.467122 0.187874
51.853900 69.499956 -12.505334 0.404038
54.330508 69.499956 -12.464149 0.402396
56.807116 69.499956 -12.580732 0.156202
59.283724 69.499956 -12.535942 0.081881
61.760332 69.499956 -12.958199 0.333247
64.236940 69.499956 -13.084148 0.602740
66.713548 69.499956 -12.380447 0.559833
69.190156 69.499956 -12.655574 0.483635
71.666764 69.499956 -12.788460 0.786871
74.143372 69.499956 -12.356917 0.829385
76.619980 69.499956 -12.504598 0.927013
79.096588 69.499956 -12.235877 0.861480
81.573196 69.499956 -11.931425 0.849040
84.049804 69.499956 -12.311288 1.132826
86.526412 69.499956 -11.865676 0.605848
89.003020 69.499956 -11.813240 0.675559
91.479628 69.499956 -11.961133 1.243763
93.956236 69.499956 -11.327761 1.402927
96.432844 69.499956 -11.407527 1.331310
98.909452 69.499956 -11.660584 1.397998
101.386060 69.499956 -11.429773 1.366872
103.862668 69.499956 -10.706839 1.191615
106.339276 69.499956 -10.742692 0.516015
108.815884 69.499956 -11.318271 0.471887
111.292493 69.499956 -11.266569 0.738370
113.769101 69.499956 -11.131694 0.435183
116.245709 69.499956 -10.927834 0.079867
118.722317 69.499956 -10.484563 0.557465
121.198925 69.499956 -9.793913 0.584937
123.675533 69.499956 -10.721471 0.627612
126.152141 69.499956 -10.994518 0.852096
128.628749 69.499956 -11.693956 -0.077299
131.105357 69.499956 -11.550926 -0.392727
133.581965 69.499956 -12.031796 0.708568
136.058573 69.499956 -12.714721 0.779331
138.535181 69.499956 -11.673014 0.782492
141.011789 69.499956 -11.180730 0.999993
143.488397 69.499956 -11.268753 0.069783
-39.780598 67.023347 -10.728303 -0.725309
-37.303990 67.023347 -11.692190 -0.795892
-34.827382 67.023347 -12.723501 -0.804261
-32.350774 67.023347 -12.357816 -1.160252
-29.874166 67.023347 -11.686779 -1.298591
-27.397558 67.023347 -11.400558 -0.092098
-24.920950 67.023347 -11.851758 -0.497497
-22.444342 67.023347 -12.473216 -1.036483
-19.967734 67.023347 -11.865723 -0.722770
-17.491125 67.023347 -10.773342 -0.805434
-15.014517 67.023347 -10.701466 -0.857396
-12.537909 67.023347 -10.899779 -0.792630
-10.061301 67.023347 -12.191365 -1.452716
-7.584693 67.023347 -12.143241 -1.396954
-5.108085 67.023347 -11.568750 -1.464795
-2.631477 67.023347 -11.091424 -1.325724
-0.154869 67.023347 -11.565131 -0.942909
2.321739 67.023347 -11.925499 -1.374028
4.798347 67.023347 -12.222965 -1.398334
7.274955 67.023347 -12.570749 -1.069881
9.751563 67.023347 -12.505004 -0.523740
12.228171 67.023347 -12.737047 -0.715331
14.704779 67.023347 -12.501247 -0.855286
17.181387 67.023347 -12.433354 -0.568073
19.657995 67.023347 -12.534558 -0.481892
22.134603 67.023347 -12.218781 -0.844973
24.611211 67.023347 -12.502807 -1.111698
27.087819 67.023347 -12.909393 -0.990506
29.564427 67.023347 -12.763178 -0.650322
32.041035 67.023347 -12.295917 -0.542417
34.517643 67.023347 -12.398108 -0.575352
36.994251 67.023347 -12.646269 -0.306827
39.470859 67.023347 -12.647513 -0.209906
41.947467 67.023347 -12.402528 -0.242457
44.424075 67.023347 -12.003116 -0.252393
46.900684 67.023347 -12.198963 -0.089369
49.377292 67.023347 -12.847963 0.254477
51.853900 67.023347 -13.045195 0.234177
54.330508 67.023347 -13.071808 0.085131
56.807116 67.023347 -13.138902 0.175865
59.283724 67.023347 -12.762530 0.102591
61.760332 67.023347 -12.842858 0.177213
64.236940 67.023347 -12.837894 0.268520
66.713548 67.023347 -12.722636 0.459686
69.190156 67.023347 -12.693564 0.641755
71.666764 67.023347 -12.690356 0.668518
74.143372 67.023347 -12.464946 0.658493
76.619980 67.023347 -12.406262 0.634315
79.096588 67.023347 -12.469128 0.683174
81.573196 67.023347 -11.964461 0.676253
84.049804 67.023347 -11.958630 1.070133
86.526412 67.023347 -11.861388 1.100564
89.003020 67.023347 -11.813427 1.087914
91.479628 67.023347 -11.946974 1.218932
93.956236 67.023347 -11.255132 1.182819
96.432844 67.023347 -11.520264 0.767563
98.909452 67.023347 -11.914371 0.173785
101.386060 67.023347 -11.748650 0.449783
103.862668 67.023347 -11.200600 0.593845
106.339276 67.023347 -11.552421 0.068045
108.815884 67.023347 -11.596071 0.186106
111.292493 67.023347 -11.380975 -0.051695
113.769101 67.023347 -11.514338 0.086996
116.245709 67.023347 -11.503217 0.343273
118.722317 67.023347 -11.087655 0.711222
121.198925 67.023347 -10.529295 0.450731
123.675533 67.023347 -10.805277 0.834202
126.152141 67.023347 -10.426012 1.280464
128.628749 67.023347 -10.640607 0.907645
131.105357 67.023347 -11.159166 0.664570
133.581965 67.023347 -11.087398 0.777356
136.058573 67.023347 -12.054958 0.464449
138.535181 67.023347 -11.767517 0.608090
141.011789 67.023347 -10.834524 0.983111
143.488397 67.023347 -11.199173 -0.166157
-39.780598 64.546739 -11.352554 -1.381391
-37.303990 64.546739 -11.734952 -1.266019
-34.827382 64.546739 -12.167489 -0.830963
-32.350774 64.546739 -11.925211 -1.124876
-29.874166 64.546739 -12.294789 -1.025194
-27.397558 64.546739 -12.540513 -0.731033
-24.920950 64.546739 -11.388534 -0.353435
-22.444342 64.546739 -11.092302 -0.259304
-19.967734 64.546739 -11.298409 -0.877313
-17.491125 64.546739 -11.339353 -1.040628
-15.014517 64.546739 -10.742971 -0.476908
-12.537909 64.546739 -11.541242 -0.699301
-10.061301 64.546739 -11.962508 -1.142751
-7.584693 64.546739 -12.446098 -0.946387
-5.108085 64.546739 -12.029549 -0.629873
-2.631477 64.546739 -11.233903 -0.856261
-0.154869 64.546739 -11.554046 -1.392415
2.321739 64.546739 -11.267584 -1.747102
4.798347 64.546739 -11.955524 -1.537776
7.274955 64.546739 -12.642075 -1.388807
9.751563 64.546739 -12.231999 -0.844971
12.228171 64.546739 -12.200175 -0.879158
14.704779 64.546739 -12.497163 -1.020681
17.181387 64.546739 -12.903587 -0.629073
19.657995 64.546739 -12.955308 -0.737588
22.134603 64.546739 -12.740891 -1.188080
24.611211 64.546739 -12.772141 -1.058776
27.087819 64.546739 -12.734109 -0.850531
29.564427 64.546739 -12.579780 -0.725527
32.041035 64.546739 -12.527999 -0.492131
34.517643 64.546739 -12.782862 -0.696119
36.994251 64.546739 -12.731075 -0.693233
39.470859 64.546739 -12.956678 -0.436208
41.947467 64.546739 -12.754753 -0.287715
44.424075 64.546739 -12.585218 -0.235662
46.900684 64.546739 -12.642958 -0.237415
49.377292 64.546739 -12.604734 -0.289133
51.853900 64.546739 -13.027084 -0.219894
54.330508 64.546739 -13.161628 0.047240
56.807116 64.546739 -13.096677 0.529538
59.283724 64.546739 -12.752921 0.447876
61.760332 64.546739 -12.608322 0.121918
64.236940 64.546739 -12.535810 0.004714
66.713548 64.546739 -12.704339 0.428028
69.190156 64.546739 -12.894767 0.569186
71.666764 64.546739 -12.527146 0.257775
74.143372 64.546739 -12.540447 0.204205
76.619980 64.546739 -12.387160 0.681852
79.096588 64.546739 -12.434013 1.415259
81.573196 64.546739 -12.092121 1.059085
84.049804 64.546739 -12.114161 0.620394
86.526412 64.546739 -12.021533 1.021692
89.003020 64.546739 -11.921425 1.303579
91.479628 64.546739 -12.065332 1.080414
93.956236 64.546739 -11.824660 0.592393
96.432844 64.546739 -12.159587 0.490775
98.909452 64.546739 -11.875171 0.317447
101.386060 64.546739 -11.615636 0.695017
103.862668 64.546739 -10.908222 0.898692
106.339276 64.546739 -11.577886 0.359919
108.815884 64.546739 -11.770943 0.670604
111.292493 64.546739 -11.473662 0.575949
113.769101 64.546739 -11.565978 0.182836
116.245709 64.546739 -11.516500 0.236265
118.722317 64.546739 -10.938672 0.257252
121.198925 64.546739 -11.179429 -0.089740
123.675533 64.546739 -11.384726 0.813552
126.152141 64.546739 -10.405585 0.958755
128.628749 64.546739 -10.177493 0.905465
131.105357 64.546739 -10.591162 1.293080
133.581965 64.546739 -10.259218 1.105475
136.058573 64.546739 -11.735567 0.352673
138.535181 64.546739 -12.026406 0.254011
141.011789 64.546739 -11.586529 0.649676
143.488397 64.546739 -11.993263 0.158476
-39.780598 62.070131 -10.413995 -1.599969
-37.303990 62.070131 -10.925039 -0.287658
-34.827382 62.070131 -10.957506 -0.131671
-32.350774 62.070131 -11.222241 -0.761181
-29.874166 62.070131 -12.004093 -0.796144
-27.397558 62.070131 -12.093572 -1.270957
-24.920950 62.070131 -11.231829 -1.019120
-22.444342 62.070131 -11.303999 -0.318405
-19.967734 62.070131 -11.661945 -1.310759
-17.491125 62.070131 -11.475925 -1.490667
-15.014517 62.070131 -11.364718 -0.915235
-12.537909 62.070131 -11.954473 -0.928271
-10.061301 62.070131 -11.897495 -0.880542
-7.584693 62.070131 -11.981990 -0.686321
-5.108085 62.070131 -11.272103 -0.526197
-2.631477 62.070131 -11.371754 -0.623696
-0.154869 62.070131 -11.909057 -1.257526
2.321739 62.070131 -11.727905 -1.941199
4.798347 62.070131 -12.084297 -1.706705
7.274955 62.070131 -12.447953 -1.188707
9.751563 62.070131 -12.180454 -0.831096
12.228171 62.070131 -12.315210 -1.100142
14.704779 62.070131 -12.680808 -1.598714
17.181387 62.070131 -12.951565 -1.309209
19.657995 62.070131 -12.682416 -0.832733
22.134603 62.070131 -12.668770 -0.753116
24.611211 62.070131 -12.720348 -0.595621
27.087819 62.070131 -12.866305 -0.470766
29.564427 62.070131 -12.776509 -0.300061
32.041035 62.070131 -12.926023 -0.285371
34.517643 62.070131 -12.965059 -0.579013
36.994251 62.070131 -12.679318 -0.696411
39.470859 62.070131 -12.815046 -0.377845
41.947467 62.070131 -12.962188 -0.142810
44.424075 62.070131 -12.991554 0.027009
46.900684 62.070131 -12.881267 0.061291
49.377292 62.070131 -12.388780 -0.155882
