TITLE = "B00034"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
113.769101 79.406388 -12.179216 0.774233
116.245709 79.406388 -12.311074 0.818658
118.722317 79.406388 -11.514017 0.467403
121.198925 79.406388 -11.225585 0.580945
123.675533 79.406388 -11.679564 0.580739
126.152141 79.406388 -12.355714 0.270580
128.628749 79.406388 -11.608348 0.594994
131.105357 79.406388 -11.602427 1.216149
133.581965 79.406388 -11.919150 1.732476
136.058573 79.406388 -11.590065 1.356705
138.535181 79.406388 -12.370371 -0.394030
141.011789 79.406388 -11.907534 0.303483
143.488397 79.406388 -10.371550 0.664907
-39.780598 76.929780 -11.518501 -1.092810
-37.303990 76.929780 -11.552825 -1.263275
-34.827382 76.929780 -11.954280 -0.806840
-32.350774 76.929780 -10.995455 -1.292347
-29.874166 76.929780 -11.506550 -1.165264
-27.397558 76.929780 -12.533372 -0.491456
-24.920950 76.929780 -12.259175 -0.411777
-22.444342 76.929780 -12.246759 0.046163
-19.967734 76.929780 -12.578995 -0.361107
-17.491125 76.929780 -12.334397 -0.674052
-15.014517 76.929780 -12.294136 -0.777707
-12.537909 76.929780 -11.504061 -0.913125
-10.061301 76.929780 -11.649092 -0.823013
-7.584693 76.929780 -12.026299 -1.003258
-5.108085 76.929780 -11.990915 -0.223851
-2.631477 76.929780 -12.087538 -0.443565
-0.154869 76.929780 -12.139906 -0.358874
2.321739 76.929780 -12.343291 0.162803
4.798347 76.929780 -12.805729 -0.386541
7.274955 76.929780 -12.434295 -0.377349
9.751563 76.929780 -12.519860 -0.268701
12.228171 76.929780 -12.784185 -0.498915
14.704779 76.929780 -12.521498 -0.406312
17.181387 76.929780 -12.726659 -0.449194
19.657995 76.929780 -12.349884 -0.732713
22.134603 76.929780 -12.327555 -0.322036
24.611211 76.929780 -12.932569 0.027191
27.087819 76.929780 -12.562403 -0.221020
29.564427 76.929780 -12.611415 -0.302225
32.041035 76.929780 -12.791149 0.105969
34.517643 76.929780 -12.566902 -0.025899
36.994251 76.929780 -12.248546 -0.279403
39.470859 76.929780 -12.431441 -0.160379
41.947467 76.929780 -12.656494 -0.337502
44.424075 76.929780 -12.798409 -0.384339
46.900684 76.929780 -12.625633 -0.279703
49.377292 76.929780 -12.524419 0.162496
51.853900 76.929780 -12.759379 0.245794
54.330508 76.929780 -12.795472 0.199208
56.807116 76.929780 -12.711421 0.195678
59.283724 76.929780 -12.862178 -0.255991
61.760332 76.929780 -12.653922 0.309317
64.236940 76.929780 -12.563148 0.921242
66.713548 76.929780 -12.625657 0.790016
69.190156 76.929780 -12.544150 0.466693
71.666764 76.929780 -12.890236 0.368106
74.143372 76.929780 -12.727228 0.678966
76.619980 76.929780 -12.044069 0.612695
79.096588 76.929780 -11.929031 0.613929
81.573196 76.929780 -12.630581 0.600262
84.049804 76.929780 -12.622474 0.357686
86.526412 76.929780 -12.580126 0.453318
89.003020 76.929780 -12.336845 0.794051
91.479628 76.929780 -11.855426 1.131561
93.956236 76.929780 -11.713630 1.393254
96.432844 76.929780 -11.872467 0.845856
98.909452 76.929780 -11.832332 0.405145
101.386060 76.929780 -11.872536 0.952341
103.862668 76.929780 -11.755189 1.812416
106.339276 76.929780 -11.828234 1.098026
108.815884 76.929780 -11.743127 0.500607
111.292493 76.929780 -12.128052 0.259167
113.769101 76.929780 -12.365998 0.593131
116.245709 76.929780 -11.287425 0.319472
118.722317 76.929780 -9.581143 0.902346
121.198925 76.929780 -11.041127 1.483541
123.675533 76.929780 -11.155090 1.131666
126.152141 76.929780 -11.357121 0.649495
128.628749 76.929780 -11.800486 0.654141
131.105357 76.929780 -11.132911 0.707166
133.581965 76.929780 -11.269163 0.748195
136.058573 76.929780 -11.173741 1.043118
138.535181 76.929780 -11.105656 0.830251
141.011789 76.929780 -11.496102 0.179728
143.488397 76.929780 -11.063732 -0.059984
-39.780598 74.453172 -10.557872 -0.973387
-37.303990 74.453172 -11.083669 -0.954708
-34.827382 74.453172 -11.905930 -0.749981
-32.350774 74.453172 -11.616432 -1.437788
-29.874166 74.453172 -11.745969 -1.526969
-27.397558 74.453172 -12.281899 -0.717571
-24.920950 74.453172 -12.202483 -0.362282
-22.444342 74.453172 -12.077485 0.064404
-19.967734 74.453172 -11.944442 0.104955
-17.491125 74.453172 -12.041151 -0.128221
-15.014517 74.453172 -12.343588 -0.842437
-12.537909 74.453172 -12.220182 -1.267940
-10.061301 74.453172 -11.948727 -1.162564
-7.584693 74.453172 -12.171857 -0.395621
-5.108085 74.453172 -12.093620 0.095708
-2.631477 74.453172 -12.039178 -0.669977
-0.154869 74.453172 -12.204159 -0.729867
2.321739 74.453172 -12.291659 0.090534
4.798347 74.453172 -12.753083 -0.305167
7.274955 74.453172 -12.254488 -0.815061
9.751563 74.453172 -12.273088 -0.341484
12.228171 74.453172 -12.824266 -0.331112
14.704779 74.453172 -12.678203 -0.628168
17.181387 74.453172 -12.630840 -0.425795
19.657995 74.453172 -12.422712 -0.503191
22.134603 74.453172 -12.605334 -0.392179
24.611211 74.453172 -12.633099 -0.420624
27.087819 74.453172 -12.486481 -0.432975
29.564427 74.453172 -12.917973 -0.143838
32.041035 74.453172 -12.862337 -0.138265
34.517643 74.453172 -12.385207 -0.094069
36.994251 74.453172 -12.373936 -0.234178
39.470859 74.453172 -13.009562 -0.463181
41.947467 74.453172 -13.018380 -0.617621
44.424075 74.453172 -12.850755 -0.323253
46.900684 74.453172 -12.432035 0.005652
49.377292 74.453172 -12.624320 -0.028220
51.853900 74.453172 -12.826713 -0.044861
54.330508 74.453172 -12.659143 -0.418720
56.807116 74.453172 -12.957727 -0.242393
59.283724 74.453172 -12.939799 0.083256
61.760332 74.453172 -12.693150 0.578604
64.236940 74.453172 -12.737506 0.832664
66.713548 74.453172 -12.848653 0.634964
69.190156 74.453172 -12.736920 0.414958
71.666764 74.453172 -12.632899 0.359031
74.143372 74.453172 -12.779047 0.702096
76.619980 74.453172 -12.257904 0.748226
79.096588 74.453172 -12.107475 0.760921
81.573196 74.453172 -12.635558 0.608983
84.049804 74.453172 -12.809452 0.750565
86.526412 74.453172 -12.774880 0.942338
89.003020 74.453172 -12.398757 0.871145
91.479628 74.453172 -11.928428 1.228334
93.956236 74.453172 -11.211117 1.247461
96.432844 74.453172 -11.732937 0.605458
98.909452 74.453172 -11.784324 0.158018
101.386060 74.453172 -11.827446 0.203182
103.862668 74.453172 -11.395497 1.463213
106.339276 74.453172 -11.985823 0.943413
108.815884 74.453172 -12.092759 0.684300
111.292493 74.453172 -11.641578 0.596850
113.769101 74.453172 -11.721498 0.997421
116.245709 74.453172 -10.498216 1.057622
118.722317 74.453172 -9.506846 1.149636
121.198925 74.453172 -11.025297 1.105010
123.675533 74.453172 -11.145967 0.286210
126.152141 74.453172 -11.097399 0.209447
128.628749 74.453172 -11.824653 0.450794
131.105357 74.453172 -11.133286 0.466862
133.581965 74.453172 -10.884826 0.030706
136.058573 74.453172 -11.034172 0.423649
138.535181 74.453172 -11.100277 0.640595
141.011789 74.453172 -12.044632 0.309370
143.488397 74.453172 -12.899647 0.236295
-39.780598 71.976564 -10.091431 -0.273307
-37.303990 71.976564 -10.166749 -0.148228
-34.827382 71.976564 -11.600120 -1.201400
-32.350774 71.976564 -12.460929 -1.443679
-29.874166 71.976564 -12.769200 -1.251602
-27.397558 71.976564 -11.945513 -0.275030
-24.920950 71.976564 -11.736085 0.321544
-22.444342 71.976564 -12.376006 -0.103054
-19.967734 71.976564 -12.301487 -0.099613
-17.491125 71.976564 -12.061022 -0.153936
-15.014517 71.976564 -12.422203 -0.917744
-12.537909 71.976564 -12.621998 -1.300607
-10.061301 71.976564 -12.458923 -0.984333
-7.584693 71.976564 -12.691297 -0.282732
-5.108085 71.976564 -12.350991 0.016371
-2.631477 71.976564 -12.349920 -0.314272
-0.154869 71.976564 -12.689844 -0.970327
2.321739 71.976564 -12.268888 -0.759583
4.798347 71.976564 -12.439598 -0.334117
7.274955 71.976564 -12.312639 -0.770319
9.751563 71.976564 -11.938351 -0.419445
12.228171 71.976564 -12.620597 -0.053595
14.704779 71.976564 -12.331697 -0.604041
17.181387 71.976564 -12.173723 -0.589301
19.657995 71.976564 -12.576144 -0.333425
22.134603 71.976564 -12.569635 -0.507539
24.611211 71.976564 -12.522571 -0.567424
27.087819 71.976564 -12.722380 -0.340406
29.564427 71.976564 -12.925020 -0.047180
32.041035 71.976564 -12.936863 -0.353164
34.517643 71.976564 -12.435770 -0.319470
36.994251 71.976564 -12.454891 -0.290131
39.470859 71.976564 -13.119965 -0.419600
41.947467 71.976564 -13.296529 -0.575057
44.424075 71.976564 -12.778350 -0.425112
46.900684 71.976564 -12.416821 0.175042
49.377292 71.976564 -12.810679 0.304482
51.853900 71.976564 -12.807674 0.229500
54.330508 71.976564 -12.444067 -0.127748
56.807116 71.976564 -12.924677 -0.343381
59.283724 71.976564 -12.872879 0.068111
61.760332 71.976564 -12.775286 0.237312
64.236940 71.976564 -12.735792 0.353518
66.713548 71.976564 -12.717865 0.724043
69.190156 71.976564 -12.846787 0.615979
71.666764 71.976564 -12.742307 0.284098
74.143372 71.976564 -12.655951 0.036980
76.619980 71.976564 -12.279651 0.244945
79.096588 71.976564 -12.130715 0.804904
81.573196 71.976564 -12.094137 0.986866
84.049804 71.976564 -12.081721 0.874169
86.526412 71.976564 -12.307094 1.092882
89.003020 71.976564 -12.097263 0.858393
91.479628 71.976564 -11.274532 0.687548
93.956236 71.976564 -10.944534 0.800253
96.432844 71.976564 -11.628930 1.042508
98.909452 71.976564 -11.631314 0.508306
101.386060 71.976564 -11.656510 0.082773
103.862668 71.976564 -10.659203 0.775194
106.339276 71.976564 -11.713385 0.692908
108.815884 71.976564 -12.006057 0.812169
111.292493 71.976564 -11.484474 1.164204
113.769101 71.976564 -10.955948 1.170214
116.245709 71.976564 -11.170996 1.235035
118.722317 71.976564 -10.909525 1.394749
121.198925 71.976564 -11.428967 0.416415
123.675533 71.976564 -11.182761 0.105960
126.152141 71.976564 -10.980278 0.559797
128.628749 71.976564 -11.325389 0.717985
131.105357 71.976564 -10.914564 -0.009398
133.581965 71.976564 -10.573660 0.072955
136.058573 71.976564 -11.420266 0.655154
138.535181 71.976564 -11.869788 0.255626
141.011789 71.976564 -12.578057 0.772124
143.488397 71.976564 -13.114917 0.936099
-39.780598 69.499956 -10.554133 -0.781197
-37.303990 69.499956 -10.213157 -0.457983
-34.827382 69.499956 -11.612743 -1.338529
-32.350774 69.499956 -12.496405 -1.395552
-29.874166 69.499956 -12.341402 -0.048313
-27.397558 69.499956 -11.304551 -0.053017
-24.920950 69.499956 -11.252761 -0.135719
-22.444342 69.499956 -11.867964 -0.110106
-19.967734 69.499956 -11.469326 -0.482986
-17.491125 69.499956 -12.251143 -0.460309
-15.014517 69.499956 -12.746347 -0.693825
-12.537909 69.499956 -12.194295 -1.322656
-10.061301 69.499956 -12.293040 -1.293198
-7.584693 69.499956 -12.859252 -0.809823
-5.108085 69.499956 -12.654496 -0.049957
-2.631477 69.499956 -12.616644 -0.186677
-0.154869 69.499956 -12.848815 -0.826632
2.321739 69.499956 -12.589421 -0.881085
4.798347 69.499956 -12.452187 -0.471368
7.274955 69.499956 -12.081023 -0.433821
9.751563 69.499956 -11.666604 -0.532576
12.228171 69.499956 -12.509769 -0.618808
14.704779 69.499956 -12.406795 -0.606200
17.181387 69.499956 -12.204003 -0.845449
19.657995 69.499956 -12.405365 -0.494949
22.134603 69.499956 -12.690981 -0.229653
24.611211 69.499956 -12.996416 -0.126965
27.087819 69.499956 -12.909133 -0.122179
29.564427 69.499956 -12.763352 -0.155868
32.041035 69.499956 -12.760144 -0.578501
34.517643 69.499956 -12.844266 -0.840039
36.994251 69.499956 -12.570106 -0.472658
39.470859 69.499956 -12.574413 -0.256527
41.947467 69.499956 -13.106869 -0.298187
44.424075 69.499956 -12.930029 -0.331909
46.900684 69.499956 -12.570204 0.283451
49.377292 69.499956 -12.712618 0.481122
51.853900 69.499956 -12.670262 0.325957
54.330508 69.499956 -12.568293 0.437676
56.807116 69.499956 -12.802933 0.238355
59.283724 69.499956 -12.579768 0.071844
61.760332 69.499956 -12.891063 0.083333
64.236940 69.499956 -12.667863 0.422997
66.713548 69.499956 -12.619176 0.834609
69.190156 69.499956 -12.881513 0.930671
71.666764 69.499956 -12.709087 0.563014
74.143372 69.499956 -12.826144 0.609168
76.619980 69.499956 -12.556326 0.937929
79.096588 69.499956 -12.473364 0.926246
81.573196 69.499956 -12.420835 1.040397
84.049804 69.499956 -12.446236 1.087968
86.526412 69.499956 -12.252407 1.026409
89.003020 69.499956 -11.897488 1.044273
91.479628 69.499956 -11.533632 0.871883
93.956236 69.499956 -11.282245 0.470361
96.432844 69.499956 -12.314648 0.563043
98.909452 69.499956 -11.968556 1.079913
101.386060 69.499956 -11.592815 1.049607
103.862668 69.499956 -11.160478 0.135183
106.339276 69.499956 -11.752426 0.579487
108.815884 69.499956 -11.843262 1.001540
111.292493 69.499956 -12.021592 1.143248
113.769101 69.499956 -11.717132 0.891046
116.245709 69.499956 -11.776941 0.880183
118.722317 69.499956 -11.617483 1.263942
121.198925 69.499956 -11.115561 1.071945
123.675533 69.499956 -10.809815 0.861642
126.152141 69.499956 -10.670749 1.103202
128.628749 69.499956 -10.790213 0.997747
131.105357 69.499956 -10.966616 0.034591
133.581965 69.499956 -11.368176 0.128501
136.058573 69.499956 -11.624435 0.756267
138.535181 69.499956 -11.420349 0.392925
141.011789 69.499956 -12.062470 0.604768
143.488397 69.499956 -12.415549 1.188099
-39.780598 67.023347 -10.964069 -1.261996
-37.303990 67.023347 -10.942916 -0.259396
-34.827382 67.023347 -11.267393 -0.315832
-32.350774 67.023347 -11.839347 -1.124743
-29.874166 67.023347 -11.891873 -1.063377
-27.397558 67.023347 -11.662756 -0.621010
-24.920950 67.023347 -11.559824 -0.392880
-22.444342 67.023347 -11.254501 -0.374832
-19.967734 67.023347 -10.263202 -0.918682
-17.491125 67.023347 -11.708761 -0.692253
-15.014517 67.023347 -12.378007 -0.510890
-12.537909 67.023347 -12.059941 -0.468118
-10.061301 67.023347 -11.982624 -0.914102
-7.584693 67.023347 -12.238753 -1.177669
-5.108085 67.023347 -12.414667 -0.129524
-2.631477 67.023347 -11.954339 -0.900059
-0.154869 67.023347 -12.257611 -1.272894
2.321739 67.023347 -12.577960 -0.563152
4.798347 67.023347 -12.438922 -0.389911
7.274955 67.023347 -12.482498 -0.413358
9.751563 67.023347 -12.416913 -0.685742
12.228171 67.023347 -12.446355 -1.234362
14.704779 67.023347 -12.739095 -1.080279
17.181387 67.023347 -12.566465 -0.608844
19.657995 67.023347 -12.354510 -0.635377
22.134603 67.023347 -12.938567 -0.252549
24.611211 67.023347 -13.236922 0.124668
27.087819 67.023347 -13.120944 -0.207088
29.564427 67.023347 -12.966751 -0.651506
32.041035 67.023347 -12.488070 -0.701722
34.517643 67.023347 -12.807872 -0.496392
36.994251 67.023347 -12.332399 -0.427791
39.470859 67.023347 -11.981113 -0.538973
41.947467 67.023347 -12.407234 -0.299525
44.424075 67.023347 -12.671228 -0.294997
46.900684 67.023347 -12.403616 -0.190666
49.377292 67.023347 -12.456011 0.103426
51.853900 67.023347 -12.803722 0.102556
54.330508 67.023347 -13.028242 0.337015
56.807116 67.023347 -13.053120 0.591568
59.283724 67.023347 -12.913319 0.502223
61.760332 67.023347 -13.032037 0.261131
64.236940 67.023347 -12.844330 0.332835
66.713548 67.023347 -12.929657 0.786061
69.190156 67.023347 -13.133292 0.986369
71.666764 67.023347 -12.736065 0.483209
74.143372 67.023347 -12.722939 0.795293
76.619980 67.023347 -12.837689 1.380670
79.096588 67.023347 -12.917787 1.163117
81.573196 67.023347 -12.738369 0.908063
84.049804 67.023347 -12.787924 1.186826
86.526412 67.023347 -12.784939 1.372955
89.003020 67.023347 -12.310379 1.425163
91.479628 67.023347 -12.008982 1.373938
93.956236 67.023347 -11.919503 0.654985
96.432844 67.023347 -12.241164 0.492088
98.909452 67.023347 -11.833281 1.226910
101.386060 67.023347 -11.171439 1.455791
103.862668 67.023347 -10.843932 0.665903
106.339276 67.023347 -11.863871 0.852859
108.815884 67.023347 -11.569820 0.844313
111.292493 67.023347 -11.756935 0.629459
113.769101 67.023347 -11.882803 0.575793
116.245709 67.023347 -11.958689 0.337438
118.722317 67.023347 -11.802109 0.336936
121.198925 67.023347 -11.478790 0.717747
123.675533 67.023347 -11.430259 0.281479
126.152141 67.023347 -11.497491 -0.203773
128.628749 67.023347 -11.551135 0.604871
131.105357 67.023347 -11.799611 1.307830
133.581965 67.023347 -12.214576 0.842340
136.058573 67.023347 -11.433534 0.656872
138.535181 67.023347 -10.431117 0.131216
141.011789 67.023347 -11.241926 -0.007313
143.488397 67.023347 -11.259595 0.725039
-39.780598 64.546739 -10.699979 0.058747
-37.303990 64.546739 -10.228073 0.014925
-34.827382 64.546739 -11.594352 -0.571744
-32.350774 64.546739 -11.978248 -1.590187
-29.874166 64.546739 -12.585576 -1.523783
-27.397558 64.546739 -12.741915 -0.938739
-24.920950 64.546739 -11.817187 -0.969408
-22.444342 64.546739 -11.511614 -0.240014
-19.967734 64.546739 -11.673104 -0.202106
-17.491125 64.546739 -12.248839 -0.996360
-15.014517 64.546739 -12.063377 -1.079210
-12.537909 64.546739 -11.829123 -0.221090
-10.061301 64.546739 -11.835179 -0.571611
-7.584693 64.546739 -11.241391 -1.416597
-5.108085 64.546739 -12.121481 -0.749674
-2.631477 64.546739 -11.935730 -1.305066
-0.154869 64.546739 -12.189731 -1.658741
2.321739 64.546739 -12.304703 -0.945804
4.798347 64.546739 -12.093618 -0.456170
7.274955 64.546739 -12.801528 -0.585331
9.751563 64.546739 -12.675071 -0.843187
12.228171 64.546739 -12.576700 -0.679968
14.704779 64.546739 -12.930339 -0.599691
17.181387 64.546739 -13.133149 -0.469705
19.657995 64.546739 -12.881617 -0.692046
22.134603 64.546739 -12.822032 -0.742293
24.611211 64.546739 -12.898041 -0.664636
27.087819 64.546739 -12.988362 -0.670326
29.564427 64.546739 -12.742984 -0.873957
32.041035 64.546739 -12.485069 -0.811914
34.517643 64.546739 -12.585887 -0.043062
36.994251 64.546739 -12.568591 0.110920
39.470859 64.546739 -12.664970 -0.237356
41.947467 64.546739 -12.326823 -0.560700
44.424075 64.546739 -12.716075 -0.235182
46.900684 64.546739 -12.638401 -0.078278
49.377292 64.546739 -12.601223 0.105967
51.853900 64.546739 -12.790507 0.064492
54.330508 64.546739 -12.854162 0.009680
56.807116 64.546739 -12.930785 0.100387
59.283724 64.546739 -13.023842 0.613771
61.760332 64.546739 -12.971261 0.545959
64.236940 64.546739 -13.332014 0.046463
66.713548 64.546739 -13.312084 0.563717
69.190156 64.546739 -13.013387 0.772694
71.666764 64.546739 -12.763783 0.790951
74.143372 64.546739 -12.459799 0.999876
76.619980 64.546739 -12.433284 1.014715
79.096588 64.546739 -12.689881 1.018580
81.573196 64.546739 -12.550430 1.021769
84.049804 64.546739 -12.580768 1.176987
86.526412 64.546739 -13.082616 1.350355
89.003020 64.546739 -13.064457 1.100186
91.479628 64.546739 -12.308222 1.368055
93.956236 64.546739 -11.612532 1.609881
96.432844 64.546739 -11.527375 0.915230
98.909452 64.546739 -11.860972 1.294315
101.386060 64.546739 -11.348804 1.286096
103.862668 64.546739 -10.233615 1.147909
106.339276 64.546739 -11.280418 1.501424
108.815884 64.546739 -11.560799 0.859141
111.292493 64.546739 -11.176856 0.648079
113.769101 64.546739 -10.772246 1.038336
116.245709 64.546739 -11.775995 0.643280
118.722317 64.546739 -11.583481 0.520048
121.198925 64.546739 -11.563022 -0.033225
123.675533 64.546739 -11.619059 -0.348926
126.152141 64.546739 -11.517698 -0.220392
128.628749 64.546739 -11.677664 -0.163251
131.105357 64.546739 -12.041023 0.643347
133.581965 64.546739 -12.263652 0.645506
136.058573 64.546739 -12.122110 0.732293
138.535181 64.546739 -10.685041 0.814288
141.011789 64.546739 -10.342521 0.416476
143.488397 64.546739 -10.422687 0.134057
-39.780598 62.070131 -10.267862 -0.301088
-37.303990 62.070131 -9.978721 -0.375744
-34.827382 62.070131 -11.966614 -0.279612
-32.350774 62.070131 -12.051573 -0.208287
-29.874166 62.070131 -12.425480 -0.321579
-27.397558 62.070131 -12.646007 -0.982636
-24.920950 62.070131 -11.942399 -1.091591
-22.444342 62.070131 -11.682106 -0.069231
-19.967734 62.070131 -12.134058 -0.669052
-17.491125 62.070131 -12.773035 -1.632401
-15.014517 62.070131 -12.231132 -1.887691
-12.537909 62.070131 -11.802010 -1.515137
-10.061301 62.070131 -11.968677 -0.616494
-7.584693 62.070131 -11.815140 -1.527527
-5.108085 62.070131 -11.402198 -2.118561
-2.631477 62.070131 -12.125534 -1.722562
-0.154869 62.070131 -12.458447 -1.482570
2.321739 62.070131 -12.736228 -1.030034
4.798347 62.070131 -12.993659 -0.098921
7.274955 62.070131 -12.773517 -0.579162
9.751563 62.070131 -12.222978 -1.075940
12.228171 62.070131 -12.600490 -0.784036
14.704779 62.070131 -12.765568 -0.614550
17.181387 62.070131 -13.109962 -0.442826
19.657995 62.070131 -13.006830 -0.395171
22.134603 62.070131 -12.364305 -0.378021
24.611211 62.070131 -12.339587 -0.687488
27.087819 62.070131 -12.761428 -0.796802
29.564427 62.070131 -12.688500 -1.028251
32.041035 62.070131 -12.790474 -0.834443
34.517643 62.070131 -12.895702 -0.250899
36.994251 62.070131 -13.138357 -0.183855
39.470859 62.070131 -13.304743 -0.278740
41.947467 62.070131 -13.010885 -0.410484
44.424075 62.070131 -13.143665 -0.343648
46.900684 62.070131 -13.092724 -0.149195
49.377292 62.070131 -12.752383 0.293280
51.853900 62.070131 -12.803837 -0.063925
