TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
44.424075 74.453172 -12.941974 0.005188
46.900684 74.453172 -12.819220 0.001675
49.377292 74.453172 -12.917382 0.151597
51.853900 74.453172 -13.022748 0.117047
54.330508 74.453172 -12.866938 -0.115859
56.807116 74.453172 -12.856871 0.212718
59.283724 74.453172 -12.725872 0.410592
61.760332 74.453172 -12.957010 0.554905
64.236940 74.453172 -13.053786 0.888024
66.713548 74.453172 -12.854795 0.301546
69.190156 74.453172 -12.590771 -0.251083
71.666764 74.453172 -12.362070 0.160411
74.143372 74.453172 -12.312913 0.482851
76.619980 74.453172 -12.591188 0.596561
79.096588 74.453172 -12.364259 0.702196
81.573196 74.453172 -12.192328 0.682022
84.049804 74.453172 -12.319932 0.883205
86.526412 74.453172 -12.450303 0.819312
89.003020 74.453172 -12.413823 0.538341
91.479628 74.453172 -11.787297 0.818048
93.956236 74.453172 -11.468650 0.975827
96.432844 74.453172 -12.079517 0.748981
98.909452 74.453172 -12.391739 0.690518
101.386060 74.453172 -12.113055 0.689404
103.862668 74.453172 -10.664950 0.825251
106.339276 74.453172 -11.615678 0.742195
108.815884 74.453172 -12.286324 0.634720
111.292493 74.453172 -12.083158 0.667811
113.769101 74.453172 -11.978970 0.614913
116.245709 74.453172 -11.756945 0.562471
118.722317 74.453172 -9.641010 1.453793
121.198925 74.453172 -9.879111 1.537398
123.675533 74.453172 -11.270718 1.097624
126.152141 74.453172 -11.428315 0.475874
128.628749 74.453172 -11.654439 0.448958
131.105357 74.453172 -11.815618 0.761978
133.581965 74.453172 -11.217792 0.492790
136.058573 74.453172 -11.018524 0.609366
138.535181 74.453172 -10.554506 0.694295
141.011789 74.453172 -11.096401 0.994372
143.488397 74.453172 -10.719817 1.075795
-39.780598 71.976564 -12.340738 -1.063334
-37.303990 71.976564 -12.388487 -0.201233
-34.827382 71.976564 -12.529943 0.437139
-32.350774 71.976564 -11.710782 -0.340877
-29.874166 71.976564 -11.114070 -0.684500
-27.397558 71.976564 -11.095485 -0.062352
-24.920950 71.976564 -11.869660 -0.042626
-22.444342 71.976564 -11.781184 0.114895
-19.967734 71.976564 -12.615986 -0.052893
-17.491125 71.976564 -12.181260 -0.205096
-15.014517 71.976564 -10.870598 0.084554
-12.537909 71.976564 -11.630781 -0.975526
-10.061301 71.976564 -12.870706 -1.225991
-7.584693 71.976564 -11.646028 -0.278354
-5.108085 71.976564 -11.435939 -0.199145
-2.631477 71.976564 -11.582970 -0.442000
-0.154869 71.976564 -12.469402 -0.542657
2.321739 71.976564 -12.990461 -0.930237
4.798347 71.976564 -12.462248 -1.151866
7.274955 71.976564 -12.260935 -0.968109
9.751563 71.976564 -12.725425 -0.369551
12.228171 71.976564 -12.633265 -0.733531
14.704779 71.976564 -12.459194 -1.025172
17.181387 71.976564 -12.649813 -0.662553
19.657995 71.976564 -12.474758 -0.386371
22.134603 71.976564 -12.814001 -0.377316
24.611211 71.976564 -12.884672 -0.426522
27.087819 71.976564 -12.740587 -0.543995
29.564427 71.976564 -12.991578 -0.987583
32.041035 71.976564 -12.393473 -0.654332
34.517643 71.976564 -12.208223 0.088409
36.994251 71.976564 -12.509322 0.132148
39.470859 71.976564 -12.910129 -0.195693
41.947467 71.976564 -13.173805 -0.311933
44.424075 71.976564 -13.151899 -0.227466
46.900684 71.976564 -12.954072 -0.420293
49.377292 71.976564 -12.977924 -0.207767
51.853900 71.976564 -12.878678 0.146579
54.330508 71.976564 -12.941853 0.025697
56.807116 71.976564 -12.871286 0.353062
59.283724 71.976564 -12.876098 0.676986
61.760332 71.976564 -12.812129 0.497608
64.236940 71.976564 -12.657847 0.502597
66.713548 71.976564 -12.559628 0.339791
69.190156 71.976564 -12.411159 0.194546
71.666764 71.976564 -12.717133 0.334770
74.143372 71.976564 -12.975460 0.683591
76.619980 71.976564 -12.521052 0.609539
79.096588 71.976564 -12.610478 0.859704
81.573196 71.976564 -12.503785 0.842501
84.049804 71.976564 -12.162065 0.273550
86.526412 71.976564 -12.356002 0.268140
89.003020 71.976564 -12.385237 0.326593
91.479628 71.976564 -11.899814 0.560742
93.956236 71.976564 -11.123828 0.911370
96.432844 71.976564 -12.435253 0.657381
98.909452 71.976564 -12.576583 0.610682
101.386060 71.976564 -11.993902 0.801677
103.862668 71.976564 -10.445822 0.681896
106.339276 71.976564 -11.245104 0.536581
108.815884 71.976564 -12.228490 0.641834
111.292493 71.976564 -12.162432 0.961477
113.769101 71.976564 -11.793575 1.167275
116.245709 71.976564 -11.867755 0.749462
118.722317 71.976564 -10.584243 1.436150
121.198925 71.976564 -10.397710 1.573121
123.675533 71.976564 -11.231633 0.712745
126.152141 71.976564 -11.546037 0.337546
128.628749 71.976564 -11.245007 0.507758
131.105357 71.976564 -11.563571 0.537047
133.581965 71.976564 -11.661234 0.140529
136.058573 71.976564 -11.267056 0.469328
138.535181 71.976564 -11.785796 0.341475
141.011789 71.976564 -11.552100 -0.024703
143.488397 71.976564 -11.008951 0.597064
-39.780598 69.499956 -12.779611 -0.062482
-37.303990 69.499956 -12.545094 0.282199
-34.827382 69.499956 -12.409016 -0.638363
-32.350774 69.499956 -11.788961 -1.010708
-29.874166 69.499956 -11.528437 -0.381536
-27.397558 69.499956 -11.610538 0.451563
-24.920950 69.499956 -12.009118 -0.123512
-22.444342 69.499956 -11.764967 -0.614042
-19.967734 69.499956 -12.303215 -0.493254
-17.491125 69.499956 -12.375029 -0.296863
-15.014517 69.499956 -11.393036 -0.109223
-12.537909 69.499956 -11.964609 -1.084514
-10.061301 69.499956 -12.886539 -1.191227
-7.584693 69.499956 -12.067036 -0.364618
-5.108085 69.499956 -12.212032 -0.897561
-2.631477 69.499956 -12.221846 -0.834669
-0.154869 69.499956 -12.568024 -0.494893
2.321739 69.499956 -12.871961 -1.261643
4.798347 69.499956 -12.717982 -1.214893
7.274955 69.499956 -12.509102 -0.913248
9.751563 69.499956 -12.320391 -0.787620
12.228171 69.499956 -12.520426 -0.426187
14.704779 69.499956 -12.678888 -0.426668
17.181387 69.499956 -13.013424 -0.646507
19.657995 69.499956 -12.751930 -0.346387
22.134603 69.499956 -12.804937 -0.041139
24.611211 69.499956 -13.016370 -0.192694
27.087819 69.499956 -13.037186 -0.677326
29.564427 69.499956 -12.783806 -0.510343
32.041035 69.499956 -12.324511 -0.153694
34.517643 69.499956 -12.715858 -0.176422
36.994251 69.499956 -12.947086 -0.215008
39.470859 69.499956 -12.967937 -0.452059
41.947467 69.499956 -13.034303 -0.285961
44.424075 69.499956 -13.080357 -0.233334
46.900684 69.499956 -12.991493 -0.691680
49.377292 69.499956 -13.074646 -0.276651
51.853900 69.499956 -12.910828 0.256997
54.330508 69.499956 -12.964271 0.104130
56.807116 69.499956 -12.824568 0.048582
59.283724 69.499956 -12.616782 0.280326
61.760332 69.499956 -12.627111 -0.012092
64.236940 69.499956 -12.807741 0.221162
66.713548 69.499956 -12.588821 0.684644
69.190156 69.499956 -12.468405 0.673718
71.666764 69.499956 -12.683484 0.698623
74.143372 69.499956 -12.957181 0.569314
76.619980 69.499956 -12.296219 0.538734
79.096588 69.499956 -12.434872 0.714772
81.573196 69.499956 -12.430883 0.895256
84.049804 69.499956 -12.460945 0.439344
86.526412 69.499956 -12.486521 0.446322
89.003020 69.499956 -12.355274 0.772401
91.479628 69.499956 -12.429673 0.607193
93.956236 69.499956 -11.704397 0.595561
96.432844 69.499956 -12.601117 1.090473
98.909452 69.499956 -12.619285 1.134950
101.386060 69.499956 -11.983166 1.054135
103.862668 69.499956 -11.398065 0.776978
106.339276 69.499956 -11.542596 0.797776
108.815884 69.499956 -11.751142 1.007826
111.292493 69.499956 -11.956242 1.281760
113.769101 69.499956 -11.870466 1.166077
116.245709 69.499956 -12.030091 0.352083
118.722317 69.499956 -11.435848 1.020160
121.198925 69.499956 -11.358417 1.547997
123.675533 69.499956 -11.446353 0.580031
126.152141 69.499956 -12.281076 0.211235
128.628749 69.499956 -11.867672 0.366701
131.105357 69.499956 -11.294991 0.098369
133.581965 69.499956 -11.559227 0.240396
136.058573 69.499956 -11.820613 0.516785
138.535181 69.499956 -12.473308 -0.494093
141.011789 69.499956 -11.989733 -0.608340
143.488397 69.499956 -10.396092 0.119297
-39.780598 67.023347 -12.629782 -0.728200
-37.303990 67.023347 -11.620165 -0.049440
-34.827382 67.023347 -11.636003 -0.564363
-32.350774 67.023347 -12.185067 -0.649990
-29.874166 67.023347 -11.566418 -0.425873
-27.397558 67.023347 -11.930386 -0.013097
-24.920950 67.023347 -12.266074 -0.364191
-22.444342 67.023347 -12.507802 -1.125721
-19.967734 67.023347 -12.477409 -0.921477
-17.491125 67.023347 -11.882810 -1.199526
-15.014517 67.023347 -11.934363 -1.353850
-12.537909 67.023347 -12.067766 -1.187472
-10.061301 67.023347 -12.942604 -0.430770
-7.584693 67.023347 -12.287871 -0.728143
-5.108085 67.023347 -12.410050 -1.321707
-2.631477 67.023347 -13.015496 -1.264081
-0.154869 67.023347 -12.728595 -1.099712
2.321739 67.023347 -12.358155 -1.529776
4.798347 67.023347 -12.248978 -1.253634
7.274955 67.023347 -11.960578 -0.888385
9.751563 67.023347 -11.746389 -1.063163
12.228171 67.023347 -12.552688 -0.281407
14.704779 67.023347 -12.779986 -0.116264
17.181387 67.023347 -12.787683 -0.376116
19.657995 67.023347 -12.803753 -0.194008
22.134603 67.023347 -12.770891 -0.310927
24.611211 67.023347 -12.940734 -0.872546
27.087819 67.023347 -12.954909 -0.818215
29.564427 67.023347 -12.773557 -0.593493
32.041035 67.023347 -12.673284 -0.334045
34.517643 67.023347 -13.103268 -0.599982
36.994251 67.023347 -13.061141 -0.656429
39.470859 67.023347 -12.954504 -0.353255
41.947467 67.023347 -13.256297 0.065922
44.424075 67.023347 -13.080729 -0.026009
46.900684 67.023347 -13.077406 -0.250064
49.377292 67.023347 -12.952753 -0.181812
51.853900 67.023347 -12.812267 -0.178145
54.330508 67.023347 -12.821400 -0.305751
56.807116 67.023347 -13.104994 -0.239106
59.283724 67.023347 -12.948517 0.262995
61.760332 67.023347 -12.509176 0.324875
64.236940 67.023347 -12.942964 0.760645
66.713548 67.023347 -12.783348 0.673096
69.190156 67.023347 -12.690559 0.450812
71.666764 67.023347 -12.721847 0.809752
74.143372 67.023347 -12.732738 0.695205
76.619980 67.023347 -12.264475 0.858645
79.096588 67.023347 -12.497555 0.632322
81.573196 67.023347 -12.492246 0.957200
84.049804 67.023347 -12.218788 1.195991
86.526412 67.023347 -12.295371 0.923013
89.003020 67.023347 -12.299797 0.893505
91.479628 67.023347 -12.439425 0.668522
93.956236 67.023347 -11.942986 0.395292
96.432844 67.023347 -12.515557 1.028351
98.909452 67.023347 -12.273468 1.259469
101.386060 67.023347 -12.020835 1.089315
103.862668 67.023347 -11.906839 1.338789
106.339276 67.023347 -11.792584 1.548905
108.815884 67.023347 -11.439541 1.301143
111.292493 67.023347 -11.191270 1.261389
113.769101 67.023347 -11.211714 1.268543
116.245709 67.023347 -11.563763 0.661081
118.722317 67.023347 -11.668917 0.900949
121.198925 67.023347 -11.480015 1.174770
123.675533 67.023347 -11.714098 0.667417
126.152141 67.023347 -12.159819 0.782628
128.628749 67.023347 -12.079526 0.489874
131.105357 67.023347 -11.455987 -0.085226
133.581965 67.023347 -10.412218 -0.476418
136.058573 67.023347 -11.444201 0.263511
138.535181 67.023347 -12.209318 0.284963
141.011789 67.023347 -11.880850 -0.347075
143.488397 67.023347 -10.794875 -0.061707
-39.780598 64.546739 -12.400085 -1.236619
-37.303990 64.546739 -10.845355 -1.305356
-34.827382 64.546739 -10.635050 -0.966514
-32.350774 64.546739 -11.675567 0.329290
-29.874166 64.546739 -10.988156 -0.015807
-27.397558 64.546739 -12.214283 -0.682278
-24.920950 64.546739 -12.573597 -0.497720
-22.444342 64.546739 -12.541839 -0.937396
-19.967734 64.546739 -12.785267 -0.771739
-17.491125 64.546739 -12.418896 -1.266799
-15.014517 64.546739 -12.488270 -1.890366
-12.537909 64.546739 -11.820150 -1.209679
-10.061301 64.546739 -12.705020 -0.905627
-7.584693 64.546739 -12.397145 -1.410989
-5.108085 64.546739 -12.079332 -1.066733
-2.631477 64.546739 -12.828662 -0.893806
-0.154869 64.546739 -12.989764 -1.026889
2.321739 64.546739 -12.720014 -1.063862
4.798347 64.546739 -11.920814 -0.743839
7.274955 64.546739 -11.451778 -0.974247
9.751563 64.546739 -12.052101 -0.952743
12.228171 64.546739 -12.594463 -0.895496
14.704779 64.546739 -12.798544 -0.900168
17.181387 64.546739 -13.004500 -0.271138
19.657995 64.546739 -12.851161 -0.456507
22.134603 64.546739 -12.637670 -1.430709
24.611211 64.546739 -12.590903 -1.176575
27.087819 64.546739 -12.519335 -0.614748
29.564427 64.546739 -12.979069 -0.956377
32.041035 64.546739 -13.129849 -0.762031
34.517643 64.546739 -13.315287 -0.441137
36.994251 64.546739 -13.206318 -0.245337
39.470859 64.546739 -12.978541 -0.091847
41.947467 64.546739 -13.152154 -0.029906
44.424075 64.546739 -12.870787 0.183965
46.900684 64.546739 -12.925167 0.284542
49.377292 64.546739 -13.046585 0.329391
51.853900 64.546739 -12.798453 0.172695
54.330508 64.546739 -12.737109 -0.053776
56.807116 64.546739 -13.127454 -0.022435
59.283724 64.546739 -13.218066 0.237065
61.760332 64.546739 -12.948795 0.637397
64.236940 64.546739 -13.090037 0.852256
66.713548 64.546739 -12.793240 0.663395
69.190156 64.546739 -12.983818 0.791740
71.666764 64.546739 -13.202209 0.850279
74.143372 64.546739 -12.771420 0.515557
76.619980 64.546739 -12.382295 0.782356
79.096588 64.546739 -12.655865 0.725980
81.573196 64.546739 -12.601321 0.979990
84.049804 64.546739 -12.248507 1.338993
86.526412 64.546739 -12.148145 1.084771
89.003020 64.546739 -12.354058 1.237646
91.479628 64.546739 -12.178911 1.010690
93.956236 64.546739 -11.464346 0.602887
96.432844 64.546739 -12.262313 0.986101
98.909452 64.546739 -12.225490 1.077314
101.386060 64.546739 -12.477643 1.028420
103.862668 64.546739 -11.703864 0.830017
106.339276 64.546739 -11.931746 1.402681
108.815884 64.546739 -11.690601 0.900173
111.292493 64.546739 -11.299709 0.626579
113.769101 64.546739 -11.443050 0.983561
116.245709 64.546739 -11.893010 0.654301
118.722317 64.546739 -11.894410 0.777879
121.198925 64.546739 -11.047089 0.758309
123.675533 64.546739 -10.960690 -0.044431
126.152141 64.546739 -11.425164 0.943189
128.628749 64.546739 -11.214751 0.716257
131.105357 64.546739 -11.296537 0.386827
133.581965 64.546739 -11.066851 0.944581
136.058573 64.546739 -11.033888 0.324526
138.535181 64.546739 -11.556797 0.828066
141.011789 64.546739 -11.300525 1.053693
143.488397 64.546739 -11.411629 1.029731
-39.780598 62.070131 -10.970045 -1.076376
-37.303990 62.070131 -10.820115 -1.373220
-34.827382 62.070131 -11.558537 -0.962447
-32.350774 62.070131 -11.803913 0.007598
-29.874166 62.070131 -11.419579 0.082656
-27.397558 62.070131 -11.797979 -0.378468
-24.920950 62.070131 -12.613846 -1.158197
-22.444342 62.070131 -12.085461 -1.506207
-19.967734 62.070131 -11.724863 -1.438630
-17.491125 62.070131 -12.281232 -0.841131
-15.014517 62.070131 -12.016211 -1.017600
-12.537909 62.070131 -11.571432 -1.109919
-10.061301 62.070131 -11.955500 -1.696161
-7.584693 62.070131 -12.196740 -0.909534
-5.108085 62.070131 -12.420489 0.029628
-2.631477 62.070131 -12.192137 -0.787262
-0.154869 62.070131 -12.803845 -0.784178
2.321739 62.070131 -13.273348 -0.736018
4.798347 62.070131 -12.701824 -0.858710
7.274955 62.070131 -12.253158 -0.903087
9.751563 62.070131 -12.167917 -0.866622
12.228171 62.070131 -12.570149 -0.856023
14.704779 62.070131 -12.850020 -1.161624
17.181387 62.070131 -13.122796 -0.751422
19.657995 62.070131 -12.808760 -0.823856
22.134603 62.070131 -12.657367 -1.419965
24.611211 62.070131 -12.619646 -0.877746
27.087819 62.070131 -12.153963 -0.961089
29.564427 62.070131 -12.938896 -1.116621
32.041035 62.070131 -13.108348 -0.783969
34.517643 62.070131 -13.306846 -0.420811
36.994251 62.070131 -13.209272 0.061904
39.470859 62.070131 -13.187267 0.163006
41.947467 62.070131 -13.130744 0.118910
44.424075 62.070131 -12.654276 0.231458
46.900684 62.070131 -13.065155 0.238856
49.377292 62.070131 -13.299954 0.217114
51.853900 62.070131 -13.009443 0.590451
54.330508 62.070131 -12.938869 0.520228
