TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
116.245709 79.406388 -11.373003 0.527742
118.722317 79.406388 -9.127081 -0.225496
121.198925 79.406388 -10.586555 -0.047733
123.675533 79.406388 -11.369577 0.281352
126.152141 79.406388 -11.719725 0.584606
128.628749 79.406388 -11.515181 0.887025
131.105357 79.406388 -11.446415 1.082067
133.581965 79.406388 -10.546091 0.762884
136.058573 79.406388 -11.257411 0.173304
138.535181 79.406388 -11.775679 -0.271567
141.011789 79.406388 -11.773671 -0.461255
143.488397 79.406388 -11.560129 -0.398016
-39.780598 76.929780 -9.440173 -0.958410
-37.303990 76.929780 -10.934206 -0.821253
-34.827382 76.929780 -12.342913 -1.187252
-32.350774 76.929780 -12.127946 -1.105662
-29.874166 76.929780 -11.942486 -0.745061
-27.397558 76.929780 -11.384907 -0.022212
-24.920950 76.929780 -12.065691 0.322560
-22.444342 76.929780 -12.939787 -0.014700
-19.967734 76.929780 -12.422524 -0.394077
-17.491125 76.929780 -11.614155 -0.474354
-15.014517 76.929780 -11.860327 -0.395393
-12.537909 76.929780 -12.346338 -0.954095
-10.061301 76.929780 -12.508404 -1.842424
-7.584693 76.929780 -12.253768 -1.405085
-5.108085 76.929780 -11.803811 -0.522898
-2.631477 76.929780 -12.173599 -0.237809
-0.154869 76.929780 -12.278548 -0.527895
2.321739 76.929780 -12.558946 -0.415581
4.798347 76.929780 -12.841468 -0.431488
7.274955 76.929780 -12.572455 -0.675678
9.751563 76.929780 -12.143789 -0.739315
12.228171 76.929780 -12.623015 -0.381683
14.704779 76.929780 -12.574766 -0.726123
17.181387 76.929780 -12.165772 -0.982180
19.657995 76.929780 -12.633283 -0.242737
22.134603 76.929780 -12.393634 -0.498928
24.611211 76.929780 -11.992787 -0.765896
27.087819 76.929780 -12.575510 -0.483823
29.564427 76.929780 -12.675662 -0.614507
32.041035 76.929780 -12.576303 -0.404307
34.517643 76.929780 -12.630272 -0.081158
36.994251 76.929780 -12.464288 -0.227647
39.470859 76.929780 -13.014561 -0.122545
41.947467 76.929780 -12.953722 -0.148579
44.424075 76.929780 -12.483419 0.084514
46.900684 76.929780 -12.627733 0.277801
49.377292 76.929780 -12.701605 -0.189034
51.853900 76.929780 -12.566908 -0.123777
54.330508 76.929780 -12.821918 0.528720
56.807116 76.929780 -12.995714 0.529883
59.283724 76.929780 -12.847627 0.227665
61.760332 76.929780 -12.658675 0.163557
64.236940 76.929780 -12.769745 0.630926
66.713548 76.929780 -12.957129 0.524874
69.190156 76.929780 -13.005643 0.464787
71.666764 76.929780 -12.696501 0.602637
74.143372 76.929780 -12.711072 0.423971
76.619980 76.929780 -12.485300 0.635024
79.096588 76.929780 -12.381229 0.741881
81.573196 76.929780 -12.291765 0.802383
84.049804 76.929780 -12.943146 0.466422
86.526412 76.929780 -12.761245 0.403502
89.003020 76.929780 -11.799205 0.638516
91.479628 76.929780 -11.675658 0.798084
93.956236 76.929780 -12.229849 0.337085
96.432844 76.929780 -12.779319 0.348238
98.909452 76.929780 -12.402902 1.148416
101.386060 76.929780 -11.768927 1.401682
103.862668 76.929780 -11.972527 0.463880
106.339276 76.929780 -11.829404 0.461671
108.815884 76.929780 -12.090406 0.572916
111.292493 76.929780 -12.449326 1.102158
113.769101 76.929780 -11.974402 1.156017
116.245709 76.929780 -11.610460 0.305713
118.722317 76.929780 -9.815346 -0.586866
121.198925 76.929780 -10.823883 -0.501736
123.675533 76.929780 -11.132653 0.387280
126.152141 76.929780 -11.784152 0.920649
128.628749 76.929780 -12.561608 1.241850
131.105357 76.929780 -11.330508 1.247120
133.581965 76.929780 -10.177996 1.014352
136.058573 76.929780 -10.737599 0.921300
138.535181 76.929780 -11.434877 0.624100
141.011789 76.929780 -11.337160 -0.614188
143.488397 76.929780 -10.853546 -1.383535
-39.780598 74.453172 -10.644739 -2.178941
-37.303990 74.453172 -10.284183 -1.398313
-34.827382 74.453172 -11.160364 -0.854699
-32.350774 74.453172 -11.958290 -0.593830
-29.874166 74.453172 -12.444742 -0.639792
-27.397558 74.453172 -13.027618 -0.550966
-24.920950 74.453172 -12.165482 -0.228579
-22.444342 74.453172 -12.479248 -0.436723
-19.967734 74.453172 -12.272591 0.019080
-17.491125 74.453172 -11.576254 -0.140696
-15.014517 74.453172 -11.793399 -0.945700
-12.537909 74.453172 -12.270153 -1.132600
-10.061301 74.453172 -12.184406 -1.581791
-7.584693 74.453172 -12.468684 -1.520766
-5.108085 74.453172 -12.054608 -0.910219
-2.631477 74.453172 -12.334653 -1.020508
-0.154869 74.453172 -12.427633 -1.144933
2.321739 74.453172 -12.565965 -0.963819
4.798347 74.453172 -13.150713 -0.435318
7.274955 74.453172 -12.770897 -0.073106
9.751563 74.453172 -12.254810 -0.617315
12.228171 74.453172 -12.445019 -0.477463
14.704779 74.453172 -12.590528 -0.324579
17.181387 74.453172 -12.223242 -0.710693
19.657995 74.453172 -12.602516 -0.285697
22.134603 74.453172 -12.660977 -0.371667
24.611211 74.453172 -12.665360 -0.467639
27.087819 74.453172 -12.724518 -0.628407
29.564427 74.453172 -12.662036 -1.126112
32.041035 74.453172 -12.877349 -0.360257
34.517643 74.453172 -12.827023 0.105208
36.994251 74.453172 -12.805959 -0.211025
39.470859 74.453172 -12.926084 -0.249908
41.947467 74.453172 -12.723063 -0.180881
44.424075 74.453172 -12.952789 -0.172710
46.900684 74.453172 -13.022147 -0.171308
49.377292 74.453172 -12.845283 -0.191130
51.853900 74.453172 -12.613037 0.107499
54.330508 74.453172 -12.791421 0.340535
56.807116 74.453172 -12.877779 0.186148
59.283724 74.453172 -12.866202 0.164085
61.760332 74.453172 -12.719185 0.066936
64.236940 74.453172 -12.665791 -0.013926
66.713548 74.453172 -12.810736 0.030356
69.190156 74.453172 -12.888781 0.491899
71.666764 74.453172 -12.555435 0.699512
74.143372 74.453172 -12.723391 0.400653
76.619980 74.453172 -12.747765 0.606032
79.096588 74.453172 -12.238080 0.793921
81.573196 74.453172 -11.865801 0.829021
84.049804 74.453172 -12.613030 0.765296
86.526412 74.453172 -12.521897 0.733642
89.003020 74.453172 -12.462674 0.727797
91.479628 74.453172 -12.549570 0.660885
93.956236 74.453172 -12.379179 0.527527
96.432844 74.453172 -12.624971 0.256166
98.909452 74.453172 -12.331928 0.413458
101.386060 74.453172 -11.871427 0.631830
103.862668 74.453172 -11.559455 0.257654
106.339276 74.453172 -11.700540 0.515762
108.815884 74.453172 -12.020254 1.095910
111.292493 74.453172 -12.124759 1.070150
113.769101 74.453172 -12.134726 0.865530
116.245709 74.453172 -11.892452 0.904936
118.722317 74.453172 -11.275624 -0.174452
121.198925 74.453172 -11.203327 -0.633108
123.675533 74.453172 -10.774417 -0.293275
126.152141 74.453172 -11.142644 0.183961
128.628749 74.453172 -11.394228 0.745336
131.105357 74.453172 -10.867544 0.343247
133.581965 74.453172 -10.857883 0.348673
136.058573 74.453172 -11.457661 0.915148
138.535181 74.453172 -11.025601 0.887213
141.011789 74.453172 -10.341569 0.705669
143.488397 74.453172 -10.002456 0.601644
-39.780598 71.976564 -11.189410 -0.320537
-37.303990 71.976564 -11.273910 -0.957487
-34.827382 71.976564 -11.110493 -0.956287
-32.350774 71.976564 -12.295382 -0.089426
-29.874166 71.976564 -12.869889 -0.671529
-27.397558 71.976564 -12.635954 -0.768246
-24.920950 71.976564 -11.762626 -0.477404
-22.444342 71.976564 -12.318592 -0.160095
-19.967734 71.976564 -12.305603 0.153213
-17.491125 71.976564 -11.824553 -0.419483
-15.014517 71.976564 -11.947232 -1.005564
-12.537909 71.976564 -11.769783 -0.426067
-10.061301 71.976564 -11.598454 -1.043790
-7.584693 71.976564 -12.204144 -1.764174
-5.108085 71.976564 -12.323993 -0.764082
-2.631477 71.976564 -12.892081 -0.906871
-0.154869 71.976564 -12.940423 -1.110804
2.321739 71.976564 -12.895394 -1.089092
4.798347 71.976564 -13.135955 -0.909504
7.274955 71.976564 -12.640856 -0.245022
9.751563 71.976564 -12.635864 -0.343636
12.228171 71.976564 -12.446072 -0.854011
14.704779 71.976564 -12.662469 -0.741717
17.181387 71.976564 -13.106250 -0.809110
19.657995 71.976564 -12.885508 -0.564006
22.134603 71.976564 -12.557553 -0.497277
24.611211 71.976564 -12.909687 -0.706853
27.087819 71.976564 -12.846016 -0.669011
29.564427 71.976564 -12.541104 -0.722979
32.041035 71.976564 -12.963710 -0.595450
34.517643 71.976564 -12.825128 -0.318857
36.994251 71.976564 -12.765464 -0.063099
39.470859 71.976564 -12.627745 -0.204101
41.947467 71.976564 -12.577624 -0.221330
44.424075 71.976564 -12.834029 -0.510872
46.900684 71.976564 -13.027077 -0.662669
49.377292 71.976564 -13.088852 -0.514269
51.853900 71.976564 -12.848945 0.163384
54.330508 71.976564 -12.645824 0.336824
56.807116 71.976564 -12.729135 -0.006349
59.283724 71.976564 -12.870249 -0.035475
61.760332 71.976564 -12.920769 0.029545
64.236940 71.976564 -12.907473 -0.166004
66.713548 71.976564 -12.906442 0.154250
69.190156 71.976564 -12.757287 0.390979
71.666764 71.976564 -11.984913 0.234307
74.143372 71.976564 -11.995223 0.798032
76.619980 71.976564 -12.532925 1.226877
79.096588 71.976564 -12.609959 1.366302
81.573196 71.976564 -12.524371 0.719872
84.049804 71.976564 -12.876466 0.507284
86.526412 71.976564 -12.625056 0.873435
89.003020 71.976564 -12.545707 1.067792
91.479628 71.976564 -12.602786 1.207075
93.956236 71.976564 -12.755457 1.039157
96.432844 71.976564 -12.344846 0.293253
98.909452 71.976564 -12.146516 0.177929
101.386060 71.976564 -12.202601 0.489042
103.862668 71.976564 -12.201409 1.072438
106.339276 71.976564 -12.217715 0.649181
108.815884 71.976564 -11.868547 0.678033
111.292493 71.976564 -11.409030 0.388675
113.769101 71.976564 -11.560146 0.552940
116.245709 71.976564 -12.032988 1.195822
118.722317 71.976564 -11.925702 0.588488
121.198925 71.976564 -11.457243 0.147736
123.675533 71.976564 -10.803528 -0.146671
126.152141 71.976564 -11.276820 -0.086451
128.628749 71.976564 -11.400827 0.753585
131.105357 71.976564 -11.460176 0.939497
133.581965 71.976564 -11.750598 0.207868
136.058573 71.976564 -11.425044 0.225789
138.535181 71.976564 -10.508800 0.607770
141.011789 71.976564 -10.333587 1.071301
143.488397 71.976564 -10.393373 0.725288
-39.780598 69.499956 -11.884320 0.502168
-37.303990 69.499956 -11.706189 -0.158965
-34.827382 69.499956 -11.418621 0.093488
-32.350774 69.499956 -12.339656 0.737833
-29.874166 69.499956 -12.751177 -0.441993
-27.397558 69.499956 -11.875492 -1.028247
-24.920950 69.499956 -11.967166 -0.524929
-22.444342 69.499956 -12.758265 0.125892
-19.967734 69.499956 -12.618454 -0.056918
-17.491125 69.499956 -12.052817 -0.848571
-15.014517 69.499956 -11.793044 -0.701591
-12.537909 69.499956 -11.438054 -0.217246
-10.061301 69.499956 -11.651042 -0.249390
-7.584693 69.499956 -12.051147 -0.483718
-5.108085 69.499956 -12.390582 -0.320076
-2.631477 69.499956 -12.998725 -0.332117
-0.154869 69.499956 -12.753191 -0.739419
2.321739 69.499956 -13.101225 -1.045197
4.798347 69.499956 -13.251959 -1.147799
7.274955 69.499956 -12.458344 -0.905208
9.751563 69.499956 -12.681863 -0.937372
12.228171 69.499956 -12.426172 -1.433649
14.704779 69.499956 -12.602620 -1.146993
17.181387 69.499956 -12.951890 -0.583599
19.657995 69.499956 -12.922617 -0.307089
22.134603 69.499956 -12.725285 -0.288402
24.611211 69.499956 -12.541336 -0.472497
27.087819 69.499956 -12.546944 -0.584327
29.564427 69.499956 -12.629703 -0.455264
32.041035 69.499956 -12.619344 -0.448877
34.517643 69.499956 -12.747987 -0.437753
36.994251 69.499956 -12.769416 -0.107115
39.470859 69.499956 -12.695785 -0.018790
41.947467 69.499956 -12.690630 -0.186962
44.424075 69.499956 -12.616307 -0.364777
46.900684 69.499956 -12.665450 -0.330345
49.377292 69.499956 -13.322029 -0.345000
51.853900 69.499956 -13.239385 0.028278
54.330508 69.499956 -12.809815 0.089653
56.807116 69.499956 -12.969451 -0.152945
59.283724 69.499956 -12.881587 0.111660
61.760332 69.499956 -12.904599 0.202765
64.236940 69.499956 -13.007163 -0.069846
66.713548 69.499956 -12.818732 0.272972
69.190156 69.499956 -12.764762 0.463979
71.666764 69.499956 -12.486983 0.254605
74.143372 69.499956 -12.412805 0.696332
76.619980 69.499956 -12.589219 0.918543
79.096588 69.499956 -13.159171 0.999631
81.573196 69.499956 -13.090233 0.699020
84.049804 69.499956 -12.811876 0.336956
86.526412 69.499956 -12.398041 0.666461
89.003020 69.499956 -12.228526 1.091695
91.479628 69.499956 -12.166860 1.174935
93.956236 69.499956 -12.337313 0.804331
96.432844 69.499956 -12.499444 0.771337
98.909452 69.499956 -12.253047 0.778161
101.386060 69.499956 -12.290571 1.104576
103.862668 69.499956 -12.353856 1.270729
106.339276 69.499956 -12.603982 0.771174
108.815884 69.499956 -11.948628 1.035048
111.292493 69.499956 -11.724697 0.645156
113.769101 69.499956 -11.615580 0.253531
116.245709 69.499956 -12.052816 0.876031
118.722317 69.499956 -11.167323 1.379832
121.198925 69.499956 -11.174817 1.116807
123.675533 69.499956 -10.779706 0.503517
126.152141 69.499956 -11.356399 0.506727
128.628749 69.499956 -12.088108 0.782051
131.105357 69.499956 -11.848131 0.486901
133.581965 69.499956 -11.451937 -0.027807
136.058573 69.499956 -11.206006 -0.151839
138.535181 69.499956 -11.121646 0.043651
141.011789 69.499956 -10.604420 -0.151623
143.488397 69.499956 -9.922459 -0.540326
-39.780598 67.023347 -12.291300 0.776830
-37.303990 67.023347 -11.829226 0.690138
-34.827382 67.023347 -11.256118 0.157114
-32.350774 67.023347 -11.368764 0.326404
-29.874166 67.023347 -12.288314 -0.213597
-27.397558 67.023347 -11.953057 -1.015785
-24.920950 67.023347 -11.972105 -0.339297
-22.444342 67.023347 -12.375744 -0.503269
-19.967734 67.023347 -12.288297 -0.583009
-17.491125 67.023347 -11.810076 -0.759144
-15.014517 67.023347 -11.629534 -0.954850
-12.537909 67.023347 -12.089786 -0.921490
-10.061301 67.023347 -12.526564 -0.653772
-7.584693 67.023347 -12.478361 -0.023703
-5.108085 67.023347 -12.056352 -0.201858
-2.631477 67.023347 -12.375924 -0.467083
-0.154869 67.023347 -12.218881 -0.864288
2.321739 67.023347 -12.319642 -1.133346
4.798347 67.023347 -12.784257 -0.887294
7.274955 67.023347 -12.545037 -0.875126
9.751563 67.023347 -12.483362 -1.161526
12.228171 67.023347 -13.044769 -1.197705
14.704779 67.023347 -12.905515 -0.914925
17.181387 67.023347 -12.406683 -1.097251
19.657995 67.023347 -12.376401 -0.903261
22.134603 67.023347 -12.520036 -0.498141
24.611211 67.023347 -12.505634 -0.438460
27.087819 67.023347 -12.641252 -0.396958
29.564427 67.023347 -13.137668 -0.229957
32.041035 67.023347 -13.285996 -0.294523
34.517643 67.023347 -13.167916 -0.484498
36.994251 67.023347 -13.024124 -0.330343
39.470859 67.023347 -12.763829 -0.022443
41.947467 67.023347 -12.761837 0.105955
44.424075 67.023347 -12.723645 -0.378784
46.900684 67.023347 -12.459538 -0.390432
49.377292 67.023347 -13.169889 -0.393254
51.853900 67.023347 -13.292801 -0.411387
54.330508 67.023347 -13.018417 -0.337943
56.807116 67.023347 -13.190097 -0.053847
59.283724 67.023347 -12.909626 0.578392
61.760332 67.023347 -12.600511 0.294086
64.236940 67.023347 -12.791372 -0.311343
66.713548 67.023347 -12.311750 0.016140
69.190156 67.023347 -12.091378 0.544552
71.666764 67.023347 -12.662736 0.391692
74.143372 67.023347 -12.857801 0.672317
76.619980 67.023347 -12.631493 0.837467
79.096588 67.023347 -12.823473 0.984758
81.573196 67.023347 -12.776513 0.978643
84.049804 67.023347 -12.457008 0.567654
86.526412 67.023347 -12.412593 0.634644
89.003020 67.023347 -12.510688 0.970513
91.479628 67.023347 -11.917281 0.790220
93.956236 67.023347 -11.386744 0.522190
96.432844 67.023347 -12.666554 0.972986
98.909452 67.023347 -12.208975 0.952050
101.386060 67.023347 -11.768447 0.735327
103.862668 67.023347 -12.053878 0.561275
106.339276 67.023347 -12.274035 1.182054
108.815884 67.023347 -11.852272 0.882592
111.292493 67.023347 -12.184217 0.467881
113.769101 67.023347 -11.972552 0.255285
116.245709 67.023347 -11.934463 0.653691
118.722317 67.023347 -11.007220 1.371673
121.198925 67.023347 -9.826644 1.322936
123.675533 67.023347 -9.669259 0.938026
126.152141 67.023347 -10.601542 0.386302
128.628749 67.023347 -11.561007 0.166056
131.105357 67.023347 -11.582518 -0.251179
133.581965 67.023347 -10.963327 -0.182053
136.058573 67.023347 -11.130496 -0.088852
138.535181 67.023347 -11.703279 -0.281086
141.011789 67.023347 -10.512015 -0.159321
143.488397 67.023347 -10.429519 0.411250
-39.780598 64.546739 -11.466815 0.477776
-37.303990 64.546739 -11.334282 0.400526
-34.827382 64.546739 -11.483061 -0.483448
-32.350774 64.546739 -11.747993 -0.615984
-29.874166 64.546739 -12.037058 -0.869517
-27.397558 64.546739 -12.586128 -1.010244
-24.920950 64.546739 -12.585150 -0.661874
-22.444342 64.546739 -12.387056 -0.683014
-19.967734 64.546739 -11.929792 -0.346571
-17.491125 64.546739 -11.098001 -0.907867
-15.014517 64.546739 -11.858358 -1.079429
-12.537909 64.546739 -12.246150 -0.759023
-10.061301 64.546739 -12.609036 -0.485317
-7.584693 64.546739 -12.818543 0.116631
-5.108085 64.546739 -12.052280 -0.072805
-2.631477 64.546739 -12.306927 -0.676208
-0.154869 64.546739 -12.511261 -0.882389
2.321739 64.546739 -12.313385 -0.579178
4.798347 64.546739 -12.672193 -0.467952
7.274955 64.546739 -12.922553 -0.903785
9.751563 64.546739 -12.725685 -0.943276
12.228171 64.546739 -13.349999 -0.783215
14.704779 64.546739 -13.173434 -0.350780
17.181387 64.546739 -12.482880 -0.532262
19.657995 64.546739 -12.286149 -0.781318
22.134603 64.546739 -12.582222 -0.703490
24.611211 64.546739 -12.813038 -0.977784
27.087819 64.546739 -12.671305 -0.468282
29.564427 64.546739 -13.023618 0.114110
32.041035 64.546739 -13.170895 -0.273154
34.517643 64.546739 -13.183947 -0.836880
36.994251 64.546739 -13.254856 -0.915529
39.470859 64.546739 -12.862403 -0.582027
41.947467 64.546739 -12.809522 -0.199025
44.424075 64.546739 -12.822708 -0.539544
46.900684 64.546739 -12.607827 -0.323347
49.377292 64.546739 -12.877476 -0.077075
51.853900 64.546739 -12.877402 -0.267089
54.330508 64.546739 -12.748966 -0.284261
56.807116 64.546739 -12.883980 0.207326
59.283724 64.546739 -12.939585 0.739405
61.760332 64.546739 -12.461888 0.453909
64.236940 64.546739 -12.538656 -0.159162
66.713548 64.546739 -12.549791 0.018899
69.190156 64.546739 -12.534401 0.479714
71.666764 64.546739 -12.966156 0.853130
74.143372 64.546739 -12.977593 0.888870
76.619980 64.546739 -12.636497 0.800028
79.096588 64.546739 -12.806842 1.270059
81.573196 64.546739 -12.984362 0.958886
84.049804 64.546739 -12.652217 0.793293
86.526412 64.546739 -12.365303 1.081839
89.003020 64.546739 -12.490112 1.360122
91.479628 64.546739 -11.983143 1.340164
93.956236 64.546739 -11.642148 1.144256
96.432844 64.546739 -12.323698 1.301113
98.909452 64.546739 -11.744474 0.889455
101.386060 64.546739 -11.532244 0.382839
103.862668 64.546739 -11.620921 0.564870
106.339276 64.546739 -11.711649 1.245649
108.815884 64.546739 -12.001775 0.962374
111.292493 64.546739 -11.915273 0.849130
113.769101 64.546739 -11.704132 0.830349
116.245709 64.546739 -11.920380 0.944289
118.722317 64.546739 -12.202556 1.510056
121.198925 64.546739 -11.310105 1.851422
123.675533 64.546739 -10.138055 1.471135
126.152141 64.546739 -10.668081 0.432352
128.628749 64.546739 -11.198376 0.013245
131.105357 64.546739 -11.454013 0.446454
133.581965 64.546739 -10.552931 0.036837
136.058573 64.546739 -10.486317 -0.034454
138.535181 64.546739 -10.678607 0.544530
141.011789 64.546739 -11.006510 0.266979
143.488397 64.546739 -10.937671 1.542302
-39.780598 62.070131 -11.037758 -0.353240
-37.303990 62.070131 -11.225997 -0.098587
-34.827382 62.070131 -12.052040 -0.475218
-32.350774 62.070131 -12.715767 -1.166372
-29.874166 62.070131 -12.389585 -1.140252
-27.397558 62.070131 -12.236694 -0.547778
-24.920950 62.070131 -12.217931 -0.638502
-22.444342 62.070131 -12.440849 -1.232116
-19.967734 62.070131 -12.178331 -1.254101
-17.491125 62.070131 -11.557223 -1.362465
-15.014517 62.070131 -12.434728 -0.746007
-12.537909 62.070131 -12.315979 -0.560776
-10.061301 62.070131 -12.756044 -0.400977
-7.584693 62.070131 -12.483835 -0.039591
-5.108085 62.070131 -11.938667 -0.671437
-2.631477 62.070131 -12.378642 -1.321766
-0.154869 62.070131 -12.508823 -0.999117
2.321739 62.070131 -12.724734 -0.486572
4.798347 62.070131 -12.622114 -0.752148
7.274955 62.070131 -12.560923 -1.271527
9.751563 62.070131 -12.368630 -1.168920
12.228171 62.070131 -12.960858 -0.656673
14.704779 62.070131 -12.813420 -0.483218
17.181387 62.070131 -12.760004 -0.412692
19.657995 62.070131 -12.861484 -0.336009
22.134603 62.070131 -12.969434 -0.307948
24.611211 62.070131 -12.873863 -0.469617
27.087819 62.070131 -12.928859 -0.516953
29.564427 62.070131 -12.933652 -0.277806
32.041035 62.070131 -12.759002 -0.297614
34.517643 62.070131 -12.976080 -0.851499
36.994251 62.070131 -13.003854 -0.834648
39.470859 62.070131 -12.730453 -0.597501
41.947467 62.070131 -12.969389 -0.299725
44.424075 62.070131 -13.022570 -0.409042
46.900684 62.070131 -12.783674 -0.441272
49.377292 62.070131 -12.909565 -0.217346
