TITLE = "B00030"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-15.014517 76.929780 -12.523862 -0.369540
-12.537909 76.929780 -12.099604 -0.443246
-10.061301 76.929780 -11.812273 -0.856729
-7.584693 76.929780 -12.106920 -1.242212
-5.108085 76.929780 -12.196075 -0.909584
-2.631477 76.929780 -11.796778 -0.667746
-0.154869 76.929780 -11.886944 -1.224763
2.321739 76.929780 -12.148090 -1.353177
4.798347 76.929780 -12.532830 -0.471416
7.274955 76.929780 -12.872098 -0.162335
9.751563 76.929780 -12.749694 -0.363190
12.228171 76.929780 -12.983152 -0.320442
14.704779 76.929780 -13.144233 -0.229954
17.181387 76.929780 -12.702435 -0.336759
19.657995 76.929780 -12.518241 0.047911
22.134603 76.929780 -12.880393 0.086590
24.611211 76.929780 -12.793785 -0.646535
27.087819 76.929780 -12.207054 -0.493098
29.564427 76.929780 -12.423183 0.162363
32.041035 76.929780 -12.543266 -0.007047
34.517643 76.929780 -12.796023 -0.682290
36.994251 76.929780 -12.626358 -0.333014
39.470859 76.929780 -12.584214 0.191165
41.947467 76.929780 -12.511371 0.424637
44.424075 76.929780 -12.556948 0.201852
46.900684 76.929780 -12.517861 -0.341054
49.377292 76.929780 -12.337604 -0.111799
51.853900 76.929780 -12.694658 0.122808
54.330508 76.929780 -12.358686 0.058740
56.807116 76.929780 -12.243082 0.090557
59.283724 76.929780 -12.420912 0.128029
61.760332 76.929780 -12.350732 0.144603
64.236940 76.929780 -12.513356 0.189116
66.713548 76.929780 -12.447337 0.126533
69.190156 76.929780 -12.294577 0.020269
71.666764 76.929780 -11.757949 0.421411
74.143372 76.929780 -12.395504 0.940575
76.619980 76.929780 -12.733949 0.725385
79.096588 76.929780 -12.293496 0.488919
81.573196 76.929780 -12.109674 0.734087
84.049804 76.929780 -12.342542 0.841989
86.526412 76.929780 -12.273927 1.024397
89.003020 76.929780 -11.985547 1.178794
91.479628 76.929780 -11.790439 1.102667
93.956236 76.929780 -12.025670 0.646345
96.432844 76.929780 -12.157212 0.692541
98.909452 76.929780 -11.862247 0.640933
101.386060 76.929780 -11.931419 0.281663
103.862668 76.929780 -11.676008 0.190458
106.339276 76.929780 -11.705282 0.873645
108.815884 76.929780 -11.935198 0.918327
111.292493 76.929780 -11.773009 0.216517
113.769101 76.929780 -11.762021 0.574422
116.245709 76.929780 -11.373928 1.441087
118.722317 76.929780 -11.057836 0.936672
121.198925 76.929780 -10.690660 0.419950
123.675533 76.929780 -11.173753 1.190893
126.152141 76.929780 -11.629606 1.249869
128.628749 76.929780 -11.018213 0.914002
131.105357 76.929780 -11.732521 0.774439
133.581965 76.929780 -10.943072 1.551689
136.058573 76.929780 -11.110687 0.924146
138.535181 76.929780 -11.514533 0.602899
141.011789 76.929780 -11.621303 1.403926
143.488397 76.929780 -12.119886 1.430272
-39.780598 74.453172 -10.578002 -1.427672
-37.303990 74.453172 -11.860045 -1.326763
-34.827382 74.453172 -12.367232 -0.153710
-32.350774 74.453172 -12.621224 0.160153
-29.874166 74.453172 -12.297709 -0.173856
-27.397558 74.453172 -11.811145 -0.033783
-24.920950 74.453172 -12.201300 -0.599101
-22.444342 74.453172 -12.132260 -1.027139
-19.967734 74.453172 -12.005361 -1.159271
-17.491125 74.453172 -12.522213 -0.917237
-15.014517 74.453172 -12.866053 -0.794572
-12.537909 74.453172 -12.362408 -0.728267
-10.061301 74.453172 -11.834609 -0.350731
-7.584693 74.453172 -11.803735 -0.534957
-5.108085 74.453172 -11.845075 -0.207333
-2.631477 74.453172 -12.183225 -0.402410
-0.154869 74.453172 -12.651695 -1.245809
2.321739 74.453172 -12.540583 -1.128552
4.798347 74.453172 -12.808187 -0.507570
7.274955 74.453172 -12.582438 -0.480708
9.751563 74.453172 -12.455878 -0.485091
12.228171 74.453172 -12.371151 -0.390072
14.704779 74.453172 -12.709644 -0.304962
17.181387 74.453172 -12.731697 -0.299216
19.657995 74.453172 -12.196960 0.066789
22.134603 74.453172 -12.971226 0.079071
24.611211 74.453172 -12.850168 -0.597499
27.087819 74.453172 -12.498300 -0.642535
29.564427 74.453172 -12.857011 -0.324502
32.041035 74.453172 -13.124291 0.091353
34.517643 74.453172 -12.694187 -0.322178
36.994251 74.453172 -12.410447 -0.338781
39.470859 74.453172 -12.711571 0.164237
41.947467 74.453172 -12.523765 0.000565
44.424075 74.453172 -12.705847 0.063587
46.900684 74.453172 -12.586322 -0.265320
49.377292 74.453172 -12.664487 0.013317
51.853900 74.453172 -13.157021 0.573983
54.330508 74.453172 -12.923569 0.351683
56.807116 74.453172 -12.749940 0.216772
59.283724 74.453172 -12.896094 0.143017
61.760332 74.453172 -13.001312 0.408559
64.236940 74.453172 -12.726891 0.779795
66.713548 74.453172 -12.311342 0.830614
69.190156 74.453172 -12.480569 0.505538
71.666764 74.453172 -12.246219 1.050083
74.143372 74.453172 -12.438678 1.318194
76.619980 74.453172 -12.244385 0.883194
79.096588 74.453172 -11.957601 0.622842
81.573196 74.453172 -12.605038 1.059662
84.049804 74.453172 -12.563706 1.098452
86.526412 74.453172 -12.238288 0.711895
89.003020 74.453172 -12.420941 0.895076
91.479628 74.453172 -12.123721 1.314693
93.956236 74.453172 -11.718851 1.365810
96.432844 74.453172 -12.065687 1.100895
98.909452 74.453172 -12.112956 0.759565
101.386060 74.453172 -12.096856 0.233276
103.862668 74.453172 -11.550109 0.383507
106.339276 74.453172 -10.916912 0.784881
108.815884 74.453172 -11.251042 0.750407
111.292493 74.453172 -11.975579 0.518591
113.769101 74.453172 -12.464217 0.180896
116.245709 74.453172 -12.211713 0.670337
118.722317 74.453172 -11.555766 0.339549
121.198925 74.453172 -11.134850 0.106270
123.675533 74.453172 -11.310404 1.781413
126.152141 74.453172 -11.479434 1.170632
128.628749 74.453172 -11.636834 0.055864
131.105357 74.453172 -11.757574 0.566360
133.581965 74.453172 -11.075950 1.173088
136.058573 74.453172 -11.656879 0.631593
138.535181 74.453172 -12.084282 0.739011
141.011789 74.453172 -11.400126 1.504463
143.488397 74.453172 -11.189858 1.514917
-39.780598 71.976564 -11.421453 -1.213998
-37.303990 71.976564 -11.571961 -1.117382
-34.827382 71.976564 -11.840914 -0.100774
-32.350774 71.976564 -12.138933 -0.397527
-29.874166 71.976564 -11.464049 -0.359382
-27.397558 71.976564 -11.521126 0.231213
-24.920950 71.976564 -12.329025 -0.482144
-22.444342 71.976564 -12.381264 -1.054971
-19.967734 71.976564 -12.320047 -1.114100
-17.491125 71.976564 -12.360068 -0.785280
-15.014517 71.976564 -12.610096 -1.110165
-12.537909 71.976564 -12.838208 -0.953752
-10.061301 71.976564 -12.133026 -0.530905
-7.584693 71.976564 -11.463591 -0.770369
-5.108085 71.976564 -11.528347 -0.672681
-2.631477 71.976564 -12.388220 -0.926575
-0.154869 71.976564 -12.950617 -1.230358
2.321739 71.976564 -12.840707 -0.773320
4.798347 71.976564 -12.572485 -0.471152
7.274955 71.976564 -12.327544 -0.380415
9.751563 71.976564 -11.910392 -0.324314
12.228171 71.976564 -11.941675 -0.512838
14.704779 71.976564 -12.447523 -0.631396
17.181387 71.976564 -12.532704 -0.557284
19.657995 71.976564 -11.990517 -0.096334
22.134603 71.976564 -12.620100 -0.305301
24.611211 71.976564 -12.620367 -0.544300
27.087819 71.976564 -12.383837 -0.414563
29.564427 71.976564 -12.615105 -0.126558
32.041035 71.976564 -12.857068 0.061443
34.517643 71.976564 -12.446388 -0.316031
36.994251 71.976564 -12.611936 -0.685509
39.470859 71.976564 -12.899774 -0.751900
41.947467 71.976564 -12.552431 -0.484501
44.424075 71.976564 -12.666727 0.364883
46.900684 71.976564 -12.864363 0.154765
49.377292 71.976564 -12.946253 -0.029455
51.853900 71.976564 -13.126894 0.217457
54.330508 71.976564 -12.986453 0.091135
56.807116 71.976564 -12.739750 0.373576
59.283724 71.976564 -12.989865 0.463566
61.760332 71.976564 -13.041927 0.565573
64.236940 71.976564 -12.882564 0.480291
66.713548 71.976564 -12.725548 0.027985
69.190156 71.976564 -12.813739 0.047858
71.666764 71.976564 -12.446571 0.756722
74.143372 71.976564 -12.631075 0.827900
76.619980 71.976564 -12.544557 0.335462
79.096588 71.976564 -12.373453 0.629339
81.573196 71.976564 -12.940829 1.426310
84.049804 71.976564 -12.770825 1.220858
86.526412 71.976564 -12.472124 0.806985
89.003020 71.976564 -12.617405 0.970944
91.479628 71.976564 -12.415742 1.025730
93.956236 71.976564 -12.049011 0.809281
96.432844 71.976564 -12.094840 1.276205
98.909452 71.976564 -11.918280 0.975988
101.386060 71.976564 -12.029007 0.751224
103.862668 71.976564 -11.887515 1.079259
106.339276 71.976564 -11.506349 0.974004
108.815884 71.976564 -11.347292 0.921506
111.292493 71.976564 -11.381352 0.802049
113.769101 71.976564 -12.078760 0.261621
116.245709 71.976564 -11.959293 0.834334
118.722317 71.976564 -11.362982 0.934715
121.198925 71.976564 -11.211283 1.225403
123.675533 71.976564 -10.831067 2.150176
126.152141 71.976564 -10.788224 1.547828
128.628749 71.976564 -11.022847 0.393484
131.105357 71.976564 -11.137728 0.320515
133.581965 71.976564 -11.318679 0.430086
136.058573 71.976564 -11.733868 0.301610
138.535181 71.976564 -11.540161 0.191019
141.011789 71.976564 -11.212064 0.783435
143.488397 71.976564 -10.632133 1.102551
-39.780598 69.499956 -12.342091 -0.841543
-37.303990 69.499956 -11.675511 -0.777402
-34.827382 69.499956 -11.624734 0.210776
-32.350774 69.499956 -12.010058 0.333698
-29.874166 69.499956 -11.947814 0.295017
-27.397558 69.499956 -11.771577 0.445272
-24.920950 69.499956 -12.265758 0.042136
-22.444342 69.499956 -12.066291 -0.117302
-19.967734 69.499956 -11.948030 0.111844
-17.491125 69.499956 -11.987711 -0.289848
-15.014517 69.499956 -11.873592 -0.667111
-12.537909 69.499956 -12.294636 -0.734465
-10.061301 69.499956 -12.531137 -0.817661
-7.584693 69.499956 -12.249682 -0.932354
-5.108085 69.499956 -12.251813 -0.738460
-2.631477 69.499956 -12.619369 -0.538228
-0.154869 69.499956 -12.703504 -0.856113
2.321739 69.499956 -12.957029 -1.095293
4.798347 69.499956 -12.452140 -0.855890
7.274955 69.499956 -12.122029 -0.648048
9.751563 69.499956 -12.348153 -0.430544
12.228171 69.499956 -12.742608 -0.474378
14.704779 69.499956 -12.792439 -0.920496
17.181387 69.499956 -12.539533 -0.639708
19.657995 69.499956 -12.459744 0.020902
22.134603 69.499956 -12.582337 -0.563481
24.611211 69.499956 -12.364819 -0.617790
27.087819 69.499956 -11.893921 -0.013423
29.564427 69.499956 -12.344472 -0.270142
32.041035 69.499956 -12.706481 -0.386846
34.517643 69.499956 -12.761298 -0.345442
36.994251 69.499956 -12.986468 -0.776004
39.470859 69.499956 -13.062520 -0.902803
41.947467 69.499956 -12.464513 -0.308326
44.424075 69.499956 -12.587803 0.425287
46.900684 69.499956 -12.978374 0.368642
49.377292 69.499956 -13.044265 -0.018734
51.853900 69.499956 -12.919253 -0.160561
54.330508 69.499956 -12.570866 0.003352
56.807116 69.499956 -12.626455 0.394092
59.283724 69.499956 -12.956892 0.418218
61.760332 69.499956 -12.880503 0.159227
64.236940 69.499956 -12.847634 0.170127
66.713548 69.499956 -12.539445 0.315678
69.190156 69.499956 -12.508439 0.684074
71.666764 69.499956 -12.719418 0.648088
74.143372 69.499956 -12.984189 0.532363
76.619980 69.499956 -12.898523 0.620136
79.096588 69.499956 -12.489755 0.765281
81.573196 69.499956 -12.271469 1.304562
84.049804 69.499956 -12.521796 1.273612
86.526412 69.499956 -12.640360 0.969954
89.003020 69.499956 -12.372764 0.797218
91.479628 69.499956 -12.373747 0.669403
93.956236 69.499956 -12.260077 0.466632
96.432844 69.499956 -12.038539 0.445208
98.909452 69.499956 -11.493611 0.767565
101.386060 69.499956 -11.650512 1.103788
103.862668 69.499956 -11.601562 0.567462
106.339276 69.499956 -12.362005 0.247594
108.815884 69.499956 -12.301465 0.758889
111.292493 69.499956 -11.874336 0.824194
113.769101 69.499956 -11.841570 0.447926
116.245709 69.499956 -11.578741 0.545452
118.722317 69.499956 -11.346389 0.631256
121.198925 69.499956 -10.838982 0.788352
123.675533 69.499956 -10.870093 1.282850
126.152141 69.499956 -11.050022 1.368976
128.628749 69.499956 -10.487613 0.791556
131.105357 69.499956 -10.970740 -0.080871
133.581965 69.499956 -11.506705 -0.151695
136.058573 69.499956 -11.438500 -0.272273
138.535181 69.499956 -11.025668 -0.455381
141.011789 69.499956 -11.547091 0.380816
143.488397 69.499956 -12.037764 0.453257
-39.780598 67.023347 -11.092480 -0.948727
-37.303990 67.023347 -11.290320 -0.929408
-34.827382 67.023347 -11.666608 0.507850
-32.350774 67.023347 -11.982230 0.090546
-29.874166 67.023347 -12.301869 -0.463970
-27.397558 67.023347 -11.855844 -0.050344
-24.920950 67.023347 -12.160737 -0.244980
-22.444342 67.023347 -12.313536 0.258285
-19.967734 67.023347 -12.316019 0.341654
-17.491125 67.023347 -12.131846 0.233626
-15.014517 67.023347 -11.868439 -0.039649
-12.537909 67.023347 -12.096612 -0.514574
-10.061301 67.023347 -12.335842 -0.802528
-7.584693 67.023347 -12.225919 -1.586045
-5.108085 67.023347 -12.840791 -0.644605
-2.631477 67.023347 -12.737064 -0.140900
-0.154869 67.023347 -12.653445 -0.721965
2.321739 67.023347 -12.806450 -1.088945
4.798347 67.023347 -12.566830 -0.695872
7.274955 67.023347 -12.351126 -0.717350
9.751563 67.023347 -12.623749 -0.725852
12.228171 67.023347 -12.447026 -0.574836
14.704779 67.023347 -12.568822 -0.885470
17.181387 67.023347 -12.755251 -0.743827
19.657995 67.023347 -12.830651 -0.445332
22.134603 67.023347 -12.974849 -0.405668
24.611211 67.023347 -13.018475 -0.124488
27.087819 67.023347 -12.891563 -0.158314
29.564427 67.023347 -12.955663 -0.421507
32.041035 67.023347 -12.977334 -0.203474
34.517643 67.023347 -13.049703 0.133733
36.994251 67.023347 -12.845462 -0.077399
39.470859 67.023347 -12.714271 -0.023566
41.947467 67.023347 -12.526319 0.112564
44.424075 67.023347 -12.682553 0.322152
46.900684 67.023347 -12.928553 0.357888
49.377292 67.023347 -13.180097 -0.137326
51.853900 67.023347 -12.905133 -0.129396
54.330508 67.023347 -12.614684 0.395323
56.807116 67.023347 -12.823916 0.514668
59.283724 67.023347 -12.822210 0.449389
61.760332 67.023347 -12.739291 0.334915
64.236940 67.023347 -12.654890 0.356968
66.713548 67.023347 -12.285502 0.619797
69.190156 67.023347 -12.385563 0.793701
71.666764 67.023347 -12.830364 0.722465
74.143372 67.023347 -13.022838 0.898430
76.619980 67.023347 -12.854856 0.881544
79.096588 67.023347 -12.568718 0.742237
81.573196 67.023347 -12.207297 1.268168
84.049804 67.023347 -12.207700 1.427794
86.526412 67.023347 -12.408128 0.792821
89.003020 67.023347 -12.191970 0.436304
91.479628 67.023347 -11.994810 0.761637
93.956236 67.023347 -11.985117 0.953736
96.432844 67.023347 -11.945389 -0.021091
98.909452 67.023347 -11.542337 1.006021
101.386060 67.023347 -11.680140 1.304193
103.862668 67.023347 -11.763780 0.884174
106.339276 67.023347 -11.625634 1.104921
108.815884 67.023347 -11.839949 1.048791
111.292493 67.023347 -11.936273 0.627275
113.769101 67.023347 -12.077926 0.847895
116.245709 67.023347 -11.780316 0.820323
118.722317 67.023347 -11.563648 0.579877
121.198925 67.023347 -10.626568 1.059615
123.675533 67.023347 -10.525259 1.076249
126.152141 67.023347 -11.495504 1.352701
128.628749 67.023347 -11.450407 1.251419
131.105357 67.023347 -11.149864 0.549918
133.581965 67.023347 -11.599948 0.021015
136.058573 67.023347 -11.653074 0.471868
138.535181 67.023347 -10.314921 0.539003
141.011789 67.023347 -9.910685 0.703456
143.488397 67.023347 -11.122346 0.784161
-39.780598 64.546739 -10.486408 -1.662454
-37.303990 64.546739 -11.119809 -0.638346
-34.827382 64.546739 -11.805901 0.199056
-32.350774 64.546739 -12.165739 -1.509487
-29.874166 64.546739 -12.234991 -1.924902
-27.397558 64.546739 -11.774972 -1.630095
-24.920950 64.546739 -11.801919 -1.513540
-22.444342 64.546739 -12.115681 -1.210998
-19.967734 64.546739 -12.659921 -0.731661
-17.491125 64.546739 -12.284154 0.033364
-15.014517 64.546739 -12.251288 -0.684847
-12.537909 64.546739 -11.863259 -0.839249
-10.061301 64.546739 -11.858530 -0.631330
-7.584693 64.546739 -12.370626 -1.295856
-5.108085 64.546739 -12.800538 -0.261506
-2.631477 64.546739 -12.833578 -0.319344
-0.154869 64.546739 -12.987302 -1.118186
2.321739 64.546739 -12.843958 -1.217223
4.798347 64.546739 -12.964797 -0.846476
7.274955 64.546739 -12.708966 -0.540615
9.751563 64.546739 -12.318672 -0.734968
12.228171 64.546739 -12.357018 -0.748887
14.704779 64.546739 -12.492790 -0.748653
17.181387 64.546739 -12.790233 -1.017321
19.657995 64.546739 -12.705244 -0.879286
22.134603 64.546739 -12.770354 -0.333827
24.611211 64.546739 -13.377782 0.042924
27.087819 64.546739 -13.331345 -0.266717
29.564427 64.546739 -13.138240 -0.592883
32.041035 64.546739 -13.195529 -0.161752
34.517643 64.546739 -13.192990 0.034416
36.994251 64.546739 -12.957202 0.039551
39.470859 64.546739 -12.634159 0.325024
41.947467 64.546739 -12.468913 0.132023
44.424075 64.546739 -12.648502 0.256967
46.900684 64.546739 -12.960603 0.236025
49.377292 64.546739 -12.953308 -0.129934
51.853900 64.546739 -12.888033 0.290698
54.330508 64.546739 -12.756924 0.617501
56.807116 64.546739 -12.768344 0.481265
59.283724 64.546739 -12.730931 0.345533
61.760332 64.546739 -12.605280 0.657467
64.236940 64.546739 -12.559417 0.272910
66.713548 64.546739 -12.708331 0.175091
69.190156 64.546739 -12.698888 0.547193
71.666764 64.546739 -12.580454 0.655813
74.143372 64.546739 -12.887727 0.953349
76.619980 64.546739 -12.838495 0.798943
79.096588 64.546739 -12.737101 0.983903
81.573196 64.546739 -12.467967 1.508242
84.049804 64.546739 -12.038171 1.427124
86.526412 64.546739 -12.235506 1.024823
89.003020 64.546739 -12.417120 1.031315
91.479628 64.546739 -11.898630 1.037493
93.956236 64.546739 -11.734776 0.522938
96.432844 64.546739 -11.726635 -0.140271
98.909452 64.546739 -11.199464 1.257156
101.386060 64.546739 -11.628925 1.284039
103.862668 64.546739 -11.909196 0.952501
106.339276 64.546739 -10.452661 1.246419
108.815884 64.546739 -10.777642 1.386296
111.292493 64.546739 -11.384145 1.075259
113.769101 64.546739 -11.729019 0.912469
116.245709 64.546739 -11.609976 1.189744
118.722317 64.546739 -11.467056 0.237515
121.198925 64.546739 -10.971934 0.086299
123.675533 64.546739 -11.018148 0.276162
126.152141 64.546739 -11.688575 0.179726
128.628749 64.546739 -11.173323 0.921147
131.105357 64.546739 -11.241018 1.236553
133.581965 64.546739 -11.836148 0.675092
136.058573 64.546739 -11.386447 0.512050
138.535181 64.546739 -10.848088 0.664803
141.011789 64.546739 -10.839863 0.764315
143.488397 64.546739 -10.348320 0.508196
-39.780598 62.070131 -11.072332 -1.910720
-37.303990 62.070131 -10.162352 -0.630956
-34.827382 62.070131 -11.232623 0.029963
-32.350774 62.070131 -12.252212 -1.161328
-29.874166 62.070131 -11.828280 -1.629081
-27.397558 62.070131 -11.543301 -1.546593
-24.920950 62.070131 -11.708357 -1.367289
-22.444342 62.070131 -11.627587 -1.437404
-19.967734 62.070131 -12.356840 -1.589835
-17.491125 62.070131 -12.370644 -0.639007
-15.014517 62.070131 -12.480191 -1.228086
-12.537909 62.070131 -11.891417 -1.136196
-10.061301 62.070131 -11.905979 -0.454282
-7.584693 62.070131 -12.635954 -0.825431
-5.108085 62.070131 -12.101060 -0.861335
-2.631477 62.070131 -12.591490 -0.981575
-0.154869 62.070131 -13.012414 -1.125494
2.321739 62.070131 -12.948733 -0.840633
4.798347 62.070131 -13.216272 -0.507977
7.274955 62.070131 -12.871339 -0.122353
9.751563 62.070131 -12.538034 -0.364301
12.228171 62.070131 -12.928950 -0.998922
14.704779 62.070131 -12.346926 -1.368954
17.181387 62.070131 -12.462067 -1.399057
19.657995 62.070131 -12.513129 -0.785811
22.134603 62.070131 -12.235245 -0.139443
24.611211 62.070131 -12.817359 -0.144726
27.087819 62.070131 -13.089792 -0.291518
29.564427 62.070131 -12.904734 -0.825780
32.041035 62.070131 -13.136588 -0.813904
34.517643 62.070131 -13.153197 -0.532827
36.994251 62.070131 -13.159537 -0.269645
39.470859 62.070131 -12.851221 -0.097643
41.947467 62.070131 -12.481705 -0.230831
44.424075 62.070131 -12.633517 0.155662
46.900684 62.070131 -12.848881 0.088265
49.377292 62.070131 -12.791387 -0.044488
51.853900 62.070131 -12.719020 0.546070
54.330508 62.070131 -12.895178 0.390797
56.807116 62.070131 -12.996635 0.097262
