TITLE = "B00028"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-17.491125 76.929780 -12.051649 -0.373808
-15.014517 76.929780 -12.504328 -0.549103
-12.537909 76.929780 -12.664752 -0.601040
-10.061301 76.929780 -12.149195 -0.708194
-7.584693 76.929780 -12.189720 -0.543749
-5.108085 76.929780 -11.960673 -0.437285
-2.631477 76.929780 -11.955702 -0.650525
-0.154869 76.929780 -12.183893 -0.485134
2.321739 76.929780 -12.768650 0.298732
4.798347 76.929780 -12.270823 0.129421
7.274955 76.929780 -12.121548 -0.503772
9.751563 76.929780 -12.646583 -0.833537
12.228171 76.929780 -12.503995 -0.984351
14.704779 76.929780 -12.429083 -0.943184
17.181387 76.929780 -12.520444 -0.389313
19.657995 76.929780 -11.943707 -0.226763
22.134603 76.929780 -12.474300 -0.707346
24.611211 76.929780 -12.349368 -0.747051
27.087819 76.929780 -12.481077 -0.509555
29.564427 76.929780 -12.630988 -0.030490
32.041035 76.929780 -12.413194 -0.271112
34.517643 76.929780 -12.330125 -0.373747
36.994251 76.929780 -12.402548 -0.428585
39.470859 76.929780 -12.594175 -0.562281
41.947467 76.929780 -12.648686 -0.390883
44.424075 76.929780 -12.752083 -0.206669
46.900684 76.929780 -12.823584 0.050888
49.377292 76.929780 -12.751888 -0.178867
51.853900 76.929780 -12.965541 0.176381
54.330508 76.929780 -12.993941 0.427782
56.807116 76.929780 -12.933396 0.036347
59.283724 76.929780 -12.880115 0.044844
61.760332 76.929780 -12.700887 0.428069
64.236940 76.929780 -12.540648 0.618869
66.713548 76.929780 -12.664109 0.501741
69.190156 76.929780 -12.767571 0.406699
71.666764 76.929780 -12.552059 0.569761
74.143372 76.929780 -12.368803 0.920832
76.619980 76.929780 -12.462607 0.651121
79.096588 76.929780 -12.462757 0.585386
81.573196 76.929780 -12.129197 0.757437
84.049804 76.929780 -11.725033 0.407241
86.526412 76.929780 -12.127894 0.372055
89.003020 76.929780 -12.306308 0.313612
91.479628 76.929780 -11.830024 0.687408
93.956236 76.929780 -12.002765 0.927141
96.432844 76.929780 -11.759265 0.358036
98.909452 76.929780 -11.239027 0.473711
101.386060 76.929780 -11.875171 0.931885
103.862668 76.929780 -11.429834 0.798126
106.339276 76.929780 -11.878126 0.290100
108.815884 76.929780 -12.080776 -0.176637
111.292493 76.929780 -11.719709 0.266896
113.769101 76.929780 -11.110784 1.145163
116.245709 76.929780 -12.323552 0.470640
118.722317 76.929780 -12.195853 -0.162934
121.198925 76.929780 -11.217128 -0.175537
123.675533 76.929780 -10.668144 1.131405
126.152141 76.929780 -10.821266 0.861384
128.628749 76.929780 -11.397076 1.056541
131.105357 76.929780 -12.115342 1.813508
133.581965 76.929780 -11.598469 2.039061
136.058573 76.929780 -11.319398 1.550159
138.535181 76.929780 -10.565336 0.794510
141.011789 76.929780 -10.565174 0.972068
143.488397 76.929780 -12.126103 0.272656
-39.780598 74.453172 -11.705543 -0.161797
-37.303990 74.453172 -11.696852 -0.074798
-34.827382 74.453172 -12.221631 -0.990930
-32.350774 74.453172 -11.461659 -1.122784
-29.874166 74.453172 -12.149248 -0.776615
-27.397558 74.453172 -11.641263 -0.412422
-24.920950 74.453172 -11.904368 -0.234167
-22.444342 74.453172 -12.348274 0.402285
-19.967734 74.453172 -11.844424 0.399387
-17.491125 74.453172 -12.416362 -0.457947
-15.014517 74.453172 -12.608466 -0.439586
-12.537909 74.453172 -12.659183 -0.739523
-10.061301 74.453172 -12.557695 -0.865048
-7.584693 74.453172 -12.339700 -0.631126
-5.108085 74.453172 -12.064764 -0.334009
-2.631477 74.453172 -12.133435 -0.543079
-0.154869 74.453172 -12.258766 -0.985105
2.321739 74.453172 -12.402673 -0.635891
4.798347 74.453172 -12.250070 -0.276729
7.274955 74.453172 -12.607906 -0.123276
9.751563 74.453172 -12.939783 -0.478272
12.228171 74.453172 -12.484984 -0.938215
14.704779 74.453172 -12.512221 -1.065202
17.181387 74.453172 -12.634020 -1.141150
19.657995 74.453172 -12.384248 -0.914969
22.134603 74.453172 -12.580262 -0.502681
24.611211 74.453172 -12.567259 -0.788037
27.087819 74.453172 -12.650283 -0.936677
29.564427 74.453172 -13.062912 -0.485901
32.041035 74.453172 -12.568908 -0.369425
34.517643 74.453172 -12.162467 -0.264721
36.994251 74.453172 -12.524046 -0.394327
39.470859 74.453172 -12.668465 -0.303871
41.947467 74.453172 -12.844932 -0.000606
44.424075 74.453172 -12.996466 -0.251792
46.900684 74.453172 -12.493696 -0.001532
49.377292 74.453172 -12.402725 -0.064157
51.853900 74.453172 -12.692794 -0.491669
54.330508 74.453172 -12.642615 -0.289091
56.807116 74.453172 -12.593698 0.057781
59.283724 74.453172 -12.600217 0.653090
61.760332 74.453172 -12.568286 0.863541
64.236940 74.453172 -12.948057 0.475723
66.713548 74.453172 -13.048194 0.696994
69.190156 74.453172 -12.969967 0.694075
71.666764 74.453172 -12.650431 0.459312
74.143372 74.453172 -12.544574 0.793424
76.619980 74.453172 -12.598441 0.567688
79.096588 74.453172 -12.577644 0.701534
81.573196 74.453172 -12.222532 0.856111
84.049804 74.453172 -11.792603 0.558387
86.526412 74.453172 -11.861131 0.951326
89.003020 74.453172 -12.157993 0.759052
91.479628 74.453172 -12.028777 0.810144
93.956236 74.453172 -12.076435 1.240782
96.432844 74.453172 -11.678287 0.863663
98.909452 74.453172 -11.450153 0.883103
101.386060 74.453172 -12.145092 0.915035
103.862668 74.453172 -11.569488 0.829526
106.339276 74.453172 -11.520655 0.296740
108.815884 74.453172 -11.356148 0.372300
111.292493 74.453172 -11.531630 0.556339
113.769101 74.453172 -11.047726 0.227320
116.245709 74.453172 -11.705702 0.485167
118.722317 74.453172 -11.807428 0.844040
121.198925 74.453172 -11.553197 0.787554
123.675533 74.453172 -11.400461 1.235106
126.152141 74.453172 -11.981153 1.092001
128.628749 74.453172 -11.874848 0.700063
131.105357 74.453172 -11.595405 0.931471
133.581965 74.453172 -10.868360 1.363541
136.058573 74.453172 -10.818301 0.999426
138.535181 74.453172 -11.162300 0.263611
141.011789 74.453172 -10.867216 0.609139
143.488397 74.453172 -12.693484 0.938833
-39.780598 71.976564 -12.637565 -1.148719
-37.303990 71.976564 -11.553812 -0.783502
-34.827382 71.976564 -10.570224 -1.274259
-32.350774 71.976564 -10.832183 -0.872033
-29.874166 71.976564 -12.289374 -0.303106
-27.397558 71.976564 -12.009420 -0.459885
-24.920950 71.976564 -11.297265 -0.256278
-22.444342 71.976564 -11.189655 0.330567
-19.967734 71.976564 -11.474214 0.191703
-17.491125 71.976564 -11.970211 -0.681581
-15.014517 71.976564 -12.337633 -0.758476
-12.537909 71.976564 -12.626015 -0.442449
-10.061301 71.976564 -12.747650 -0.732076
-7.584693 71.976564 -12.694840 -1.140555
-5.108085 71.976564 -12.384130 -1.023732
-2.631477 71.976564 -12.243007 -0.936510
-0.154869 71.976564 -12.109914 -1.043175
2.321739 71.976564 -11.775662 -0.812351
4.798347 71.976564 -12.462898 -0.744432
7.274955 71.976564 -12.925793 -0.790599
9.751563 71.976564 -12.787409 -0.767306
12.228171 71.976564 -12.539270 -0.973503
14.704779 71.976564 -13.045468 -1.083520
17.181387 71.976564 -12.989660 -1.050840
19.657995 71.976564 -12.675860 -0.736937
22.134603 71.976564 -12.736233 -0.558551
24.611211 71.976564 -12.693836 -0.681865
27.087819 71.976564 -12.672104 -0.860314
29.564427 71.976564 -13.029430 -0.421313
32.041035 71.976564 -12.833808 -0.031421
34.517643 71.976564 -12.178860 -0.262995
36.994251 71.976564 -12.485137 -0.566961
39.470859 71.976564 -13.064680 -0.016454
41.947467 71.976564 -12.880227 0.195262
44.424075 71.976564 -12.932940 -0.088714
46.900684 71.976564 -12.523418 0.197584
49.377292 71.976564 -12.400050 -0.027797
51.853900 71.976564 -12.683415 -0.585402
54.330508 71.976564 -12.722933 -0.513156
56.807116 71.976564 -12.633305 0.022449
59.283724 71.976564 -12.599255 0.562864
61.760332 71.976564 -12.275713 0.837495
64.236940 71.976564 -12.822460 0.663815
66.713548 71.976564 -13.010485 0.820378
69.190156 71.976564 -12.925934 0.465049
71.666764 71.976564 -12.856326 0.027686
74.143372 71.976564 -12.939081 0.325742
76.619980 71.976564 -12.787149 0.253592
79.096588 71.976564 -12.537783 0.663101
81.573196 71.976564 -12.500678 1.144584
84.049804 71.976564 -12.319842 0.753586
86.526412 71.976564 -11.875150 0.897295
89.003020 71.976564 -11.942164 0.715241
91.479628 71.976564 -11.843011 0.889838
93.956236 71.976564 -11.689139 2.062936
96.432844 71.976564 -11.964855 1.061906
98.909452 71.976564 -12.033250 0.492702
101.386060 71.976564 -12.189623 0.477609
103.862668 71.976564 -11.819936 0.700627
106.339276 71.976564 -10.959026 0.055319
108.815884 71.976564 -11.709068 0.570006
111.292493 71.976564 -11.987248 1.005231
113.769101 71.976564 -11.054306 0.858767
116.245709 71.976564 -10.696340 0.866397
118.722317 71.976564 -11.304128 0.741353
121.198925 71.976564 -11.260701 0.985321
123.675533 71.976564 -11.354025 0.618831
126.152141 71.976564 -12.249520 0.593451
128.628749 71.976564 -12.004871 0.895689
131.105357 71.976564 -9.911773 0.913982
133.581965 71.976564 -9.571584 0.844332
136.058573 71.976564 -10.041173 1.157424
138.535181 71.976564 -11.794560 1.177590
141.011789 71.976564 -12.132770 -0.023641
143.488397 71.976564 -12.962660 0.637202
-39.780598 69.499956 -12.093410 -1.231877
-37.303990 69.499956 -11.679701 -0.696207
-34.827382 69.499956 -11.146059 -0.059378
-32.350774 69.499956 -11.484679 0.145292
-29.874166 69.499956 -12.063123 0.227776
-27.397558 69.499956 -12.154992 -0.739969
-24.920950 69.499956 -11.890889 -0.179057
-22.444342 69.499956 -11.684210 0.602647
-19.967734 69.499956 -12.334868 -0.434714
-17.491125 69.499956 -12.290940 -1.089727
-15.014517 69.499956 -12.185254 -0.959097
-12.537909 69.499956 -12.428783 -0.186223
-10.061301 69.499956 -11.867708 -0.014477
-7.584693 69.499956 -11.861642 -0.825339
-5.108085 69.499956 -12.451336 -0.787521
-2.631477 69.499956 -12.436576 -0.478839
-0.154869 69.499956 -12.344095 -0.762660
2.321739 69.499956 -12.059795 -0.581594
4.798347 69.499956 -12.442162 -0.808721
7.274955 69.499956 -12.614393 -1.323099
9.751563 69.499956 -12.386559 -1.158218
12.228171 69.499956 -12.597899 -1.285819
14.704779 69.499956 -12.781576 -0.606703
17.181387 69.499956 -12.566746 -0.331607
19.657995 69.499956 -12.429423 -0.752462
22.134603 69.499956 -12.597587 -0.631159
24.611211 69.499956 -12.787745 -0.558417
27.087819 69.499956 -12.673282 -0.377375
29.564427 69.499956 -12.641096 -0.085633
32.041035 69.499956 -12.863695 -0.005540
34.517643 69.499956 -12.848765 -0.274030
36.994251 69.499956 -12.917483 -0.625191
39.470859 69.499956 -13.046053 -0.458575
41.947467 69.499956 -12.666143 -0.103011
44.424075 69.499956 -12.885780 -0.026671
46.900684 69.499956 -12.547933 0.128155
49.377292 69.499956 -12.691184 -0.032607
51.853900 69.499956 -13.199927 0.058095
54.330508 69.499956 -12.889644 0.113891
56.807116 69.499956 -13.015585 0.032476
59.283724 69.499956 -13.157090 0.176986
61.760332 69.499956 -12.619550 0.354256
64.236940 69.499956 -12.632432 0.747875
66.713548 69.499956 -12.928509 0.875819
69.190156 69.499956 -12.748751 0.685212
71.666764 69.499956 -12.882088 0.421640
74.143372 69.499956 -13.134239 0.282162
76.619980 69.499956 -12.720141 0.202164
79.096588 69.499956 -12.361829 0.477449
81.573196 69.499956 -12.605008 0.862787
84.049804 69.499956 -12.641105 0.802524
86.526412 69.499956 -12.114240 0.665734
89.003020 69.499956 -12.416734 0.690704
91.479628 69.499956 -12.136664 1.040155
93.956236 69.499956 -11.455915 1.359967
96.432844 69.499956 -12.379258 0.961187
98.909452 69.499956 -12.204264 0.517708
101.386060 69.499956 -12.007896 0.850630
103.862668 69.499956 -11.422106 1.037357
106.339276 69.499956 -10.697759 0.227513
108.815884 69.499956 -11.296191 0.879150
111.292493 69.499956 -11.636661 1.517163
113.769101 69.499956 -11.331326 1.499911
116.245709 69.499956 -10.918485 1.369274
118.722317 69.499956 -11.074268 1.288180
121.198925 69.499956 -10.155426 0.446566
123.675533 69.499956 -10.700436 -0.204765
126.152141 69.499956 -11.679450 0.200567
128.628749 69.499956 -11.746287 1.063193
131.105357 69.499956 -10.927085 0.950109
133.581965 69.499956 -10.503806 0.063345
136.058573 69.499956 -11.181918 0.854155
138.535181 69.499956 -11.024502 1.606897
141.011789 69.499956 -11.331022 0.232552
143.488397 69.499956 -11.979571 0.099059
-39.780598 67.023347 -10.416951 -0.152129
-37.303990 67.023347 -11.257845 0.079259
-34.827382 67.023347 -11.758423 -0.006919
-32.350774 67.023347 -12.246265 0.093342
-29.874166 67.023347 -11.971793 -0.506676
-27.397558 67.023347 -11.907523 -0.802219
-24.920950 67.023347 -12.238140 0.235571
-22.444342 67.023347 -11.611541 0.206078
-19.967734 67.023347 -12.108072 -0.782090
-17.491125 67.023347 -12.302912 -1.091488
-15.014517 67.023347 -12.191072 -0.228095
-12.537909 67.023347 -12.720830 -0.150108
-10.061301 67.023347 -12.487493 0.125600
-7.584693 67.023347 -11.435714 0.260233
-5.108085 67.023347 -12.266579 -0.447498
-2.631477 67.023347 -12.391776 -0.704639
-0.154869 67.023347 -12.496782 -0.549158
2.321739 67.023347 -12.297273 -0.585233
4.798347 67.023347 -12.253933 -0.760906
7.274955 67.023347 -12.368512 -0.552330
9.751563 67.023347 -12.625033 -0.763563
12.228171 67.023347 -12.856205 -1.144654
14.704779 67.023347 -12.674653 -0.772060
17.181387 67.023347 -12.474332 -0.572019
19.657995 67.023347 -12.603091 -0.547970
22.134603 67.023347 -12.648011 -0.629393
24.611211 67.023347 -12.546524 -0.453785
27.087819 67.023347 -12.614107 -0.253335
29.564427 67.023347 -12.710031 -0.238794
32.041035 67.023347 -12.796499 -0.340889
34.517643 67.023347 -12.864597 -0.446228
36.994251 67.023347 -12.902541 -0.425602
39.470859 67.023347 -12.915360 -0.388428
41.947467 67.023347 -12.935595 -0.544333
44.424075 67.023347 -13.128239 -0.317281
46.900684 67.023347 -13.001253 0.023885
49.377292 67.023347 -13.007399 -0.093564
51.853900 67.023347 -13.122833 0.176403
54.330508 67.023347 -12.833440 0.380426
56.807116 67.023347 -13.220367 0.126545
59.283724 67.023347 -13.198683 0.216030
61.760332 67.023347 -12.931169 0.420360
64.236940 67.023347 -12.958235 0.643629
66.713548 67.023347 -12.967593 0.963327
69.190156 67.023347 -12.646069 1.107413
71.666764 67.023347 -12.610429 1.098033
74.143372 67.023347 -12.883386 0.603660
76.619980 67.023347 -12.700970 0.148171
79.096588 67.023347 -12.354690 0.377535
81.573196 67.023347 -12.286313 0.504987
84.049804 67.023347 -12.158565 0.710558
86.526412 67.023347 -12.169949 0.559904
89.003020 67.023347 -12.322524 0.651867
91.479628 67.023347 -12.100561 1.076727
93.956236 67.023347 -11.513280 0.735937
96.432844 67.023347 -12.241631 0.714356
98.909452 67.023347 -11.845888 0.822652
101.386060 67.023347 -11.062815 1.401760
103.862668 67.023347 -10.948235 1.675823
106.339276 67.023347 -10.975062 0.198755
108.815884 67.023347 -11.178448 0.299680
111.292493 67.023347 -11.345338 0.358190
113.769101 67.023347 -11.573385 0.828944
116.245709 67.023347 -11.768080 1.375086
118.722317 67.023347 -11.250969 1.854573
121.198925 67.023347 -10.111713 1.725524
123.675533 67.023347 -10.166887 1.409854
126.152141 67.023347 -10.986058 1.293522
128.628749 67.023347 -11.347375 0.938962
131.105357 67.023347 -11.311646 0.821069
133.581965 67.023347 -11.153504 0.145423
136.058573 67.023347 -11.183709 -0.135988
138.535181 67.023347 -11.123771 0.745564
141.011789 67.023347 -11.167318 0.372300
143.488397 67.023347 -10.584911 0.109126
-39.780598 64.546739 -10.768007 -0.043848
-37.303990 64.546739 -11.453249 -0.344648
-34.827382 64.546739 -11.952969 -0.359531
-32.350774 64.546739 -11.456324 -0.479793
-29.874166 64.546739 -11.597754 -1.051263
-27.397558 64.546739 -12.079517 -0.585779
-24.920950 64.546739 -12.531109 -0.223464
-22.444342 64.546739 -12.017670 -0.229574
-19.967734 64.546739 -11.591391 -0.690573
-17.491125 64.546739 -11.430487 -0.858412
-15.014517 64.546739 -12.143014 -0.161719
-12.537909 64.546739 -12.769501 -0.186086
-10.061301 64.546739 -12.608623 -0.825660
-7.584693 64.546739 -11.361440 -0.399618
-5.108085 64.546739 -11.934275 -0.916166
-2.631477 64.546739 -12.165048 -1.107003
-0.154869 64.546739 -12.588173 -0.425718
2.321739 64.546739 -12.508005 -0.721043
4.798347 64.546739 -12.173629 -0.680234
7.274955 64.546739 -12.108179 -0.257442
9.751563 64.546739 -12.520834 -0.410065
12.228171 64.546739 -12.882111 -0.621326
14.704779 64.546739 -12.861037 -1.051582
17.181387 64.546739 -12.961841 -0.948799
19.657995 64.546739 -13.018147 -0.392894
22.134603 64.546739 -12.482618 -0.833097
24.611211 64.546739 -12.171869 -0.851428
27.087819 64.546739 -12.441119 -0.467290
29.564427 64.546739 -12.725035 -0.577417
32.041035 64.546739 -12.886497 -0.709076
34.517643 64.546739 -12.934583 -0.845434
36.994251 64.546739 -12.716432 -0.621391
39.470859 64.546739 -12.766635 -0.138461
41.947467 64.546739 -13.119625 -0.216641
44.424075 64.546739 -13.107410 -0.247330
46.900684 64.546739 -13.110055 0.100509
49.377292 64.546739 -13.090448 -0.073100
51.853900 64.546739 -12.949550 0.271534
54.330508 64.546739 -12.976595 0.264386
56.807116 64.546739 -13.068896 -0.065354
59.283724 64.546739 -12.959778 0.574363
61.760332 64.546739 -12.788159 1.184599
64.236940 64.546739 -12.934044 1.012384
66.713548 64.546739 -13.311745 0.789657
69.190156 64.546739 -12.699443 0.929468
71.666764 64.546739 -12.248613 1.014426
74.143372 64.546739 -12.615905 0.529268
76.619980 64.546739 -12.755374 0.587328
79.096588 64.546739 -12.552946 1.058147
81.573196 64.546739 -11.941850 0.815404
84.049804 64.546739 -11.882425 0.726084
86.526412 64.546739 -12.151851 0.609063
89.003020 64.546739 -11.948228 0.719416
91.479628 64.546739 -11.902919 0.723212
93.956236 64.546739 -11.158058 0.460180
96.432844 64.546739 -11.634943 1.043927
98.909452 64.546739 -11.955723 0.811641
101.386060 64.546739 -11.242014 1.339765
103.862668 64.546739 -11.259208 1.826276
106.339276 64.546739 -11.865193 0.313043
108.815884 64.546739 -11.347223 0.277387
111.292493 64.546739 -11.455616 -0.227367
113.769101 64.546739 -11.909112 -0.231132
116.245709 64.546739 -11.694096 0.568065
118.722317 64.546739 -11.191360 0.788715
121.198925 64.546739 -9.791520 1.773862
123.675533 64.546739 -9.520536 2.205953
126.152141 64.546739 -11.243435 1.990478
128.628749 64.546739 -11.235581 1.403896
131.105357 64.546739 -10.528470 0.458953
133.581965 64.546739 -10.681522 0.589225
136.058573 64.546739 -10.757745 0.115018
138.535181 64.546739 -10.740301 0.761741
141.011789 64.546739 -11.290689 0.932355
143.488397 64.546739 -11.169709 -0.880745
-39.780598 62.070131 -9.596099 -0.077192
-37.303990 62.070131 -10.598162 -0.925984
-34.827382 62.070131 -12.204756 -1.077693
-32.350774 62.070131 -11.527353 -1.035343
-29.874166 62.070131 -11.582174 -0.242966
-27.397558 62.070131 -11.982419 -0.131229
-24.920950 62.070131 -12.398877 -0.783419
-22.444342 62.070131 -12.403170 -1.115194
-19.967734 62.070131 -11.446209 -1.037403
-17.491125 62.070131 -11.293096 -0.758747
-15.014517 62.070131 -12.327276 -0.366616
-12.537909 62.070131 -12.487194 -0.779579
-10.061301 62.070131 -11.480681 -1.516264
-7.584693 62.070131 -11.699782 -1.352585
-5.108085 62.070131 -11.885719 -1.206548
-2.631477 62.070131 -12.061970 -1.212322
-0.154869 62.070131 -12.349277 -1.110516
2.321739 62.070131 -12.573994 -0.921783
4.798347 62.070131 -12.392479 -0.524630
7.274955 62.070131 -12.428620 -0.812521
9.751563 62.070131 -12.460371 -0.578015
12.228171 62.070131 -12.928588 -0.560743
14.704779 62.070131 -12.864825 -1.280439
17.181387 62.070131 -12.898222 -0.870518
19.657995 62.070131 -13.017381 -0.378168
22.134603 62.070131 -12.653677 -0.421887
24.611211 62.070131 -12.688029 -0.835398
27.087819 62.070131 -12.742186 -0.895172
29.564427 62.070131 -12.840441 -0.502872
32.041035 62.070131 -13.174633 -0.769607
34.517643 62.070131 -13.264844 -0.457670
36.994251 62.070131 -13.085066 -0.104928
39.470859 62.070131 -12.887967 0.220660
41.947467 62.070131 -13.094352 0.197518
44.424075 62.070131 -13.175667 -0.038424
46.900684 62.070131 -12.876540 -0.163163
49.377292 62.070131 -12.723987 -0.069930
51.853900 62.070131 -12.575999 0.394456
