TITLE = "B00076"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
56.807116 79.406388 -12.764873 -0.087353
59.283724 79.406388 -12.732703 0.118245
61.760332 79.406388 -12.493298 0.357544
64.236940 79.406388 -12.719015 0.179919
66.713548 79.406388 -12.768507 0.478636
69.190156 79.406388 -12.507164 0.420210
71.666764 79.406388 -12.148901 0.480236
74.143372 79.406388 -12.072082 0.972954
76.619980 79.406388 -12.109043 0.518409
79.096588 79.406388 -12.049420 0.292940
81.573196 79.406388 -11.830880 0.816874
84.049804 79.406388 -11.677909 0.778839
86.526412 79.406388 -11.607841 0.539455
89.003020 79.406388 -11.660750 0.561780
91.479628 79.406388 -11.671424 0.249414
93.956236 79.406388 -11.610854 0.120690
96.432844 79.406388 -11.827946 0.531853
98.909452 79.406388 -11.836738 0.737677
101.386060 79.406388 -11.561227 0.805906
103.862668 79.406388 -11.962561 0.599969
106.339276 79.406388 -12.078658 0.943204
108.815884 79.406388 -11.738174 0.982236
111.292493 79.406388 -11.413260 0.902730
113.769101 79.406388 -12.071179 1.181184
116.245709 79.406388 -12.062862 1.387130
118.722317 79.406388 -11.602981 0.942861
121.198925 79.406388 -11.562709 0.110903
123.675533 79.406388 -11.353447 -0.121802
126.152141 79.406388 -11.118464 0.053405
128.628749 79.406388 -11.212860 0.278020
131.105357 79.406388 -11.190630 0.574546
133.581965 79.406388 -10.842344 0.544052
136.058573 79.406388 -11.820942 -0.150830
138.535181 79.406388 -10.838869 0.432148
141.011789 79.406388 -10.603466 0.767254
143.488397 79.406388 -12.370878 0.521205
-39.780598 76.929780 -9.340235 -0.819070
-37.303990 76.929780 -8.674941 -0.649955
-34.827382 76.929780 -10.963640 -0.445361
-32.350774 76.929780 -12.274476 -0.206578
-29.874166 76.929780 -11.725253 -1.082969
-27.397558 76.929780 -11.375867 -1.587621
-24.920950 76.929780 -11.676554 -1.206006
-22.444342 76.929780 -11.697222 -1.081341
-19.967734 76.929780 -11.155784 -0.676126
-17.491125 76.929780 -11.348841 -0.827443
-15.014517 76.929780 -12.269874 -0.679972
-12.537909 76.929780 -12.309146 -0.403265
-10.061301 76.929780 -12.480187 -1.193000
-7.584693 76.929780 -12.384727 -0.972459
-5.108085 76.929780 -11.801296 0.292163
-2.631477 76.929780 -12.103911 -0.052093
-0.154869 76.929780 -12.289430 -0.144208
2.321739 76.929780 -12.180005 -0.452212
4.798347 76.929780 -12.192565 -1.051102
7.274955 76.929780 -11.810491 -0.962383
9.751563 76.929780 -12.050977 -0.683563
12.228171 76.929780 -12.471000 -0.344453
14.704779 76.929780 -12.799638 -0.145700
17.181387 76.929780 -13.034498 -0.145762
19.657995 76.929780 -12.829881 -0.449791
22.134603 76.929780 -12.595943 -0.192775
24.611211 76.929780 -12.621637 0.210136
27.087819 76.929780 -12.468561 -0.402225
29.564427 76.929780 -12.362912 -0.383915
32.041035 76.929780 -12.314747 -0.470530
34.517643 76.929780 -12.505766 -0.347649
36.994251 76.929780 -12.537481 -0.218938
39.470859 76.929780 -12.774168 -0.383705
41.947467 76.929780 -12.518776 0.304870
44.424075 76.929780 -12.141382 0.337001
46.900684 76.929780 -12.758137 0.002935
49.377292 76.929780 -12.849664 0.123786
51.853900 76.929780 -12.634510 -0.040047
54.330508 76.929780 -12.316945 0.125423
56.807116 76.929780 -12.367833 0.351218
59.283724 76.929780 -12.677060 0.295618
61.760332 76.929780 -12.573427 0.394057
64.236940 76.929780 -12.735698 0.166065
66.713548 76.929780 -12.725515 0.301463
69.190156 76.929780 -12.534205 0.395440
71.666764 76.929780 -12.407669 0.352747
74.143372 76.929780 -12.223553 0.715311
76.619980 76.929780 -12.110599 0.629407
79.096588 76.929780 -12.135194 0.428092
81.573196 76.929780 -12.263784 0.920639
84.049804 76.929780 -12.084312 0.840345
86.526412 76.929780 -11.995592 0.764315
89.003020 76.929780 -11.958844 1.089104
91.479628 76.929780 -11.317952 0.760971
93.956236 76.929780 -11.426234 0.851490
96.432844 76.929780 -12.041955 1.125827
98.909452 76.929780 -11.800635 0.989572
101.386060 76.929780 -11.418076 0.954422
103.862668 76.929780 -11.518503 1.149838
106.339276 76.929780 -11.887456 1.183244
108.815884 76.929780 -11.848551 0.660437
111.292493 76.929780 -11.116808 0.439522
113.769101 76.929780 -11.582468 1.038687
116.245709 76.929780 -12.121788 1.539794
118.722317 76.929780 -11.356055 1.507238
121.198925 76.929780 -11.232327 0.969129
123.675533 76.929780 -11.192614 0.440586
126.152141 76.929780 -10.987572 0.620896
128.628749 76.929780 -10.025423 0.928229
131.105357 76.929780 -9.739497 0.476679
133.581965 76.929780 -10.214319 0.374684
136.058573 76.929780 -11.115843 -0.557904
138.535181 76.929780 -11.185988 0.618927
141.011789 76.929780 -11.233574 1.486342
143.488397 76.929780 -12.604744 0.000931
-39.780598 74.453172 -9.714374 -0.518774
-37.303990 74.453172 -10.501079 -0.281749
-34.827382 74.453172 -11.809319 -0.541971
-32.350774 74.453172 -12.508485 -0.553590
-29.874166 74.453172 -12.176916 -0.747477
-27.397558 74.453172 -11.813607 -0.637964
-24.920950 74.453172 -12.112834 -0.557681
-22.444342 74.453172 -11.920296 -0.631745
-19.967734 74.453172 -11.693896 -0.497466
-17.491125 74.453172 -11.617021 -1.014804
-15.014517 74.453172 -12.420840 -1.028456
-12.537909 74.453172 -12.386890 -0.309304
-10.061301 74.453172 -11.983166 -0.708869
-7.584693 74.453172 -11.732748 -1.008078
-5.108085 74.453172 -11.318787 -0.433422
-2.631477 74.453172 -11.958311 0.133115
-0.154869 74.453172 -12.253477 0.335443
2.321739 74.453172 -12.137121 0.021710
4.798347 74.453172 -12.744919 -0.246641
7.274955 74.453172 -12.238780 -0.611626
9.751563 74.453172 -12.649363 -0.125469
12.228171 74.453172 -12.777733 -0.126342
14.704779 74.453172 -12.689905 -0.334795
17.181387 74.453172 -12.944897 -0.155030
19.657995 74.453172 -12.584156 -0.766150
22.134603 74.453172 -12.211514 -0.518235
24.611211 74.453172 -12.809632 0.373527
27.087819 74.453172 -12.594305 0.373846
29.564427 74.453172 -12.207802 0.097560
32.041035 74.453172 -12.688248 -0.173015
34.517643 74.453172 -12.471413 -0.247418
36.994251 74.453172 -12.391622 -0.516929
39.470859 74.453172 -13.121630 -0.524889
41.947467 74.453172 -13.134486 0.032221
44.424075 74.453172 -12.563881 0.179065
46.900684 74.453172 -12.651631 0.299491
49.377292 74.453172 -12.931547 0.218030
51.853900 74.453172 -12.479206 0.183092
54.330508 74.453172 -12.575933 0.470605
56.807116 74.453172 -12.508280 0.373016
59.283724 74.453172 -12.464034 0.453852
61.760332 74.453172 -12.564570 0.691232
64.236940 74.453172 -12.843999 0.616006
66.713548 74.453172 -12.564873 0.534413
69.190156 74.453172 -12.591279 0.286435
71.666764 74.453172 -12.759060 0.373061
74.143372 74.453172 -12.504462 0.628607
76.619980 74.453172 -12.247056 0.690990
79.096588 74.453172 -12.377485 0.854591
81.573196 74.453172 -12.348020 1.180677
84.049804 74.453172 -12.233982 1.150406
86.526412 74.453172 -12.174222 0.877660
89.003020 74.453172 -12.123041 0.734779
91.479628 74.453172 -11.548413 0.672157
93.956236 74.453172 -11.163824 1.231367
96.432844 74.453172 -12.037022 1.151890
98.909452 74.453172 -12.041659 1.101824
101.386060 74.453172 -11.840492 1.079887
103.862668 74.453172 -11.615190 1.303167
106.339276 74.453172 -11.619344 1.493809
108.815884 74.453172 -12.010794 1.102699
111.292493 74.453172 -11.753250 0.896510
113.769101 74.453172 -11.149439 1.092445
116.245709 74.453172 -11.152434 1.234991
118.722317 74.453172 -9.883314 1.049989
121.198925 74.453172 -10.691144 1.166576
123.675533 74.453172 -11.187563 1.127553
126.152141 74.453172 -11.218325 0.997159
128.628749 74.453172 -10.882096 0.640730
131.105357 74.453172 -10.747215 0.109052
133.581965 74.453172 -10.911337 0.402191
136.058573 74.453172 -11.030979 0.120097
138.535181 74.453172 -11.335330 1.368857
141.011789 74.453172 -11.338419 2.230930
143.488397 74.453172 -11.219498 0.886149
-39.780598 71.976564 -10.436382 -0.189561
-37.303990 71.976564 -11.143809 -0.370776
-34.827382 71.976564 -12.366758 -0.893661
-32.350774 71.976564 -12.198895 -1.092368
-29.874166 71.976564 -11.985554 -0.123832
-27.397558 71.976564 -11.757811 -0.333893
-24.920950 71.976564 -12.558327 -0.986435
-22.444342 71.976564 -12.721841 -0.397203
-19.967734 71.976564 -12.279153 0.368444
-17.491125 71.976564 -12.070620 0.075206
-15.014517 71.976564 -12.517271 -0.206571
-12.537909 71.976564 -12.353968 0.100511
-10.061301 71.976564 -12.050451 -0.713862
-7.584693 71.976564 -12.328399 -1.296256
-5.108085 71.976564 -12.077759 -0.755203
-2.631477 71.976564 -12.332483 -0.193801
-0.154869 71.976564 -12.535753 -0.353297
2.321739 71.976564 -12.403706 -0.421147
4.798347 71.976564 -12.546483 -0.375266
7.274955 71.976564 -12.501648 -0.676869
9.751563 71.976564 -12.818758 -0.258259
12.228171 71.976564 -12.679281 -0.532984
14.704779 71.976564 -12.402662 -0.782937
17.181387 71.976564 -11.963781 -0.341898
19.657995 71.976564 -12.265735 -0.537307
22.134603 71.976564 -12.309710 -0.290678
24.611211 71.976564 -12.699066 0.274076
27.087819 71.976564 -12.575436 0.395627
29.564427 71.976564 -12.501634 -0.267097
32.041035 71.976564 -13.169262 -0.588934
34.517643 71.976564 -13.052103 -0.629717
36.994251 71.976564 -12.870271 -0.577416
39.470859 71.976564 -13.100920 0.026721
41.947467 71.976564 -12.866672 -0.059508
44.424075 71.976564 -12.702529 -0.118336
46.900684 71.976564 -12.698127 0.313140
49.377292 71.976564 -12.890649 0.362211
51.853900 71.976564 -12.730851 0.250927
54.330508 71.976564 -12.905931 0.102883
56.807116 71.976564 -12.933758 -0.010987
59.283724 71.976564 -12.555585 0.311783
61.760332 71.976564 -12.414269 0.755167
64.236940 71.976564 -12.666108 0.978591
66.713548 71.976564 -12.457377 0.931722
69.190156 71.976564 -12.533500 0.613945
71.666764 71.976564 -12.821943 0.244272
74.143372 71.976564 -12.539525 0.548886
76.619980 71.976564 -12.217934 0.387079
79.096588 71.976564 -12.073237 0.634785
81.573196 71.976564 -12.235965 1.188509
84.049804 71.976564 -12.235203 1.102481
86.526412 71.976564 -12.111152 0.759925
89.003020 71.976564 -12.129528 0.263898
91.479628 71.976564 -12.044932 0.129843
93.956236 71.976564 -11.565677 0.855600
96.432844 71.976564 -11.778368 1.086868
98.909452 71.976564 -11.752186 1.156458
101.386060 71.976564 -11.707967 1.116154
103.862668 71.976564 -11.437632 1.085086
106.339276 71.976564 -11.890094 1.294560
108.815884 71.976564 -11.916253 1.020902
111.292493 71.976564 -11.579880 0.868865
113.769101 71.976564 -11.401197 0.743915
116.245709 71.976564 -11.411105 0.888435
118.722317 71.976564 -11.591337 0.427711
121.198925 71.976564 -11.877212 0.002892
123.675533 71.976564 -11.344778 0.517306
126.152141 71.976564 -10.843093 0.679564
128.628749 71.976564 -11.354364 0.088744
131.105357 71.976564 -10.855009 0.026190
133.581965 71.976564 -10.944252 0.178609
136.058573 71.976564 -11.305263 0.671369
138.535181 71.976564 -10.924296 0.786966
141.011789 71.976564 -10.885834 1.361559
143.488397 71.976564 -10.131149 2.583492
-39.780598 69.499956 -11.901347 -0.355302
-37.303990 69.499956 -10.495906 -0.437386
-34.827382 69.499956 -11.343716 -0.862156
-32.350774 69.499956 -12.058524 -1.184755
-29.874166 69.499956 -11.561787 -0.892623
-27.397558 69.499956 -11.590774 -0.184888
-24.920950 69.499956 -12.521456 -0.087784
-22.444342 69.499956 -11.979440 -0.186640
-19.967734 69.499956 -11.780331 0.014049
-17.491125 69.499956 -12.385954 -0.594588
-15.014517 69.499956 -12.675320 -1.124022
-12.537909 69.499956 -12.529417 -0.533290
-10.061301 69.499956 -12.044929 -1.160813
-7.584693 69.499956 -12.312546 -1.122675
-5.108085 69.499956 -12.291668 -0.282020
-2.631477 69.499956 -12.167671 -0.870984
-0.154869 69.499956 -12.531742 -1.120617
2.321739 69.499956 -12.596199 -0.716505
4.798347 69.499956 -12.186161 -0.826134
7.274955 69.499956 -12.310029 -1.131308
9.751563 69.499956 -12.419553 -0.641273
12.228171 69.499956 -12.534847 -0.454194
14.704779 69.499956 -12.371021 -0.343249
17.181387 69.499956 -11.910938 -0.125684
19.657995 69.499956 -12.322203 0.081471
22.134603 69.499956 -12.653466 0.171696
24.611211 69.499956 -12.769017 -0.164806
27.087819 69.499956 -12.967394 -0.238594
29.564427 69.499956 -12.806970 -0.443534
32.041035 69.499956 -12.807064 -0.579718
34.517643 69.499956 -13.121118 -0.474505
36.994251 69.499956 -13.043288 -0.300396
39.470859 69.499956 -12.660515 -0.175531
41.947467 69.499956 -12.716840 -0.458912
44.424075 69.499956 -12.744858 -0.543235
46.900684 69.499956 -12.999212 -0.138908
49.377292 69.499956 -12.781101 0.230570
51.853900 69.499956 -12.575091 0.072280
54.330508 69.499956 -12.819986 0.019650
56.807116 69.499956 -13.184409 0.216250
59.283724 69.499956 -12.713213 0.317647
61.760332 69.499956 -12.264719 0.424506
64.236940 69.499956 -12.639768 0.711026
66.713548 69.499956 -12.539322 0.458194
69.190156 69.499956 -12.563252 0.250690
71.666764 69.499956 -12.791884 0.495989
74.143372 69.499956 -12.872660 0.664575
76.619980 69.499956 -12.629130 0.501001
79.096588 69.499956 -12.172028 0.662106
81.573196 69.499956 -12.409497 0.990121
84.049804 69.499956 -12.542016 0.690959
86.526412 69.499956 -12.574665 0.903664
89.003020 69.499956 -12.205563 0.582225
91.479628 69.499956 -12.199192 0.251578
93.956236 69.499956 -11.777942 0.559196
96.432844 69.499956 -12.098775 0.596180
98.909452 69.499956 -11.890795 1.251033
101.386060 69.499956 -11.817484 1.338629
103.862668 69.499956 -11.349978 0.740626
106.339276 69.499956 -12.068944 1.111912
108.815884 69.499956 -11.675366 1.325025
111.292493 69.499956 -11.540430 1.589977
113.769101 69.499956 -11.905017 1.701226
116.245709 69.499956 -11.868104 1.239603
118.722317 69.499956 -11.655460 0.606210
121.198925 69.499956 -11.357665 0.200742
123.675533 69.499956 -11.543151 0.459378
126.152141 69.499956 -11.105737 0.854144
128.628749 69.499956 -11.222717 0.920212
131.105357 69.499956 -10.244665 1.206460
133.581965 69.499956 -10.401400 0.718813
136.058573 69.499956 -10.930957 0.676677
138.535181 69.499956 -11.243012 0.710188
141.011789 69.499956 -11.479657 0.360802
143.488397 69.499956 -11.364226 1.290960
-39.780598 67.023347 -12.395991 -0.387781
-37.303990 67.023347 -11.068595 -1.079007
-34.827382 67.023347 -10.598766 -0.387482
-32.350774 67.023347 -11.705499 -0.682830
-29.874166 67.023347 -11.590594 -1.031184
-27.397558 67.023347 -11.509679 -0.413671
-24.920950 67.023347 -11.918157 0.133402
-22.444342 67.023347 -11.088838 0.538739
-19.967734 67.023347 -11.066085 -0.459460
-17.491125 67.023347 -12.029866 -1.520927
-15.014517 67.023347 -12.431936 -1.361501
-12.537909 67.023347 -12.137547 -0.427633
-10.061301 67.023347 -11.733516 -0.869947
-7.584693 67.023347 -11.826800 -1.079330
-5.108085 67.023347 -11.877383 -0.438473
-2.631477 67.023347 -11.862802 -0.835507
-0.154869 67.023347 -12.236051 -0.957764
2.321739 67.023347 -12.541740 -0.709513
4.798347 67.023347 -12.346290 -0.611982
7.274955 67.023347 -12.221183 -0.824926
9.751563 67.023347 -12.050958 -0.832765
12.228171 67.023347 -12.296491 -0.649365
14.704779 67.023347 -12.226930 -0.484794
17.181387 67.023347 -12.611259 -0.161913
19.657995 67.023347 -12.580914 0.104640
22.134603 67.023347 -12.506514 0.038817
24.611211 67.023347 -12.900021 -0.635674
27.087819 67.023347 -13.177221 -0.318020
29.564427 67.023347 -13.101947 0.048278
32.041035 67.023347 -12.965763 -0.235475
34.517643 67.023347 -12.828460 -0.361778
36.994251 67.023347 -12.457218 -0.816988
39.470859 67.023347 -12.254515 -0.642551
41.947467 67.023347 -13.000005 -0.268822
44.424075 67.023347 -13.053512 -0.523290
46.900684 67.023347 -12.940023 -0.675493
49.377292 67.023347 -12.626386 -0.214498
51.853900 67.023347 -12.446818 0.001366
54.330508 67.023347 -12.761808 -0.115911
56.807116 67.023347 -13.309429 0.099227
59.283724 67.023347 -12.999897 0.174516
61.760332 67.023347 -12.541599 0.083563
64.236940 67.023347 -12.725476 0.325494
66.713548 67.023347 -12.637980 0.150143
69.190156 67.023347 -12.793741 0.280500
71.666764 67.023347 -12.666802 0.777458
74.143372 67.023347 -13.054821 0.771677
76.619980 67.023347 -12.971766 0.594412
79.096588 67.023347 -12.765647 0.851792
81.573196 67.023347 -12.673763 1.352621
84.049804 67.023347 -12.566903 0.852906
86.526412 67.023347 -12.432201 0.904365
89.003020 67.023347 -11.901954 0.927238
91.479628 67.023347 -12.163032 0.561449
93.956236 67.023347 -12.186989 0.674800
96.432844 67.023347 -12.203487 0.512131
98.909452 67.023347 -12.071222 1.246231
101.386060 67.023347 -12.025220 1.499100
103.862668 67.023347 -11.876257 1.036995
106.339276 67.023347 -11.533311 0.805017
108.815884 67.023347 -10.886967 1.367944
111.292493 67.023347 -11.284513 1.861649
113.769101 67.023347 -11.360947 1.885182
116.245709 67.023347 -11.363284 0.787207
118.722317 67.023347 -11.354579 0.571652
121.198925 67.023347 -11.056128 0.743331
123.675533 67.023347 -11.795090 0.201330
126.152141 67.023347 -11.495847 0.642181
128.628749 67.023347 -11.176180 1.388049
131.105357 67.023347 -11.576467 1.999105
133.581965 67.023347 -11.364956 1.099148
136.058573 67.023347 -11.200240 0.612993
138.535181 67.023347 -11.582450 0.614705
141.011789 67.023347 -11.195271 0.428762
143.488397 67.023347 -10.092722 0.629289
-39.780598 64.546739 -10.893201 -0.543950
-37.303990 64.546739 -11.222585 -0.638974
-34.827382 64.546739 -11.896088 -0.123293
-32.350774 64.546739 -12.132537 -0.269597
-29.874166 64.546739 -12.046463 -0.489513
-27.397558 64.546739 -11.537527 -0.721192
-24.920950 64.546739 -11.292002 0.004918
-22.444342 64.546739 -11.769492 0.521906
-19.967734 64.546739 -11.359689 -1.006501
-17.491125 64.546739 -11.696436 -1.648804
-15.014517 64.546739 -11.864896 -1.097558
-12.537909 64.546739 -11.661143 -0.425646
-10.061301 64.546739 -11.676512 -1.009658
-7.584693 64.546739 -11.786705 -1.306216
-5.108085 64.546739 -11.868463 -0.347521
-2.631477 64.546739 -12.176355 -0.531631
-0.154869 64.546739 -12.277079 -0.817757
2.321739 64.546739 -12.163381 -0.763724
4.798347 64.546739 -12.663554 -0.851454
7.274955 64.546739 -12.452756 -0.824707
9.751563 64.546739 -12.454520 -0.497032
12.228171 64.546739 -12.606101 -0.609817
14.704779 64.546739 -12.286729 -0.594896
17.181387 64.546739 -12.734721 -0.402006
19.657995 64.546739 -12.785520 -0.287337
22.134603 64.546739 -12.326355 -0.230064
24.611211 64.546739 -12.911617 -0.702793
27.087819 64.546739 -13.263222 -0.304548
29.564427 64.546739 -12.898793 -0.027198
32.041035 64.546739 -12.910980 -0.373929
34.517643 64.546739 -12.820484 -0.481784
36.994251 64.546739 -12.319539 -0.445141
39.470859 64.546739 -12.214392 -0.108989
41.947467 64.546739 -12.590742 -0.440882
44.424075 64.546739 -12.871579 -0.281956
46.900684 64.546739 -13.008989 -0.186520
49.377292 64.546739 -12.765049 -0.064776
51.853900 64.546739 -12.652933 0.332645
54.330508 64.546739 -12.977217 0.034481
56.807116 64.546739 -13.284163 -0.123378
59.283724 64.546739 -13.164573 -0.049090
61.760332 64.546739 -13.099428 0.123041
64.236940 64.546739 -13.045713 0.423102
66.713548 64.546739 -12.725199 0.497098
69.190156 64.546739 -12.931506 0.418067
71.666764 64.546739 -12.618915 0.689852
74.143372 64.546739 -12.565284 0.819522
76.619980 64.546739 -12.353765 0.551530
79.096588 64.546739 -12.670287 0.773242
81.573196 64.546739 -12.642973 1.301818
84.049804 64.546739 -12.191419 1.072769
86.526412 64.546739 -12.104213 0.684252
89.003020 64.546739 -11.844115 0.741248
91.479628 64.546739 -12.223463 0.910157
93.956236 64.546739 -12.478688 0.743072
96.432844 64.546739 -12.837520 0.204998
98.909452 64.546739 -12.000525 0.852274
101.386060 64.546739 -11.801976 1.030534
103.862668 64.546739 -12.245088 0.440678
106.339276 64.546739 -11.806759 0.544813
108.815884 64.546739 -11.359460 1.177398
111.292493 64.546739 -11.323815 1.251783
113.769101 64.546739 -10.990833 1.440006
116.245709 64.546739 -11.791143 0.885443
118.722317 64.546739 -11.442796 0.865194
121.198925 64.546739 -11.655170 0.814436
123.675533 64.546739 -11.977304 0.258546
126.152141 64.546739 -11.505646 0.389850
128.628749 64.546739 -11.684638 0.732999
131.105357 64.546739 -12.043715 1.009221
133.581965 64.546739 -12.034486 0.295089
136.058573 64.546739 -11.146072 -0.010144
138.535181 64.546739 -11.537965 -0.068915
141.011789 64.546739 -11.819914 0.358082
143.488397 64.546739 -10.780548 0.871140
-39.780598 62.070131 -9.825925 -0.380586
-37.303990 62.070131 -11.015928 -0.124627
-34.827382 62.070131 -12.295506 -0.088098
-32.350774 62.070131 -12.434260 -0.504089
-29.874166 62.070131 -12.257311 -0.661423
-27.397558 62.070131 -12.178520 -0.644751
-24.920950 62.070131 -11.766876 -0.254631
-22.444342 62.070131 -11.628386 -0.206275
-19.967734 62.070131 -11.692839 -0.994108
-17.491125 62.070131 -12.314560 -1.297288
-15.014517 62.070131 -12.334054 -1.215869
-12.537909 62.070131 -12.262814 -0.735979
-10.061301 62.070131 -11.831578 -0.854267
-7.584693 62.070131 -11.777707 -0.788109
-5.108085 62.070131 -12.097861 -0.374680
-2.631477 62.070131 -12.158225 -0.509273
-0.154869 62.070131 -12.138990 -0.519692
2.321739 62.070131 -12.600844 -0.421014
4.798347 62.070131 -12.985224 -0.870512
7.274955 62.070131 -12.781948 -1.026307
9.751563 62.070131 -12.670789 -0.360634
12.228171 62.070131 -12.651539 -0.320577
14.704779 62.070131 -12.464984 -0.341023
17.181387 62.070131 -12.564058 -0.567222
19.657995 62.070131 -13.004172 -0.789870
22.134603 62.070131 -12.993717 -0.673614
24.611211 62.070131 -13.168707 -0.561907
27.087819 62.070131 -13.128582 -0.541549
29.564427 62.070131 -12.199701 -0.727481
32.041035 62.070131 -12.278472 -0.806101
34.517643 62.070131 -12.564690 -0.492657
36.994251 62.070131 -12.757235 -0.270380
39.470859 62.070131 -12.724592 -0.348147
41.947467 62.070131 -12.305587 -0.663201
44.424075 62.070131 -12.907649 -0.145344
46.900684 62.070131 -13.151099 0.241734
49.377292 62.070131 -12.732021 0.291773
51.853900 62.070131 -12.700564 0.398010
54.330508 62.070131 -13.113124 0.030555
