TITLE = "B00100"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-37.303990 79.406388 -10.318837 -0.100132
-34.827382 79.406388 -12.464067 -1.334897
-32.350774 79.406388 -11.125855 -0.532146
-29.874166 79.406388 -11.496416 -0.427987
-27.397558 79.406388 -12.237451 -0.954422
-24.920950 79.406388 -12.091456 -0.238019
-22.444342 79.406388 -11.772799 -0.663128
-19.967734 79.406388 -11.493475 -0.513232
-17.491125 79.406388 -12.004429 -0.342238
-15.014517 79.406388 -12.280504 -1.085746
-12.537909 79.406388 -11.911318 -1.049390
-10.061301 79.406388 -12.355152 -0.593732
-7.584693 79.406388 -12.392534 -0.160112
-5.108085 79.406388 -11.819938 -0.343153
-2.631477 79.406388 -12.219821 -0.617023
-0.154869 79.406388 -12.598117 -0.600615
2.321739 79.406388 -12.363045 -0.721726
4.798347 79.406388 -11.929704 -0.528151
7.274955 79.406388 -12.042493 -0.090630
9.751563 79.406388 -12.688563 -0.530847
12.228171 79.406388 -12.498377 -0.589287
14.704779 79.406388 -12.296099 0.125234
17.181387 79.406388 -12.064762 0.072801
19.657995 79.406388 -12.246124 -0.346422
22.134603 79.406388 -12.673400 -0.114500
24.611211 79.406388 -12.661673 0.061698
27.087819 79.406388 -12.450200 -0.245468
29.564427 79.406388 -12.429319 -0.813093
32.041035 79.406388 -12.295532 -0.739593
34.517643 79.406388 -12.367254 -0.041850
36.994251 79.406388 -12.425622 0.206364
39.470859 79.406388 -12.195129 0.194714
41.947467 79.406388 -12.814961 -0.146366
44.424075 79.406388 -12.760786 -0.437633
46.900684 79.406388 -12.664122 0.103651
49.377292 79.406388 -12.984870 0.402102
51.853900 79.406388 -12.633619 0.295052
54.330508 79.406388 -12.447016 0.202172
56.807116 79.406388 -12.683091 0.645805
59.283724 79.406388 -12.402403 0.580289
61.760332 79.406388 -12.505935 0.497361
64.236940 79.406388 -12.628003 0.627014
66.713548 79.406388 -12.174290 0.508503
69.190156 79.406388 -12.497314 0.336096
71.666764 79.406388 -12.257814 0.167131
74.143372 79.406388 -12.018434 0.279062
76.619980 79.406388 -12.250298 0.464632
79.096588 79.406388 -11.959008 0.012569
81.573196 79.406388 -11.786353 0.164223
84.049804 79.406388 -12.466265 0.804281
86.526412 79.406388 -12.379448 0.744921
89.003020 79.406388 -12.202276 0.953640
91.479628 79.406388 -11.707609 0.848884
93.956236 79.406388 -11.656383 0.212583
96.432844 79.406388 -11.839060 0.593333
98.909452 79.406388 -11.436246 1.019434
101.386060 79.406388 -11.380646 1.205641
103.862668 79.406388 -11.631041 0.893785
106.339276 79.406388 -11.654996 0.382100
108.815884 79.406388 -11.584427 0.469829
111.292493 79.406388 -10.582312 1.200169
113.769101 79.406388 -11.108283 1.193328
116.245709 79.406388 -11.332724 0.881656
118.722317 79.406388 -11.187093 0.193344
121.198925 79.406388 -11.630837 0.318362
123.675533 79.406388 -11.559528 0.399098
126.152141 79.406388 -12.180936 0.849683
128.628749 79.406388 -11.856749 0.966104
131.105357 79.406388 -11.725720 0.584098
133.581965 79.406388 -11.487055 0.875414
136.058573 79.406388 -12.497186 0.422886
138.535181 79.406388 -12.820362 -0.298273
141.011789 79.406388 -11.939750 -0.133370
143.488397 79.406388 -11.606004 0.259747
-39.780598 76.929780 -11.523961 -0.662793
-37.303990 76.929780 -10.969586 -0.876407
-34.827382 76.929780 -12.493631 0.354414
-32.350774 76.929780 -12.257836 -0.015046
-29.874166 76.929780 -12.217095 -0.673653
-27.397558 76.929780 -12.051687 -0.856358
-24.920950 76.929780 -12.208642 -0.467033
-22.444342 76.929780 -11.595147 -0.856856
-19.967734 76.929780 -11.343196 -0.663446
-17.491125 76.929780 -12.273406 -0.283584
-15.014517 76.929780 -12.593538 -1.038261
-12.537909 76.929780 -12.624467 -1.439623
-10.061301 76.929780 -12.130741 -1.058298
-7.584693 76.929780 -11.813841 -0.444144
-5.108085 76.929780 -12.331819 -0.498275
-2.631477 76.929780 -12.460114 -0.656344
-0.154869 76.929780 -12.647390 -0.691827
2.321739 76.929780 -12.645808 -1.199879
4.798347 76.929780 -12.207132 -1.431883
7.274955 76.929780 -11.871676 -0.725946
9.751563 76.929780 -12.203275 -0.736261
12.228171 76.929780 -12.153226 -0.641861
14.704779 76.929780 -12.617106 -0.202934
17.181387 76.929780 -12.581434 -0.451849
19.657995 76.929780 -12.262509 -0.446835
22.134603 76.929780 -12.498828 0.079638
24.611211 76.929780 -12.837826 0.059647
27.087819 76.929780 -12.857326 -0.563343
29.564427 76.929780 -12.700850 -0.263883
32.041035 76.929780 -12.611224 -0.067939
34.517643 76.929780 -12.439977 0.005116
36.994251 76.929780 -12.714700 -0.322427
39.470859 76.929780 -12.734559 -0.536679
41.947467 76.929780 -12.700982 -0.646989
44.424075 76.929780 -12.416709 -0.529480
46.900684 76.929780 -12.254260 0.391670
49.377292 76.929780 -12.452192 0.563634
51.853900 76.929780 -12.529030 0.266047
54.330508 76.929780 -12.621722 0.387631
56.807116 76.929780 -12.569657 0.604115
59.283724 76.929780 -12.577424 0.405252
61.760332 76.929780 -12.822367 0.253511
64.236940 76.929780 -12.808183 0.263475
66.713548 76.929780 -12.340300 0.338603
69.190156 76.929780 -12.384530 0.233216
71.666764 76.929780 -12.546454 0.445027
74.143372 76.929780 -12.300215 0.774032
76.619980 76.929780 -12.149603 0.902264
79.096588 76.929780 -11.866854 0.490910
81.573196 76.929780 -11.907496 0.197828
84.049804 76.929780 -12.190182 0.683029
86.526412 76.929780 -12.178395 0.736069
89.003020 76.929780 -12.047145 0.696057
91.479628 76.929780 -11.809484 1.289031
93.956236 76.929780 -11.594679 1.324521
96.432844 76.929780 -12.160946 1.002902
98.909452 76.929780 -11.558587 1.001763
101.386060 76.929780 -11.616554 0.568076
103.862668 76.929780 -11.662120 0.451443
106.339276 76.929780 -11.481034 0.780508
108.815884 76.929780 -11.768268 1.065984
111.292493 76.929780 -11.740428 1.582131
113.769101 76.929780 -12.346488 1.644312
116.245709 76.929780 -11.589269 0.952175
118.722317 76.929780 -11.016526 0.078323
121.198925 76.929780 -11.219789 0.760019
123.675533 76.929780 -11.238648 0.711861
126.152141 76.929780 -11.768067 0.219648
128.628749 76.929780 -11.651311 0.738348
131.105357 76.929780 -11.218777 0.674608
133.581965 76.929780 -11.316371 0.736460
136.058573 76.929780 -12.133803 0.446340
138.535181 76.929780 -11.785093 -0.287047
141.011789 76.929780 -10.932669 -0.107074
143.488397 76.929780 -9.910361 -1.046094
-39.780598 74.453172 -10.729207 -0.513656
-37.303990 74.453172 -10.775751 -0.401659
-34.827382 74.453172 -11.748216 -0.284976
-32.350774 74.453172 -11.938165 -0.776638
-29.874166 74.453172 -12.203403 -0.256518
-27.397558 74.453172 -12.040872 0.402256
-24.920950 74.453172 -12.372351 -0.248095
-22.444342 74.453172 -11.927472 -1.091990
-19.967734 74.453172 -11.681469 -0.733588
-17.491125 74.453172 -11.863246 0.352125
-15.014517 74.453172 -12.285341 0.019398
-12.537909 74.453172 -12.808385 -1.138032
-10.061301 74.453172 -12.246095 -0.984991
-7.584693 74.453172 -11.400135 -1.017058
-5.108085 74.453172 -12.193090 -1.359364
-2.631477 74.453172 -12.084235 -0.979342
-0.154869 74.453172 -11.912552 -0.626752
2.321739 74.453172 -12.259707 -0.570084
4.798347 74.453172 -12.515745 -0.739683
7.274955 74.453172 -12.127483 -0.585472
9.751563 74.453172 -12.169504 -0.832248
12.228171 74.453172 -12.566227 -0.314857
14.704779 74.453172 -12.847865 -0.581643
17.181387 74.453172 -12.701010 -1.118325
19.657995 74.453172 -12.011555 -0.616424
22.134603 74.453172 -12.170825 -0.308120
24.611211 74.453172 -12.878928 -0.705614
27.087819 74.453172 -13.030030 -0.691581
29.564427 74.453172 -12.593177 -0.041118
32.041035 74.453172 -12.848384 0.056887
34.517643 74.453172 -12.778272 0.031025
36.994251 74.453172 -12.901740 -0.623903
39.470859 74.453172 -13.079656 -0.609475
41.947467 74.453172 -12.877764 -0.372610
44.424075 74.453172 -12.627092 -0.373346
46.900684 74.453172 -12.166135 -0.067559
49.377292 74.453172 -12.387654 0.188095
51.853900 74.453172 -12.615445 0.205555
54.330508 74.453172 -12.616096 0.291452
56.807116 74.453172 -12.703174 0.164189
59.283724 74.453172 -12.884738 -0.231159
61.760332 74.453172 -12.970896 -0.267568
64.236940 74.453172 -12.775388 0.372196
66.713548 74.453172 -12.482529 0.689234
69.190156 74.453172 -12.382515 0.334950
71.666764 74.453172 -12.498228 0.524340
74.143372 74.453172 -12.431278 1.233871
76.619980 74.453172 -12.260172 0.943334
79.096588 74.453172 -12.171667 0.900340
81.573196 74.453172 -12.191722 1.112491
84.049804 74.453172 -12.256005 0.518876
86.526412 74.453172 -12.083756 0.025971
89.003020 74.453172 -12.242660 0.239887
91.479628 74.453172 -12.098700 0.978559
93.956236 74.453172 -11.708012 0.730404
96.432844 74.453172 -12.966596 0.854879
98.909452 74.453172 -12.203194 0.933849
101.386060 74.453172 -11.910143 0.346984
103.862668 74.453172 -12.042775 0.135911
106.339276 74.453172 -11.292055 0.971317
108.815884 74.453172 -11.478871 1.730189
111.292493 74.453172 -11.827128 1.467586
113.769101 74.453172 -12.327961 0.708004
116.245709 74.453172 -11.876315 0.357495
118.722317 74.453172 -11.124960 0.202452
121.198925 74.453172 -9.822339 0.986684
123.675533 74.453172 -10.630094 0.807479
126.152141 74.453172 -10.706831 -0.177983
128.628749 74.453172 -10.085789 -0.435911
131.105357 74.453172 -10.945123 0.789336
133.581965 74.453172 -10.758570 1.605275
136.058573 74.453172 -10.609789 1.614098
138.535181 74.453172 -10.177877 0.765486
141.011789 74.453172 -9.900195 0.136503
143.488397 74.453172 -9.645304 -0.923648
-39.780598 71.976564 -11.553417 -0.304233
-37.303990 71.976564 -11.531454 0.305994
-34.827382 71.976564 -11.307743 -0.655704
-32.350774 71.976564 -11.633530 -1.207235
-29.874166 71.976564 -12.208943 -0.536344
-27.397558 71.976564 -11.961139 0.412333
-24.920950 71.976564 -11.879432 -0.246053
-22.444342 71.976564 -11.780276 -0.997137
-19.967734 71.976564 -11.771115 -0.384462
-17.491125 71.976564 -11.359564 -0.243790
-15.014517 71.976564 -11.180443 -1.045252
-12.537909 71.976564 -11.917527 -1.402918
-10.061301 71.976564 -12.409268 -1.365124
-7.584693 71.976564 -11.848819 -1.493510
-5.108085 71.976564 -11.899718 -1.437053
-2.631477 71.976564 -11.840964 -1.029268
-0.154869 71.976564 -11.457634 -0.663266
2.321739 71.976564 -12.057851 -0.656019
4.798347 71.976564 -12.329892 -0.954277
7.274955 71.976564 -12.055724 -1.026384
9.751563 71.976564 -12.136393 -0.825437
12.228171 71.976564 -13.014700 -0.294460
14.704779 71.976564 -13.012951 -0.230122
17.181387 71.976564 -12.765036 -0.163947
19.657995 71.976564 -12.608555 -0.393638
22.134603 71.976564 -12.732552 -0.818596
24.611211 71.976564 -13.042785 -1.029753
27.087819 71.976564 -12.760544 -0.859939
29.564427 71.976564 -12.362095 -0.631436
32.041035 71.976564 -12.609538 -0.375248
34.517643 71.976564 -12.833480 0.100497
36.994251 71.976564 -12.870980 -0.334555
39.470859 71.976564 -12.848727 -0.329067
41.947467 71.976564 -12.947132 -0.073514
44.424075 71.976564 -12.445044 -0.291862
46.900684 71.976564 -12.215003 -0.521753
49.377292 71.976564 -12.805414 -0.298588
51.853900 71.976564 -12.890887 0.226374
54.330508 71.976564 -12.859078 -0.091340
56.807116 71.976564 -12.964849 -0.023420
59.283724 71.976564 -12.791391 -0.023223
61.760332 71.976564 -12.463365 -0.048858
64.236940 71.976564 -12.342634 0.242462
66.713548 71.976564 -12.140106 0.361550
69.190156 71.976564 -12.407019 0.095073
71.666764 71.976564 -12.416970 0.107066
74.143372 71.976564 -12.441694 1.051129
76.619980 71.976564 -12.283312 0.965192
79.096588 71.976564 -12.422176 0.461131
81.573196 71.976564 -12.454640 0.886115
84.049804 71.976564 -12.395998 0.887321
86.526412 71.976564 -12.093861 0.515750
89.003020 71.976564 -12.062273 0.649789
91.479628 71.976564 -12.111917 1.024071
93.956236 71.976564 -12.073208 0.932295
96.432844 71.976564 -13.245409 0.586373
98.909452 71.976564 -12.231142 0.523629
101.386060 71.976564 -11.727230 0.915924
103.862668 71.976564 -11.360601 1.117648
106.339276 71.976564 -11.658468 0.196286
108.815884 71.976564 -11.647882 0.699733
111.292493 71.976564 -11.393380 0.693437
113.769101 71.976564 -11.389933 0.235938
116.245709 71.976564 -12.030699 -0.328611
118.722317 71.976564 -11.548631 -0.480228
121.198925 71.976564 -9.445223 0.812419
123.675533 71.976564 -10.605056 0.464808
126.152141 71.976564 -10.559930 0.467329
128.628749 71.976564 -11.006670 0.532846
131.105357 71.976564 -11.905818 1.104655
133.581965 71.976564 -11.145185 1.626893
136.058573 71.976564 -10.861893 1.233885
138.535181 71.976564 -10.423392 1.724620
141.011789 71.976564 -10.350120 1.402473
143.488397 71.976564 -10.152346 -0.076516
-39.780598 69.499956 -12.046959 -0.488466
-37.303990 69.499956 -12.232407 -0.846541
-34.827382 69.499956 -12.042940 -0.488031
-32.350774 69.499956 -12.466372 -0.436352
-29.874166 69.499956 -12.231679 -0.785840
-27.397558 69.499956 -11.587822 -1.020753
-24.920950 69.499956 -11.441256 -0.353576
-22.444342 69.499956 -11.328774 -0.101505
-19.967734 69.499956 -11.922945 -0.191003
-17.491125 69.499956 -12.088638 -0.489086
-15.014517 69.499956 -11.761830 -0.751284
-12.537909 69.499956 -11.899040 -1.192958
-10.061301 69.499956 -12.459477 -1.439447
-7.584693 69.499956 -12.238234 -0.759859
-5.108085 69.499956 -11.677798 -0.446398
-2.631477 69.499956 -11.871467 -0.419847
-0.154869 69.499956 -11.998760 -0.201201
2.321739 69.499956 -12.278876 -0.368883
4.798347 69.499956 -11.868308 -0.744747
7.274955 69.499956 -12.064060 -0.744090
9.751563 69.499956 -12.466110 -0.425549
12.228171 69.499956 -12.623100 -0.321675
14.704779 69.499956 -12.619172 -0.426479
17.181387 69.499956 -12.778129 -0.150774
19.657995 69.499956 -12.934374 -0.262057
22.134603 69.499956 -12.956206 -0.670727
24.611211 69.499956 -12.736786 -0.492106
27.087819 69.499956 -12.232856 -0.544945
29.564427 69.499956 -12.333727 -0.707521
32.041035 69.499956 -12.497487 -0.722445
34.517643 69.499956 -12.581674 -0.196401
36.994251 69.499956 -12.636774 0.120001
39.470859 69.499956 -12.832808 0.244796
41.947467 69.499956 -12.917872 0.285426
44.424075 69.499956 -12.353028 -0.016403
46.900684 69.499956 -12.292564 -0.269980
49.377292 69.499956 -12.971484 -0.215579
51.853900 69.499956 -12.972222 0.189257
54.330508 69.499956 -12.896058 0.270056
56.807116 69.499956 -12.852208 0.325105
59.283724 69.499956 -12.814101 0.475463
61.760332 69.499956 -12.426662 0.507045
64.236940 69.499956 -12.326232 0.164249
66.713548 69.499956 -12.259332 0.019390
69.190156 69.499956 -12.461037 0.246293
71.666764 69.499956 -12.412873 0.197817
74.143372 69.499956 -12.311871 0.795240
76.619980 69.499956 -12.438065 1.186453
79.096588 69.499956 -12.261890 0.346541
81.573196 69.499956 -12.329258 0.054335
84.049804 69.499956 -12.351766 0.529708
86.526412 69.499956 -11.953565 0.822973
89.003020 69.499956 -11.642916 0.851370
91.479628 69.499956 -12.328952 0.881087
93.956236 69.499956 -12.382440 1.107915
96.432844 69.499956 -11.941411 0.794261
98.909452 69.499956 -11.821549 0.414108
101.386060 69.499956 -11.793025 0.999550
103.862668 69.499956 -11.111203 1.628696
106.339276 69.499956 -11.849778 0.485195
108.815884 69.499956 -11.739175 0.440024
111.292493 69.499956 -11.106544 0.825810
113.769101 69.499956 -10.867722 0.543911
116.245709 69.499956 -11.392179 0.021946
118.722317 69.499956 -11.218836 0.313121
121.198925 69.499956 -9.279843 0.967310
123.675533 69.499956 -10.914588 0.447560
126.152141 69.499956 -11.111944 0.550310
128.628749 69.499956 -11.246752 1.062844
131.105357 69.499956 -11.352740 0.066159
133.581965 69.499956 -11.216402 -0.103110
136.058573 69.499956 -10.833673 0.777595
138.535181 69.499956 -11.162175 -0.053809
141.011789 69.499956 -11.025191 1.416978
143.488397 69.499956 -10.280899 2.132010
-39.780598 67.023347 -11.297548 0.384227
-37.303990 67.023347 -11.310426 -0.474879
-34.827382 67.023347 -12.013683 -1.175393
-32.350774 67.023347 -12.375162 -0.455155
-29.874166 67.023347 -11.628562 0.085091
-27.397558 67.023347 -11.236951 -1.267714
-24.920950 67.023347 -11.756965 -0.698620
-22.444342 67.023347 -11.722105 -0.044222
-19.967734 67.023347 -12.064090 -0.506736
-17.491125 67.023347 -12.103672 -0.327415
-15.014517 67.023347 -11.926758 -0.291052
-12.537909 67.023347 -12.206691 -0.752472
-10.061301 67.023347 -12.764102 -0.643214
-7.584693 67.023347 -12.609825 0.040417
-5.108085 67.023347 -11.888836 -0.878799
-2.631477 67.023347 -11.467996 -0.780680
-0.154869 67.023347 -12.047444 -0.584849
2.321739 67.023347 -12.500597 -0.840557
4.798347 67.023347 -11.916055 -0.103908
7.274955 67.023347 -12.135238 -0.177052
9.751563 67.023347 -12.577095 -0.639095
12.228171 67.023347 -12.169789 -0.463134
14.704779 67.023347 -12.243651 -0.807539
17.181387 67.023347 -12.831174 -0.609359
19.657995 67.023347 -12.764660 -0.404716
22.134603 67.023347 -12.419534 -0.403878
24.611211 67.023347 -12.031423 -0.358734
27.087819 67.023347 -11.934244 -0.505066
29.564427 67.023347 -12.547434 -0.262189
32.041035 67.023347 -12.834007 -0.144806
34.517643 67.023347 -12.939661 -0.199066
36.994251 67.023347 -12.835824 -0.161816
39.470859 67.023347 -13.072164 -0.018334
41.947467 67.023347 -13.061749 0.124141
44.424075 67.023347 -12.827597 -0.021496
46.900684 67.023347 -12.473817 0.218783
49.377292 67.023347 -12.789817 0.527582
51.853900 67.023347 -12.880257 0.485117
54.330508 67.023347 -12.729576 0.483838
56.807116 67.023347 -12.868152 0.537030
59.283724 67.023347 -12.900743 0.511491
61.760332 67.023347 -12.730529 0.497152
64.236940 67.023347 -12.789135 0.427244
66.713548 67.023347 -12.614567 0.437039
69.190156 67.023347 -12.695385 0.512154
71.666764 67.023347 -12.562345 0.385803
74.143372 67.023347 -12.529300 1.000760
76.619980 67.023347 -12.611529 1.443040
79.096588 67.023347 -12.241582 0.718108
81.573196 67.023347 -12.255014 0.347759
84.049804 67.023347 -12.276601 0.489144
86.526412 67.023347 -11.798812 0.837677
89.003020 67.023347 -11.880991 1.160839
91.479628 67.023347 -12.387945 1.065520
93.956236 67.023347 -12.156602 1.203327
96.432844 67.023347 -11.425497 1.236365
98.909452 67.023347 -11.712579 0.936646
101.386060 67.023347 -11.679096 0.763214
103.862668 67.023347 -10.516299 0.880838
106.339276 67.023347 -11.310395 0.163413
108.815884 67.023347 -11.143693 0.275492
111.292493 67.023347 -10.681288 0.735223
113.769101 67.023347 -11.135130 0.661397
116.245709 67.023347 -11.208223 0.275436
118.722317 67.023347 -10.599781 0.638423
121.198925 67.023347 -11.311776 -0.092250
123.675533 67.023347 -11.226505 -0.408280
126.152141 67.023347 -11.030771 0.546870
128.628749 67.023347 -10.800012 1.104574
131.105357 67.023347 -10.644170 0.645849
133.581965 67.023347 -11.718594 -0.065309
136.058573 67.023347 -11.120009 0.074296
138.535181 67.023347 -10.392138 -0.748363
141.011789 67.023347 -10.606950 0.815437
143.488397 67.023347 -10.791736 1.900307
-39.780598 64.546739 -10.386882 0.070035
-37.303990 64.546739 -10.477172 -0.467861
-34.827382 64.546739 -11.870054 -1.367444
-32.350774 64.546739 -11.922060 -0.725861
-29.874166 64.546739 -11.579420 0.057566
-27.397558 64.546739 -11.554865 -0.814745
-24.920950 64.546739 -11.925051 -0.870738
-22.444342 64.546739 -11.999946 -0.984751
-19.967734 64.546739 -12.240258 -1.434399
-17.491125 64.546739 -12.137723 -1.248307
-15.014517 64.546739 -11.473035 -0.782187
-12.537909 64.546739 -12.074774 -1.295935
-10.061301 64.546739 -13.022968 -0.743565
-7.584693 64.546739 -12.666701 -0.271936
-5.108085 64.546739 -12.210477 -1.003900
-2.631477 64.546739 -12.666639 -0.913145
-0.154869 64.546739 -12.632746 -1.261559
2.321739 64.546739 -12.569922 -0.883584
4.798347 64.546739 -12.430060 -0.156097
7.274955 64.546739 -11.929600 -0.290818
9.751563 64.546739 -12.460869 -0.063924
12.228171 64.546739 -12.128744 -0.653520
14.704779 64.546739 -12.398542 -1.086745
17.181387 64.546739 -12.906029 -0.710126
19.657995 64.546739 -12.644674 -0.742601
22.134603 64.546739 -12.121083 -0.385666
24.611211 64.546739 -12.177312 -0.401846
27.087819 64.546739 -12.545685 -0.475533
29.564427 64.546739 -12.846833 -0.149242
32.041035 64.546739 -12.992961 -0.163313
34.517643 64.546739 -13.080139 -0.204386
36.994251 64.546739 -13.010668 -0.249607
39.470859 64.546739 -12.809778 -0.119413
41.947467 64.546739 -12.816062 -0.079195
44.424075 64.546739 -12.943765 -0.019892
46.900684 64.546739 -12.677788 0.252416
49.377292 64.546739 -12.561316 0.118148
51.853900 64.546739 -12.584432 -0.120973
54.330508 64.546739 -12.628362 0.322507
56.807116 64.546739 -12.609155 0.479222
59.283724 64.546739 -12.601404 0.116182
61.760332 64.546739 -12.734164 0.064418
64.236940 64.546739 -13.089310 0.518072
66.713548 64.546739 -12.865003 0.562590
69.190156 64.546739 -12.799799 0.411478
71.666764 64.546739 -12.691491 0.319719
74.143372 64.546739 -12.408524 0.529598
76.619980 64.546739 -12.289573 0.976010
79.096588 64.546739 -12.271792 0.833906
81.573196 64.546739 -11.886617 0.895799
84.049804 64.546739 -12.040318 0.924208
86.526412 64.546739 -11.895246 0.792174
89.003020 64.546739 -12.409133 0.997260
91.479628 64.546739 -12.605764 1.297177
93.956236 64.546739 -12.159526 1.318571
96.432844 64.546739 -12.296300 0.449863
98.909452 64.546739 -12.035372 0.567479
101.386060 64.546739 -11.208790 0.729014
103.862668 64.546739 -10.479532 0.325265
106.339276 64.546739 -10.875330 0.494055
108.815884 64.546739 -11.219952 0.810122
111.292493 64.546739 -11.097349 0.794894
113.769101 64.546739 -12.203629 1.236576
116.245709 64.546739 -12.156367 1.019983
118.722317 64.546739 -10.901831 0.489953
121.198925 64.546739 -11.437800 0.022104
123.675533 64.546739 -11.045593 -0.232943
126.152141 64.546739 -11.610815 1.182078
128.628749 64.546739 -11.864140 1.370563
131.105357 64.546739 -10.927817 0.808602
133.581965 64.546739 -11.345816 0.563619
136.058573 64.546739 -11.703470 0.525488
138.535181 64.546739 -10.773530 0.294680
141.011789 64.546739 -10.078381 0.366928
143.488397 64.546739 -10.177854 0.694730
-39.780598 62.070131 -9.915561 -0.429706
-37.303990 62.070131 -10.513231 -0.334087
-34.827382 62.070131 -11.581726 -0.916081
-32.350774 62.070131 -11.700588 -1.013112
-29.874166 62.070131 -11.442353 -1.032533
-27.397558 62.070131 -11.315403 -0.936737
-24.920950 62.070131 -11.494144 -0.834392
-22.444342 62.070131 -11.879840 -0.911337
-19.967734 62.070131 -12.428769 -1.042578
-17.491125 62.070131 -12.383257 -0.960837
-15.014517 62.070131 -11.885377 -0.750764
-12.537909 62.070131 -12.154762 -1.192911
-10.061301 62.070131 -12.208629 -0.739952
-7.584693 62.070131 -11.873288 -0.590320
-5.108085 62.070131 -12.234289 -0.384979
-2.631477 62.070131 -12.877909 -0.398360
-0.154869 62.070131 -12.928465 -0.924309
2.321739 62.070131 -12.444593 -0.953263
4.798347 62.070131 -12.391945 -0.703264
7.274955 62.070131 -11.875975 -0.258621
9.751563 62.070131 -12.459343 -0.277705
12.228171 62.070131 -12.297520 -1.091347
14.704779 62.070131 -12.490405 -1.319466
17.181387 62.070131 -12.651372 -0.979970
19.657995 62.070131 -12.673690 -0.871880
22.134603 62.070131 -12.293304 -0.455956
24.611211 62.070131 -12.698913 -0.475830
27.087819 62.070131 -12.838177 -0.641281
29.564427 62.070131 -12.997450 -0.679551
32.041035 62.070131 -13.017524 -0.468176
34.517643 62.070131 -12.912497 -0.224181
36.994251 62.070131 -12.867820 -0.155762
39.470859 62.070131 -12.630250 0.102906
41.947467 62.070131 -12.475039 -0.174764
44.424075 62.070131 -12.637898 -0.556536
46.900684 62.070131 -13.028108 -0.275505
49.377292 62.070131 -13.003117 -0.204930
51.853900 62.070131 -13.031053 0.047710
