TITLE = "B00021"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
106.339276 81.882996 -11.379207 1.507072
108.815884 81.882996 -11.333818 1.464554
111.292493 81.882996 -12.001040 0.996655
113.769101 81.882996 -12.071092 0.787355
116.245709 81.882996 -11.495461 1.164596
118.722317 81.882996 -9.309726 0.469250
121.198925 81.882996 -10.185503 0.604002
123.675533 81.882996 -11.400517 0.905502
126.152141 81.882996 -11.380432 0.607728
128.628749 81.882996 -11.411132 -0.271029
131.105357 81.882996 -10.545661 -0.566152
133.581965 81.882996 -11.401534 -0.162090
136.058573 81.882996 -11.434721 -0.265728
138.535181 81.882996 -11.976532 1.261448
141.011789 81.882996 -12.169080 1.686730
143.488397 81.882996 -9.754127 1.353593
-39.780598 79.406388 -10.891336 -1.412204
-37.303990 79.406388 -10.615168 -0.548664
-34.827382 79.406388 -11.637684 -0.281886
-32.350774 79.406388 -11.750963 0.143540
-29.874166 79.406388 -11.980043 -0.774851
-27.397558 79.406388 -10.666281 -2.107528
-24.920950 79.406388 -11.224063 -0.620552
-22.444342 79.406388 -12.382604 -0.108334
-19.967734 79.406388 -12.702172 -0.651176
-17.491125 79.406388 -12.441714 -0.909053
-15.014517 79.406388 -11.905420 -0.196663
-12.537909 79.406388 -11.965698 0.216191
-10.061301 79.406388 -11.968216 0.077401
-7.584693 79.406388 -11.295972 0.564290
-5.108085 79.406388 -12.097466 0.748562
-2.631477 79.406388 -12.921685 0.534843
-0.154869 79.406388 -12.961858 -0.588588
2.321739 79.406388 -12.764796 -1.204505
4.798347 79.406388 -11.978277 -1.029104
7.274955 79.406388 -12.425832 -0.673491
9.751563 79.406388 -12.446301 -0.413079
12.228171 79.406388 -12.444613 -0.609922
14.704779 79.406388 -12.432058 -0.325124
17.181387 79.406388 -12.569541 -0.185205
19.657995 79.406388 -12.358432 0.029535
22.134603 79.406388 -12.355763 -0.112268
24.611211 79.406388 -12.624900 -0.276158
27.087819 79.406388 -12.691484 0.268747
29.564427 79.406388 -12.386035 0.082879
32.041035 79.406388 -12.550179 -0.497580
34.517643 79.406388 -12.598890 -0.348528
36.994251 79.406388 -12.451758 -0.234467
39.470859 79.406388 -12.562055 -0.284818
41.947467 79.406388 -12.589995 -0.320491
44.424075 79.406388 -12.642848 -0.225541
46.900684 79.406388 -12.593604 -0.256203
49.377292 79.406388 -12.605252 -0.615344
51.853900 79.406388 -12.568744 -0.263536
54.330508 79.406388 -12.434308 0.393747
56.807116 79.406388 -12.292675 0.681627
59.283724 79.406388 -12.258191 0.525824
61.760332 79.406388 -12.574088 0.182424
64.236940 79.406388 -12.645782 0.221950
66.713548 79.406388 -12.685647 0.577115
69.190156 79.406388 -12.811504 0.644809
71.666764 79.406388 -12.436119 0.200218
74.143372 79.406388 -12.332768 0.028102
76.619980 79.406388 -12.516471 0.507974
79.096588 79.406388 -12.577205 0.884760
81.573196 79.406388 -12.489567 0.422055
84.049804 79.406388 -12.242255 0.317539
86.526412 79.406388 -12.390797 0.550239
89.003020 79.406388 -12.343275 0.529686
91.479628 79.406388 -11.881923 0.525642
93.956236 79.406388 -11.995665 0.937087
96.432844 79.406388 -11.975793 0.906601
98.909452 79.406388 -11.790948 0.750086
101.386060 79.406388 -11.667626 1.222244
103.862668 79.406388 -11.845882 1.397714
106.339276 79.406388 -11.702704 1.471636
108.815884 79.406388 -11.875766 1.334717
111.292493 79.406388 -12.078189 0.860007
113.769101 79.406388 -11.431771 0.289456
116.245709 79.406388 -11.073271 0.238703
118.722317 79.406388 -10.515213 0.845096
121.198925 79.406388 -11.307691 0.522541
123.675533 79.406388 -11.621567 0.599456
126.152141 79.406388 -11.524639 1.049827
128.628749 79.406388 -11.731898 0.819528
131.105357 79.406388 -11.274052 0.526511
133.581965 79.406388 -11.642813 0.271224
136.058573 79.406388 -11.427671 -0.338629
138.535181 79.406388 -11.664317 -0.240081
141.011789 79.406388 -12.209606 0.161296
143.488397 79.406388 -11.364933 0.256001
-39.780598 76.929780 -11.205066 -1.515046
-37.303990 76.929780 -11.939968 -1.077529
-34.827382 76.929780 -11.111127 -0.189906
-32.350774 76.929780 -10.899073 -0.586519
-29.874166 76.929780 -12.252863 -0.775874
-27.397558 76.929780 -11.630363 -0.773224
-24.920950 76.929780 -11.700767 0.157509
-22.444342 76.929780 -12.502027 0.505086
-19.967734 76.929780 -12.914440 0.031775
-17.491125 76.929780 -12.292799 0.003797
-15.014517 76.929780 -12.128930 0.079932
-12.537909 76.929780 -12.047348 -0.221804
-10.061301 76.929780 -11.876283 -0.984852
-7.584693 76.929780 -11.876323 -0.653453
-5.108085 76.929780 -11.822649 -0.307558
-2.631477 76.929780 -11.985908 0.400574
-0.154869 76.929780 -12.432563 0.248094
2.321739 76.929780 -12.241586 -0.940053
4.798347 76.929780 -11.519080 -0.779665
7.274955 76.929780 -12.058853 -0.427610
9.751563 76.929780 -12.581724 -0.680316
12.228171 76.929780 -12.969915 -0.653228
14.704779 76.929780 -12.722001 -0.362911
17.181387 76.929780 -12.041504 -0.434788
19.657995 76.929780 -12.290804 -0.382686
22.134603 76.929780 -13.030108 -0.471749
24.611211 76.929780 -13.133963 -0.817659
27.087819 76.929780 -12.694530 -0.337681
29.564427 76.929780 -12.695516 -0.095017
32.041035 76.929780 -12.805561 -0.658844
34.517643 76.929780 -12.841821 -0.382512
36.994251 76.929780 -12.622141 -0.358944
39.470859 76.929780 -12.740780 -0.539000
41.947467 76.929780 -12.952658 -0.377771
44.424075 76.929780 -12.523451 -0.170276
46.900684 76.929780 -12.454239 0.206960
49.377292 76.929780 -12.639228 0.106960
51.853900 76.929780 -12.724941 -0.044334
54.330508 76.929780 -12.875387 0.204392
56.807116 76.929780 -12.553522 0.271382
59.283724 76.929780 -12.544382 0.366470
61.760332 76.929780 -12.884719 0.336414
64.236940 76.929780 -13.105240 0.229391
66.713548 76.929780 -12.844500 0.543982
69.190156 76.929780 -12.722178 0.571446
71.666764 76.929780 -12.694983 0.305109
74.143372 76.929780 -12.527588 0.447935
76.619980 76.929780 -12.632038 0.854923
79.096588 76.929780 -12.321542 0.697253
81.573196 76.929780 -12.342908 -0.032879
84.049804 76.929780 -12.187372 0.137135
86.526412 76.929780 -12.033716 0.444886
89.003020 76.929780 -12.181436 0.277630
91.479628 76.929780 -11.961041 0.392962
93.956236 76.929780 -11.713410 1.048133
96.432844 76.929780 -11.887716 0.929628
98.909452 76.929780 -11.980941 0.662380
101.386060 76.929780 -11.731160 0.381971
103.862668 76.929780 -11.785996 0.339175
106.339276 76.929780 -11.932029 0.580176
108.815884 76.929780 -12.399090 0.607178
111.292493 76.929780 -11.776901 0.451989
113.769101 76.929780 -10.870830 0.154830
116.245709 76.929780 -10.912053 0.357231
118.722317 76.929780 -11.425411 0.920968
121.198925 76.929780 -11.580658 0.582375
123.675533 76.929780 -11.308155 0.812715
126.152141 76.929780 -11.607265 1.077683
128.628749 76.929780 -12.317022 0.605128
131.105357 76.929780 -11.796327 0.553395
133.581965 76.929780 -11.287412 1.031072
136.058573 76.929780 -11.560650 -0.063925
138.535181 76.929780 -11.229137 -1.145680
141.011789 76.929780 -12.265257 -0.426338
143.488397 76.929780 -12.149985 0.333580
-39.780598 74.453172 -10.207919 -1.472991
-37.303990 74.453172 -10.957161 -1.581596
-34.827382 74.453172 -10.634339 -0.288992
-32.350774 74.453172 -10.731434 -0.301825
-29.874166 74.453172 -12.240405 -0.040661
-27.397558 74.453172 -12.465992 0.087107
-24.920950 74.453172 -12.566965 -0.374339
-22.444342 74.453172 -12.083459 -0.532082
-19.967734 74.453172 -11.023815 0.058130
-17.491125 74.453172 -10.973706 -0.223905
-15.014517 74.453172 -11.706064 -0.864305
-12.537909 74.453172 -12.149212 -0.329425
-10.061301 74.453172 -11.998401 -0.699821
-7.584693 74.453172 -11.998432 -0.669728
-5.108085 74.453172 -11.565235 -0.381647
-2.631477 74.453172 -12.479980 -0.403717
-0.154869 74.453172 -11.757184 -0.444085
2.321739 74.453172 -11.679050 -0.662202
4.798347 74.453172 -11.798460 -0.647496
7.274955 74.453172 -12.304356 -0.356333
9.751563 74.453172 -12.390910 -0.392339
12.228171 74.453172 -12.782583 -0.896494
14.704779 74.453172 -12.734355 -0.947005
17.181387 74.453172 -12.028185 -0.442426
19.657995 74.453172 -12.514035 -0.239801
22.134603 74.453172 -12.983283 -0.417915
24.611211 74.453172 -13.082594 -0.588938
27.087819 74.453172 -12.930228 -0.746522
29.564427 74.453172 -12.821759 -0.273946
32.041035 74.453172 -12.876240 -0.049823
34.517643 74.453172 -12.799245 0.156545
36.994251 74.453172 -12.824027 -0.127559
39.470859 74.453172 -12.708381 -0.485380
41.947467 74.453172 -12.781675 -0.077710
44.424075 74.453172 -12.704162 0.032002
46.900684 74.453172 -12.747690 -0.032878
49.377292 74.453172 -12.656391 0.050426
51.853900 74.453172 -12.794575 0.190290
54.330508 74.453172 -12.966068 -0.034776
56.807116 74.453172 -12.802119 -0.197951
59.283724 74.453172 -12.925193 0.150669
61.760332 74.453172 -13.002128 0.178993
64.236940 74.453172 -13.140997 0.176872
66.713548 74.453172 -12.926661 0.568573
69.190156 74.453172 -12.640976 0.469616
71.666764 74.453172 -12.239309 0.373103
74.143372 74.453172 -12.294832 0.465143
76.619980 74.453172 -12.397265 0.276183
79.096588 74.453172 -12.107559 0.228265
81.573196 74.453172 -12.641392 0.169945
84.049804 74.453172 -12.713335 0.120070
86.526412 74.453172 -12.625949 0.526729
89.003020 74.453172 -12.518799 0.579711
91.479628 74.453172 -12.557888 0.345797
93.956236 74.453172 -12.197007 0.670239
96.432844 74.453172 -11.952012 0.847059
98.909452 74.453172 -11.966383 0.624556
101.386060 74.453172 -11.556666 0.369896
103.862668 74.453172 -11.259114 0.161875
106.339276 74.453172 -11.930761 0.486542
108.815884 74.453172 -12.254907 0.248659
111.292493 74.453172 -11.546756 0.166728
113.769101 74.453172 -11.052879 0.204202
116.245709 74.453172 -11.464548 0.296172
118.722317 74.453172 -10.479301 0.741956
121.198925 74.453172 -10.198252 0.752438
123.675533 74.453172 -10.877490 1.089458
126.152141 74.453172 -12.408954 1.209847
128.628749 74.453172 -12.637232 0.502924
131.105357 74.453172 -12.107705 -0.159466
133.581965 74.453172 -11.589871 0.361413
136.058573 74.453172 -10.971754 0.931570
138.535181 74.453172 -11.275455 0.687633
141.011789 74.453172 -12.462671 1.426958
143.488397 74.453172 -12.307205 1.401429
-39.780598 71.976564 -10.175542 -0.701692
-37.303990 71.976564 -9.312751 -1.747841
-34.827382 71.976564 -11.121318 -0.705902
-32.350774 71.976564 -12.026705 0.095867
-29.874166 71.976564 -12.324628 -0.288692
-27.397558 71.976564 -12.303241 -1.289855
-24.920950 71.976564 -12.338431 -2.034220
-22.444342 71.976564 -11.123628 -1.315597
-19.967734 71.976564 -11.312835 0.032694
-17.491125 71.976564 -12.034060 -0.470822
-15.014517 71.976564 -11.843566 -1.611227
-12.537909 71.976564 -11.968143 -0.590300
-10.061301 71.976564 -12.043342 0.253539
-7.584693 71.976564 -12.172944 0.414090
-5.108085 71.976564 -11.866917 -0.431729
-2.631477 71.976564 -12.387952 -0.693856
-0.154869 71.976564 -11.408349 -0.533279
2.321739 71.976564 -11.741268 -0.834120
4.798347 71.976564 -12.159995 -0.724604
7.274955 71.976564 -12.358390 -0.416018
9.751563 71.976564 -12.504279 -0.745349
12.228171 71.976564 -12.656539 -0.897393
14.704779 71.976564 -12.412751 -1.062480
17.181387 71.976564 -12.461518 -1.250991
19.657995 71.976564 -12.683146 -1.383225
22.134603 71.976564 -12.670866 -1.150297
24.611211 71.976564 -12.849404 -0.478539
27.087819 71.976564 -12.756829 -0.616769
29.564427 71.976564 -12.791987 -0.596123
32.041035 71.976564 -12.883022 -0.229536
34.517643 71.976564 -12.550202 -0.173591
36.994251 71.976564 -12.676647 -0.264129
39.470859 71.976564 -12.671063 0.161005
41.947467 71.976564 -12.670407 0.252219
44.424075 71.976564 -12.825275 0.029799
46.900684 71.976564 -12.762425 -0.183674
49.377292 71.976564 -12.791004 -0.087358
51.853900 71.976564 -12.676750 0.103446
54.330508 71.976564 -12.805543 0.015559
56.807116 71.976564 -12.782329 -0.060702
59.283724 71.976564 -12.891068 -0.094809
61.760332 71.976564 -12.800594 0.283948
64.236940 71.976564 -12.871946 0.622774
66.713548 71.976564 -12.819763 0.682446
69.190156 71.976564 -12.737789 0.603672
71.666764 71.976564 -12.306054 0.592336
74.143372 71.976564 -12.278276 0.321078
76.619980 71.976564 -12.400735 0.205988
79.096588 71.976564 -12.254295 0.169681
81.573196 71.976564 -12.388223 0.335079
84.049804 71.976564 -12.635707 0.696303
86.526412 71.976564 -12.742933 0.648179
89.003020 71.976564 -12.798227 0.912289
91.479628 71.976564 -12.692525 1.008087
93.956236 71.976564 -11.729859 0.483889
96.432844 71.976564 -11.683694 0.464680
98.909452 71.976564 -11.868100 0.606534
101.386060 71.976564 -11.620977 0.621003
103.862668 71.976564 -10.910374 0.929025
106.339276 71.976564 -12.097737 0.829532
108.815884 71.976564 -12.290902 0.263009
111.292493 71.976564 -11.674643 0.302537
113.769101 71.976564 -11.113497 0.432994
116.245709 71.976564 -11.653000 0.676605
118.722317 71.976564 -10.305699 1.259077
121.198925 71.976564 -9.452274 1.194611
123.675533 71.976564 -11.038365 0.825905
126.152141 71.976564 -12.579874 0.650310
128.628749 71.976564 -12.225952 -0.094172
131.105357 71.976564 -12.140302 -0.643260
133.581965 71.976564 -12.017720 0.215343
136.058573 71.976564 -11.207473 0.956931
138.535181 71.976564 -11.422406 1.027705
141.011789 71.976564 -11.525876 1.484373
143.488397 71.976564 -11.854885 0.855412
-39.780598 69.499956 -11.306659 -0.710709
-37.303990 69.499956 -10.592126 -0.894362
-34.827382 69.499956 -11.126560 -1.200052
-32.350774 69.499956 -12.145036 -1.059758
-29.874166 69.499956 -12.050680 -0.878739
-27.397558 69.499956 -11.806093 -1.808447
-24.920950 69.499956 -11.976785 -2.395752
-22.444342 69.499956 -12.035902 -1.652052
-19.967734 69.499956 -12.303552 -0.914695
-17.491125 69.499956 -12.401559 -1.090322
-15.014517 69.499956 -12.407895 -1.067992
-12.537909 69.499956 -12.154212 -0.599013
-10.061301 69.499956 -12.384004 -0.092128
-7.584693 69.499956 -12.614206 0.306553
-5.108085 69.499956 -12.290144 -0.701423
-2.631477 69.499956 -11.337438 -0.957127
-0.154869 69.499956 -11.231127 -0.634426
2.321739 69.499956 -12.018162 -0.794224
4.798347 69.499956 -12.582397 -0.539697
7.274955 69.499956 -12.399174 -0.087647
9.751563 69.499956 -12.381110 -0.207693
12.228171 69.499956 -12.487869 -0.198693
14.704779 69.499956 -12.408967 -0.288652
17.181387 69.499956 -12.599302 -0.619144
19.657995 69.499956 -12.755360 -0.836078
22.134603 69.499956 -12.852394 -0.878171
24.611211 69.499956 -12.695710 -0.823661
27.087819 69.499956 -12.493025 -0.491611
29.564427 69.499956 -12.770786 -0.791059
32.041035 69.499956 -12.723840 -0.582870
34.517643 69.499956 -12.571957 0.038200
36.994251 69.499956 -12.499720 -0.051656
39.470859 69.499956 -12.734163 0.009972
41.947467 69.499956 -13.110021 0.162644
44.424075 69.499956 -12.717404 0.249844
46.900684 69.499956 -12.361651 0.000315
49.377292 69.499956 -12.908261 0.218148
51.853900 69.499956 -13.026850 0.123496
54.330508 69.499956 -12.796461 0.000279
56.807116 69.499956 -12.708721 0.297074
59.283724 69.499956 -12.628638 -0.029262
61.760332 69.499956 -12.612722 0.010420
64.236940 69.499956 -13.009605 0.630450
66.713548 69.499956 -13.054649 0.484974
69.190156 69.499956 -13.001074 0.478754
71.666764 69.499956 -12.640417 1.004293
74.143372 69.499956 -12.431132 0.752464
76.619980 69.499956 -12.542202 0.728137
79.096588 69.499956 -12.101141 0.405911
81.573196 69.499956 -11.981981 0.454771
84.049804 69.499956 -12.307083 1.096447
86.526412 69.499956 -12.277002 0.769394
89.003020 69.499956 -12.624234 0.785215
91.479628 69.499956 -12.687314 1.423813
93.956236 69.499956 -11.370916 0.816480
96.432844 69.499956 -11.447919 0.466873
98.909452 69.499956 -11.684489 0.614003
101.386060 69.499956 -11.731350 0.508514
103.862668 69.499956 -11.212877 0.773731
106.339276 69.499956 -11.771270 0.815234
108.815884 69.499956 -12.031330 1.059048
111.292493 69.499956 -11.747937 0.770843
113.769101 69.499956 -11.288513 0.514551
116.245709 69.499956 -11.462318 0.816644
118.722317 69.499956 -11.094532 0.360109
121.198925 69.499956 -10.209972 0.384796
123.675533 69.499956 -11.047043 0.513434
126.152141 69.499956 -11.669604 0.097801
128.628749 69.499956 -11.191872 0.297667
131.105357 69.499956 -10.759602 1.068203
133.581965 69.499956 -10.793256 0.193839
136.058573 69.499956 -10.839467 -0.343538
138.535181 69.499956 -11.582485 0.054785
141.011789 69.499956 -11.110001 -1.007303
143.488397 69.499956 -11.548266 -0.630577
-39.780598 67.023347 -11.374040 -0.702487
-37.303990 67.023347 -11.029954 -1.032107
-34.827382 67.023347 -11.650614 -0.903122
-32.350774 67.023347 -12.008521 -0.768960
-29.874166 67.023347 -11.591769 -0.286646
-27.397558 67.023347 -11.352737 -0.977856
-24.920950 67.023347 -11.955143 -1.136447
-22.444342 67.023347 -12.169456 -0.894669
-19.967734 67.023347 -12.189503 -1.595778
-17.491125 67.023347 -11.902600 -1.804697
-15.014517 67.023347 -12.310548 -1.101976
-12.537909 67.023347 -12.343171 -1.272130
-10.061301 67.023347 -12.670246 -1.264486
-7.584693 67.023347 -12.369627 -0.657258
-5.108085 67.023347 -11.419911 -0.516457
-2.631477 67.023347 -11.291089 -0.628577
-0.154869 67.023347 -11.653655 -0.567948
2.321739 67.023347 -12.181824 -0.508693
4.798347 67.023347 -12.857915 -0.598820
7.274955 67.023347 -13.118244 -0.260666
9.751563 67.023347 -12.579770 0.080867
12.228171 67.023347 -12.281489 -0.239429
14.704779 67.023347 -12.299609 -0.275193
17.181387 67.023347 -12.443310 -0.156376
19.657995 67.023347 -12.785517 -0.244409
22.134603 67.023347 -12.791916 -0.400622
24.611211 67.023347 -12.784334 -0.833537
27.087819 67.023347 -12.700861 -0.737462
29.564427 67.023347 -12.547780 -0.824303
32.041035 67.023347 -12.649387 -0.434757
34.517643 67.023347 -12.899054 0.211255
36.994251 67.023347 -12.848053 -0.143050
39.470859 67.023347 -12.902970 -0.344531
41.947467 67.023347 -13.205461 0.083988
44.424075 67.023347 -12.891488 0.462766
46.900684 67.023347 -12.469929 0.413877
49.377292 67.023347 -13.043786 0.355466
51.853900 67.023347 -13.325564 0.256486
54.330508 67.023347 -12.916414 0.168638
56.807116 67.023347 -12.733893 0.428464
59.283724 67.023347 -12.578312 0.322149
61.760332 67.023347 -12.470263 0.417045
64.236940 67.023347 -12.888972 0.706953
66.713548 67.023347 -12.842229 0.413683
69.190156 67.023347 -12.690331 0.302470
71.666764 67.023347 -12.720917 0.875848
74.143372 67.023347 -12.498746 1.240511
76.619980 67.023347 -12.386129 1.051201
79.096588 67.023347 -12.616334 0.208830
81.573196 67.023347 -12.701794 0.317570
84.049804 67.023347 -12.447707 1.254464
86.526412 67.023347 -11.968499 1.189097
89.003020 67.023347 -12.002949 0.919616
91.479628 67.023347 -12.449710 0.744876
93.956236 67.023347 -12.055412 0.010340
96.432844 67.023347 -11.897048 0.294888
98.909452 67.023347 -11.665120 0.497529
101.386060 67.023347 -11.506786 0.415736
103.862668 67.023347 -11.096137 0.514153
106.339276 67.023347 -10.603169 0.572169
108.815884 67.023347 -10.908095 1.094742
111.292493 67.023347 -11.413515 0.771512
113.769101 67.023347 -11.875042 0.503188
116.245709 67.023347 -11.755479 1.166295
118.722317 67.023347 -10.608412 0.846841
121.198925 67.023347 -10.561937 0.191325
123.675533 67.023347 -11.286548 0.307974
126.152141 67.023347 -11.240608 0.622027
128.628749 67.023347 -11.344293 1.096925
131.105357 67.023347 -10.573558 1.562449
133.581965 67.023347 -10.607232 0.258741
136.058573 67.023347 -11.458701 -0.809176
138.535181 67.023347 -11.349662 -0.485020
141.011789 67.023347 -11.161048 -0.648011
143.488397 67.023347 -11.962736 -0.460616
-39.780598 64.546739 -11.146170 -0.712018
-37.303990 64.546739 -11.267737 -0.783277
-34.827382 64.546739 -12.142046 0.225364
-32.350774 64.546739 -12.375499 -0.108788
-29.874166 64.546739 -11.983305 -0.696415
-27.397558 64.546739 -11.328436 -0.428534
-24.920950 64.546739 -11.641568 0.291701
-22.444342 64.546739 -11.917645 0.213528
-19.967734 64.546739 -12.179601 -1.313018
-17.491125 64.546739 -11.923691 -1.300144
-15.014517 64.546739 -11.989903 -0.420503
-12.537909 64.546739 -12.401079 -0.501076
-10.061301 64.546739 -12.083168 -0.776407
-7.584693 64.546739 -10.816646 -1.049854
-5.108085 64.546739 -11.256413 -0.561747
-2.631477 64.546739 -12.166094 -0.641807
-0.154869 64.546739 -12.599524 -1.112159
2.321739 64.546739 -12.623404 -0.888388
4.798347 64.546739 -13.241527 -0.695765
7.274955 64.546739 -13.356952 -0.945725
9.751563 64.546739 -12.720772 -1.010472
12.228171 64.546739 -12.827205 -1.057662
14.704779 64.546739 -12.751678 -0.767002
17.181387 64.546739 -12.669765 -0.433453
19.657995 64.546739 -12.887954 -0.336345
22.134603 64.546739 -12.848523 -0.484199
24.611211 64.546739 -13.015883 -0.654280
27.087819 64.546739 -12.946545 -0.764229
29.564427 64.546739 -12.680490 -0.821768
32.041035 64.546739 -12.838406 0.086032
34.517643 64.546739 -12.884996 0.162884
36.994251 64.546739 -12.768099 -0.575125
39.470859 64.546739 -13.153353 -0.438906
41.947467 64.546739 -13.165561 0.008569
44.424075 64.546739 -12.990908 0.357830
46.900684 64.546739 -12.701571 0.294286
49.377292 64.546739 -12.849224 0.081160
51.853900 64.546739 -12.839358 0.284663
54.330508 64.546739 -12.965988 0.037907
56.807116 64.546739 -12.975818 0.048050
59.283724 64.546739 -12.739192 0.359081
61.760332 64.546739 -12.521435 0.370154
64.236940 64.546739 -12.524102 0.242719
66.713548 64.546739 -12.579107 0.457502
69.190156 64.546739 -12.397405 0.421291
71.666764 64.546739 -12.620852 0.642832
74.143372 64.546739 -12.611398 1.054774
76.619980 64.546739 -12.082840 0.959762
79.096588 64.546739 -12.554188 0.259358
81.573196 64.546739 -12.651505 0.100989
84.049804 64.546739 -12.052710 0.836783
86.526412 64.546739 -11.543227 1.191255
89.003020 64.546739 -11.934194 1.166940
91.479628 64.546739 -12.391133 0.853712
93.956236 64.546739 -12.309752 0.693882
96.432844 64.546739 -12.554967 1.365573
98.909452 64.546739 -11.891381 1.034071
101.386060 64.546739 -11.234899 0.750342
103.862668 64.546739 -11.265004 0.752189
106.339276 64.546739 -11.086682 1.141468
108.815884 64.546739 -10.941398 0.965622
111.292493 64.546739 -11.126330 0.584650
113.769101 64.546739 -11.848627 1.006385
116.245709 64.546739 -11.763753 1.253772
118.722317 64.546739 -11.564499 1.477829
121.198925 64.546739 -12.117357 0.919762
123.675533 64.546739 -11.694233 0.500153
126.152141 64.546739 -11.182940 0.565885
128.628749 64.546739 -11.551087 0.700127
131.105357 64.546739 -11.353850 1.484933
133.581965 64.546739 -11.648801 1.237643
136.058573 64.546739 -12.165067 -0.346703
138.535181 64.546739 -10.965867 0.453957
141.011789 64.546739 -10.797108 0.951305
143.488397 64.546739 -10.869512 0.339756
-39.780598 62.070131 -10.489529 -0.863258
-37.303990 62.070131 -11.836302 -1.283294
-34.827382 62.070131 -11.874751 -0.928850
-32.350774 62.070131 -12.294122 -0.852164
-29.874166 62.070131 -11.624726 -1.433866
-27.397558 62.070131 -11.432283 -1.333346
-24.920950 62.070131 -12.035910 -0.992341
-22.444342 62.070131 -12.240157 -0.604034
-19.967734 62.070131 -12.503181 -1.245619
-17.491125 62.070131 -12.148824 -0.948800
-15.014517 62.070131 -12.198875 -0.281406
-12.537909 62.070131 -12.578668 0.361349
-10.061301 62.070131 -12.111557 0.047830
-7.584693 62.070131 -10.904018 -1.313890
-5.108085 62.070131 -12.108629 -1.086301
-2.631477 62.070131 -12.353692 -0.361674
-0.154869 62.070131 -12.569582 -0.535203
2.321739 62.070131 -12.615813 -0.628047
4.798347 62.070131 -12.992446 -0.416110
7.274955 62.070131 -12.902559 -0.713229
9.751563 62.070131 -12.469611 -0.870495
12.228171 62.070131 -12.838037 -0.542310
14.704779 62.070131 -12.986087 -0.316069
17.181387 62.070131 -12.600215 -0.209176
19.657995 62.070131 -12.839782 -0.476085
22.134603 62.070131 -13.002973 -0.656970
24.611211 62.070131 -13.045634 -0.873040
27.087819 62.070131 -12.971690 -0.719180
29.564427 62.070131 -12.666772 -0.601965
32.041035 62.070131 -12.469110 -0.320562
34.517643 62.070131 -12.506835 -0.046954
36.994251 62.070131 -12.543945 -0.322538
39.470859 62.070131 -13.317528 -0.427006
41.947467 62.070131 -13.254911 -0.238274
44.424075 62.070131 -13.019231 0.210484
46.900684 62.070131 -13.193680 0.237492
49.377292 62.070131 -12.883123 -0.079826
51.853900 62.070131 -12.409473 0.190173
54.330508 62.070131 -12.737355 0.165813
