TITLE = "B00022"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
116.245709 81.882996 -12.014643 0.205568
118.722317 81.882996 -12.044771 -0.032184
121.198925 81.882996 -11.624991 1.228534
123.675533 81.882996 -11.383346 1.407749
126.152141 81.882996 -11.458835 0.818023
128.628749 81.882996 -11.602789 0.401231
131.105357 81.882996 -11.628042 0.653566
133.581965 81.882996 -12.089229 0.821167
136.058573 81.882996 -11.926319 0.921188
138.535181 81.882996 -11.356231 0.504937
141.011789 81.882996 -10.927883 1.242334
143.488397 81.882996 -9.273467 1.288940
-39.780598 79.406388 -11.072512 0.628808
-37.303990 79.406388 -10.661721 0.280403
-34.827382 79.406388 -10.937480 -0.156601
-32.350774 79.406388 -10.885616 -0.206942
-29.874166 79.406388 -11.447235 -0.957111
-27.397558 79.406388 -11.853350 -0.750313
-24.920950 79.406388 -11.588930 -0.244150
-22.444342 79.406388 -11.984444 -0.463346
-19.967734 79.406388 -11.755732 -1.128127
-17.491125 79.406388 -11.786357 -1.015208
-15.014517 79.406388 -12.194145 -0.537539
-12.537909 79.406388 -12.130453 -1.195564
-10.061301 79.406388 -12.168124 -1.271757
-7.584693 79.406388 -12.323800 -1.087172
-5.108085 79.406388 -12.024341 -0.707654
-2.631477 79.406388 -11.659208 -0.697733
-0.154869 79.406388 -11.953924 -1.137764
2.321739 79.406388 -12.391661 -1.355182
4.798347 79.406388 -12.218672 -1.112409
7.274955 79.406388 -12.235260 -1.068154
9.751563 79.406388 -12.475802 -0.570132
12.228171 79.406388 -12.609341 0.075535
14.704779 79.406388 -12.717724 -0.726050
17.181387 79.406388 -12.499794 -0.500853
19.657995 79.406388 -11.905501 -0.231974
22.134603 79.406388 -11.830444 -0.658769
24.611211 79.406388 -12.543926 -0.118910
27.087819 79.406388 -12.736620 -0.273569
29.564427 79.406388 -12.464003 -0.603273
32.041035 79.406388 -12.693255 -0.315606
34.517643 79.406388 -12.859869 -0.258622
36.994251 79.406388 -12.608260 -0.060120
39.470859 79.406388 -12.334596 0.049451
41.947467 79.406388 -12.521350 0.104691
44.424075 79.406388 -12.682057 0.335618
46.900684 79.406388 -12.940642 0.047365
49.377292 79.406388 -13.115498 -0.597846
51.853900 79.406388 -12.830202 -0.511817
54.330508 79.406388 -12.546289 -0.188838
56.807116 79.406388 -12.365810 0.195207
59.283724 79.406388 -12.568985 0.623553
61.760332 79.406388 -12.392670 0.568964
64.236940 79.406388 -11.963173 0.198294
66.713548 79.406388 -12.513308 0.215182
69.190156 79.406388 -12.443170 0.626110
71.666764 79.406388 -12.326045 0.298812
74.143372 79.406388 -12.574579 0.213683
76.619980 79.406388 -12.777850 0.608190
79.096588 79.406388 -12.721208 0.852800
81.573196 79.406388 -12.273917 1.018738
84.049804 79.406388 -12.044884 0.780686
86.526412 79.406388 -11.816993 0.980523
89.003020 79.406388 -12.093755 1.331303
91.479628 79.406388 -11.768479 1.228585
93.956236 79.406388 -10.848519 0.851988
96.432844 79.406388 -11.693345 1.030007
98.909452 79.406388 -11.537786 0.932786
101.386060 79.406388 -11.313943 0.594570
103.862668 79.406388 -11.872329 0.847796
106.339276 79.406388 -12.035595 0.802846
108.815884 79.406388 -11.697769 0.573973
111.292493 79.406388 -11.754356 0.756853
113.769101 79.406388 -11.980950 1.340980
116.245709 79.406388 -12.056379 0.222752
118.722317 79.406388 -11.578601 -0.403450
121.198925 79.406388 -11.284159 0.436860
123.675533 79.406388 -11.253489 0.887321
126.152141 79.406388 -11.266755 0.671389
128.628749 79.406388 -11.540288 0.615902
131.105357 79.406388 -11.753053 0.786249
133.581965 79.406388 -11.882969 0.202572
136.058573 79.406388 -11.436557 1.010324
138.535181 79.406388 -11.219164 0.848537
141.011789 79.406388 -11.294941 0.851095
143.488397 79.406388 -10.052191 1.768054
-39.780598 76.929780 -9.848233 0.716856
-37.303990 76.929780 -10.274798 -0.368128
-34.827382 76.929780 -11.026745 -1.043939
-32.350774 76.929780 -11.768449 -0.739603
-29.874166 76.929780 -12.386525 -0.905572
-27.397558 76.929780 -12.677220 -1.077886
-24.920950 76.929780 -11.970199 -1.253519
-22.444342 76.929780 -11.456818 -1.201013
-19.967734 76.929780 -11.515806 -1.187525
-17.491125 76.929780 -12.093917 -0.247175
-15.014517 76.929780 -12.557731 -0.355664
-12.537909 76.929780 -12.832421 -1.091314
-10.061301 76.929780 -12.616688 -1.095363
-7.584693 76.929780 -12.184193 -0.829535
-5.108085 76.929780 -12.678355 -0.259472
-2.631477 76.929780 -12.503818 -0.721341
-0.154869 76.929780 -12.125154 -0.803283
2.321739 76.929780 -12.219422 -0.329906
4.798347 76.929780 -12.444507 -0.315866
7.274955 76.929780 -12.438030 -0.500619
9.751563 76.929780 -12.600036 -0.203077
12.228171 76.929780 -12.123537 0.047362
14.704779 76.929780 -12.607323 -0.509454
17.181387 76.929780 -12.634241 -0.734223
19.657995 76.929780 -12.182946 -0.331788
22.134603 76.929780 -11.967688 0.176384
24.611211 76.929780 -12.050656 -0.307936
27.087819 76.929780 -12.401163 -0.421996
29.564427 76.929780 -12.382323 0.006535
32.041035 76.929780 -12.457179 -0.014347
34.517643 76.929780 -12.659189 0.156270
36.994251 76.929780 -12.596260 0.493963
39.470859 76.929780 -12.188991 0.263865
41.947467 76.929780 -12.350165 0.268046
44.424075 76.929780 -12.643041 0.112640
46.900684 76.929780 -12.828249 -0.205915
49.377292 76.929780 -13.010297 -0.432768
51.853900 76.929780 -12.718721 -0.753712
54.330508 76.929780 -12.208360 -0.514392
56.807116 76.929780 -12.705695 -0.101388
59.283724 76.929780 -12.686422 0.110756
61.760332 76.929780 -12.620305 0.398090
64.236940 76.929780 -12.652532 0.448907
66.713548 76.929780 -12.529966 0.602160
69.190156 76.929780 -12.264349 0.630283
71.666764 76.929780 -12.234383 0.632957
74.143372 76.929780 -12.232293 0.798377
76.619980 76.929780 -12.582067 0.821119
79.096588 76.929780 -12.628201 0.693330
81.573196 76.929780 -12.093849 0.812430
84.049804 76.929780 -11.878248 0.511462
86.526412 76.929780 -11.715035 0.112639
89.003020 76.929780 -12.385258 0.764705
91.479628 76.929780 -12.383005 1.348203
93.956236 76.929780 -10.659121 1.258711
96.432844 76.929780 -11.704193 1.229722
98.909452 76.929780 -11.967042 1.062761
101.386060 76.929780 -12.082777 0.631373
103.862668 76.929780 -11.579889 0.885259
106.339276 76.929780 -11.852837 0.950798
108.815884 76.929780 -11.611021 0.337733
111.292493 76.929780 -11.891613 0.281737
113.769101 76.929780 -11.709351 0.300829
116.245709 76.929780 -11.398691 -0.172730
118.722317 76.929780 -11.443482 -0.101637
121.198925 76.929780 -11.101009 -0.081533
123.675533 76.929780 -11.366356 -0.148679
126.152141 76.929780 -11.332113 0.008774
128.628749 76.929780 -10.849514 0.892506
131.105357 76.929780 -11.054840 1.092303
133.581965 76.929780 -11.018745 0.404306
136.058573 76.929780 -10.629370 0.531176
138.535181 76.929780 -10.797183 0.078896
141.011789 76.929780 -12.051255 -0.179525
143.488397 76.929780 -11.580861 1.188370
-39.780598 74.453172 -10.075592 -0.080443
-37.303990 74.453172 -10.670572 -0.741856
-34.827382 74.453172 -11.013286 -1.477404
-32.350774 74.453172 -11.809836 -1.263139
-29.874166 74.453172 -12.196033 -1.040356
-27.397558 74.453172 -12.289721 -1.217182
-24.920950 74.453172 -12.087306 -1.158895
-22.444342 74.453172 -11.668793 -1.109216
-19.967734 74.453172 -11.491869 -1.008566
-17.491125 74.453172 -11.562260 -0.253624
-15.014517 74.453172 -12.187543 -0.845217
-12.537909 74.453172 -12.599395 -0.874908
-10.061301 74.453172 -12.277119 -0.534237
-7.584693 74.453172 -11.860224 -0.981709
-5.108085 74.453172 -12.106084 -0.755618
-2.631477 74.453172 -12.703975 -0.524030
-0.154869 74.453172 -12.720711 -0.652498
2.321739 74.453172 -12.580811 -0.328047
4.798347 74.453172 -12.435295 -0.186866
7.274955 74.453172 -12.658762 -0.758003
9.751563 74.453172 -12.629115 -0.611149
12.228171 74.453172 -12.190027 -0.388103
14.704779 74.453172 -12.589150 -0.309597
17.181387 74.453172 -12.877265 -0.404043
19.657995 74.453172 -12.853829 -0.451409
22.134603 74.453172 -12.950510 -0.248663
24.611211 74.453172 -12.831105 -0.476216
27.087819 74.453172 -12.528324 -0.410952
29.564427 74.453172 -12.670787 0.223782
32.041035 74.453172 -12.648814 0.558046
34.517643 74.453172 -12.780872 0.639509
36.994251 74.453172 -12.919312 0.595068
39.470859 74.453172 -12.289234 0.326026
41.947467 74.453172 -12.327617 0.259477
44.424075 74.453172 -12.467062 -0.071497
46.900684 74.453172 -12.422324 0.069473
49.377292 74.453172 -12.634732 0.358012
51.853900 74.453172 -12.610828 -0.105885
54.330508 74.453172 -12.526817 -0.196527
56.807116 74.453172 -12.643152 0.226918
59.283724 74.453172 -12.586775 0.446921
61.760332 74.453172 -12.749297 0.598401
64.236940 74.453172 -12.651777 0.747971
66.713548 74.453172 -12.459642 0.490169
69.190156 74.453172 -12.490849 0.181442
71.666764 74.453172 -12.490053 0.158558
74.143372 74.453172 -12.535831 0.408615
76.619980 74.453172 -12.415443 0.833021
79.096588 74.453172 -12.332100 0.701356
81.573196 74.453172 -12.365412 0.658535
84.049804 74.453172 -12.208946 0.660679
86.526412 74.453172 -12.211253 0.394113
89.003020 74.453172 -12.555698 0.650359
91.479628 74.453172 -12.558022 1.362583
93.956236 74.453172 -11.460833 1.271886
96.432844 74.453172 -11.762800 1.183588
98.909452 74.453172 -12.053019 1.099056
101.386060 74.453172 -12.390337 0.608420
103.862668 74.453172 -11.607500 0.937494
106.339276 74.453172 -11.311032 1.092326
108.815884 74.453172 -11.593659 0.947615
111.292493 74.453172 -12.029814 0.423000
113.769101 74.453172 -11.251459 -0.205646
116.245709 74.453172 -10.503271 -0.134604
118.722317 74.453172 -10.356404 0.385988
121.198925 74.453172 -10.356537 1.065048
123.675533 74.453172 -11.370355 0.775540
126.152141 74.453172 -11.788021 0.462520
128.628749 74.453172 -11.199683 1.587484
131.105357 74.453172 -11.135586 0.813941
133.581965 74.453172 -11.673762 -0.050405
136.058573 74.453172 -10.936706 0.387746
138.535181 74.453172 -10.497527 0.292138
141.011789 74.453172 -11.398088 0.504513
143.488397 74.453172 -11.390216 0.700430
-39.780598 71.976564 -9.816199 -0.568511
-37.303990 71.976564 -10.278864 -0.613387
-34.827382 71.976564 -11.472977 -2.011593
-32.350774 71.976564 -12.295384 -1.393474
-29.874166 71.976564 -12.057567 -0.628234
-27.397558 71.976564 -11.856302 -1.014631
-24.920950 71.976564 -11.972642 -0.839389
-22.444342 71.976564 -11.861941 -1.307791
-19.967734 71.976564 -11.493094 -1.032755
-17.491125 71.976564 -11.548346 -0.581420
-15.014517 71.976564 -11.992700 -1.241005
-12.537909 71.976564 -11.883334 -1.053512
-10.061301 71.976564 -11.860403 -0.723441
-7.584693 71.976564 -11.907673 -1.048994
-5.108085 71.976564 -11.558433 -1.088750
-2.631477 71.976564 -12.389648 -0.602674
-0.154869 71.976564 -12.318446 -0.615750
2.321739 71.976564 -12.610576 -0.597915
4.798347 71.976564 -12.500659 -0.305979
7.274955 71.976564 -12.703192 -0.604297
9.751563 71.976564 -12.687114 -0.831397
12.228171 71.976564 -12.319104 -0.475171
14.704779 71.976564 -12.674437 0.081241
17.181387 71.976564 -12.826287 0.325581
19.657995 71.976564 -12.902966 0.165494
22.134603 71.976564 -13.085421 -0.407965
24.611211 71.976564 -12.905403 -0.738343
27.087819 71.976564 -12.550342 -0.495594
29.564427 71.976564 -12.854838 -0.143267
32.041035 71.976564 -12.726878 0.223777
34.517643 71.976564 -12.951884 0.430958
36.994251 71.976564 -12.982766 0.266846
39.470859 71.976564 -12.642818 0.068642
41.947467 71.976564 -12.729415 0.030336
44.424075 71.976564 -12.780970 -0.045063
46.900684 71.976564 -12.409879 -0.212323
49.377292 71.976564 -12.567989 -0.068895
51.853900 71.976564 -12.929200 -0.073042
54.330508 71.976564 -12.952114 0.105130
56.807116 71.976564 -12.755820 0.509475
59.283724 71.976564 -12.494953 0.775148
61.760332 71.976564 -12.395663 0.690253
64.236940 71.976564 -12.414961 0.582955
66.713548 71.976564 -12.448214 0.339978
69.190156 71.976564 -12.762860 0.536470
71.666764 71.976564 -12.864460 0.440517
74.143372 71.976564 -12.863747 0.182228
76.619980 71.976564 -12.533900 0.927143
79.096588 71.976564 -12.378752 1.167543
81.573196 71.976564 -12.220117 1.112487
84.049804 71.976564 -11.890471 0.931514
86.526412 71.976564 -12.220669 0.659963
89.003020 71.976564 -12.519166 0.856103
91.479628 71.976564 -12.416903 1.232050
93.956236 71.976564 -12.214054 1.565879
96.432844 71.976564 -12.159798 1.255322
98.909452 71.976564 -12.024060 0.830877
101.386060 71.976564 -12.228869 0.829975
103.862668 71.976564 -12.073793 1.339436
106.339276 71.976564 -11.459116 0.930310
108.815884 71.976564 -11.395705 1.135144
111.292493 71.976564 -11.969878 1.274147
113.769101 71.976564 -11.614947 0.588722
116.245709 71.976564 -10.953411 0.091972
118.722317 71.976564 -10.819786 0.511276
121.198925 71.976564 -10.589541 0.820259
123.675533 71.976564 -11.093751 0.708670
126.152141 71.976564 -11.268165 0.991365
128.628749 71.976564 -10.543141 1.336488
131.105357 71.976564 -10.842119 0.860739
133.581965 71.976564 -11.959345 0.264706
136.058573 71.976564 -11.959654 0.400977
138.535181 71.976564 -10.944987 0.885908
141.011789 71.976564 -11.454571 0.635834
143.488397 71.976564 -10.917535 0.759888
-39.780598 69.499956 -9.668395 0.562234
-37.303990 69.499956 -10.450919 0.466253
-34.827382 69.499956 -12.001589 -1.040290
-32.350774 69.499956 -12.140197 -0.408694
-29.874166 69.499956 -11.884040 0.046238
-27.397558 69.499956 -12.221689 -0.657558
-24.920950 69.499956 -11.561966 -0.947331
-22.444342 69.499956 -12.180792 -0.776817
-19.967734 69.499956 -12.376332 -0.100995
-17.491125 69.499956 -12.101235 -0.252404
-15.014517 69.499956 -12.225293 -0.622491
-12.537909 69.499956 -12.124209 -0.641984
-10.061301 69.499956 -12.277691 -1.228997
-7.584693 69.499956 -12.279970 -1.234982
-5.108085 69.499956 -11.687657 -0.967333
-2.631477 69.499956 -11.789497 -0.664571
-0.154869 69.499956 -12.125366 -0.420509
2.321739 69.499956 -12.741563 -0.773221
4.798347 69.499956 -12.456510 -0.669976
7.274955 69.499956 -12.336098 -0.744509
9.751563 69.499956 -12.528166 -1.186317
12.228171 69.499956 -12.309565 -0.517273
14.704779 69.499956 -12.630256 0.060904
17.181387 69.499956 -12.330187 -0.088348
19.657995 69.499956 -12.555241 -0.121303
22.134603 69.499956 -12.716212 -0.345074
24.611211 69.499956 -12.465074 -0.674369
27.087819 69.499956 -12.404574 -0.499595
29.564427 69.499956 -12.575524 -0.396281
32.041035 69.499956 -12.602792 -0.378212
34.517643 69.499956 -12.933655 0.153718
36.994251 69.499956 -13.117463 0.240855
39.470859 69.499956 -12.797380 -0.028086
41.947467 69.499956 -12.824221 -0.040646
44.424075 69.499956 -12.964296 -0.002215
46.900684 69.499956 -12.827124 -0.501462
49.377292 69.499956 -12.819312 -0.290077
51.853900 69.499956 -13.126900 0.002197
54.330508 69.499956 -13.014460 0.233585
56.807116 69.499956 -13.124933 0.957990
59.283724 69.499956 -12.717779 1.101224
61.760332 69.499956 -12.147974 0.528588
64.236940 69.499956 -12.658684 -0.036524
66.713548 69.499956 -12.667343 0.030089
69.190156 69.499956 -12.984854 0.376376
71.666764 69.499956 -12.770963 0.227119
74.143372 69.499956 -12.798212 0.282163
76.619980 69.499956 -12.238774 1.148000
79.096588 69.499956 -12.226110 1.355177
81.573196 69.499956 -12.210054 1.057606
84.049804 69.499956 -12.043454 0.913323
86.526412 69.499956 -12.209687 0.873430
89.003020 69.499956 -12.468811 0.878324
91.479628 69.499956 -12.280612 0.590289
93.956236 69.499956 -12.086918 0.926613
96.432844 69.499956 -12.186034 1.467598
98.909452 69.499956 -11.763678 0.953674
101.386060 69.499956 -11.664224 1.342609
103.862668 69.499956 -11.408245 1.413419
106.339276 69.499956 -11.147149 1.100151
108.815884 69.499956 -11.764957 1.453428
111.292493 69.499956 -12.489977 1.307078
113.769101 69.499956 -12.236698 1.081131
116.245709 69.499956 -11.328711 0.580503
118.722317 69.499956 -11.066438 0.220785
121.198925 69.499956 -10.919111 0.484673
123.675533 69.499956 -11.031939 0.511874
126.152141 69.499956 -10.799547 0.877462
128.628749 69.499956 -10.681997 1.406960
131.105357 69.499956 -10.858493 1.485033
133.581965 69.499956 -11.391948 0.564076
136.058573 69.499956 -11.189873 0.933063
138.535181 69.499956 -11.245419 1.916630
141.011789 69.499956 -11.840128 1.776738
143.488397 69.499956 -11.267462 1.555028
-39.780598 67.023347 -10.941982 1.298945
-37.303990 67.023347 -11.338660 0.502893
-34.827382 67.023347 -11.453140 -0.234901
-32.350774 67.023347 -11.384648 0.003288
-29.874166 67.023347 -11.488509 -0.227159
-27.397558 67.023347 -12.125761 -0.453302
-24.920950 67.023347 -11.691784 -0.566409
-22.444342 67.023347 -12.454126 -0.570187
-19.967734 67.023347 -12.952214 -0.058191
-17.491125 67.023347 -11.923027 -0.373730
-15.014517 67.023347 -11.899370 -0.165760
-12.537909 67.023347 -12.142958 -0.074953
-10.061301 67.023347 -12.245833 -0.762077
-7.584693 67.023347 -11.940186 -0.892304
-5.108085 67.023347 -12.168890 -1.128427
-2.631477 67.023347 -12.087116 -0.989157
-0.154869 67.023347 -12.248538 -0.790367
2.321739 67.023347 -12.645049 -0.558607
4.798347 67.023347 -12.514247 -0.794256
7.274955 67.023347 -12.344637 -0.777406
9.751563 67.023347 -12.245627 -0.575038
12.228171 67.023347 -12.182742 -0.088828
14.704779 67.023347 -12.623403 -0.002658
17.181387 67.023347 -12.667819 -0.305262
19.657995 67.023347 -12.927196 -0.598111
22.134603 67.023347 -12.567674 -0.690486
24.611211 67.023347 -12.294108 -0.621435
27.087819 67.023347 -12.658772 -0.491586
29.564427 67.023347 -12.803847 -0.458874
32.041035 67.023347 -12.674844 -0.543732
34.517643 67.023347 -12.708261 -0.345636
36.994251 67.023347 -12.873277 -0.251160
39.470859 67.023347 -12.594624 -0.409793
41.947467 67.023347 -12.653681 -0.418338
44.424075 67.023347 -12.943384 -0.459654
46.900684 67.023347 -13.089381 -0.326749
49.377292 67.023347 -12.998411 0.127887
51.853900 67.023347 -12.851092 0.192123
54.330508 67.023347 -12.921797 0.490250
56.807116 67.023347 -12.947105 0.940749
59.283724 67.023347 -12.783172 0.943232
61.760332 67.023347 -12.557544 0.643300
64.236940 67.023347 -12.937491 0.132359
66.713548 67.023347 -12.986131 0.247205
69.190156 67.023347 -12.627167 0.434867
71.666764 67.023347 -12.181635 0.298521
74.143372 67.023347 -12.612527 0.230213
76.619980 67.023347 -12.326557 0.642613
79.096588 67.023347 -12.309321 0.910233
81.573196 67.023347 -12.343215 0.743957
84.049804 67.023347 -12.100058 0.799819
86.526412 67.023347 -11.991038 1.021478
89.003020 67.023347 -11.918027 1.308726
91.479628 67.023347 -11.771572 1.228554
93.956236 67.023347 -11.438281 1.321020
96.432844 67.023347 -10.957595 1.286608
98.909452 67.023347 -11.572435 1.122767
101.386060 67.023347 -12.013289 1.212068
103.862668 67.023347 -11.657237 0.861240
106.339276 67.023347 -10.597068 1.267324
108.815884 67.023347 -11.644404 1.745861
111.292493 67.023347 -12.070982 1.099947
113.769101 67.023347 -12.052502 0.758626
116.245709 67.023347 -11.835590 0.710958
118.722317 67.023347 -10.579517 0.835850
121.198925 67.023347 -9.943398 1.125467
123.675533 67.023347 -11.183802 0.419563
126.152141 67.023347 -10.936667 0.707659
128.628749 67.023347 -11.174933 1.397408
131.105357 67.023347 -11.338419 1.515649
133.581965 67.023347 -10.746452 0.853687
136.058573 67.023347 -10.198390 0.731910
138.535181 67.023347 -11.020409 1.480887
141.011789 67.023347 -11.490813 2.200850
143.488397 67.023347 -12.526681 0.880105
-39.780598 64.546739 -11.101221 0.435510
-37.303990 64.546739 -10.425756 -0.669410
-34.827382 64.546739 -10.586306 -0.503142
-32.350774 64.546739 -11.116714 -0.307666
-29.874166 64.546739 -12.234688 -0.650523
-27.397558 64.546739 -12.416137 -0.350204
-24.920950 64.546739 -11.931768 -0.650299
-22.444342 64.546739 -11.331157 -0.862213
-19.967734 64.546739 -11.780723 -0.603502
-17.491125 64.546739 -11.772999 -0.627854
-15.014517 64.546739 -11.714762 -0.416909
-12.537909 64.546739 -11.692496 -0.289509
-10.061301 64.546739 -11.963868 -0.350429
-7.584693 64.546739 -11.670679 -0.788993
-5.108085 64.546739 -12.280489 -0.033935
-2.631477 64.546739 -12.199299 -0.587003
-0.154869 64.546739 -12.490343 -1.465179
2.321739 64.546739 -12.608319 -1.032091
4.798347 64.546739 -11.788417 -1.032414
7.274955 64.546739 -11.851991 -1.138873
9.751563 64.546739 -12.435472 -0.936061
12.228171 64.546739 -12.626474 -0.330261
14.704779 64.546739 -12.669029 -0.270447
17.181387 64.546739 -13.044882 -0.807770
19.657995 64.546739 -13.247701 -0.607436
22.134603 64.546739 -12.906666 -0.377286
24.611211 64.546739 -12.722781 -0.733932
27.087819 64.546739 -12.481158 -0.444074
29.564427 64.546739 -12.617037 0.228655
32.041035 64.546739 -12.858210 -0.130040
34.517643 64.546739 -12.865135 -0.614013
36.994251 64.546739 -12.508796 -0.392654
39.470859 64.546739 -12.353899 -0.221632
41.947467 64.546739 -12.593199 -0.531434
44.424075 64.546739 -12.822158 -0.257360
46.900684 64.546739 -13.285566 0.068848
49.377292 64.546739 -13.257552 0.150383
51.853900 64.546739 -12.502853 0.010409
54.330508 64.546739 -12.776939 0.421815
56.807116 64.546739 -12.678568 0.937816
59.283724 64.546739 -12.693575 0.690357
61.760332 64.546739 -12.655580 0.529779
64.236940 64.546739 -12.920881 0.685218
66.713548 64.546739 -13.049461 0.499501
69.190156 64.546739 -12.448775 0.467590
71.666764 64.546739 -11.775456 0.672788
74.143372 64.546739 -12.130577 0.374128
76.619980 64.546739 -12.507972 0.329097
79.096588 64.546739 -12.624513 0.809168
81.573196 64.546739 -12.310404 1.106560
84.049804 64.546739 -11.800135 0.992767
86.526412 64.546739 -12.070222 1.204545
89.003020 64.546739 -12.107445 1.323541
91.479628 64.546739 -11.845547 1.061325
93.956236 64.546739 -10.921292 1.030715
96.432844 64.546739 -10.988793 0.409218
98.909452 64.546739 -11.757847 0.226574
101.386060 64.546739 -11.796903 0.671392
103.862668 64.546739 -11.884821 1.113431
106.339276 64.546739 -11.095052 0.558043
108.815884 64.546739 -11.342695 0.866703
111.292493 64.546739 -11.306024 1.118965
113.769101 64.546739 -11.216699 1.120672
116.245709 64.546739 -11.814158 0.546017
118.722317 64.546739 -10.779534 0.674271
121.198925 64.546739 -11.162728 0.305654
123.675533 64.546739 -11.576052 -0.010524
126.152141 64.546739 -11.129064 0.664642
128.628749 64.546739 -11.876942 0.178085
131.105357 64.546739 -11.277249 0.085135
133.581965 64.546739 -10.691742 0.725017
136.058573 64.546739 -11.238708 0.987512
138.535181 64.546739 -11.189776 0.863709
141.011789 64.546739 -11.022042 1.716420
143.488397 64.546739 -12.359259 0.972053
-39.780598 62.070131 -10.239536 0.794570
-37.303990 62.070131 -9.821016 -0.450491
-34.827382 62.070131 -10.573228 -0.686990
-32.350774 62.070131 -11.545558 -0.799098
-29.874166 62.070131 -12.385269 -0.968616
-27.397558 62.070131 -12.211837 -0.441112
-24.920950 62.070131 -11.742012 -1.709545
-22.444342 62.070131 -11.146513 -1.383331
-19.967734 62.070131 -10.845123 -0.758408
-17.491125 62.070131 -11.908182 -0.898646
-15.014517 62.070131 -12.166510 -0.711122
-12.537909 62.070131 -12.154699 -0.834252
-10.061301 62.070131 -12.198546 -0.402277
-7.584693 62.070131 -12.228125 -0.202678
-5.108085 62.070131 -12.119949 0.214259
-2.631477 62.070131 -12.328045 -0.205459
-0.154869 62.070131 -12.928593 -1.277821
2.321739 62.070131 -12.902563 -1.200590
4.798347 62.070131 -12.013678 -0.958881
7.274955 62.070131 -12.110995 -0.995141
9.751563 62.070131 -12.846702 -1.283727
12.228171 62.070131 -12.746378 -1.001242
14.704779 62.070131 -12.685277 -0.476660
17.181387 62.070131 -13.130560 -0.950869
19.657995 62.070131 -13.128693 -0.677711
22.134603 62.070131 -13.137807 -0.393292
24.611211 62.070131 -13.167000 -0.942712
27.087819 62.070131 -12.491384 -0.328515
29.564427 62.070131 -12.367517 0.328480
32.041035 62.070131 -12.808263 0.013616
34.517643 62.070131 -12.796477 -0.403405
36.994251 62.070131 -12.655820 -0.202793
39.470859 62.070131 -12.482416 0.005919
41.947467 62.070131 -12.736016 -0.486299
44.424075 62.070131 -12.624621 -0.202370
46.900684 62.070131 -12.968745 0.136153
49.377292 62.070131 -13.278592 -0.076209
51.853900 62.070131 -12.837923 -0.398917
54.330508 62.070131 -13.000050 -0.173501
