TITLE = "B00071"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
89.003020 81.882996 -11.691962 0.833394
91.479628 81.882996 -12.335448 0.894607
93.956236 81.882996 -12.963705 1.542971
96.432844 81.882996 -12.946515 0.767248
98.909452 81.882996 -12.449203 0.303599
101.386060 81.882996 -11.583962 1.375164
103.862668 81.882996 -11.857286 1.337558
106.339276 81.882996 -11.969910 0.887875
108.815884 81.882996 -11.974860 0.526072
111.292493 81.882996 -11.479204 0.299992
113.769101 81.882996 -11.395431 0.623491
116.245709 81.882996 -10.751701 1.627258
118.722317 81.882996 -10.744881 1.453836
121.198925 81.882996 -10.762573 0.442044
123.675533 81.882996 -10.315823 0.562097
126.152141 81.882996 -10.917542 0.958764
128.628749 81.882996 -10.394130 1.199810
131.105357 81.882996 -9.668773 1.071946
133.581965 81.882996 -11.253568 0.301929
136.058573 81.882996 -12.243067 -0.041239
138.535181 81.882996 -12.754198 0.441275
141.011789 81.882996 -12.500642 2.419683
143.488397 81.882996 -11.937818 1.520177
-39.780598 79.406388 -10.032613 -1.616256
-37.303990 79.406388 -11.702088 -1.858399
-34.827382 79.406388 -12.094746 -0.988862
-32.350774 79.406388 -11.390423 -0.738617
-29.874166 79.406388 -11.507089 -0.377073
-27.397558 79.406388 -12.415662 -0.055027
-24.920950 79.406388 -12.349532 -0.769503
-22.444342 79.406388 -11.850016 -0.884786
-19.967734 79.406388 -11.942266 -0.574275
-17.491125 79.406388 -12.067065 -0.371119
-15.014517 79.406388 -12.616335 -0.921993
-12.537909 79.406388 -12.706668 -1.021970
-10.061301 79.406388 -12.370517 -0.715205
-7.584693 79.406388 -12.617972 -0.572623
-5.108085 79.406388 -12.518349 0.202181
-2.631477 79.406388 -12.006538 -0.613830
-0.154869 79.406388 -12.246809 -0.649803
2.321739 79.406388 -12.609143 -0.275026
4.798347 79.406388 -12.391943 -0.412197
7.274955 79.406388 -12.352506 -0.295779
9.751563 79.406388 -12.625087 -0.659022
12.228171 79.406388 -12.994571 -0.790017
14.704779 79.406388 -12.402731 -0.709311
17.181387 79.406388 -11.977395 -0.724760
19.657995 79.406388 -12.133710 -0.530098
22.134603 79.406388 -12.400881 -0.469345
24.611211 79.406388 -12.589109 -0.501790
27.087819 79.406388 -12.571962 -0.555597
29.564427 79.406388 -12.704498 -0.537112
32.041035 79.406388 -13.227620 -0.010558
34.517643 79.406388 -13.061775 0.045172
36.994251 79.406388 -12.662327 0.092291
39.470859 79.406388 -12.740172 0.145370
41.947467 79.406388 -12.691178 0.033114
44.424075 79.406388 -12.400022 0.115871
46.900684 79.406388 -12.807139 0.228237
49.377292 79.406388 -13.094547 -0.102012
51.853900 79.406388 -12.542045 0.044403
54.330508 79.406388 -12.188944 0.313800
56.807116 79.406388 -12.226170 0.033482
59.283724 79.406388 -12.353274 0.032863
61.760332 79.406388 -12.278663 0.301782
64.236940 79.406388 -12.374839 0.605260
66.713548 79.406388 -12.713789 0.406615
69.190156 79.406388 -12.683511 0.318603
71.666764 79.406388 -12.333839 0.885723
74.143372 79.406388 -12.135862 0.806442
76.619980 79.406388 -12.257408 0.375081
79.096588 79.406388 -12.790647 0.935468
81.573196 79.406388 -12.696037 0.878069
84.049804 79.406388 -12.471470 0.906182
86.526412 79.406388 -12.023716 0.853442
89.003020 79.406388 -11.711306 0.592459
91.479628 79.406388 -11.751844 0.839834
93.956236 79.406388 -12.773136 1.192809
96.432844 79.406388 -12.481784 0.674862
98.909452 79.406388 -12.078871 0.545692
101.386060 79.406388 -11.930815 1.110452
103.862668 79.406388 -12.200869 1.472466
106.339276 79.406388 -11.973185 0.925833
108.815884 79.406388 -11.824705 0.841577
111.292493 79.406388 -11.447842 0.934197
113.769101 79.406388 -10.999501 0.829492
116.245709 79.406388 -11.000594 1.089847
118.722317 79.406388 -10.085254 0.806583
121.198925 79.406388 -9.884454 -0.417548
123.675533 79.406388 -10.506031 0.080920
126.152141 79.406388 -11.461171 -0.064549
128.628749 79.406388 -11.190930 0.066552
131.105357 79.406388 -10.517454 1.250379
133.581965 79.406388 -11.413062 0.580508
136.058573 79.406388 -12.123217 -0.657170
138.535181 79.406388 -12.726145 0.333956
141.011789 79.406388 -11.634302 2.157773
143.488397 79.406388 -11.405007 1.581080
-39.780598 76.929780 -11.882003 -1.265050
-37.303990 76.929780 -12.149984 -0.732749
-34.827382 76.929780 -11.638517 -0.127129
-32.350774 76.929780 -11.881326 -0.718994
-29.874166 76.929780 -12.170656 -0.930657
-27.397558 76.929780 -11.872065 -0.463668
-24.920950 76.929780 -11.538506 -0.303171
-22.444342 76.929780 -11.556257 -0.236709
-19.967734 76.929780 -11.888981 -0.398184
-17.491125 76.929780 -12.235531 -0.543912
-15.014517 76.929780 -12.597630 -0.628509
-12.537909 76.929780 -12.010318 -0.887563
-10.061301 76.929780 -11.889489 -0.452515
-7.584693 76.929780 -12.926333 0.355861
-5.108085 76.929780 -12.985921 0.168600
-2.631477 76.929780 -12.350547 -0.929314
-0.154869 76.929780 -12.337792 -0.516069
2.321739 76.929780 -12.640873 -0.262407
4.798347 76.929780 -12.717294 -0.674401
7.274955 76.929780 -12.350146 -0.387005
9.751563 76.929780 -11.735228 -0.367969
12.228171 76.929780 -12.190930 -0.446924
14.704779 76.929780 -12.465584 -0.804276
17.181387 76.929780 -12.193588 -0.873976
19.657995 76.929780 -12.310620 -0.393060
22.134603 76.929780 -12.457996 -0.209581
24.611211 76.929780 -12.680306 -0.821823
27.087819 76.929780 -12.836704 -1.117458
29.564427 76.929780 -12.866999 -0.721421
32.041035 76.929780 -12.881835 -0.165008
34.517643 76.929780 -12.903825 -0.022854
36.994251 76.929780 -12.783676 -0.137009
39.470859 76.929780 -12.723954 -0.343983
41.947467 76.929780 -12.707280 -0.107374
44.424075 76.929780 -12.456674 0.422376
46.900684 76.929780 -12.453946 0.556922
49.377292 76.929780 -12.500738 0.453015
51.853900 76.929780 -12.170761 0.067202
54.330508 76.929780 -12.558317 -0.086565
56.807116 76.929780 -12.668845 0.267557
59.283724 76.929780 -12.593780 0.282014
61.760332 76.929780 -12.392909 0.331521
64.236940 76.929780 -12.393509 0.447267
66.713548 76.929780 -12.704667 0.552998
69.190156 76.929780 -12.682262 0.372894
71.666764 76.929780 -12.199794 0.649656
74.143372 76.929780 -12.291096 0.958261
76.619980 76.929780 -12.224581 0.585696
79.096588 76.929780 -12.385993 0.648260
81.573196 76.929780 -12.095972 0.753932
84.049804 76.929780 -12.094411 1.142921
86.526412 76.929780 -12.207116 0.847996
89.003020 76.929780 -11.994180 0.406261
91.479628 76.929780 -11.443881 0.710675
93.956236 76.929780 -12.143262 1.224132
96.432844 76.929780 -12.284284 1.031140
98.909452 76.929780 -12.138137 0.875676
101.386060 76.929780 -11.711539 1.072898
103.862668 76.929780 -11.377587 1.055226
106.339276 76.929780 -11.696236 0.879836
108.815884 76.929780 -11.678123 0.597031
111.292493 76.929780 -11.536066 0.329139
113.769101 76.929780 -11.036895 0.503003
116.245709 76.929780 -11.919291 0.844377
118.722317 76.929780 -11.221651 0.312081
121.198925 76.929780 -10.569436 -0.187767
123.675533 76.929780 -11.107034 1.105368
126.152141 76.929780 -11.749368 0.315763
128.628749 76.929780 -11.529539 -0.179808
131.105357 76.929780 -11.497294 1.314087
133.581965 76.929780 -11.308865 1.110766
136.058573 76.929780 -11.475488 0.256162
138.535181 76.929780 -11.607299 0.441037
141.011789 76.929780 -10.766828 0.444697
143.488397 76.929780 -10.511031 0.380560
-39.780598 74.453172 -11.284453 -0.367935
-37.303990 74.453172 -11.445420 -0.692173
-34.827382 74.453172 -12.115553 -0.677761
-32.350774 74.453172 -12.594245 -0.166764
-29.874166 74.453172 -12.569815 -0.451002
-27.397558 74.453172 -11.971291 -0.192052
-24.920950 74.453172 -11.799203 -0.662695
-22.444342 74.453172 -11.975588 -0.433510
-19.967734 74.453172 -12.235584 0.225110
-17.491125 74.453172 -12.532308 -0.322171
-15.014517 74.453172 -12.288394 -0.291547
-12.537909 74.453172 -12.072833 -0.861128
-10.061301 74.453172 -12.032470 -1.054232
-7.584693 74.453172 -12.406525 -0.175618
-5.108085 74.453172 -12.720690 -0.176068
-2.631477 74.453172 -12.534014 -0.696909
-0.154869 74.453172 -12.203967 -0.607857
2.321739 74.453172 -12.429242 -0.629232
4.798347 74.453172 -12.235716 -0.545606
7.274955 74.453172 -11.923721 -0.460230
9.751563 74.453172 -11.896655 -0.746414
12.228171 74.453172 -12.222564 -1.113860
14.704779 74.453172 -12.559900 -0.805153
17.181387 74.453172 -12.649823 -0.243213
19.657995 74.453172 -12.454125 -0.125922
22.134603 74.453172 -12.174931 -0.200718
24.611211 74.453172 -12.228736 -0.789698
27.087819 74.453172 -12.474373 -0.834390
29.564427 74.453172 -12.445097 -0.495675
32.041035 74.453172 -12.368832 -0.426154
34.517643 74.453172 -12.662828 -0.316059
36.994251 74.453172 -12.463321 -0.477557
39.470859 74.453172 -12.448645 -0.464084
41.947467 74.453172 -12.512976 -0.090380
44.424075 74.453172 -12.388931 -0.174738
46.900684 74.453172 -12.320196 -0.177579
49.377292 74.453172 -12.294013 0.239432
51.853900 74.453172 -12.096708 0.336791
54.330508 74.453172 -12.835090 -0.259286
56.807116 74.453172 -12.896817 0.120769
59.283724 74.453172 -12.964072 0.495720
61.760332 74.453172 -12.844161 0.378660
64.236940 74.453172 -12.251420 0.388726
66.713548 74.453172 -12.297569 0.200676
69.190156 74.453172 -12.646593 0.265760
71.666764 74.453172 -12.507720 0.662590
74.143372 74.453172 -12.707086 1.153082
76.619980 74.453172 -12.489133 1.284159
79.096588 74.453172 -12.434398 0.966299
81.573196 74.453172 -11.999089 0.393113
84.049804 74.453172 -12.235550 0.844597
86.526412 74.453172 -12.301223 1.093432
89.003020 74.453172 -12.114955 0.941673
91.479628 74.453172 -12.120080 0.550749
93.956236 74.453172 -12.126951 0.919305
96.432844 74.453172 -12.032930 1.417992
98.909452 74.453172 -12.114566 0.989104
101.386060 74.453172 -11.874092 1.058335
103.862668 74.453172 -11.707146 1.295018
106.339276 74.453172 -12.039415 1.047648
108.815884 74.453172 -11.603746 0.763805
111.292493 74.453172 -11.409742 0.387102
113.769101 74.453172 -11.174539 0.590935
116.245709 74.453172 -12.032192 1.044272
118.722317 74.453172 -11.739711 0.791251
121.198925 74.453172 -11.298320 0.340216
123.675533 74.453172 -11.133634 0.760590
126.152141 74.453172 -11.028998 0.743659
128.628749 74.453172 -10.725091 0.725783
131.105357 74.453172 -11.110442 0.890324
133.581965 74.453172 -10.862495 0.861032
136.058573 74.453172 -11.329404 1.559028
138.535181 74.453172 -11.297580 1.134433
141.011789 74.453172 -11.103074 0.787871
143.488397 74.453172 -11.274312 0.870176
-39.780598 71.976564 -10.520138 -0.685683
-37.303990 71.976564 -10.691451 -0.615127
-34.827382 71.976564 -12.654336 -0.407071
-32.350774 71.976564 -12.376924 -0.545906
-29.874166 71.976564 -12.239736 -0.225648
-27.397558 71.976564 -11.766061 0.552844
-24.920950 71.976564 -11.880395 -0.672400
-22.444342 71.976564 -12.054722 -1.075492
-19.967734 71.976564 -11.974712 -0.314068
-17.491125 71.976564 -12.180615 -0.394395
-15.014517 71.976564 -11.952726 -0.611098
-12.537909 71.976564 -11.989615 -0.882475
-10.061301 71.976564 -12.209843 -0.969706
-7.584693 71.976564 -11.918214 -0.580195
-5.108085 71.976564 -12.065629 -0.235816
-2.631477 71.976564 -12.298453 -0.178438
-0.154869 71.976564 -12.404380 -0.014676
2.321739 71.976564 -12.070761 -0.103940
4.798347 71.976564 -11.994994 -0.448622
7.274955 71.976564 -12.060284 -0.663698
9.751563 71.976564 -12.240993 -1.088266
12.228171 71.976564 -12.487233 -1.169587
14.704779 71.976564 -12.614626 -0.867348
17.181387 71.976564 -12.671558 -0.253848
19.657995 71.976564 -12.589040 -0.049113
22.134603 71.976564 -12.264181 -0.738622
24.611211 71.976564 -12.313999 -1.103165
27.087819 71.976564 -12.571730 -0.890911
29.564427 71.976564 -12.288564 -0.448917
32.041035 71.976564 -12.289422 -0.365201
34.517643 71.976564 -12.665236 -0.350709
36.994251 71.976564 -12.660660 -0.480390
39.470859 71.976564 -12.710666 -0.205725
41.947467 71.976564 -12.608749 0.435959
44.424075 71.976564 -12.506451 -0.006090
46.900684 71.976564 -12.528922 -0.025761
49.377292 71.976564 -12.827513 0.378652
51.853900 71.976564 -12.958193 0.259740
54.330508 71.976564 -12.836915 0.037313
56.807116 71.976564 -12.750535 0.373732
59.283724 71.976564 -13.002325 0.365068
61.760332 71.976564 -12.933684 0.180643
64.236940 71.976564 -12.218349 0.042317
66.713548 71.976564 -12.119637 -0.133895
69.190156 71.976564 -12.593642 0.046727
71.666764 71.976564 -12.585771 0.422744
74.143372 71.976564 -12.832435 0.748876
76.619980 71.976564 -12.535817 1.200301
79.096588 71.976564 -12.453978 0.864556
81.573196 71.976564 -12.267764 0.580543
84.049804 71.976564 -12.151902 0.863323
86.526412 71.976564 -12.324030 0.787475
89.003020 71.976564 -12.187411 1.063021
91.479628 71.976564 -12.470758 0.727767
93.956236 71.976564 -12.445400 0.388201
96.432844 71.976564 -11.725515 0.859644
98.909452 71.976564 -11.492398 0.466978
101.386060 71.976564 -11.650015 0.706737
103.862668 71.976564 -11.487999 1.244376
106.339276 71.976564 -12.071518 0.640354
108.815884 71.976564 -11.521171 0.143925
111.292493 71.976564 -11.329196 0.363396
113.769101 71.976564 -11.623014 0.743669
116.245709 71.976564 -11.698729 0.905374
118.722317 71.976564 -11.473611 0.825791
121.198925 71.976564 -10.437616 -0.317015
123.675533 71.976564 -10.958308 -0.551449
126.152141 71.976564 -11.363006 -0.269432
128.628749 71.976564 -10.445851 0.824778
131.105357 71.976564 -10.485849 0.658494
133.581965 71.976564 -11.517307 0.221349
136.058573 71.976564 -12.336220 1.477176
138.535181 71.976564 -11.865461 1.163211
141.011789 71.976564 -11.451932 0.818775
143.488397 71.976564 -11.070198 1.482905
-39.780598 69.499956 -11.407485 -1.673945
-37.303990 69.499956 -11.309953 -1.557930
-34.827382 69.499956 -11.741633 -0.839366
-32.350774 69.499956 -11.610034 -0.827489
-29.874166 69.499956 -12.173778 -0.032027
-27.397558 69.499956 -11.907722 0.243730
-24.920950 69.499956 -11.762900 -0.191747
-22.444342 69.499956 -11.972475 -0.407893
-19.967734 69.499956 -11.717545 -0.271030
-17.491125 69.499956 -11.744640 -0.535667
-15.014517 69.499956 -11.707825 -1.151648
-12.537909 69.499956 -11.750063 -0.767133
-10.061301 69.499956 -12.316965 -0.404469
-7.584693 69.499956 -11.789883 -0.880471
-5.108085 69.499956 -11.788911 -0.900853
-2.631477 69.499956 -12.157557 -0.593938
-0.154869 69.499956 -12.465624 0.114693
2.321739 69.499956 -12.111377 -0.214873
4.798347 69.499956 -12.095608 -1.067608
7.274955 69.499956 -12.592534 -0.920463
9.751563 69.499956 -12.704900 -0.939312
12.228171 69.499956 -12.334652 -0.617507
14.704779 69.499956 -12.324704 -0.026215
17.181387 69.499956 -12.766983 0.035038
19.657995 69.499956 -13.122550 0.074022
22.134603 69.499956 -12.541844 -0.352722
24.611211 69.499956 -12.366150 -0.438454
27.087819 69.499956 -12.551374 -0.356849
29.564427 69.499956 -12.584967 -0.465404
32.041035 69.499956 -12.760830 -0.383639
34.517643 69.499956 -12.492314 -0.285704
36.994251 69.499956 -12.568206 -0.317439
39.470859 69.499956 -12.832411 0.059484
41.947467 69.499956 -12.811820 0.756730
44.424075 69.499956 -12.728771 0.564575
46.900684 69.499956 -12.559418 0.309102
49.377292 69.499956 -12.845492 0.716053
51.853900 69.499956 -13.166084 0.176329
54.330508 69.499956 -12.877777 -0.079181
56.807116 69.499956 -12.760431 0.147991
59.283724 69.499956 -13.009680 0.137096
61.760332 69.499956 -12.737288 0.335195
64.236940 69.499956 -12.369407 0.141481
66.713548 69.499956 -12.642718 -0.051109
69.190156 69.499956 -12.848753 0.319108
71.666764 69.499956 -12.857034 0.774146
74.143372 69.499956 -13.092637 0.534954
76.619980 69.499956 -12.693091 0.748109
79.096588 69.499956 -12.427663 0.869767
81.573196 69.499956 -12.333536 0.878599
84.049804 69.499956 -11.939511 0.634752
86.526412 69.499956 -12.182645 0.530424
89.003020 69.499956 -12.197332 0.638489
91.479628 69.499956 -12.453510 0.566133
93.956236 69.499956 -12.562708 1.091345
96.432844 69.499956 -11.864979 0.809686
98.909452 69.499956 -11.135110 0.658534
101.386060 69.499956 -11.131973 1.098719
103.862668 69.499956 -10.659946 1.474592
106.339276 69.499956 -11.176636 0.617750
108.815884 69.499956 -11.311030 -0.000681
111.292493 69.499956 -11.308903 0.212576
113.769101 69.499956 -11.500715 0.708730
116.245709 69.499956 -11.584234 0.444966
118.722317 69.499956 -10.884611 0.439481
121.198925 69.499956 -10.970589 -0.294433
123.675533 69.499956 -11.496349 -0.694459
126.152141 69.499956 -11.852501 0.168996
128.628749 69.499956 -11.170833 0.848056
131.105357 69.499956 -11.100674 1.101596
133.581965 69.499956 -11.017607 0.935125
136.058573 69.499956 -11.715362 0.646996
138.535181 69.499956 -11.605898 0.798430
141.011789 69.499956 -9.489988 1.051476
143.488397 69.499956 -9.707633 1.273459
-39.780598 67.023347 -11.034037 -1.339826
-37.303990 67.023347 -11.218981 -0.978407
-34.827382 67.023347 -11.767512 -0.101677
-32.350774 67.023347 -11.620644 -0.085587
-29.874166 67.023347 -11.770489 -0.063610
-27.397558 67.023347 -11.955300 -0.578011
-24.920950 67.023347 -11.976055 -0.495015
-22.444342 67.023347 -12.000418 0.025660
-19.967734 67.023347 -11.894841 0.114174
-17.491125 67.023347 -11.532302 -0.059418
-15.014517 67.023347 -11.400223 -0.472009
-12.537909 67.023347 -12.088461 -0.395419
-10.061301 67.023347 -12.170037 -0.610008
-7.584693 67.023347 -11.180859 -1.111204
-5.108085 67.023347 -12.113836 -1.116871
-2.631477 67.023347 -12.200279 -0.568876
-0.154869 67.023347 -12.021198 -0.122272
2.321739 67.023347 -12.469080 -0.372514
4.798347 67.023347 -12.026721 -0.670871
7.274955 67.023347 -12.436272 -0.505013
9.751563 67.023347 -12.816722 -0.358217
12.228171 67.023347 -12.508060 -0.705075
14.704779 67.023347 -12.296339 -0.987414
17.181387 67.023347 -12.604893 -0.802982
19.657995 67.023347 -13.296219 -0.563622
22.134603 67.023347 -13.150866 -0.458892
24.611211 67.023347 -12.525868 -0.126416
27.087819 67.023347 -12.321213 -0.159144
29.564427 67.023347 -12.713620 -0.429975
32.041035 67.023347 -13.112720 -0.292446
34.517643 67.023347 -12.795998 -0.198471
36.994251 67.023347 -12.509574 0.195277
39.470859 67.023347 -12.536029 0.383712
41.947467 67.023347 -12.805392 0.188980
44.424075 67.023347 -12.924840 0.362225
46.900684 67.023347 -12.792245 0.312538
49.377292 67.023347 -12.908808 0.165723
51.853900 67.023347 -12.631881 0.135702
54.330508 67.023347 -12.743330 0.008739
56.807116 67.023347 -12.713333 -0.165932
59.283724 67.023347 -12.857161 0.275963
61.760332 67.023347 -12.554747 0.733917
64.236940 67.023347 -12.406046 0.585871
66.713548 67.023347 -12.957839 0.220922
69.190156 67.023347 -12.888844 0.373419
71.666764 67.023347 -12.643674 0.703606
74.143372 67.023347 -12.777082 0.501739
76.619980 67.023347 -12.289682 0.637364
79.096588 67.023347 -12.218513 1.071167
81.573196 67.023347 -12.303717 1.265404
84.049804 67.023347 -12.357782 0.990091
86.526412 67.023347 -12.296838 0.749346
89.003020 67.023347 -12.160173 0.414443
91.479628 67.023347 -12.304057 0.665360
93.956236 67.023347 -12.152099 1.155981
96.432844 67.023347 -11.915213 0.606894
98.909452 67.023347 -11.447183 0.964394
101.386060 67.023347 -11.562548 1.330206
103.862668 67.023347 -11.563060 1.340694
106.339276 67.023347 -11.531078 0.530823
108.815884 67.023347 -11.993877 0.675082
111.292493 67.023347 -11.648965 0.756824
113.769101 67.023347 -10.997313 1.222339
116.245709 67.023347 -11.415547 0.949756
118.722317 67.023347 -11.242915 0.833117
121.198925 67.023347 -11.450803 1.196558
123.675533 67.023347 -12.039153 0.432542
126.152141 67.023347 -11.762535 0.899352
128.628749 67.023347 -10.951350 0.359023
131.105357 67.023347 -11.203458 0.470620
133.581965 67.023347 -10.580193 1.381033
136.058573 67.023347 -9.746223 0.071038
138.535181 67.023347 -10.064154 -0.140840
141.011789 67.023347 -9.847053 1.076494
143.488397 67.023347 -9.875457 0.931964
-39.780598 64.546739 -10.061781 -1.310939
-37.303990 64.546739 -10.597939 -0.600904
-34.827382 64.546739 -12.349421 -0.045256
-32.350774 64.546739 -11.909853 0.238864
-29.874166 64.546739 -10.808216 0.234531
-27.397558 64.546739 -10.865234 -0.677106
-24.920950 64.546739 -11.544404 -0.770402
-22.444342 64.546739 -11.915282 -0.176889
-19.967734 64.546739 -12.322097 0.077470
-17.491125 64.546739 -12.157647 -0.518680
-15.014517 64.546739 -12.101417 -0.597166
-12.537909 64.546739 -12.241213 -0.620173
-10.061301 64.546739 -11.830795 -1.032174
-7.584693 64.546739 -11.263711 -1.057502
-5.108085 64.546739 -11.884019 -0.418719
-2.631477 64.546739 -11.661826 -0.024497
-0.154869 64.546739 -11.321579 -0.331601
2.321739 64.546739 -12.957763 -0.310890
4.798347 64.546739 -12.534817 -0.635431
7.274955 64.546739 -12.356799 -0.272011
9.751563 64.546739 -12.824087 -0.162389
12.228171 64.546739 -12.806088 -0.935236
14.704779 64.546739 -12.519915 -1.321149
17.181387 64.546739 -12.491418 -1.244961
19.657995 64.546739 -13.142784 -0.848208
22.134603 64.546739 -13.268531 -0.776033
24.611211 64.546739 -12.805606 -0.658691
27.087819 64.546739 -12.742732 -0.162876
29.564427 64.546739 -12.897931 -0.574532
32.041035 64.546739 -13.108937 -0.876280
34.517643 64.546739 -12.987054 -0.201886
36.994251 64.546739 -12.860778 0.185970
39.470859 64.546739 -12.901853 0.270851
41.947467 64.546739 -12.963464 0.164704
44.424075 64.546739 -13.093193 0.217690
46.900684 64.546739 -12.924367 0.240993
49.377292 64.546739 -12.864869 -0.044602
51.853900 64.546739 -12.475598 0.359598
54.330508 64.546739 -12.855570 0.549016
56.807116 64.546739 -12.968075 0.322540
59.283724 64.546739 -12.701627 0.467119
61.760332 64.546739 -12.630094 0.558191
64.236940 64.546739 -12.654247 0.751142
66.713548 64.546739 -12.665879 0.473111
69.190156 64.546739 -12.625849 0.215499
71.666764 64.546739 -12.406423 0.379918
74.143372 64.546739 -12.740978 0.462009
76.619980 64.546739 -12.324266 0.341009
79.096588 64.546739 -12.249425 0.835792
81.573196 64.546739 -12.307297 1.380795
84.049804 64.546739 -12.445024 1.568881
86.526412 64.546739 -12.358862 1.450962
89.003020 64.546739 -11.884676 0.783208
91.479628 64.546739 -11.908092 0.962504
93.956236 64.546739 -12.023589 0.999918
96.432844 64.546739 -11.882988 0.393679
98.909452 64.546739 -11.738258 1.075367
101.386060 64.546739 -11.517618 0.895801
103.862668 64.546739 -11.757224 0.803418
106.339276 64.546739 -11.830006 0.888364
108.815884 64.546739 -12.088242 0.691005
111.292493 64.546739 -11.650059 1.292302
113.769101 64.546739 -11.193954 1.174273
116.245709 64.546739 -11.246937 1.191848
118.722317 64.546739 -11.436926 1.157481
121.198925 64.546739 -11.886518 1.035431
123.675533 64.546739 -12.197354 1.023050
126.152141 64.546739 -11.608978 1.151686
128.628749 64.546739 -10.685096 1.274959
131.105357 64.546739 -11.529625 1.399437
133.581965 64.546739 -11.791956 1.496461
136.058573 64.546739 -10.294024 0.473745
138.535181 64.546739 -10.830673 -0.105307
141.011789 64.546739 -11.548838 -0.045914
143.488397 64.546739 -11.405087 0.507389
-39.780598 62.070131 -10.750952 -1.916442
-37.303990 62.070131 -11.171504 -1.231399
-34.827382 62.070131 -12.138354 -1.267787
-32.350774 62.070131 -11.781712 -0.759910
-29.874166 62.070131 -11.046451 -0.340164
-27.397558 62.070131 -10.913262 -0.956092
-24.920950 62.070131 -11.165199 -1.141408
-22.444342 62.070131 -11.734296 -0.872311
-19.967734 62.070131 -12.650514 -0.929472
-17.491125 62.070131 -13.174638 -0.951729
-15.014517 62.070131 -12.852289 -0.349320
-12.537909 62.070131 -12.099632 -0.899761
-10.061301 62.070131 -11.788265 -1.413332
-7.584693 62.070131 -11.661085 -1.219351
-5.108085 62.070131 -11.571186 -0.437084
-2.631477 62.070131 -11.756097 -0.286228
-0.154869 62.070131 -11.742625 -0.806951
2.321739 62.070131 -12.690320 -0.905770
4.798347 62.070131 -12.631180 -1.317698
7.274955 62.070131 -12.684456 -0.874738
9.751563 62.070131 -12.903433 -0.555240
12.228171 62.070131 -12.669033 -1.204192
14.704779 62.070131 -12.493288 -1.149645
17.181387 62.070131 -12.522476 -0.652921
19.657995 62.070131 -12.908781 -0.497115
22.134603 62.070131 -12.952986 -0.536368
24.611211 62.070131 -12.679876 -0.164141
27.087819 62.070131 -12.892020 -0.089795
29.564427 62.070131 -12.953234 -0.739185
32.041035 62.070131 -13.067470 -0.934332
34.517643 62.070131 -13.024389 -0.277420
36.994251 62.070131 -12.801773 -0.002324
39.470859 62.070131 -12.979335 -0.253454
41.947467 62.070131 -13.056915 -0.236068
44.424075 62.070131 -13.119236 -0.328369
46.900684 62.070131 -13.144489 -0.278828
49.377292 62.070131 -12.776796 -0.017053
51.853900 62.070131 -12.704249 0.138986
54.330508 62.070131 -12.830905 0.259529
