TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-5.108085 74.453172 -12.829947 -1.464849
-2.631477 74.453172 -12.827925 -0.467392
-0.154869 74.453172 -12.631502 -0.970415
2.321739 74.453172 -12.289855 -1.339982
4.798347 74.453172 -11.886230 -0.987421
7.274955 74.453172 -11.962300 -0.663660
9.751563 74.453172 -12.578735 -0.226312
12.228171 74.453172 -12.624382 -0.519587
14.704779 74.453172 -12.475090 -0.232109
17.181387 74.453172 -12.998482 0.127480
19.657995 74.453172 -12.758595 -0.235911
22.134603 74.453172 -12.480210 -0.450474
24.611211 74.453172 -12.506348 -0.171718
27.087819 74.453172 -12.597043 -0.089220
29.564427 74.453172 -13.016213 -0.330447
32.041035 74.453172 -12.878585 -0.463401
34.517643 74.453172 -12.695228 0.060955
36.994251 74.453172 -12.439384 0.141146
39.470859 74.453172 -12.710012 -0.158850
41.947467 74.453172 -12.947068 -0.261673
44.424075 74.453172 -12.994048 -0.119935
46.900684 74.453172 -12.937714 0.218468
49.377292 74.453172 -12.889799 0.133861
51.853900 74.453172 -12.898936 0.348433
54.330508 74.453172 -12.965882 0.006219
56.807116 74.453172 -12.740476 -0.447288
59.283724 74.453172 -12.577187 0.043537
61.760332 74.453172 -12.422493 0.577056
64.236940 74.453172 -12.660880 0.557662
66.713548 74.453172 -12.624898 0.679920
69.190156 74.453172 -13.046547 0.376307
71.666764 74.453172 -12.699302 0.244310
74.143372 74.453172 -12.598714 0.591714
76.619980 74.453172 -12.348446 0.655228
79.096588 74.453172 -12.517309 0.650704
81.573196 74.453172 -13.012266 1.036256
84.049804 74.453172 -12.776012 1.286771
86.526412 74.453172 -11.915816 0.962264
89.003020 74.453172 -11.874294 0.760208
91.479628 74.453172 -12.077355 0.347064
93.956236 74.453172 -11.500835 -0.063740
96.432844 74.453172 -11.595750 0.367426
98.909452 74.453172 -11.746016 0.458041
101.386060 74.453172 -11.941059 0.621448
103.862668 74.453172 -11.133889 0.847223
106.339276 74.453172 -12.370644 0.438618
108.815884 74.453172 -11.830075 0.615729
111.292493 74.453172 -11.315190 0.329145
113.769101 74.453172 -11.916845 0.402254
116.245709 74.453172 -11.577141 1.519134
118.722317 74.453172 -11.151394 1.497787
121.198925 74.453172 -11.628064 0.209195
123.675533 74.453172 -11.480075 0.318188
126.152141 74.453172 -11.346766 0.237512
128.628749 74.453172 -11.168674 -0.268526
131.105357 74.453172 -11.527964 0.111719
133.581965 74.453172 -11.312179 0.073753
136.058573 74.453172 -11.747014 0.292823
138.535181 74.453172 -11.625211 0.199357
141.011789 74.453172 -10.924592 -0.461988
143.488397 74.453172 -11.510484 -0.749930
-39.780598 71.976564 -10.648442 0.599983
-37.303990 71.976564 -10.793280 -0.172896
-34.827382 71.976564 -12.561291 0.020531
-32.350774 71.976564 -12.992897 -0.545026
-29.874166 71.976564 -12.280111 -0.759621
-27.397558 71.976564 -11.757755 -0.443275
-24.920950 71.976564 -11.931850 -0.710135
-22.444342 71.976564 -12.558685 -0.900276
-19.967734 71.976564 -12.656169 -0.488384
-17.491125 71.976564 -12.774988 -0.477126
-15.014517 71.976564 -11.887475 -0.998875
-12.537909 71.976564 -11.918541 -1.001118
-10.061301 71.976564 -12.034798 -0.715899
-7.584693 71.976564 -12.302594 -1.385591
-5.108085 71.976564 -12.231188 -1.444379
-2.631477 71.976564 -12.773961 -0.300771
-0.154869 71.976564 -12.764014 -1.017507
2.321739 71.976564 -12.390563 -1.343705
4.798347 71.976564 -12.148055 -1.167275
7.274955 71.976564 -12.530962 -0.741198
9.751563 71.976564 -12.755086 -0.203886
12.228171 71.976564 -12.488771 -0.379638
14.704779 71.976564 -12.386046 -0.133351
17.181387 71.976564 -12.789002 -0.273624
19.657995 71.976564 -12.657925 -0.742010
22.134603 71.976564 -12.371609 -0.213324
24.611211 71.976564 -12.526068 -0.009458
27.087819 71.976564 -12.875085 0.182230
29.564427 71.976564 -13.075359 -0.009156
32.041035 71.976564 -12.550826 -0.120474
34.517643 71.976564 -12.454388 0.191558
36.994251 71.976564 -12.551589 0.053703
39.470859 71.976564 -13.014188 -0.052738
41.947467 71.976564 -13.013871 -0.231524
44.424075 71.976564 -12.794466 -0.019360
46.900684 71.976564 -12.547231 0.165159
49.377292 71.976564 -12.772440 0.111694
51.853900 71.976564 -13.127112 0.669073
54.330508 71.976564 -12.961019 0.657234
56.807116 71.976564 -12.604626 0.215734
59.283724 71.976564 -12.435090 0.011348
61.760332 71.976564 -12.664325 0.484556
64.236940 71.976564 -12.641573 1.082537
66.713548 71.976564 -12.404073 0.853698
69.190156 71.976564 -12.766267 0.681535
71.666764 71.976564 -12.599216 0.877268
74.143372 71.976564 -12.390793 0.752091
76.619980 71.976564 -12.748099 0.675338
79.096588 71.976564 -12.896217 0.810488
81.573196 71.976564 -12.775010 1.189894
84.049804 71.976564 -12.228401 1.074206
86.526412 71.976564 -11.844674 0.644617
89.003020 71.976564 -12.051563 0.454896
91.479628 71.976564 -12.021677 -0.002224
93.956236 71.976564 -12.381898 -0.130814
96.432844 71.976564 -11.882693 0.955117
98.909452 71.976564 -11.576217 0.609551
101.386060 71.976564 -11.842123 0.190782
103.862668 71.976564 -10.935892 0.289518
106.339276 71.976564 -12.193980 0.588700
108.815884 71.976564 -12.241277 0.839532
111.292493 71.976564 -11.969502 0.834987
113.769101 71.976564 -11.761778 0.819400
116.245709 71.976564 -11.952887 1.692315
118.722317 71.976564 -11.468797 1.734253
121.198925 71.976564 -10.435718 0.714928
123.675533 71.976564 -10.771319 0.587327
126.152141 71.976564 -11.527019 0.212119
128.628749 71.976564 -10.956195 0.221666
131.105357 71.976564 -10.956781 0.148095
133.581965 71.976564 -11.075318 -0.305143
136.058573 71.976564 -11.991704 0.942761
138.535181 71.976564 -12.034402 1.569491
141.011789 71.976564 -11.686491 0.731496
143.488397 71.976564 -11.477825 1.118554
-39.780598 69.499956 -11.187904 0.104492
-37.303990 69.499956 -11.139573 0.036769
-34.827382 69.499956 -12.247759 -0.378669
-32.350774 69.499956 -12.109982 -0.905976
-29.874166 69.499956 -11.964444 -1.171178
-27.397558 69.499956 -12.312556 -1.045207
-24.920950 69.499956 -12.403597 -0.620665
-22.444342 69.499956 -12.508460 -0.799072
-19.967734 69.499956 -12.512200 -1.202440
-17.491125 69.499956 -12.600731 -0.732830
-15.014517 69.499956 -11.858928 -0.207009
-12.537909 69.499956 -12.372213 -1.017480
-10.061301 69.499956 -12.464858 -1.377861
-7.584693 69.499956 -12.140327 -1.123939
-5.108085 69.499956 -12.375550 -0.994789
-2.631477 69.499956 -12.994523 -0.270706
-0.154869 69.499956 -13.047281 -0.193424
2.321739 69.499956 -12.399742 -0.868761
4.798347 69.499956 -12.295524 -1.130487
7.274955 69.499956 -12.665965 -0.249831
9.751563 69.499956 -12.911071 -0.002938
12.228171 69.499956 -12.651564 -0.531824
14.704779 69.499956 -12.651651 -0.353564
17.181387 69.499956 -12.756690 -0.692554
19.657995 69.499956 -12.721382 -1.026381
22.134603 69.499956 -12.499474 -0.310623
24.611211 69.499956 -12.278057 -0.139839
27.087819 69.499956 -12.813138 -0.245357
29.564427 69.499956 -12.916021 -0.250561
32.041035 69.499956 -12.388744 -0.251937
34.517643 69.499956 -12.535424 -0.439253
36.994251 69.499956 -12.966437 -0.579243
39.470859 69.499956 -12.844688 -0.353842
41.947467 69.499956 -12.599670 -0.397815
44.424075 69.499956 -12.695914 -0.256703
46.900684 69.499956 -12.345960 0.127032
49.377292 69.499956 -12.728164 0.138615
51.853900 69.499956 -13.143346 -0.118681
54.330508 69.499956 -13.007836 0.312907
56.807116 69.499956 -12.765704 0.501565
59.283724 69.499956 -12.845949 0.177765
61.760332 69.499956 -13.154110 0.098744
64.236940 69.499956 -12.829363 0.653658
66.713548 69.499956 -12.655037 0.519367
69.190156 69.499956 -12.845446 0.407624
71.666764 69.499956 -12.309481 0.969546
74.143372 69.499956 -12.083524 1.070487
76.619980 69.499956 -12.844017 0.938158
79.096588 69.499956 -13.074753 1.058860
81.573196 69.499956 -12.593202 1.394754
84.049804 69.499956 -12.085636 0.826147
86.526412 69.499956 -12.246159 0.321403
89.003020 69.499956 -12.658672 0.534513
91.479628 69.499956 -12.468919 0.553294
93.956236 69.499956 -12.413341 0.667495
96.432844 69.499956 -11.613632 0.730474
98.909452 69.499956 -11.690643 0.752063
101.386060 69.499956 -12.019550 0.994132
103.862668 69.499956 -11.894134 1.086187
106.339276 69.499956 -12.611733 1.443352
108.815884 69.499956 -12.334518 1.422944
111.292493 69.499956 -12.029017 1.006973
113.769101 69.499956 -11.509691 1.218899
116.245709 69.499956 -11.804304 1.668604
118.722317 69.499956 -11.056340 0.934657
121.198925 69.499956 -9.238914 0.368307
123.675533 69.499956 -11.093945 0.365790
126.152141 69.499956 -11.973083 0.589147
128.628749 69.499956 -11.119924 1.312623
131.105357 69.499956 -10.568000 1.054280
133.581965 69.499956 -10.800119 -0.190564
136.058573 69.499956 -11.849105 0.371747
138.535181 69.499956 -11.776121 1.496614
141.011789 69.499956 -11.564414 0.775831
143.488397 69.499956 -10.863237 0.489061
-39.780598 67.023347 -11.728747 -0.376929
-37.303990 67.023347 -11.798210 0.157347
-34.827382 67.023347 -12.002356 0.008108
-32.350774 67.023347 -11.671908 -0.414631
-29.874166 67.023347 -11.517015 -0.705113
-27.397558 67.023347 -12.148709 -1.128864
-24.920950 67.023347 -12.356976 -0.791245
-22.444342 67.023347 -12.275016 -0.746966
-19.967734 67.023347 -11.825562 -1.294389
-17.491125 67.023347 -11.867587 -0.318801
-15.014517 67.023347 -11.932196 -0.061343
-12.537909 67.023347 -12.551255 -1.095393
-10.061301 67.023347 -12.330731 -1.462536
-7.584693 67.023347 -12.220381 -0.350083
-5.108085 67.023347 -12.679680 -0.185500
-2.631477 67.023347 -13.081746 -0.710881
-0.154869 67.023347 -12.775605 -0.378582
2.321739 67.023347 -12.222952 -0.322924
4.798347 67.023347 -12.609302 -1.132415
7.274955 67.023347 -12.619850 -0.571987
9.751563 67.023347 -12.796330 -0.142694
12.228171 67.023347 -12.628197 -0.914585
14.704779 67.023347 -12.710661 -0.677380
17.181387 67.023347 -12.952171 -0.260911
19.657995 67.023347 -12.865595 -0.519745
22.134603 67.023347 -12.870061 -0.402975
24.611211 67.023347 -12.703987 -0.687478
27.087819 67.023347 -12.787935 -0.752865
29.564427 67.023347 -12.765303 -0.403919
32.041035 67.023347 -12.377797 -0.707422
34.517643 67.023347 -12.533804 -0.777288
36.994251 67.023347 -12.787763 -0.552958
39.470859 67.023347 -12.371856 -0.500516
41.947467 67.023347 -12.430478 -0.259538
44.424075 67.023347 -12.866194 -0.113411
46.900684 67.023347 -12.756241 -0.010617
49.377292 67.023347 -13.092897 0.030489
51.853900 67.023347 -13.277810 0.059499
54.330508 67.023347 -13.201419 -0.028937
56.807116 67.023347 -13.025440 0.181242
59.283724 67.023347 -13.109345 0.838221
61.760332 67.023347 -12.882488 0.823129
64.236940 67.023347 -12.873589 0.496565
66.713548 67.023347 -13.122725 0.346312
69.190156 67.023347 -13.092409 0.444942
71.666764 67.023347 -12.458008 0.995511
74.143372 67.023347 -12.459212 1.586402
76.619980 67.023347 -12.714034 1.628793
79.096588 67.023347 -12.890673 1.051124
81.573196 67.023347 -12.709254 1.028973
84.049804 67.023347 -12.677950 0.662160
86.526412 67.023347 -12.341686 0.853114
89.003020 67.023347 -12.545255 1.335841
91.479628 67.023347 -12.163741 0.973100
93.956236 67.023347 -11.449434 0.794212
96.432844 67.023347 -11.382600 0.485735
98.909452 67.023347 -11.952780 0.570709
101.386060 67.023347 -11.847630 1.108700
103.862668 67.023347 -11.208108 1.591479
106.339276 67.023347 -11.445454 1.328259
108.815884 67.023347 -11.608956 1.070681
111.292493 67.023347 -11.379171 0.911062
113.769101 67.023347 -11.412204 1.288775
116.245709 67.023347 -11.292911 1.699420
118.722317 67.023347 -10.533302 1.255398
121.198925 67.023347 -11.186563 0.746525
123.675533 67.023347 -11.874936 -0.002837
126.152141 67.023347 -11.904310 0.764106
128.628749 67.023347 -11.796686 1.623131
131.105357 67.023347 -11.801257 1.968178
133.581965 67.023347 -11.472389 0.783709
136.058573 67.023347 -10.800019 0.843633
138.535181 67.023347 -10.738831 1.861724
141.011789 67.023347 -10.733214 1.410221
143.488397 67.023347 -10.261126 0.587941
-39.780598 64.546739 -9.624130 -1.001596
-37.303990 64.546739 -11.069568 -0.509452
-34.827382 64.546739 -11.823268 -0.422133
-32.350774 64.546739 -11.807804 -0.225331
-29.874166 64.546739 -11.835342 0.078378
-27.397558 64.546739 -12.302689 -0.600485
-24.920950 64.546739 -11.975415 -1.257051
-22.444342 64.546739 -12.251665 -0.923798
-19.967734 64.546739 -12.230906 -0.789087
-17.491125 64.546739 -12.157208 -0.482516
-15.014517 64.546739 -11.687158 -1.008019
-12.537909 64.546739 -11.848533 -1.376819
-10.061301 64.546739 -11.294306 -0.589392
-7.584693 64.546739 -12.065693 -0.315326
-5.108085 64.546739 -12.345086 -1.267673
-2.631477 64.546739 -12.775143 -1.524310
-0.154869 64.546739 -12.602292 -0.998435
2.321739 64.546739 -12.340716 -0.622717
4.798347 64.546739 -12.695182 -0.836670
7.274955 64.546739 -12.547741 -0.662163
9.751563 64.546739 -12.321264 -0.721331
12.228171 64.546739 -12.328185 -0.891266
14.704779 64.546739 -12.704019 -0.591547
17.181387 64.546739 -13.022696 -0.637690
19.657995 64.546739 -13.068916 -0.695346
22.134603 64.546739 -12.936811 -0.264374
24.611211 64.546739 -12.748747 -0.683425
27.087819 64.546739 -12.722812 -0.932832
29.564427 64.546739 -12.941940 -0.459624
32.041035 64.546739 -12.675883 -0.726660
34.517643 64.546739 -12.808631 -0.853642
36.994251 64.546739 -12.863585 -0.620283
39.470859 64.546739 -12.744405 -0.624154
41.947467 64.546739 -12.875154 -0.083385
44.424075 64.546739 -13.143920 0.205588
46.900684 64.546739 -13.041829 0.269035
49.377292 64.546739 -13.012741 0.280252
51.853900 64.546739 -12.913477 0.359688
54.330508 64.546739 -12.968638 0.309371
56.807116 64.546739 -12.847113 -0.010092
59.283724 64.546739 -12.865346 0.221408
61.760332 64.546739 -12.570913 0.524038
64.236940 64.546739 -12.842116 0.716214
66.713548 64.546739 -13.340467 0.538502
69.190156 64.546739 -13.012422 0.354174
71.666764 64.546739 -12.740565 0.849350
74.143372 64.546739 -12.626003 1.136786
76.619980 64.546739 -12.534650 0.922025
79.096588 64.546739 -12.678547 0.525751
81.573196 64.546739 -12.371987 0.507406
84.049804 64.546739 -12.476154 0.876633
86.526412 64.546739 -12.555803 1.280191
89.003020 64.546739 -12.326928 1.318628
91.479628 64.546739 -11.601040 0.945642
93.956236 64.546739 -11.681942 0.448054
96.432844 64.546739 -12.228915 0.553952
98.909452 64.546739 -11.895979 0.725657
101.386060 64.546739 -11.432429 1.104090
103.862668 64.546739 -10.855877 1.490356
106.339276 64.546739 -9.828689 0.617027
108.815884 64.546739 -10.989734 0.727314
111.292493 64.546739 -11.227568 0.793657
113.769101 64.546739 -11.622498 0.674382
116.245709 64.546739 -11.493563 0.828310
118.722317 64.546739 -11.102283 0.860799
121.198925 64.546739 -11.690753 0.549167
123.675533 64.546739 -11.389670 -0.383092
126.152141 64.546739 -11.592057 0.005904
128.628749 64.546739 -11.605464 0.405439
131.105357 64.546739 -11.962812 0.509295
133.581965 64.546739 -11.783537 1.255802
136.058573 64.546739 -10.508349 1.131004
138.535181 64.546739 -10.563297 1.875860
141.011789 64.546739 -10.667626 1.846613
143.488397 64.546739 -10.716985 1.425956
-39.780598 62.070131 -9.878325 -1.206840
-37.303990 62.070131 -11.310009 0.318167
-34.827382 62.070131 -12.414937 -0.063120
-32.350774 62.070131 -12.648709 -0.171716
-29.874166 62.070131 -11.895798 -0.059401
-27.397558 62.070131 -11.930775 -0.733820
-24.920950 62.070131 -11.705248 -0.715500
-22.444342 62.070131 -11.887388 -0.419080
-19.967734 62.070131 -11.952069 -0.493563
-17.491125 62.070131 -11.819754 -0.909658
-15.014517 62.070131 -11.695910 -1.153292
-12.537909 62.070131 -11.715046 -0.955503
-10.061301 62.070131 -11.413400 -0.649214
-7.584693 62.070131 -11.837866 -0.545102
-5.108085 62.070131 -12.101539 -1.473176
-2.631477 62.070131 -12.104037 -1.712057
-0.154869 62.070131 -12.142929 -0.912053
2.321739 62.070131 -12.786628 -0.802562
4.798347 62.070131 -12.815282 -0.883300
7.274955 62.070131 -12.480973 -0.521728
9.751563 62.070131 -12.227466 -0.724635
12.228171 62.070131 -12.572263 -0.634345
14.704779 62.070131 -12.826290 -0.459750
17.181387 62.070131 -12.808764 -0.703143
19.657995 62.070131 -13.023780 -0.736705
22.134603 62.070131 -12.700294 -0.615523
24.611211 62.070131 -12.398888 -0.555155
27.087819 62.070131 -12.857195 -0.650103
29.564427 62.070131 -13.283341 -0.576735
32.041035 62.070131 -13.103646 -0.667549
34.517643 62.070131 -13.285327 -0.768587
36.994251 62.070131 -13.137927 -0.189847
39.470859 62.070131 -13.074934 0.109050
41.947467 62.070131 -13.300773 -0.214091
44.424075 62.070131 -13.440203 -0.133604
46.900684 62.070131 -13.371680 0.198422
49.377292 62.070131 -13.059489 -0.202026
51.853900 62.070131 -13.041450 -0.233610
54.330508 62.070131 -13.130686 0.121215
