TITLE = "B00055"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-7.584693 76.929780 -12.400673 -0.962436
-5.108085 76.929780 -12.444794 -0.638736
-2.631477 76.929780 -12.298515 -0.588825
-0.154869 76.929780 -11.701725 -0.974812
2.321739 76.929780 -12.003127 -1.153150
4.798347 76.929780 -12.403164 -0.898462
7.274955 76.929780 -12.730444 -1.187534
9.751563 76.929780 -12.571774 -0.518568
12.228171 76.929780 -12.826362 0.112551
14.704779 76.929780 -13.048259 -0.232189
17.181387 76.929780 -12.886828 -0.965743
19.657995 76.929780 -12.898052 -0.834500
22.134603 76.929780 -12.766575 -0.512985
24.611211 76.929780 -12.917605 -0.405590
27.087819 76.929780 -12.834657 -0.354670
29.564427 76.929780 -12.453392 -0.279588
32.041035 76.929780 -12.573319 -0.273027
34.517643 76.929780 -12.989538 -0.538815
36.994251 76.929780 -12.744039 -0.513217
39.470859 76.929780 -12.603178 -0.711918
41.947467 76.929780 -12.836640 -0.214600
44.424075 76.929780 -12.325591 0.030890
46.900684 76.929780 -11.990884 -0.159237
49.377292 76.929780 -12.575303 0.295623
51.853900 76.929780 -12.933971 0.314815
54.330508 76.929780 -12.854742 0.413092
56.807116 76.929780 -12.787284 0.016991
59.283724 76.929780 -12.965759 -0.143044
61.760332 76.929780 -12.360475 0.608797
64.236940 76.929780 -12.600922 0.485113
66.713548 76.929780 -12.659087 0.387540
69.190156 76.929780 -12.588099 0.130643
71.666764 76.929780 -12.926398 -0.092232
74.143372 76.929780 -12.972489 0.980785
76.619980 76.929780 -12.635311 1.148089
79.096588 76.929780 -12.433158 0.983910
81.573196 76.929780 -12.426600 0.755491
84.049804 76.929780 -12.494002 0.738931
86.526412 76.929780 -12.652037 1.293670
89.003020 76.929780 -12.409582 1.141797
91.479628 76.929780 -12.096836 0.875220
93.956236 76.929780 -12.146548 1.186883
96.432844 76.929780 -11.740436 0.677315
98.909452 76.929780 -11.877097 0.822756
101.386060 76.929780 -12.029465 0.793295
103.862668 76.929780 -11.778217 0.466260
106.339276 76.929780 -11.335890 0.759307
108.815884 76.929780 -11.080665 0.711117
111.292493 76.929780 -11.663607 1.010995
113.769101 76.929780 -11.865450 0.662594
116.245709 76.929780 -11.996422 0.582219
118.722317 76.929780 -11.300938 0.914917
121.198925 76.929780 -11.439595 0.711350
123.675533 76.929780 -11.961053 1.105925
126.152141 76.929780 -11.971811 1.207275
128.628749 76.929780 -11.635969 0.529937
131.105357 76.929780 -10.790283 0.535119
133.581965 76.929780 -10.950927 1.227518
136.058573 76.929780 -11.313849 1.976159
138.535181 76.929780 -12.097267 2.027046
141.011789 76.929780 -12.488399 1.248769
143.488397 76.929780 -12.341777 0.963469
-39.780598 74.453172 -11.363104 -0.275463
-37.303990 74.453172 -12.617649 0.008592
-34.827382 74.453172 -13.344694 -0.733849
-32.350774 74.453172 -12.961077 -0.354672
-29.874166 74.453172 -12.570245 0.538205
-27.397558 74.453172 -12.880681 0.141307
-24.920950 74.453172 -12.296115 -0.985257
-22.444342 74.453172 -11.692731 -1.070201
-19.967734 74.453172 -12.124083 -0.691627
-17.491125 74.453172 -12.020259 -0.477206
-15.014517 74.453172 -11.811604 0.026204
-12.537909 74.453172 -12.252192 -0.165517
-10.061301 74.453172 -12.875267 -0.989907
-7.584693 74.453172 -12.500816 -1.119172
-5.108085 74.453172 -12.141016 -0.165721
-2.631477 74.453172 -11.827476 -0.049011
-0.154869 74.453172 -11.601210 -1.416104
2.321739 74.453172 -12.074096 -1.735646
4.798347 74.453172 -12.195468 -1.300138
7.274955 74.453172 -12.680717 -1.196662
9.751563 74.453172 -12.818388 -0.744957
12.228171 74.453172 -12.851291 -0.064334
14.704779 74.453172 -12.875390 -0.058438
17.181387 74.453172 -13.212789 -0.698234
19.657995 74.453172 -13.111459 -0.611675
22.134603 74.453172 -12.793240 -0.411319
24.611211 74.453172 -12.975280 -0.378438
27.087819 74.453172 -12.861623 -0.396642
29.564427 74.453172 -12.596164 -0.231938
32.041035 74.453172 -12.467864 -0.010281
34.517643 74.453172 -12.791584 -0.458563
36.994251 74.453172 -13.109911 -0.470514
39.470859 74.453172 -13.070182 0.045984
41.947467 74.453172 -13.079078 0.297722
44.424075 74.453172 -12.765503 0.006010
46.900684 74.453172 -12.427254 -0.100589
49.377292 74.453172 -12.593111 0.130472
51.853900 74.453172 -12.888709 0.183529
54.330508 74.453172 -13.155473 0.013481
56.807116 74.453172 -12.974264 0.112284
59.283724 74.453172 -13.010866 0.225951
61.760332 74.453172 -12.684827 0.525824
64.236940 74.453172 -12.655369 0.802001
66.713548 74.453172 -12.379230 0.492254
69.190156 74.453172 -12.223789 -0.008953
71.666764 74.453172 -12.938656 0.058825
74.143372 74.453172 -12.822827 0.710055
76.619980 74.453172 -12.454810 0.984321
79.096588 74.453172 -12.382992 0.775946
81.573196 74.453172 -12.601491 0.534540
84.049804 74.453172 -12.306389 0.461433
86.526412 74.453172 -12.503646 0.589366
89.003020 74.453172 -12.404006 1.178651
91.479628 74.453172 -11.362756 1.314085
93.956236 74.453172 -11.362050 0.817142
96.432844 74.453172 -12.489082 1.094972
98.909452 74.453172 -11.972683 1.390025
101.386060 74.453172 -11.220918 1.097608
103.862668 74.453172 -11.864102 0.387299
106.339276 74.453172 -12.532012 0.390444
108.815884 74.453172 -12.392795 0.661645
111.292493 74.453172 -11.983806 0.746065
113.769101 74.453172 -11.589209 -0.002443
116.245709 74.453172 -11.926850 0.364732
118.722317 74.453172 -11.516896 1.162551
121.198925 74.453172 -11.466329 1.272680
123.675533 74.453172 -11.607423 1.238306
126.152141 74.453172 -11.982343 0.917025
128.628749 74.453172 -11.611784 0.453527
131.105357 74.453172 -11.227265 0.474958
133.581965 74.453172 -10.885166 0.987193
136.058573 74.453172 -11.023721 1.111457
138.535181 74.453172 -11.514413 1.285314
141.011789 74.453172 -11.891361 0.462480
143.488397 74.453172 -11.823556 -0.581257
-39.780598 71.976564 -12.054872 -0.253439
-37.303990 71.976564 -12.175798 0.073323
-34.827382 71.976564 -12.652696 -0.517562
-32.350774 71.976564 -12.511017 -0.207526
-29.874166 71.976564 -12.458171 -0.232231
-27.397558 71.976564 -12.409474 -0.705011
-24.920950 71.976564 -12.051322 -0.658125
-22.444342 71.976564 -11.396980 -0.781547
-19.967734 71.976564 -11.449419 0.099455
-17.491125 71.976564 -12.224943 0.126832
-15.014517 71.976564 -11.333396 0.131043
-12.537909 71.976564 -11.800503 0.224654
-10.061301 71.976564 -12.535408 -0.904171
-7.584693 71.976564 -11.830876 -1.484264
-5.108085 71.976564 -12.055616 -0.519430
-2.631477 71.976564 -11.637931 -0.039799
-0.154869 71.976564 -11.812997 -0.675655
2.321739 71.976564 -12.568267 -0.799540
4.798347 71.976564 -11.961622 -0.566642
7.274955 71.976564 -12.647315 -0.977908
9.751563 71.976564 -12.881179 -0.609135
12.228171 71.976564 -12.617789 -0.008933
14.704779 71.976564 -12.554677 -0.541571
17.181387 71.976564 -12.920665 -0.710908
19.657995 71.976564 -12.810172 -0.344380
22.134603 71.976564 -12.533958 -0.073732
24.611211 71.976564 -12.643638 -0.265093
27.087819 71.976564 -12.364179 -0.409601
29.564427 71.976564 -12.711072 -0.259394
32.041035 71.976564 -12.711980 -0.085584
34.517643 71.976564 -12.631561 -0.219823
36.994251 71.976564 -12.923279 -0.113718
39.470859 71.976564 -13.050265 0.375810
41.947467 71.976564 -12.880234 0.072071
44.424075 71.976564 -12.947787 -0.046423
46.900684 71.976564 -13.051518 0.057344
49.377292 71.976564 -12.766410 0.169427
51.853900 71.976564 -12.564044 0.394571
54.330508 71.976564 -12.964327 0.435488
56.807116 71.976564 -12.943172 0.690894
59.283724 71.976564 -12.748710 0.639086
61.760332 71.976564 -12.754287 0.491032
64.236940 71.976564 -12.887818 0.671919
66.713548 71.976564 -12.612646 0.425485
69.190156 71.976564 -12.535203 0.345102
71.666764 71.976564 -13.028017 0.581873
74.143372 71.976564 -13.148614 0.363101
76.619980 71.976564 -12.447704 0.578105
79.096588 71.976564 -12.425906 0.800237
81.573196 71.976564 -12.704666 0.856410
84.049804 71.976564 -12.298235 0.758478
86.526412 71.976564 -12.371446 0.396591
89.003020 71.976564 -12.302533 0.821184
91.479628 71.976564 -11.759602 1.097274
93.956236 71.976564 -11.568677 0.828031
96.432844 71.976564 -12.504491 1.322383
98.909452 71.976564 -12.252580 1.362683
101.386060 71.976564 -12.117812 1.083200
103.862668 71.976564 -11.997253 0.347383
106.339276 71.976564 -12.432195 0.740410
108.815884 71.976564 -12.502277 0.628833
111.292493 71.976564 -12.179285 -0.147483
113.769101 71.976564 -11.959865 -0.012837
116.245709 71.976564 -11.760671 0.251087
118.722317 71.976564 -11.243365 0.630137
121.198925 71.976564 -11.587083 1.180879
123.675533 71.976564 -11.176631 0.862115
126.152141 71.976564 -11.122969 0.570520
128.628749 71.976564 -11.465448 0.397585
131.105357 71.976564 -10.605410 0.632470
133.581965 71.976564 -10.228547 0.871941
136.058573 71.976564 -11.615152 0.452545
138.535181 71.976564 -11.637538 0.473380
141.011789 71.976564 -11.261345 0.464304
143.488397 71.976564 -11.480855 -0.391455
-39.780598 69.499956 -11.981158 0.367006
-37.303990 69.499956 -11.347677 0.263177
-34.827382 69.499956 -12.235400 0.167433
-32.350774 69.499956 -12.300173 0.103322
-29.874166 69.499956 -12.166304 -0.864516
-27.397558 69.499956 -12.325414 -1.088669
-24.920950 69.499956 -12.418908 -0.849648
-22.444342 69.499956 -11.979493 -1.093055
-19.967734 69.499956 -11.986753 -0.952781
-17.491125 69.499956 -12.609099 -1.473736
-15.014517 69.499956 -11.852137 -1.433392
-12.537909 69.499956 -12.587728 -0.443851
-10.061301 69.499956 -12.465202 -0.701448
-7.584693 69.499956 -11.635110 -1.164449
-5.108085 69.499956 -12.486789 -0.643056
-2.631477 69.499956 -12.342211 -0.530266
-0.154869 69.499956 -12.381816 -0.426012
2.321739 69.499956 -12.598207 0.068687
4.798347 69.499956 -12.298723 -0.107001
7.274955 69.499956 -12.648540 -0.618510
9.751563 69.499956 -12.890644 -0.257846
12.228171 69.499956 -12.926099 0.040575
14.704779 69.499956 -12.678200 -0.215766
17.181387 69.499956 -12.514410 -0.590417
19.657995 69.499956 -12.142432 -0.378684
22.134603 69.499956 -12.245461 0.155314
24.611211 69.499956 -12.367598 -0.078161
27.087819 69.499956 -12.312282 -0.249815
29.564427 69.499956 -12.880111 -0.386216
32.041035 69.499956 -12.938389 -0.191700
34.517643 69.499956 -12.766920 -0.143184
36.994251 69.499956 -12.833783 0.352520
39.470859 69.499956 -12.982329 0.517197
41.947467 69.499956 -13.057793 0.110992
44.424075 69.499956 -13.109172 0.126897
46.900684 69.499956 -13.187774 0.091336
49.377292 69.499956 -12.719996 0.339392
51.853900 69.499956 -12.170190 0.401407
54.330508 69.499956 -12.373393 0.828795
56.807116 69.499956 -12.580397 1.022023
59.283724 69.499956 -12.859689 0.687617
61.760332 69.499956 -13.141270 0.408850
64.236940 69.499956 -13.314764 0.494192
66.713548 69.499956 -12.920578 0.615146
69.190156 69.499956 -13.116993 0.654529
71.666764 69.499956 -13.147373 0.646980
74.143372 69.499956 -12.924462 0.387368
76.619980 69.499956 -12.762594 0.490598
79.096588 69.499956 -12.690156 0.837993
81.573196 69.499956 -12.516115 0.718799
84.049804 69.499956 -12.608925 0.708926
86.526412 69.499956 -12.498557 0.903479
89.003020 69.499956 -12.204563 0.852043
91.479628 69.499956 -12.086358 0.747412
93.956236 69.499956 -11.742257 0.916036
96.432844 69.499956 -12.185160 1.404071
98.909452 69.499956 -12.209886 1.150868
101.386060 69.499956 -12.135005 0.550996
103.862668 69.499956 -11.719077 0.340253
106.339276 69.499956 -11.344958 1.516956
108.815884 69.499956 -11.726002 1.008810
111.292493 69.499956 -11.711821 0.473010
113.769101 69.499956 -11.586585 1.104690
116.245709 69.499956 -11.297186 0.778387
118.722317 69.499956 -10.801544 0.584888
121.198925 69.499956 -11.527213 0.756663
123.675533 69.499956 -11.208047 0.666224
126.152141 69.499956 -10.981619 0.732966
128.628749 69.499956 -11.430198 0.250237
131.105357 69.499956 -11.769366 0.436705
133.581965 69.499956 -12.262372 0.812055
136.058573 69.499956 -11.887633 0.494385
138.535181 69.499956 -11.051593 0.127364
141.011789 69.499956 -10.523698 0.902723
143.488397 69.499956 -11.434648 1.849023
-39.780598 67.023347 -10.967323 -0.216821
-37.303990 67.023347 -10.080107 -0.414413
-34.827382 67.023347 -12.122456 -0.693841
-32.350774 67.023347 -11.911091 -0.756245
-29.874166 67.023347 -11.314469 -1.069585
-27.397558 67.023347 -12.363681 -1.065860
-24.920950 67.023347 -12.656835 -1.055130
-22.444342 67.023347 -12.066927 -1.412464
-19.967734 67.023347 -12.291259 -1.480594
-17.491125 67.023347 -12.881482 -1.543258
-15.014517 67.023347 -12.070085 -1.845187
-12.537909 67.023347 -12.256772 -1.359034
-10.061301 67.023347 -12.213817 -1.071847
-7.584693 67.023347 -11.720429 -1.337103
-5.108085 67.023347 -12.038414 -1.195664
-2.631477 67.023347 -12.638373 -0.606769
-0.154869 67.023347 -12.784063 -0.160135
2.321739 67.023347 -12.765354 -0.421665
4.798347 67.023347 -12.625098 -1.038107
7.274955 67.023347 -12.626902 -1.034294
9.751563 67.023347 -12.495379 -0.954745
12.228171 67.023347 -12.728870 -0.422029
14.704779 67.023347 -13.290905 0.226050
17.181387 67.023347 -12.979170 -0.230788
19.657995 67.023347 -12.390568 -0.398058
22.134603 67.023347 -12.865550 -0.261494
24.611211 67.023347 -12.954165 -0.203817
27.087819 67.023347 -12.887823 0.021457
29.564427 67.023347 -12.919534 -0.163883
32.041035 67.023347 -12.659448 -0.309320
34.517643 67.023347 -12.569535 -0.374395
36.994251 67.023347 -12.921750 0.029610
39.470859 67.023347 -13.342439 0.323231
41.947467 67.023347 -13.495521 0.172623
44.424075 67.023347 -13.094270 0.040869
46.900684 67.023347 -12.818042 0.095074
49.377292 67.023347 -12.562511 0.294083
51.853900 67.023347 -12.694964 0.235247
54.330508 67.023347 -12.759102 0.477354
56.807116 67.023347 -12.967375 0.652251
59.283724 67.023347 -12.963666 0.733051
61.760332 67.023347 -13.042291 0.310596
64.236940 67.023347 -12.973074 -0.003371
66.713548 67.023347 -12.715388 -0.054452
69.190156 67.023347 -12.872207 0.078321
71.666764 67.023347 -12.840936 0.414486
74.143372 67.023347 -12.482580 0.378891
76.619980 67.023347 -12.537794 0.325435
79.096588 67.023347 -12.576778 0.763480
81.573196 67.023347 -12.445382 0.743801
84.049804 67.023347 -12.578276 0.735251
86.526412 67.023347 -12.618305 1.451573
89.003020 67.023347 -12.395619 1.310244
91.479628 67.023347 -12.136271 0.707925
93.956236 67.023347 -11.894078 0.466088
96.432844 67.023347 -12.341819 1.073513
98.909452 67.023347 -11.806886 1.457040
101.386060 67.023347 -11.416079 1.064730
103.862668 67.023347 -11.274054 0.906723
106.339276 67.023347 -11.244363 0.904342
108.815884 67.023347 -11.555656 1.193112
111.292493 67.023347 -11.748090 1.753937
113.769101 67.023347 -11.393944 1.518270
116.245709 67.023347 -11.276137 0.983436
118.722317 67.023347 -11.574429 0.873775
121.198925 67.023347 -11.499867 0.597093
123.675533 67.023347 -11.103543 0.347590
126.152141 67.023347 -11.563197 0.731267
128.628749 67.023347 -11.665116 0.472971
131.105357 67.023347 -11.986116 0.151606
133.581965 67.023347 -12.103762 0.563989
136.058573 67.023347 -11.478907 0.383911
138.535181 67.023347 -11.857235 -0.143334
141.011789 67.023347 -11.735633 0.623064
143.488397 67.023347 -11.379814 1.420243
-39.780598 64.546739 -11.569093 -0.282546
-37.303990 64.546739 -10.475688 -0.551592
-34.827382 64.546739 -11.350953 -0.926141
-32.350774 64.546739 -11.451301 -1.082834
-29.874166 64.546739 -11.827708 -0.556483
-27.397558 64.546739 -12.146422 -0.809678
-24.920950 64.546739 -12.223495 -1.327059
-22.444342 64.546739 -11.963460 -1.028018
-19.967734 64.546739 -12.443118 -1.092087
-17.491125 64.546739 -12.794043 -0.783419
-15.014517 64.546739 -12.236199 -0.939856
-12.537909 64.546739 -11.525140 -1.617398
-10.061301 64.546739 -11.390452 -1.651274
-7.584693 64.546739 -11.384410 -1.111146
-5.108085 64.546739 -10.876696 -1.314429
-2.631477 64.546739 -11.547354 -0.987344
-0.154869 64.546739 -12.693375 -0.518457
2.321739 64.546739 -12.887343 -0.603354
4.798347 64.546739 -12.515672 -0.753632
7.274955 64.546739 -12.622175 -0.882015
9.751563 64.546739 -12.741584 -0.945196
12.228171 64.546739 -12.727199 -0.900454
14.704779 64.546739 -13.127679 -0.651076
17.181387 64.546739 -12.953223 -0.732221
19.657995 64.546739 -12.692455 -0.425397
22.134603 64.546739 -12.906142 -0.246372
24.611211 64.546739 -13.036464 -0.432836
27.087819 64.546739 -13.127731 -0.319943
29.564427 64.546739 -12.667168 -0.128405
32.041035 64.546739 -12.277367 -0.056216
34.517643 64.546739 -12.743547 -0.203911
36.994251 64.546739 -13.008440 -0.331467
39.470859 64.546739 -13.236200 -0.020616
41.947467 64.546739 -13.126691 0.157658
44.424075 64.546739 -12.987415 0.099298
46.900684 64.546739 -12.965031 0.212068
49.377292 64.546739 -12.895509 0.291847
51.853900 64.546739 -13.068380 0.175556
54.330508 64.546739 -13.123480 0.209972
56.807116 64.546739 -13.009775 0.452967
59.283724 64.546739 -12.517428 0.635578
61.760332 64.546739 -12.706258 0.209990
64.236940 64.546739 -12.730497 0.112141
66.713548 64.546739 -12.858759 0.061905
69.190156 64.546739 -12.725142 0.018230
71.666764 64.546739 -12.745635 0.520173
74.143372 64.546739 -12.701562 0.831663
76.619980 64.546739 -12.344687 0.643213
79.096588 64.546739 -12.458084 0.877147
81.573196 64.546739 -12.421366 1.043893
84.049804 64.546739 -12.459406 1.231196
86.526412 64.546739 -12.701703 1.288768
89.003020 64.546739 -12.760530 1.066810
91.479628 64.546739 -12.341076 1.246759
93.956236 64.546739 -11.701640 1.038418
96.432844 64.546739 -11.482530 0.429650
98.909452 64.546739 -11.298985 0.496941
101.386060 64.546739 -11.225517 0.804262
103.862668 64.546739 -11.693701 1.197888
106.339276 64.546739 -11.516252 1.185458
108.815884 64.546739 -11.634856 0.927661
111.292493 64.546739 -11.790221 1.113195
113.769101 64.546739 -11.352090 1.390533
116.245709 64.546739 -11.697830 1.015901
118.722317 64.546739 -11.583375 0.710924
121.198925 64.546739 -10.483074 0.970891
123.675533 64.546739 -10.822830 0.556949
126.152141 64.546739 -11.052950 0.988252
128.628749 64.546739 -10.894618 0.700880
131.105357 64.546739 -11.597144 0.271146
133.581965 64.546739 -11.635902 0.492635
136.058573 64.546739 -11.685635 0.149208
138.535181 64.546739 -12.126772 0.664678
141.011789 64.546739 -12.427021 1.346575
143.488397 64.546739 -12.267191 0.276864
-39.780598 62.070131 -10.000830 0.215401
-37.303990 62.070131 -11.588519 -0.293217
-34.827382 62.070131 -11.721334 -0.372142
-32.350774 62.070131 -11.819771 -0.879385
-29.874166 62.070131 -11.973696 -1.117885
-27.397558 62.070131 -11.977919 -0.984236
-24.920950 62.070131 -12.288479 -1.040864
-22.444342 62.070131 -12.093868 -0.761406
-19.967734 62.070131 -12.402422 -0.602585
-17.491125 62.070131 -12.345911 -0.424712
-15.014517 62.070131 -12.808616 0.138772
-12.537909 62.070131 -12.551677 -0.966661
-10.061301 62.070131 -11.783447 -1.581997
-7.584693 62.070131 -11.615839 -0.998153
-5.108085 62.070131 -11.507174 -1.316408
-2.631477 62.070131 -12.054558 -1.275509
-0.154869 62.070131 -12.963363 -1.036294
2.321739 62.070131 -12.515723 -0.841716
4.798347 62.070131 -12.290996 -0.953291
7.274955 62.070131 -12.497294 -1.020804
9.751563 62.070131 -12.993608 -0.977537
12.228171 62.070131 -12.975343 -0.696828
14.704779 62.070131 -12.363055 -0.697153
17.181387 62.070131 -12.149296 -0.891301
19.657995 62.070131 -12.803851 -0.434847
22.134603 62.070131 -12.900680 -0.069152
24.611211 62.070131 -12.656371 -0.474099
27.087819 62.070131 -12.506637 -0.702685
29.564427 62.070131 -12.283386 -0.341208
32.041035 62.070131 -12.578721 0.171661
34.517643 62.070131 -13.168934 -0.008398
36.994251 62.070131 -13.242433 -0.679924
39.470859 62.070131 -13.080841 -0.455016
41.947467 62.070131 -12.791257 -0.082580
44.424075 62.070131 -12.896891 0.141727
46.900684 62.070131 -13.025169 -0.039632
49.377292 62.070131 -12.993686 -0.196366
51.853900 62.070131 -13.014604 -0.099076
54.330508 62.070131 -13.271204 0.033043
56.807116 62.070131 -13.066202 0.321607
