TITLE = "B00054"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
29.564427 76.929780 -13.146732 -0.603730
32.041035 76.929780 -12.746157 -0.773681
34.517643 76.929780 -12.254608 -0.378286
36.994251 76.929780 -12.578535 -0.502652
39.470859 76.929780 -12.726358 -0.494825
41.947467 76.929780 -12.702328 0.431928
44.424075 76.929780 -12.785522 0.443718
46.900684 76.929780 -12.752908 -0.196687
49.377292 76.929780 -12.760574 -0.240969
51.853900 76.929780 -12.827180 -0.183132
54.330508 76.929780 -12.972595 0.361388
56.807116 76.929780 -12.894926 0.405254
59.283724 76.929780 -12.420269 0.261093
61.760332 76.929780 -12.395954 -0.011598
64.236940 76.929780 -12.367160 -0.480921
66.713548 76.929780 -12.218528 0.203207
69.190156 76.929780 -12.342547 0.698195
71.666764 76.929780 -12.977682 0.718462
74.143372 76.929780 -12.852409 0.594955
76.619980 76.929780 -12.319638 0.213426
79.096588 76.929780 -12.418124 0.035304
81.573196 76.929780 -12.681481 0.059060
84.049804 76.929780 -12.878088 0.303555
86.526412 76.929780 -12.598852 0.388845
89.003020 76.929780 -12.181761 0.703796
91.479628 76.929780 -12.240720 1.418375
93.956236 76.929780 -11.972026 1.465024
96.432844 76.929780 -12.242332 0.684093
98.909452 76.929780 -12.296812 1.118274
101.386060 76.929780 -12.050472 0.732846
103.862668 76.929780 -12.072366 0.010388
106.339276 76.929780 -12.110849 0.512195
108.815884 76.929780 -11.467207 0.696620
111.292493 76.929780 -11.609408 0.931705
113.769101 76.929780 -12.185849 1.410465
116.245709 76.929780 -12.136148 0.586347
118.722317 76.929780 -11.628963 0.451207
121.198925 76.929780 -11.092612 0.092098
123.675533 76.929780 -10.500649 -0.100069
126.152141 76.929780 -11.013941 0.947841
128.628749 76.929780 -11.200060 0.242690
131.105357 76.929780 -10.937522 -0.097455
133.581965 76.929780 -12.136258 -0.122743
136.058573 76.929780 -11.933863 0.010387
138.535181 76.929780 -10.978515 0.377164
141.011789 76.929780 -10.319685 0.336617
143.488397 76.929780 -10.577793 1.029326
-39.780598 74.453172 -11.456477 -2.432007
-37.303990 74.453172 -12.116983 -1.740379
-34.827382 74.453172 -12.342414 -0.287277
-32.350774 74.453172 -11.823334 -0.489416
-29.874166 74.453172 -12.294469 -0.518357
-27.397558 74.453172 -11.767722 -0.737545
-24.920950 74.453172 -12.010074 -1.030987
-22.444342 74.453172 -12.233087 -0.862051
-19.967734 74.453172 -12.082247 -0.947696
-17.491125 74.453172 -12.423161 -0.147509
-15.014517 74.453172 -12.058585 0.146203
-12.537909 74.453172 -12.257989 -0.872510
-10.061301 74.453172 -12.360587 -1.098996
-7.584693 74.453172 -11.945418 -0.079027
-5.108085 74.453172 -11.820550 0.179664
-2.631477 74.453172 -12.313813 -0.191053
-0.154869 74.453172 -12.723502 -0.443013
2.321739 74.453172 -12.711630 -0.868983
4.798347 74.453172 -12.505649 -0.968642
7.274955 74.453172 -12.380552 -0.482667
9.751563 74.453172 -12.403917 -0.574264
12.228171 74.453172 -12.661009 -0.713299
14.704779 74.453172 -12.549244 -0.557399
17.181387 74.453172 -12.562146 -0.389970
19.657995 74.453172 -13.020271 -0.173106
22.134603 74.453172 -12.977890 -0.489590
24.611211 74.453172 -12.644813 -0.650602
27.087819 74.453172 -12.316024 -0.678068
29.564427 74.453172 -12.536040 -0.688029
32.041035 74.453172 -12.770418 -0.295307
34.517643 74.453172 -12.815212 -0.330717
36.994251 74.453172 -12.548571 -0.364871
39.470859 74.453172 -12.386883 -0.063122
41.947467 74.453172 -13.016685 -0.072627
44.424075 74.453172 -12.958713 -0.063577
46.900684 74.453172 -12.605177 -0.082916
49.377292 74.453172 -12.457392 -0.358925
51.853900 74.453172 -12.673871 -0.405496
54.330508 74.453172 -12.824826 0.183184
56.807116 74.453172 -12.765783 0.561569
59.283724 74.453172 -12.782514 0.547030
61.760332 74.453172 -12.990453 0.619729
64.236940 74.453172 -12.683035 0.143108
66.713548 74.453172 -12.309759 0.152321
69.190156 74.453172 -12.309740 0.553995
71.666764 74.453172 -12.719953 0.262105
74.143372 74.453172 -12.724954 0.562350
76.619980 74.453172 -12.391674 0.638641
79.096588 74.453172 -12.657065 0.259581
81.573196 74.453172 -13.037892 0.401781
84.049804 74.453172 -12.847309 0.357735
86.526412 74.453172 -12.476356 0.226427
89.003020 74.453172 -12.442605 0.577643
91.479628 74.453172 -12.155160 0.748433
93.956236 74.453172 -12.052372 0.302896
96.432844 74.453172 -12.291963 0.639138
98.909452 74.453172 -11.884590 0.774677
101.386060 74.453172 -11.253121 0.354343
103.862668 74.453172 -11.231864 0.168712
106.339276 74.453172 -11.369589 0.072873
108.815884 74.453172 -11.785751 0.360759
111.292493 74.453172 -12.283034 0.974460
113.769101 74.453172 -12.108032 0.609942
116.245709 74.453172 -11.875567 0.320095
118.722317 74.453172 -10.923730 -0.089169
121.198925 74.453172 -10.732565 -0.462354
123.675533 74.453172 -11.681131 0.560612
126.152141 74.453172 -11.787149 0.670279
128.628749 74.453172 -11.151718 0.138352
131.105357 74.453172 -10.674805 0.173065
133.581965 74.453172 -11.790099 0.012778
136.058573 74.453172 -12.276848 0.265676
138.535181 74.453172 -11.241428 0.577950
141.011789 74.453172 -10.520878 0.917107
143.488397 74.453172 -10.645320 1.336473
-39.780598 71.976564 -12.799016 -1.938736
-37.303990 71.976564 -12.273860 -1.345887
-34.827382 71.976564 -12.262311 0.376132
-32.350774 71.976564 -12.339938 0.067046
-29.874166 71.976564 -12.245760 -0.267851
-27.397558 71.976564 -12.205524 -0.598603
-24.920950 71.976564 -12.043861 -0.927542
-22.444342 71.976564 -11.946460 -1.232880
-19.967734 71.976564 -11.717290 -1.290013
-17.491125 71.976564 -11.793141 -0.284913
-15.014517 71.976564 -11.957117 -0.064488
-12.537909 71.976564 -12.279666 -0.699096
-10.061301 71.976564 -12.519299 -0.740010
-7.584693 71.976564 -12.169458 -0.247834
-5.108085 71.976564 -11.553600 -0.179586
-2.631477 71.976564 -12.269788 -0.301634
-0.154869 71.976564 -12.488292 -0.302222
2.321739 71.976564 -12.606679 -0.825753
4.798347 71.976564 -12.946233 -0.785882
7.274955 71.976564 -12.801059 -0.278378
9.751563 71.976564 -12.328027 -0.786756
12.228171 71.976564 -12.463180 -0.810846
14.704779 71.976564 -13.016251 -0.878418
17.181387 71.976564 -13.001073 -1.005666
19.657995 71.976564 -12.963629 -0.279014
22.134603 71.976564 -12.671576 -0.203353
24.611211 71.976564 -12.247299 -0.682866
27.087819 71.976564 -12.314196 -0.636276
29.564427 71.976564 -12.492245 -0.601249
32.041035 71.976564 -13.406181 -0.368477
34.517643 71.976564 -13.466851 -0.134650
36.994251 71.976564 -12.953670 -0.161787
39.470859 71.976564 -12.630847 -0.261345
41.947467 71.976564 -12.661195 0.052441
44.424075 71.976564 -12.716473 0.232640
46.900684 71.976564 -12.779289 0.072015
49.377292 71.976564 -12.644799 0.058960
51.853900 71.976564 -12.850860 0.009252
54.330508 71.976564 -12.916972 -0.078469
56.807116 71.976564 -12.556822 0.092912
59.283724 71.976564 -12.854562 0.355959
61.760332 71.976564 -12.929310 0.335793
64.236940 71.976564 -12.564708 0.253929
66.713548 71.976564 -12.521205 0.173494
69.190156 71.976564 -12.801838 0.105572
71.666764 71.976564 -12.647713 0.149951
74.143372 71.976564 -13.146326 0.532389
76.619980 71.976564 -12.752487 0.786103
79.096588 71.976564 -12.383583 0.821521
81.573196 71.976564 -12.554385 0.884704
84.049804 71.976564 -12.396285 0.806953
86.526412 71.976564 -12.333201 0.826316
89.003020 71.976564 -12.329501 0.793381
91.479628 71.976564 -11.900032 1.084131
93.956236 71.976564 -12.200782 1.395440
96.432844 71.976564 -12.448157 0.935203
98.909452 71.976564 -11.886503 0.594457
101.386060 71.976564 -11.596731 0.598885
103.862668 71.976564 -11.130591 0.780900
106.339276 71.976564 -10.874554 0.616780
108.815884 71.976564 -11.423935 0.439719
111.292493 71.976564 -12.196646 0.288907
113.769101 71.976564 -12.178537 0.278143
116.245709 71.976564 -11.519623 0.618643
118.722317 71.976564 -11.133134 0.246001
121.198925 71.976564 -11.768214 -0.182963
123.675533 71.976564 -11.652521 0.362693
126.152141 71.976564 -11.523884 0.216635
128.628749 71.976564 -11.420677 0.346018
131.105357 71.976564 -11.542939 0.462753
133.581965 71.976564 -11.490377 0.214352
136.058573 71.976564 -11.807653 0.759476
138.535181 71.976564 -11.303367 0.961798
141.011789 71.976564 -11.380803 0.946974
143.488397 71.976564 -10.853865 1.176550
-39.780598 69.499956 -12.383317 -0.610186
-37.303990 69.499956 -12.186018 -0.082493
-34.827382 69.499956 -12.268990 0.399524
-32.350774 69.499956 -12.482596 -0.140554
-29.874166 69.499956 -12.351836 -0.175056
-27.397558 69.499956 -12.593206 0.403776
-24.920950 69.499956 -11.697664 -0.506414
-22.444342 69.499956 -11.132703 -0.769274
-19.967734 69.499956 -11.502561 -0.632421
-17.491125 69.499956 -11.606776 -0.688693
-15.014517 69.499956 -10.819736 0.520928
-12.537909 69.499956 -11.810792 0.168168
-10.061301 69.499956 -12.658099 -0.964504
-7.584693 69.499956 -12.799271 -1.145750
-5.108085 69.499956 -12.719645 -1.203369
-2.631477 69.499956 -12.387631 -0.941487
-0.154869 69.499956 -12.640592 -0.452121
2.321739 69.499956 -13.272816 -0.563569
4.798347 69.499956 -13.230876 -0.916664
7.274955 69.499956 -12.093340 -0.591595
9.751563 69.499956 -12.017229 -0.817020
12.228171 69.499956 -12.694816 -0.887971
14.704779 69.499956 -12.781811 -0.820280
17.181387 69.499956 -12.650089 -1.218483
19.657995 69.499956 -12.674604 -0.716553
22.134603 69.499956 -12.851366 -0.574575
24.611211 69.499956 -12.353904 -1.008559
27.087819 69.499956 -12.711072 -0.987345
29.564427 69.499956 -12.864063 -0.713084
32.041035 69.499956 -13.376703 -0.467800
34.517643 69.499956 -13.217243 -0.092216
36.994251 69.499956 -12.999088 0.143408
39.470859 69.499956 -13.226190 -0.067657
41.947467 69.499956 -12.971684 -0.012078
44.424075 69.499956 -12.682671 -0.064072
46.900684 69.499956 -12.789724 -0.230338
49.377292 69.499956 -13.089207 -0.019179
51.853900 69.499956 -13.136939 0.051989
54.330508 69.499956 -12.838813 -0.045951
56.807116 69.499956 -12.255399 0.172793
59.283724 69.499956 -12.568724 0.436838
61.760332 69.499956 -12.823264 0.336743
64.236940 69.499956 -12.604382 0.556655
66.713548 69.499956 -12.548138 0.413537
69.190156 69.499956 -12.696263 0.106716
71.666764 69.499956 -12.665030 0.372999
74.143372 69.499956 -13.219600 1.028969
76.619980 69.499956 -13.072871 1.268962
79.096588 69.499956 -12.546088 1.067415
81.573196 69.499956 -11.832702 0.522864
84.049804 69.499956 -12.097100 0.163965
86.526412 69.499956 -12.390274 0.678048
89.003020 69.499956 -12.525331 0.987152
91.479628 69.499956 -12.400615 1.142669
93.956236 69.499956 -12.131658 1.175168
96.432844 69.499956 -11.798159 0.441930
98.909452 69.499956 -11.839235 0.300393
101.386060 69.499956 -12.021417 0.288585
103.862668 69.499956 -11.674767 0.929404
106.339276 69.499956 -11.507565 1.374135
108.815884 69.499956 -11.564990 1.066337
111.292493 69.499956 -12.201111 0.612074
113.769101 69.499956 -12.057214 0.439739
116.245709 69.499956 -11.857637 0.343865
118.722317 69.499956 -11.412101 0.509529
121.198925 69.499956 -11.173904 0.209714
123.675533 69.499956 -11.273891 0.031871
126.152141 69.499956 -11.076807 -0.228156
128.628749 69.499956 -11.103131 -0.317237
131.105357 69.499956 -11.725906 0.298793
133.581965 69.499956 -11.972820 0.363244
136.058573 69.499956 -11.436676 0.567203
138.535181 69.499956 -10.847898 0.518027
141.011789 69.499956 -11.126124 0.835343
143.488397 69.499956 -10.892617 1.880056
-39.780598 67.023347 -11.370847 -0.827090
-37.303990 67.023347 -12.367249 -0.294749
-34.827382 67.023347 -12.494533 -0.421679
-32.350774 67.023347 -12.154495 -0.700666
-29.874166 67.023347 -12.165044 -0.544787
-27.397558 67.023347 -12.625921 -0.208104
-24.920950 67.023347 -11.390122 -0.279238
-22.444342 67.023347 -11.485296 -0.506071
-19.967734 67.023347 -12.309811 -0.378633
-17.491125 67.023347 -12.450601 -0.138062
-15.014517 67.023347 -11.327188 -0.196970
-12.537909 67.023347 -11.845443 -0.393815
-10.061301 67.023347 -13.053435 -1.066247
-7.584693 67.023347 -12.976350 -1.122449
-5.108085 67.023347 -12.917517 -1.564476
-2.631477 67.023347 -12.503999 -0.997488
-0.154869 67.023347 -12.784955 -0.090499
2.321739 67.023347 -12.930723 -0.528993
4.798347 67.023347 -12.632441 -1.002834
7.274955 67.023347 -12.120781 -1.023200
9.751563 67.023347 -12.235684 -1.235736
12.228171 67.023347 -12.770533 -1.378131
14.704779 67.023347 -12.624099 -1.079271
17.181387 67.023347 -12.661355 -1.058257
19.657995 67.023347 -13.154440 -0.895511
22.134603 67.023347 -13.048242 -0.954390
24.611211 67.023347 -12.560041 -1.050004
27.087819 67.023347 -12.805745 -0.866792
29.564427 67.023347 -13.080641 -0.692078
32.041035 67.023347 -13.008560 -0.826540
34.517643 67.023347 -12.809985 -0.656412
36.994251 67.023347 -12.895702 0.302905
39.470859 67.023347 -13.156315 0.169173
41.947467 67.023347 -13.129473 -0.267254
44.424075 67.023347 -13.018169 -0.217521
46.900684 67.023347 -12.841520 0.050486
49.377292 67.023347 -13.129945 0.426432
51.853900 67.023347 -13.092299 0.206166
54.330508 67.023347 -12.627523 0.077051
56.807116 67.023347 -12.357150 0.589715
59.283724 67.023347 -12.930903 0.789618
61.760332 67.023347 -13.230554 0.658738
64.236940 67.023347 -12.672620 0.337532
66.713548 67.023347 -12.577576 0.227010
69.190156 67.023347 -12.486266 0.351265
71.666764 67.023347 -12.572672 0.606241
74.143372 67.023347 -12.929619 1.035131
76.619980 67.023347 -13.015169 1.307095
79.096588 67.023347 -12.715890 1.172236
81.573196 67.023347 -12.194571 1.102302
84.049804 67.023347 -12.371186 0.575844
86.526412 67.023347 -12.754716 0.730451
89.003020 67.023347 -12.690231 1.463440
91.479628 67.023347 -12.301675 1.342028
93.956236 67.023347 -11.954699 0.284307
96.432844 67.023347 -10.714210 0.543476
98.909452 67.023347 -11.639263 0.814634
101.386060 67.023347 -12.020082 0.441732
103.862668 67.023347 -11.870911 0.677584
106.339276 67.023347 -11.654528 1.263446
108.815884 67.023347 -12.101229 0.839256
111.292493 67.023347 -12.319418 0.903192
113.769101 67.023347 -11.671126 1.098563
116.245709 67.023347 -12.042921 0.544215
118.722317 67.023347 -11.541280 0.506449
121.198925 67.023347 -9.977318 1.046656
123.675533 67.023347 -11.688409 0.564292
126.152141 67.023347 -11.476063 0.816899
128.628749 67.023347 -10.968757 0.887908
131.105357 67.023347 -11.901559 0.297011
133.581965 67.023347 -10.903605 0.864026
136.058573 67.023347 -10.737439 1.000276
138.535181 67.023347 -10.853378 0.961771
141.011789 67.023347 -11.929775 1.514281
143.488397 67.023347 -11.676751 1.393210
-39.780598 64.546739 -10.615775 -0.614816
-37.303990 64.546739 -12.216281 0.254979
-34.827382 64.546739 -12.594128 -0.104030
-32.350774 64.546739 -11.849709 -0.339853
-29.874166 64.546739 -11.793088 -0.385833
-27.397558 64.546739 -12.364913 -0.359339
-24.920950 64.546739 -12.585923 -0.724229
-22.444342 64.546739 -12.594828 -0.387488
-19.967734 64.546739 -12.720129 -0.338244
-17.491125 64.546739 -12.714812 -0.349520
-15.014517 64.546739 -12.240412 -0.247702
-12.537909 64.546739 -12.062530 -0.368059
-10.061301 64.546739 -12.112171 -0.428302
-7.584693 64.546739 -12.405293 -0.817408
-5.108085 64.546739 -12.505685 -1.493758
-2.631477 64.546739 -12.300336 -1.008042
-0.154869 64.546739 -12.860625 -0.178490
2.321739 64.546739 -12.338860 -0.623461
4.798347 64.546739 -11.990504 -0.584499
7.274955 64.546739 -12.541108 -0.518681
9.751563 64.546739 -12.622142 -1.185558
12.228171 64.546739 -12.987352 -1.045004
14.704779 64.546739 -13.149232 -0.673484
17.181387 64.546739 -12.745381 -0.532495
19.657995 64.546739 -13.055783 -0.790101
22.134603 64.546739 -12.854292 -0.772842
24.611211 64.546739 -12.703243 -0.476917
27.087819 64.546739 -12.970017 -0.354368
29.564427 64.546739 -13.149597 -0.447239
32.041035 64.546739 -13.180877 -0.978655
34.517643 64.546739 -12.963812 -0.640609
36.994251 64.546739 -12.901287 -0.043780
39.470859 64.546739 -13.034794 -0.200695
41.947467 64.546739 -12.900901 0.032198
44.424075 64.546739 -12.831718 -0.116583
46.900684 64.546739 -12.815796 0.076431
49.377292 64.546739 -13.096899 0.537499
51.853900 64.546739 -13.326191 0.364009
54.330508 64.546739 -13.234175 -0.061622
56.807116 64.546739 -13.117041 -0.044993
59.283724 64.546739 -13.314553 0.504258
61.760332 64.546739 -13.500626 0.591156
64.236940 64.546739 -12.947540 -0.179671
66.713548 64.546739 -12.867979 -0.269223
69.190156 64.546739 -13.126248 -0.138294
71.666764 64.546739 -12.851413 0.102151
74.143372 64.546739 -12.940782 0.663831
76.619980 64.546739 -12.756627 1.194738
79.096588 64.546739 -12.529915 0.851627
81.573196 64.546739 -12.493975 0.670459
84.049804 64.546739 -12.564846 0.810931
86.526412 64.546739 -12.655717 0.894898
89.003020 64.546739 -12.568376 1.430560
91.479628 64.546739 -12.258319 1.551191
93.956236 64.546739 -11.860008 0.877214
96.432844 64.546739 -11.489007 1.017794
98.909452 64.546739 -11.946096 1.528224
101.386060 64.546739 -11.806536 1.102766
103.862668 64.546739 -11.726913 0.635259
106.339276 64.546739 -11.050140 1.375431
108.815884 64.546739 -12.069522 0.946936
111.292493 64.546739 -11.864566 1.117408
113.769101 64.546739 -11.961757 1.455919
116.245709 64.546739 -11.941402 1.066976
118.722317 64.546739 -11.122731 0.917420
121.198925 64.546739 -10.872248 0.816771
123.675533 64.546739 -11.551987 0.692472
126.152141 64.546739 -10.985598 1.313799
128.628749 64.546739 -10.993219 1.584518
131.105357 64.546739 -12.150550 0.966913
133.581965 64.546739 -10.944437 0.850457
136.058573 64.546739 -10.523805 1.205493
138.535181 64.546739 -11.447697 1.781002
141.011789 64.546739 -12.301793 1.740895
143.488397 64.546739 -11.711100 0.391387
-39.780598 62.070131 -9.836078 -0.720177
-37.303990 62.070131 -11.517364 -0.280739
-34.827382 62.070131 -11.736650 -0.090601
-32.350774 62.070131 -12.254209 0.014879
-29.874166 62.070131 -12.221959 -0.914409
-27.397558 62.070131 -12.286258 -1.078040
-24.920950 62.070131 -12.822929 -0.416104
-22.444342 62.070131 -12.368603 -0.386843
-19.967734 62.070131 -11.996059 -1.323996
-17.491125 62.070131 -12.643346 -1.588162
-15.014517 62.070131 -12.524162 -0.973981
-12.537909 62.070131 -12.311195 -0.543542
-10.061301 62.070131 -11.802013 -0.066719
-7.584693 62.070131 -12.442458 -1.142075
-5.108085 62.070131 -13.031975 -1.499954
-2.631477 62.070131 -12.034643 -1.099959
-0.154869 62.070131 -12.271319 -1.030526
2.321739 62.070131 -12.274317 -1.034680
4.798347 62.070131 -12.158158 -0.561654
7.274955 62.070131 -12.481354 -0.503779
9.751563 62.070131 -12.761677 -0.519311
12.228171 62.070131 -13.307717 -0.629939
14.704779 62.070131 -12.997494 -0.819256
17.181387 62.070131 -12.484561 -0.727070
19.657995 62.070131 -12.624874 -0.703005
22.134603 62.070131 -12.583966 -0.700797
24.611211 62.070131 -12.786791 -0.552650
27.087819 62.070131 -12.907855 -0.331387
29.564427 62.070131 -12.498900 -0.345128
32.041035 62.070131 -13.017716 -0.874889
34.517643 62.070131 -13.012511 -0.706849
36.994251 62.070131 -12.766913 -0.513841
39.470859 62.070131 -13.409584 -0.463957
41.947467 62.070131 -13.004079 0.165723
44.424075 62.070131 -12.654000 0.107049
46.900684 62.070131 -12.758223 -0.175205
49.377292 62.070131 -13.089069 -0.135498
51.853900 62.070131 -13.475468 0.152550
