TITLE = "B00062"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
79.096588 76.929780 -12.745485 0.934372
81.573196 76.929780 -12.358537 0.441880
84.049804 76.929780 -11.967961 0.795754
86.526412 76.929780 -12.088692 0.650568
89.003020 76.929780 -12.042108 0.324002
91.479628 76.929780 -11.970658 0.196067
93.956236 76.929780 -12.523897 -0.138206
96.432844 76.929780 -12.569166 0.627532
98.909452 76.929780 -12.450402 1.228574
101.386060 76.929780 -12.599387 1.054513
103.862668 76.929780 -11.839561 0.660134
106.339276 76.929780 -11.773939 0.469328
108.815884 76.929780 -11.996495 0.341677
111.292493 76.929780 -12.228974 0.676728
113.769101 76.929780 -11.708439 0.811170
116.245709 76.929780 -11.395598 0.762382
118.722317 76.929780 -11.960181 1.106819
121.198925 76.929780 -11.993543 0.510030
123.675533 76.929780 -10.842932 0.611478
126.152141 76.929780 -10.617633 0.853773
128.628749 76.929780 -11.644836 0.641566
131.105357 76.929780 -11.523825 -0.144490
133.581965 76.929780 -10.234660 -0.195730
136.058573 76.929780 -10.802939 0.571524
138.535181 76.929780 -11.967295 -0.041353
141.011789 76.929780 -11.298688 -0.319507
143.488397 76.929780 -9.812071 0.541948
-39.780598 74.453172 -11.520689 -2.031048
-37.303990 74.453172 -11.284350 -1.891192
-34.827382 74.453172 -11.568126 -1.111440
-32.350774 74.453172 -11.231645 -0.574808
-29.874166 74.453172 -11.099251 -0.840912
-27.397558 74.453172 -11.807997 -0.958725
-24.920950 74.453172 -12.004947 -1.056711
-22.444342 74.453172 -12.742880 -0.723234
-19.967734 74.453172 -13.151123 -0.144711
-17.491125 74.453172 -12.532694 -0.985767
-15.014517 74.453172 -12.596345 -0.641054
-12.537909 74.453172 -12.571962 -0.384055
-10.061301 74.453172 -12.231594 -0.551207
-7.584693 74.453172 -11.727719 -1.056929
-5.108085 74.453172 -12.208646 -1.524505
-2.631477 74.453172 -11.952462 -0.772872
-0.154869 74.453172 -12.198508 -0.200182
2.321739 74.453172 -12.744937 -0.762829
4.798347 74.453172 -12.939470 -0.593850
7.274955 74.453172 -12.403223 0.252662
9.751563 74.453172 -12.136257 0.321714
12.228171 74.453172 -12.709708 -0.493190
14.704779 74.453172 -12.705689 -0.717741
17.181387 74.453172 -12.161950 -0.660872
19.657995 74.453172 -12.515418 -0.868674
22.134603 74.453172 -12.759956 -1.039524
24.611211 74.453172 -12.617505 -0.801283
27.087819 74.453172 -12.606960 -0.443860
29.564427 74.453172 -12.625151 -0.525570
32.041035 74.453172 -12.683121 -0.221717
34.517643 74.453172 -13.102056 0.055969
36.994251 74.453172 -13.042035 -0.249416
39.470859 74.453172 -12.774876 -0.355644
41.947467 74.453172 -12.784826 -0.247386
44.424075 74.453172 -12.681735 -0.209763
46.900684 74.453172 -12.840886 0.413766
49.377292 74.453172 -12.674941 0.502458
51.853900 74.453172 -12.579438 -0.066047
54.330508 74.453172 -12.650445 0.254375
56.807116 74.453172 -12.867478 0.297408
59.283724 74.453172 -12.523739 0.147309
61.760332 74.453172 -12.396438 0.494493
64.236940 74.453172 -12.723532 0.506751
66.713548 74.453172 -13.063374 0.244813
69.190156 74.453172 -12.987417 0.500899
71.666764 74.453172 -12.481627 0.553213
74.143372 74.453172 -12.634563 0.352158
76.619980 74.453172 -12.754993 0.793756
79.096588 74.453172 -12.736458 0.740344
81.573196 74.453172 -12.708078 0.441902
84.049804 74.453172 -12.135988 0.715757
86.526412 74.453172 -11.697865 0.825006
89.003020 74.453172 -12.077516 0.580961
91.479628 74.453172 -12.407421 0.480423
93.956236 74.453172 -12.467033 0.793466
96.432844 74.453172 -12.231601 1.146674
98.909452 74.453172 -12.005997 0.689101
101.386060 74.453172 -12.150536 0.158766
103.862668 74.453172 -11.535988 0.499291
106.339276 74.453172 -12.167197 0.079925
108.815884 74.453172 -12.066131 -0.155531
111.292493 74.453172 -12.227377 0.485222
113.769101 74.453172 -11.922525 0.714756
116.245709 74.453172 -11.201984 0.419065
118.722317 74.453172 -11.230686 0.592656
121.198925 74.453172 -11.170115 1.219738
123.675533 74.453172 -10.905484 1.261019
126.152141 74.453172 -10.224165 1.143169
128.628749 74.453172 -10.842033 1.016458
131.105357 74.453172 -11.102527 0.696382
133.581965 74.453172 -10.517646 0.994132
136.058573 74.453172 -10.917106 1.446300
138.535181 74.453172 -11.381103 0.273094
141.011789 74.453172 -11.476828 -0.812068
143.488397 74.453172 -10.031371 -0.295220
-39.780598 71.976564 -11.828649 -0.443400
-37.303990 71.976564 -11.134505 -1.658990
-34.827382 71.976564 -12.013712 -1.259837
-32.350774 71.976564 -11.959410 -0.658121
-29.874166 71.976564 -11.661811 -0.876989
-27.397558 71.976564 -11.803977 -1.272116
-24.920950 71.976564 -11.909809 -1.124530
-22.444342 71.976564 -11.970919 -0.686157
-19.967734 71.976564 -12.719304 -0.213478
-17.491125 71.976564 -12.513704 -0.984447
-15.014517 71.976564 -12.408067 -1.437071
-12.537909 71.976564 -12.510576 -0.992779
-10.061301 71.976564 -12.441030 -0.483990
-7.584693 71.976564 -12.391803 -0.832799
-5.108085 71.976564 -12.480735 -1.253111
-2.631477 71.976564 -12.335440 -0.977611
-0.154869 71.976564 -12.590760 -0.714619
2.321739 71.976564 -13.105062 -0.723490
4.798347 71.976564 -13.020591 -0.993387
7.274955 71.976564 -12.758253 -0.504280
9.751563 71.976564 -12.594091 -0.543881
12.228171 71.976564 -12.845982 -0.979986
14.704779 71.976564 -12.409554 -0.856639
17.181387 71.976564 -12.032558 -0.509307
19.657995 71.976564 -12.524655 -0.360379
22.134603 71.976564 -12.828572 -0.590204
24.611211 71.976564 -12.882140 -0.569174
27.087819 71.976564 -12.691485 -0.596865
29.564427 71.976564 -12.730450 -0.778200
32.041035 71.976564 -13.029885 -0.649121
34.517643 71.976564 -12.924744 -0.357220
36.994251 71.976564 -12.642318 -0.197349
39.470859 71.976564 -12.390776 0.081537
41.947467 71.976564 -12.761888 -0.060353
44.424075 71.976564 -12.709037 -0.284934
46.900684 71.976564 -12.599051 0.296431
49.377292 71.976564 -12.664116 0.280450
51.853900 71.976564 -12.644053 0.082294
54.330508 71.976564 -12.678192 0.129685
56.807116 71.976564 -12.773044 0.313218
59.283724 71.976564 -12.279021 0.422025
61.760332 71.976564 -12.181014 0.498167
64.236940 71.976564 -12.933447 0.256913
66.713548 71.976564 -13.066495 0.402070
69.190156 71.976564 -12.731282 0.772047
71.666764 71.976564 -12.301340 0.562206
74.143372 71.976564 -12.330391 0.313933
76.619980 71.976564 -12.546396 0.466461
79.096588 71.976564 -12.812073 0.659724
81.573196 71.976564 -13.027322 0.344664
84.049804 71.976564 -12.587556 0.459295
86.526412 71.976564 -12.053291 1.282855
89.003020 71.976564 -12.299650 1.338306
91.479628 71.976564 -12.586861 0.967974
93.956236 71.976564 -11.909590 0.700334
96.432844 71.976564 -11.702790 0.883998
98.909452 71.976564 -11.808735 0.523626
101.386060 71.976564 -11.877898 0.193065
103.862668 71.976564 -11.306210 0.422066
106.339276 71.976564 -12.596149 0.296678
108.815884 71.976564 -12.175500 0.578240
111.292493 71.976564 -11.866991 1.008942
113.769101 71.976564 -11.933706 0.739965
116.245709 71.976564 -11.604034 0.302563
118.722317 71.976564 -11.226595 0.303634
121.198925 71.976564 -10.972366 0.448642
123.675533 71.976564 -11.180892 0.338916
126.152141 71.976564 -11.077277 0.390286
128.628749 71.976564 -10.767497 0.357057
131.105357 71.976564 -10.978678 0.454582
133.581965 71.976564 -12.025413 1.466095
136.058573 71.976564 -11.852280 1.382384
138.535181 71.976564 -11.296150 0.996677
141.011789 71.976564 -11.926236 -0.191266
143.488397 71.976564 -11.282140 -1.171279
-39.780598 69.499956 -11.262178 -0.313551
-37.303990 69.499956 -10.262296 -0.393563
-34.827382 69.499956 -11.942046 -0.503604
-32.350774 69.499956 -11.888074 -0.404620
-29.874166 69.499956 -11.543502 -1.034809
-27.397558 69.499956 -11.482911 -1.232052
-24.920950 69.499956 -11.757576 -0.713865
-22.444342 69.499956 -10.985386 -0.390940
-19.967734 69.499956 -11.064904 -0.178580
-17.491125 69.499956 -11.922357 -0.136080
-15.014517 69.499956 -12.034357 -0.270940
-12.537909 69.499956 -12.316936 -0.816039
-10.061301 69.499956 -12.599374 -1.053373
-7.584693 69.499956 -12.461582 -1.226386
-5.108085 69.499956 -12.039651 -0.561446
-2.631477 69.499956 -12.204703 -0.221850
-0.154869 69.499956 -12.629483 -0.723026
2.321739 69.499956 -13.087277 -1.010265
4.798347 69.499956 -12.501615 -1.546994
7.274955 69.499956 -12.447076 -1.070903
9.751563 69.499956 -12.502374 -0.255295
12.228171 69.499956 -12.739786 -0.637214
14.704779 69.499956 -12.340669 -0.519048
17.181387 69.499956 -12.078862 -0.310632
19.657995 69.499956 -12.589373 -0.383389
22.134603 69.499956 -12.997263 -0.647076
24.611211 69.499956 -13.117331 -0.727780
27.087819 69.499956 -12.854285 -0.849732
29.564427 69.499956 -12.616445 -0.810331
32.041035 69.499956 -12.970548 -0.597032
34.517643 69.499956 -12.758827 -0.799917
36.994251 69.499956 -12.463377 -0.315849
39.470859 69.499956 -12.627767 0.050389
41.947467 69.499956 -12.608801 -0.481120
44.424075 69.499956 -12.633098 -0.163918
46.900684 69.499956 -12.757586 0.043138
49.377292 69.499956 -12.960330 -0.278423
51.853900 69.499956 -13.064577 -0.084459
54.330508 69.499956 -12.732894 -0.155535
56.807116 69.499956 -12.522021 -0.209407
59.283724 69.499956 -12.745512 -0.109267
61.760332 69.499956 -12.582465 0.059540
64.236940 69.499956 -12.492685 0.167961
66.713548 69.499956 -12.515501 0.501444
69.190156 69.499956 -12.548813 0.840887
71.666764 69.499956 -12.936498 0.366662
74.143372 69.499956 -12.800282 0.646381
76.619980 69.499956 -12.579926 0.959692
79.096588 69.499956 -12.519557 0.605157
81.573196 69.499956 -12.626603 0.292517
84.049804 69.499956 -12.574316 0.554055
86.526412 69.499956 -12.308749 1.094141
89.003020 69.499956 -12.209353 1.191461
91.479628 69.499956 -11.853672 1.136356
93.956236 69.499956 -11.393899 0.608674
96.432844 69.499956 -11.035333 0.365309
98.909452 69.499956 -11.667982 0.488579
101.386060 69.499956 -11.982991 0.646876
103.862668 69.499956 -11.579139 1.063942
106.339276 69.499956 -12.678633 1.144606
108.815884 69.499956 -12.107347 1.132587
111.292493 69.499956 -11.438293 0.763975
113.769101 69.499956 -11.801678 0.484569
116.245709 69.499956 -11.722536 0.129363
118.722317 69.499956 -11.142830 0.207304
121.198925 69.499956 -9.957267 0.436384
123.675533 69.499956 -10.684255 0.387362
126.152141 69.499956 -10.905677 0.336197
128.628749 69.499956 -10.827841 -0.060286
131.105357 69.499956 -10.565220 0.304245
133.581965 69.499956 -11.583970 0.588937
136.058573 69.499956 -11.884795 0.256081
138.535181 69.499956 -11.765729 1.122899
141.011789 69.499956 -11.281870 1.147786
143.488397 69.499956 -11.288079 0.081125
-39.780598 67.023347 -10.697417 0.257346
-37.303990 67.023347 -11.269541 0.106365
-34.827382 67.023347 -11.533276 -0.085987
-32.350774 67.023347 -11.524144 -0.115385
-29.874166 67.023347 -12.167759 -0.977582
-27.397558 67.023347 -12.011248 -0.840065
-24.920950 67.023347 -11.820292 -0.901144
-22.444342 67.023347 -11.669058 -0.659436
-19.967734 67.023347 -11.743125 -0.113926
-17.491125 67.023347 -12.179122 0.166616
-15.014517 67.023347 -12.033610 0.356846
-12.537909 67.023347 -12.088411 -0.430538
-10.061301 67.023347 -12.318547 -1.427257
-7.584693 67.023347 -12.504891 -1.298294
-5.108085 67.023347 -11.747283 -0.510420
-2.631477 67.023347 -11.671375 -0.230500
-0.154869 67.023347 -12.322297 -0.570026
2.321739 67.023347 -12.158529 -1.104330
4.798347 67.023347 -11.984374 -0.921372
7.274955 67.023347 -12.485756 -0.707261
9.751563 67.023347 -12.539654 -0.580653
12.228171 67.023347 -12.841845 -0.579893
14.704779 67.023347 -12.986062 -0.531768
17.181387 67.023347 -12.418333 -0.952124
19.657995 67.023347 -12.440507 -1.206262
22.134603 67.023347 -12.808905 -0.953481
24.611211 67.023347 -12.596385 -1.001815
27.087819 67.023347 -12.909367 -1.000588
29.564427 67.023347 -12.894115 -0.883022
32.041035 67.023347 -12.727055 -0.938595
34.517643 67.023347 -12.649711 -0.830267
36.994251 67.023347 -12.521067 -0.591772
39.470859 67.023347 -12.804361 -0.342849
41.947467 67.023347 -12.700679 -0.561348
44.424075 67.023347 -12.459287 -0.287935
46.900684 67.023347 -12.921947 0.320254
49.377292 67.023347 -13.198422 0.308786
51.853900 67.023347 -13.095265 -0.004925
54.330508 67.023347 -12.861885 -0.266897
56.807116 67.023347 -12.786133 -0.585210
59.283724 67.023347 -13.133255 -0.411444
61.760332 67.023347 -13.032958 -0.095408
64.236940 67.023347 -12.368276 0.187365
66.713548 67.023347 -12.495228 0.535075
69.190156 67.023347 -12.747440 0.845289
71.666764 67.023347 -12.960205 0.150995
74.143372 67.023347 -12.704594 0.015207
76.619980 67.023347 -12.520765 1.071203
79.096588 67.023347 -12.424843 0.912540
81.573196 67.023347 -12.403243 0.624956
84.049804 67.023347 -12.249507 0.590548
86.526412 67.023347 -12.360640 0.922101
89.003020 67.023347 -12.544072 1.001570
91.479628 67.023347 -12.027228 1.250844
93.956236 67.023347 -11.233483 1.442099
96.432844 67.023347 -10.863308 0.811582
98.909452 67.023347 -11.430070 0.914269
101.386060 67.023347 -12.129354 1.155072
103.862668 67.023347 -11.815879 1.249373
106.339276 67.023347 -12.421427 1.552159
108.815884 67.023347 -12.126232 1.323909
111.292493 67.023347 -11.560281 0.865017
113.769101 67.023347 -11.834317 1.018595
116.245709 67.023347 -11.382072 0.452073
118.722317 67.023347 -10.664902 0.598202
121.198925 67.023347 -9.918288 0.941493
123.675533 67.023347 -10.875823 0.762315
126.152141 67.023347 -10.780084 0.694344
128.628749 67.023347 -10.958670 0.530086
131.105357 67.023347 -10.805153 0.550455
133.581965 67.023347 -10.805075 1.349945
136.058573 67.023347 -11.214350 1.337059
138.535181 67.023347 -11.675756 0.988678
141.011789 67.023347 -11.062264 1.481585
143.488397 67.023347 -11.956049 2.050991
-39.780598 64.546739 -11.612357 0.492829
-37.303990 64.546739 -11.462592 -0.981600
-34.827382 64.546739 -11.993562 -0.342488
-32.350774 64.546739 -12.011941 -0.370494
-29.874166 64.546739 -12.490545 -0.961848
-27.397558 64.546739 -12.068683 -1.093489
-24.920950 64.546739 -11.357647 -1.381234
-22.444342 64.546739 -12.061758 -0.445396
-19.967734 64.546739 -12.344878 -0.400096
-17.491125 64.546739 -12.307172 -0.850591
-15.014517 64.546739 -12.452843 -0.332497
-12.537909 64.546739 -12.487477 -0.494150
-10.061301 64.546739 -12.705482 -1.046090
-7.584693 64.546739 -12.512407 -0.440411
-5.108085 64.546739 -11.644325 -0.109594
-2.631477 64.546739 -11.777033 -0.439059
-0.154869 64.546739 -12.220717 -0.258957
2.321739 64.546739 -12.082350 -0.868895
4.798347 64.546739 -12.089361 -1.183745
7.274955 64.546739 -12.882380 -0.692434
9.751563 64.546739 -13.123446 -0.949262
12.228171 64.546739 -13.037214 -0.985036
14.704779 64.546739 -12.988044 -0.778537
17.181387 64.546739 -12.798439 -1.037891
19.657995 64.546739 -12.825860 -0.856791
22.134603 64.546739 -12.925521 -0.708570
24.611211 64.546739 -12.483695 -0.733601
27.087819 64.546739 -13.086833 -0.146365
29.564427 64.546739 -12.897003 0.067870
32.041035 64.546739 -12.427152 -0.519928
34.517643 64.546739 -12.631695 -0.427526
36.994251 64.546739 -12.758089 -0.235469
39.470859 64.546739 -12.622159 -0.602129
41.947467 64.546739 -13.085027 -0.788243
44.424075 64.546739 -13.233835 -0.294953
46.900684 64.546739 -13.233290 -0.042259
49.377292 64.546739 -12.993516 -0.064050
51.853900 64.546739 -13.091238 0.087274
54.330508 64.546739 -13.011300 -0.091967
56.807116 64.546739 -12.770184 -0.127373
59.283724 64.546739 -12.699425 0.184203
61.760332 64.546739 -12.907239 0.151744
64.236940 64.546739 -12.924749 0.225993
66.713548 64.546739 -12.740336 0.410971
69.190156 64.546739 -12.722996 0.717328
71.666764 64.546739 -12.803589 0.582512
74.143372 64.546739 -12.552292 0.283947
76.619980 64.546739 -12.539686 0.820158
79.096588 64.546739 -12.742784 1.055102
81.573196 64.546739 -12.681606 0.783424
84.049804 64.546739 -12.301900 0.281460
86.526412 64.546739 -12.489344 0.785200
89.003020 64.546739 -12.588594 1.386582
91.479628 64.546739 -12.148248 1.394876
93.956236 64.546739 -11.500466 1.649593
96.432844 64.546739 -11.758250 1.269899
98.909452 64.546739 -11.602751 1.211638
101.386060 64.546739 -11.941535 1.026228
103.862668 64.546739 -11.962553 1.039791
106.339276 64.546739 -12.041649 1.269769
108.815884 64.546739 -12.162352 1.470835
111.292493 64.546739 -12.013639 1.527822
113.769101 64.546739 -11.994052 1.358292
116.245709 64.546739 -11.351379 1.396733
118.722317 64.546739 -11.041207 1.228273
121.198925 64.546739 -10.895406 0.831935
123.675533 64.546739 -11.297556 0.899988
126.152141 64.546739 -11.132385 0.885646
128.628749 64.546739 -10.565283 0.537496
131.105357 64.546739 -10.842939 0.215108
133.581965 64.546739 -11.054249 0.983206
136.058573 64.546739 -10.359117 1.225874
138.535181 64.546739 -11.002536 1.282377
141.011789 64.546739 -11.710642 1.859289
143.488397 64.546739 -12.458726 2.397680
-39.780598 62.070131 -11.378298 -0.767549
-37.303990 62.070131 -11.445064 -1.635117
-34.827382 62.070131 -12.604864 -1.513528
-32.350774 62.070131 -12.603795 -1.800319
-29.874166 62.070131 -12.783551 -1.600843
-27.397558 62.070131 -11.464712 -0.910320
-24.920950 62.070131 -11.614244 -1.082112
-22.444342 62.070131 -11.999465 -0.411709
-19.967734 62.070131 -12.120298 -0.354352
-17.491125 62.070131 -11.955493 -1.246691
-15.014517 62.070131 -12.284717 -0.969023
-12.537909 62.070131 -12.437681 -0.724944
-10.061301 62.070131 -12.499722 -0.887764
-7.584693 62.070131 -12.030944 -0.672982
-5.108085 62.070131 -12.035681 -0.787263
-2.631477 62.070131 -12.419116 -0.982305
-0.154869 62.070131 -12.256730 -0.786852
2.321739 62.070131 -12.262241 -1.324796
4.798347 62.070131 -12.309603 -1.448203
7.274955 62.070131 -12.722798 -0.748626
9.751563 62.070131 -13.268710 -0.504838
12.228171 62.070131 -12.890936 -0.696290
14.704779 62.070131 -12.698314 -0.734888
17.181387 62.070131 -12.381556 -0.564508
19.657995 62.070131 -12.716342 -0.506318
22.134603 62.070131 -12.789012 -0.623595
24.611211 62.070131 -12.544516 -0.424900
27.087819 62.070131 -12.978787 -0.109021
29.564427 62.070131 -12.716801 -0.096392
32.041035 62.070131 -12.681282 -0.337127
34.517643 62.070131 -12.598673 -0.423968
36.994251 62.070131 -12.793053 -0.149643
39.470859 62.070131 -12.701345 0.024224
41.947467 62.070131 -12.981448 -0.468809
44.424075 62.070131 -13.228286 -0.238218
46.900684 62.070131 -13.058188 -0.026626
49.377292 62.070131 -12.922159 -0.346664
51.853900 62.070131 -13.080502 -0.249289
