TITLE = "B00069"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
141.011789 81.882996 -10.500347 -0.798435
143.488397 81.882996 -11.270503 -1.705544
-39.780598 79.406388 -10.640678 -0.723675
-37.303990 79.406388 -11.666369 -0.570161
-34.827382 79.406388 -11.609966 -0.463796
-32.350774 79.406388 -11.379155 -0.204172
-29.874166 79.406388 -11.704696 -0.895940
-27.397558 79.406388 -12.107730 -1.001646
-24.920950 79.406388 -11.853455 -0.401944
-22.444342 79.406388 -11.713383 -0.204802
-19.967734 79.406388 -12.509460 -0.334546
-17.491125 79.406388 -12.780928 -0.752945
-15.014517 79.406388 -12.345397 -0.356438
-12.537909 79.406388 -12.067725 -0.165106
-10.061301 79.406388 -11.732281 -0.001432
-7.584693 79.406388 -11.811239 0.017347
-5.108085 79.406388 -12.210232 0.063176
-2.631477 79.406388 -12.046946 -0.726308
-0.154869 79.406388 -12.661384 -1.291253
2.321739 79.406388 -12.634563 -1.148542
4.798347 79.406388 -11.944590 -0.127895
7.274955 79.406388 -12.174942 0.124445
9.751563 79.406388 -12.478440 -0.024018
12.228171 79.406388 -12.349216 -0.084238
14.704779 79.406388 -12.385489 -0.938761
17.181387 79.406388 -12.727198 -0.389668
19.657995 79.406388 -12.873515 -0.060135
22.134603 79.406388 -12.751661 -0.009312
24.611211 79.406388 -12.563113 0.364217
27.087819 79.406388 -12.537993 -0.237818
29.564427 79.406388 -12.398957 -0.379155
32.041035 79.406388 -12.227771 -0.603086
34.517643 79.406388 -12.421052 -0.331769
36.994251 79.406388 -12.621242 0.267082
39.470859 79.406388 -12.451461 -0.012826
41.947467 79.406388 -12.590116 -0.114757
44.424075 79.406388 -12.872759 -0.054629
46.900684 79.406388 -12.788395 -0.033697
49.377292 79.406388 -12.435579 0.114202
51.853900 79.406388 -12.661125 -0.121291
54.330508 79.406388 -12.616475 -0.010735
56.807116 79.406388 -12.419204 0.123647
59.283724 79.406388 -12.347698 0.352755
61.760332 79.406388 -12.455047 0.711659
64.236940 79.406388 -12.264829 0.599963
66.713548 79.406388 -12.203310 0.418948
69.190156 79.406388 -12.509865 0.092536
71.666764 79.406388 -12.769800 0.254561
74.143372 79.406388 -12.766691 0.052796
76.619980 79.406388 -11.914828 0.015588
79.096588 79.406388 -12.424238 0.670549
81.573196 79.406388 -12.416628 0.563081
84.049804 79.406388 -11.788280 0.507130
86.526412 79.406388 -11.801831 0.731995
89.003020 79.406388 -11.944743 1.069618
91.479628 79.406388 -11.742473 1.346481
93.956236 79.406388 -12.170235 0.353207
96.432844 79.406388 -11.752890 -0.000496
98.909452 79.406388 -12.065047 0.321129
101.386060 79.406388 -12.171000 0.775054
103.862668 79.406388 -13.060615 1.323881
106.339276 79.406388 -12.118406 0.850465
108.815884 79.406388 -11.711086 0.475850
111.292493 79.406388 -11.681118 0.595836
113.769101 79.406388 -11.790918 0.499503
116.245709 79.406388 -11.711023 0.783558
118.722317 79.406388 -10.278323 0.071774
121.198925 79.406388 -11.106270 0.163223
123.675533 79.406388 -10.512315 0.849368
126.152141 79.406388 -11.208149 0.685487
128.628749 79.406388 -11.587445 -0.149353
131.105357 79.406388 -11.806082 0.052395
133.581965 79.406388 -11.741771 0.870414
136.058573 79.406388 -11.447383 0.931690
138.535181 79.406388 -11.331394 0.729656
141.011789 79.406388 -10.533697 0.966842
143.488397 79.406388 -10.173060 0.336342
-39.780598 76.929780 -11.995091 -0.708989
-37.303990 76.929780 -12.130344 -0.801299
-34.827382 76.929780 -11.660814 -0.688239
-32.350774 76.929780 -11.282375 0.086113
-29.874166 76.929780 -11.558872 -0.374508
-27.397558 76.929780 -11.448509 -1.080768
-24.920950 76.929780 -11.737683 -0.860476
-22.444342 76.929780 -12.229874 -0.636733
-19.967734 76.929780 -12.418921 -1.097495
-17.491125 76.929780 -12.206908 -0.804270
-15.014517 76.929780 -12.487884 -0.173183
-12.537909 76.929780 -12.317171 -0.290456
-10.061301 76.929780 -11.841435 0.265898
-7.584693 76.929780 -11.990204 0.066727
-5.108085 76.929780 -11.898025 -0.636602
-2.631477 76.929780 -12.127915 -0.841715
-0.154869 76.929780 -12.853448 -0.933902
2.321739 76.929780 -12.666154 -1.345521
4.798347 76.929780 -11.861550 -0.199447
7.274955 76.929780 -12.177305 -0.025944
9.751563 76.929780 -12.413116 -0.711412
12.228171 76.929780 -12.052298 -0.346119
14.704779 76.929780 -12.191614 -0.547186
17.181387 76.929780 -12.588040 -0.143266
19.657995 76.929780 -12.726773 0.082331
22.134603 76.929780 -12.848137 0.003537
24.611211 76.929780 -12.560657 0.119743
27.087819 76.929780 -12.746838 -0.113379
29.564427 76.929780 -12.588585 -0.256133
32.041035 76.929780 -12.368536 -0.672776
34.517643 76.929780 -12.732284 -0.786087
36.994251 76.929780 -13.066306 0.317794
39.470859 76.929780 -12.930572 0.429349
41.947467 76.929780 -12.447127 0.011843
44.424075 76.929780 -12.680151 0.114176
46.900684 76.929780 -12.735640 0.229508
49.377292 76.929780 -12.619879 0.103150
51.853900 76.929780 -12.881607 -0.135543
54.330508 76.929780 -12.533275 0.033287
56.807116 76.929780 -12.179284 0.117749
59.283724 76.929780 -12.460872 0.211343
61.760332 76.929780 -12.443882 0.630145
64.236940 76.929780 -12.340390 0.833968
66.713548 76.929780 -12.481252 0.509068
69.190156 76.929780 -12.626612 0.302391
71.666764 76.929780 -12.780919 0.330283
74.143372 76.929780 -12.531172 0.359169
76.619980 76.929780 -12.307995 0.788232
79.096588 76.929780 -12.101251 0.798965
81.573196 76.929780 -12.024623 0.537857
84.049804 76.929780 -11.900422 0.462781
86.526412 76.929780 -12.037962 0.435544
89.003020 76.929780 -12.026933 1.118009
91.479628 76.929780 -11.699362 1.298657
93.956236 76.929780 -11.671592 0.634553
96.432844 76.929780 -11.767138 0.543736
98.909452 76.929780 -12.206379 0.384240
101.386060 76.929780 -11.776782 0.284624
103.862668 76.929780 -12.477462 1.475851
106.339276 76.929780 -11.558803 0.974460
108.815884 76.929780 -11.274347 0.548908
111.292493 76.929780 -11.791621 0.857833
113.769101 76.929780 -11.506223 0.149514
116.245709 76.929780 -11.641085 0.127359
118.722317 76.929780 -10.237677 0.709260
121.198925 76.929780 -11.322643 0.890158
123.675533 76.929780 -10.679355 0.710236
126.152141 76.929780 -11.242162 0.863304
128.628749 76.929780 -11.194443 1.241658
131.105357 76.929780 -12.038664 0.605851
133.581965 76.929780 -11.540429 0.624877
136.058573 76.929780 -10.713501 1.231681
138.535181 76.929780 -10.780769 1.224301
141.011789 76.929780 -11.345522 0.671551
143.488397 76.929780 -11.196791 0.162321
-39.780598 74.453172 -11.749284 -0.846858
-37.303990 74.453172 -11.288689 -0.765470
-34.827382 74.453172 -11.061979 -0.787198
-32.350774 74.453172 -11.533482 -0.743871
-29.874166 74.453172 -11.713996 -0.137860
-27.397558 74.453172 -11.373813 0.030706
-24.920950 74.453172 -12.554263 -0.382942
-22.444342 74.453172 -12.718683 -0.177625
-19.967734 74.453172 -12.081936 -0.491906
-17.491125 74.453172 -11.694852 -0.636945
-15.014517 74.453172 -12.381262 -0.473760
-12.537909 74.453172 -12.333943 -1.146911
-10.061301 74.453172 -11.839250 -1.144019
-7.584693 74.453172 -12.394891 -0.568927
-5.108085 74.453172 -12.222346 -0.885144
-2.631477 74.453172 -12.257306 -0.982453
-0.154869 74.453172 -12.577102 -0.766273
2.321739 74.453172 -12.500174 -0.874947
4.798347 74.453172 -12.680831 -0.528879
7.274955 74.453172 -12.476049 -0.744209
9.751563 74.453172 -12.659473 -0.773327
12.228171 74.453172 -12.302471 -0.300144
14.704779 74.453172 -12.327752 -0.509942
17.181387 74.453172 -12.292561 -0.627673
19.657995 74.453172 -12.065087 -0.247818
22.134603 74.453172 -12.365046 -0.140766
24.611211 74.453172 -12.143433 0.012075
27.087819 74.453172 -12.569080 -0.081592
29.564427 74.453172 -12.890810 -0.051448
32.041035 74.453172 -12.928833 -0.376210
34.517643 74.453172 -12.538160 -0.763091
36.994251 74.453172 -12.882305 0.036889
39.470859 74.453172 -13.096105 0.040978
41.947467 74.453172 -12.225790 -0.257545
44.424075 74.453172 -12.305134 0.038643
46.900684 74.453172 -12.569330 0.200069
49.377292 74.453172 -12.383725 -0.061651
51.853900 74.453172 -12.528997 -0.156514
54.330508 74.453172 -12.632824 0.196949
56.807116 74.453172 -12.418950 0.462204
59.283724 74.453172 -12.627499 0.350063
61.760332 74.453172 -12.749999 0.571911
64.236940 74.453172 -12.747219 1.038216
66.713548 74.453172 -12.717287 0.821631
69.190156 74.453172 -12.577184 0.621700
71.666764 74.453172 -12.512851 0.132858
74.143372 74.453172 -12.328163 -0.013746
76.619980 74.453172 -12.543527 0.357085
79.096588 74.453172 -12.372638 0.335756
81.573196 74.453172 -12.356539 0.534015
84.049804 74.453172 -12.129568 1.076173
86.526412 74.453172 -12.207875 0.924101
89.003020 74.453172 -12.487136 0.876221
91.479628 74.453172 -12.054098 0.867945
93.956236 74.453172 -10.988453 0.371839
96.432844 74.453172 -11.691809 0.726643
98.909452 74.453172 -12.117083 0.743928
101.386060 74.453172 -11.521219 0.087651
103.862668 74.453172 -11.277692 0.286474
106.339276 74.453172 -11.517531 0.436815
108.815884 74.453172 -11.646082 0.341517
111.292493 74.453172 -11.656430 0.951157
113.769101 74.453172 -11.496906 0.478013
116.245709 74.453172 -10.593889 0.184481
118.722317 74.453172 -9.259322 0.639008
121.198925 74.453172 -10.896719 1.061291
123.675533 74.453172 -11.238200 0.332862
126.152141 74.453172 -11.382623 -0.213444
128.628749 74.453172 -10.842758 0.948049
131.105357 74.453172 -11.779494 1.267653
133.581965 74.453172 -11.460898 1.320972
136.058573 74.453172 -11.309245 2.022450
138.535181 74.453172 -10.818972 1.581452
141.011789 74.453172 -11.117780 -0.237319
143.488397 74.453172 -11.757637 -0.907138
-39.780598 71.976564 -11.013215 -0.112309
-37.303990 71.976564 -10.720362 -0.316099
-34.827382 71.976564 -11.211170 -1.079283
-32.350774 71.976564 -11.672116 -1.543639
-29.874166 71.976564 -11.766113 -1.208526
-27.397558 71.976564 -11.643908 -0.540563
-24.920950 71.976564 -12.588377 -0.675259
-22.444342 71.976564 -12.591138 -0.329213
-19.967734 71.976564 -12.462375 0.057953
-17.491125 71.976564 -12.497670 -0.351049
-15.014517 71.976564 -12.322747 -0.738771
-12.537909 71.976564 -11.864970 -1.109729
-10.061301 71.976564 -11.624330 -1.430942
-7.584693 71.976564 -12.280424 -0.859648
-5.108085 71.976564 -11.670394 -0.569822
-2.631477 71.976564 -11.833080 -0.544092
-0.154869 71.976564 -12.300225 -0.396642
2.321739 71.976564 -12.468141 -0.569571
4.798347 71.976564 -13.147720 -0.291863
7.274955 71.976564 -13.047350 -0.373071
9.751563 71.976564 -12.788571 -0.412294
12.228171 71.976564 -12.572595 -0.112243
14.704779 71.976564 -12.492443 -0.643453
17.181387 71.976564 -12.652210 -0.896956
19.657995 71.976564 -12.570274 -0.181975
22.134603 71.976564 -12.263537 0.035872
24.611211 71.976564 -12.343696 -0.173191
27.087819 71.976564 -12.712068 -0.338894
29.564427 71.976564 -12.932207 -0.122154
32.041035 71.976564 -13.027280 -0.371156
34.517643 71.976564 -12.621597 -0.829489
36.994251 71.976564 -12.858119 -0.434968
39.470859 71.976564 -13.114633 -0.064452
41.947467 71.976564 -12.492477 -0.024920
44.424075 71.976564 -12.495808 0.205761
46.900684 71.976564 -12.644396 0.159441
49.377292 71.976564 -12.249724 -0.151915
51.853900 71.976564 -12.633161 0.135443
54.330508 71.976564 -12.978882 0.280010
56.807116 71.976564 -12.789831 0.159113
59.283724 71.976564 -12.678050 0.284675
61.760332 71.976564 -12.715995 0.300182
64.236940 71.976564 -12.774517 0.399552
66.713548 71.976564 -12.670195 0.582504
69.190156 71.976564 -12.606073 0.683069
71.666764 71.976564 -12.302624 0.591042
74.143372 71.976564 -12.323036 0.432128
76.619980 71.976564 -12.740196 0.611499
79.096588 71.976564 -12.742721 0.587652
81.573196 71.976564 -12.626078 0.878611
84.049804 71.976564 -12.470142 1.026985
86.526412 71.976564 -12.588911 0.491585
89.003020 71.976564 -12.764529 0.578873
91.479628 71.976564 -12.192917 0.947050
93.956236 71.976564 -11.173038 0.687128
96.432844 71.976564 -11.756539 0.246118
98.909452 71.976564 -11.947154 0.434798
101.386060 71.976564 -11.804448 0.472331
103.862668 71.976564 -11.002604 0.090388
106.339276 71.976564 -11.500287 0.599525
108.815884 71.976564 -11.655877 0.608065
111.292493 71.976564 -11.526701 0.469773
113.769101 71.976564 -11.948592 0.706661
116.245709 71.976564 -11.114082 0.560691
118.722317 71.976564 -9.501136 0.387303
121.198925 71.976564 -10.887697 0.724679
123.675533 71.976564 -11.381568 0.313711
126.152141 71.976564 -11.126321 -0.094810
128.628749 71.976564 -10.972648 0.053822
131.105357 71.976564 -11.096317 0.175215
133.581965 71.976564 -11.537268 1.214182
136.058573 71.976564 -11.113035 1.917040
138.535181 71.976564 -10.568389 1.495434
141.011789 71.976564 -11.254932 0.127003
143.488397 71.976564 -11.803313 -0.813933
-39.780598 69.499956 -11.169466 1.000894
-37.303990 69.499956 -11.254368 0.418576
-34.827382 69.499956 -12.144982 -0.683351
-32.350774 69.499956 -11.881762 -1.101870
-29.874166 69.499956 -11.818605 -1.072159
-27.397558 69.499956 -11.871913 -1.236974
-24.920950 69.499956 -12.076060 -1.277990
-22.444342 69.499956 -12.361207 -0.743744
-19.967734 69.499956 -12.491464 -0.399705
-17.491125 69.499956 -12.447831 -0.050399
-15.014517 69.499956 -12.067976 -0.224528
-12.537909 69.499956 -12.213327 -1.369089
-10.061301 69.499956 -12.008153 -1.281825
-7.584693 69.499956 -12.247908 -0.534792
-5.108085 69.499956 -11.715998 -1.080137
-2.631477 69.499956 -11.434773 -1.376900
-0.154869 69.499956 -12.014140 -0.423507
2.321739 69.499956 -12.477436 -0.165289
4.798347 69.499956 -12.887868 -0.680848
7.274955 69.499956 -12.747448 -0.890255
9.751563 69.499956 -12.189124 -0.733425
12.228171 69.499956 -12.479121 -0.096787
14.704779 69.499956 -12.642937 -0.390600
17.181387 69.499956 -12.765913 -0.825271
19.657995 69.499956 -13.112484 0.238159
22.134603 69.499956 -12.581367 0.257395
24.611211 69.499956 -12.683878 -0.167566
27.087819 69.499956 -13.102063 0.027376
29.564427 69.499956 -12.894527 0.158668
32.041035 69.499956 -12.785818 -0.249493
34.517643 69.499956 -13.133065 -0.986262
36.994251 69.499956 -13.123349 -0.718990
39.470859 69.499956 -13.132742 0.038766
41.947467 69.499956 -12.964076 0.098876
44.424075 69.499956 -12.925763 0.189100
46.900684 69.499956 -12.918219 0.284134
49.377292 69.499956 -12.870299 0.045583
51.853900 69.499956 -12.865329 0.035858
54.330508 69.499956 -13.016729 0.186448
56.807116 69.499956 -12.890352 0.254514
59.283724 69.499956 -12.598901 0.083353
61.760332 69.499956 -12.442390 -0.027052
64.236940 69.499956 -12.380617 0.128316
66.713548 69.499956 -12.471353 0.228516
69.190156 69.499956 -12.877568 0.453931
71.666764 69.499956 -12.540636 0.892598
74.143372 69.499956 -12.476780 0.745855
76.619980 69.499956 -12.877463 0.925900
79.096588 69.499956 -12.974391 1.186089
81.573196 69.499956 -12.693662 1.201745
84.049804 69.499956 -12.472408 0.938735
86.526412 69.499956 -12.422124 0.365177
89.003020 69.499956 -12.277440 0.556990
91.479628 69.499956 -12.272017 0.802332
93.956236 69.499956 -11.683776 0.823000
96.432844 69.499956 -12.199634 0.548472
98.909452 69.499956 -11.829520 0.563147
101.386060 69.499956 -11.364002 1.050747
103.862668 69.499956 -11.236176 0.857277
106.339276 69.499956 -12.045661 0.817499
108.815884 69.499956 -11.990263 0.944264
111.292493 69.499956 -11.802339 0.615074
113.769101 69.499956 -11.985772 0.756893
116.245709 69.499956 -11.934687 0.840238
118.722317 69.499956 -11.007770 0.832150
121.198925 69.499956 -10.980732 0.655730
123.675533 69.499956 -11.273798 0.791486
126.152141 69.499956 -10.907531 1.189637
128.628749 69.499956 -10.758538 0.819238
131.105357 69.499956 -10.756378 0.315724
133.581965 69.499956 -11.414503 0.081504
136.058573 69.499956 -10.950335 0.846585
138.535181 69.499956 -10.907543 1.096288
141.011789 69.499956 -11.561253 0.149624
143.488397 69.499956 -10.471320 -0.494397
-39.780598 67.023347 -11.379336 -0.144419
-37.303990 67.023347 -11.140806 -0.304873
-34.827382 67.023347 -12.194620 -0.209612
-32.350774 67.023347 -12.197622 -0.127184
-29.874166 67.023347 -11.854708 -0.072764
-27.397558 67.023347 -11.912068 -0.354489
-24.920950 67.023347 -12.080897 -0.996499
-22.444342 67.023347 -12.206726 -0.338359
-19.967734 67.023347 -12.164823 -0.139504
-17.491125 67.023347 -12.182123 -0.403337
-15.014517 67.023347 -12.163650 -0.717793
-12.537909 67.023347 -12.775005 -1.207370
-10.061301 67.023347 -12.041397 -0.904161
-7.584693 67.023347 -11.902403 -0.836174
-5.108085 67.023347 -12.364903 -1.147668
-2.631477 67.023347 -11.715542 -0.940038
-0.154869 67.023347 -11.939879 -0.557651
2.321739 67.023347 -12.396249 -0.442271
4.798347 67.023347 -12.196789 -0.712827
7.274955 67.023347 -11.823516 -0.672464
9.751563 67.023347 -11.794952 -0.475505
12.228171 67.023347 -12.235119 -0.219847
14.704779 67.023347 -12.600940 -0.534817
17.181387 67.023347 -12.811697 -1.044952
19.657995 67.023347 -12.629586 -0.310658
22.134603 67.023347 -12.800301 -0.067666
24.611211 67.023347 -12.839039 -0.293625
27.087819 67.023347 -12.931648 -0.069874
29.564427 67.023347 -12.899057 -0.160443
32.041035 67.023347 -12.967431 -0.073624
34.517643 67.023347 -13.117867 -0.243099
36.994251 67.023347 -12.871845 -0.537175
39.470859 67.023347 -12.691022 -0.175859
41.947467 67.023347 -12.681440 0.142406
44.424075 67.023347 -12.911304 0.203946
46.900684 67.023347 -13.112791 0.379572
49.377292 67.023347 -12.815524 0.030724
51.853900 67.023347 -12.490031 -0.334924
54.330508 67.023347 -12.941785 0.070448
56.807116 67.023347 -13.018080 0.236793
59.283724 67.023347 -12.505461 0.439049
61.760332 67.023347 -12.411781 0.617507
64.236940 67.023347 -12.320328 0.335900
66.713548 67.023347 -12.352505 0.029127
69.190156 67.023347 -12.855578 0.067972
71.666764 67.023347 -12.502377 0.756695
74.143372 67.023347 -12.353425 1.059634
76.619980 67.023347 -12.661451 1.122508
79.096588 67.023347 -12.626902 0.964793
81.573196 67.023347 -12.832344 0.557401
84.049804 67.023347 -12.497673 0.655317
86.526412 67.023347 -11.989876 0.342494
89.003020 67.023347 -11.921770 -0.022598
91.479628 67.023347 -12.196631 0.312971
93.956236 67.023347 -11.889076 0.491554
96.432844 67.023347 -11.757760 0.384216
98.909452 67.023347 -11.547509 0.892137
101.386060 67.023347 -11.625836 1.177570
103.862668 67.023347 -11.671412 1.051275
106.339276 67.023347 -11.444870 0.896772
108.815884 67.023347 -11.667072 0.995015
111.292493 67.023347 -12.256457 0.521296
113.769101 67.023347 -12.201221 0.793909
116.245709 67.023347 -11.517436 0.973056
118.722317 67.023347 -11.431550 0.661611
121.198925 67.023347 -10.905732 1.034115
123.675533 67.023347 -11.401651 0.901848
126.152141 67.023347 -11.065633 0.918182
128.628749 67.023347 -10.895986 1.043700
131.105357 67.023347 -10.542171 0.726785
133.581965 67.023347 -11.529310 0.311204
136.058573 67.023347 -12.054641 0.850400
138.535181 67.023347 -12.509320 1.506223
141.011789 67.023347 -10.892550 1.283052
143.488397 67.023347 -9.268015 0.802364
-39.780598 64.546739 -10.862190 -1.425177
-37.303990 64.546739 -10.759235 -2.298529
-34.827382 64.546739 -11.818500 -1.593128
-32.350774 64.546739 -11.866830 -0.792742
-29.874166 64.546739 -11.588466 -0.277815
-27.397558 64.546739 -11.677376 -0.398780
-24.920950 64.546739 -12.046855 -0.786311
-22.444342 64.546739 -11.805335 -1.088594
-19.967734 64.546739 -11.682013 -0.847375
-17.491125 64.546739 -12.329144 -0.844940
-15.014517 64.546739 -12.155457 -1.130675
-12.537909 64.546739 -12.197623 -0.266968
-10.061301 64.546739 -12.296919 -0.381371
-7.584693 64.546739 -11.931491 -0.379124
-5.108085 64.546739 -11.906896 -0.151459
-2.631477 64.546739 -11.629153 -0.426303
-0.154869 64.546739 -12.025843 -0.811326
2.321739 64.546739 -12.252023 -0.911416
4.798347 64.546739 -11.875116 -0.863743
7.274955 64.546739 -11.722402 -0.821518
9.751563 64.546739 -12.155368 -0.567689
12.228171 64.546739 -12.436447 -0.301841
14.704779 64.546739 -12.352706 -0.305782
17.181387 64.546739 -12.710863 -0.827098
19.657995 64.546739 -12.390345 -0.655560
22.134603 64.546739 -12.573777 -0.532697
24.611211 64.546739 -12.561464 -0.765882
27.087819 64.546739 -12.471837 -0.609550
29.564427 64.546739 -12.773756 -0.682916
32.041035 64.546739 -13.017123 -0.457670
34.517643 64.546739 -13.020483 -0.279109
36.994251 64.546739 -13.136207 -0.473271
39.470859 64.546739 -12.612304 -0.367920
41.947467 64.546739 -12.471440 0.003741
44.424075 64.546739 -12.580656 -0.057727
46.900684 64.546739 -12.941408 -0.181633
49.377292 64.546739 -12.490290 -0.316658
51.853900 64.546739 -12.202489 0.016885
54.330508 64.546739 -12.531721 0.292901
56.807116 64.546739 -12.902560 0.037246
59.283724 64.546739 -12.652010 0.727796
61.760332 64.546739 -12.699181 0.875133
64.236940 64.546739 -12.532192 0.540546
66.713548 64.546739 -12.619470 0.666722
69.190156 64.546739 -12.740489 0.813408
71.666764 64.546739 -12.586306 1.167411
74.143372 64.546739 -12.544476 1.286226
76.619980 64.546739 -12.685907 1.220995
79.096588 64.546739 -12.453049 0.808577
81.573196 64.546739 -12.788589 0.586684
84.049804 64.546739 -12.516263 0.935246
86.526412 64.546739 -11.933188 0.597235
89.003020 64.546739 -12.328757 0.242466
91.479628 64.546739 -12.196632 0.376565
93.956236 64.546739 -11.363320 0.603901
96.432844 64.546739 -9.766987 0.649229
98.909452 64.546739 -11.361864 0.580538
101.386060 64.546739 -12.120641 0.934282
103.862668 64.546739 -11.848251 1.247120
106.339276 64.546739 -10.821881 1.126820
108.815884 64.546739 -11.246266 0.740884
111.292493 64.546739 -12.002001 0.670086
113.769101 64.546739 -12.114639 1.278148
116.245709 64.546739 -11.313305 0.961524
118.722317 64.546739 -11.640847 0.554358
121.198925 64.546739 -11.155926 1.100299
123.675533 64.546739 -10.899780 0.599564
126.152141 64.546739 -11.644225 -0.168194
128.628749 64.546739 -11.947205 0.640649
131.105357 64.546739 -11.195657 1.214298
133.581965 64.546739 -11.025502 0.794700
136.058573 64.546739 -11.357720 1.196825
138.535181 64.546739 -12.023820 1.977420
141.011789 64.546739 -10.793069 0.835703
143.488397 64.546739 -10.384774 -0.002855
-39.780598 62.070131 -10.062472 -1.454991
-37.303990 62.070131 -10.776639 -2.486031
-34.827382 62.070131 -11.636612 -1.624255
-32.350774 62.070131 -11.533011 -1.189609
-29.874166 62.070131 -11.994797 -1.131486
-27.397558 62.070131 -12.348086 -0.721125
-24.920950 62.070131 -12.370943 -0.849244
-22.444342 62.070131 -12.030848 -1.343479
-19.967734 62.070131 -11.988316 -1.331214
-17.491125 62.070131 -12.218846 -1.094573
-15.014517 62.070131 -11.897738 -1.232476
-12.537909 62.070131 -11.668735 -0.966834
-10.061301 62.070131 -12.057439 0.073896
-7.584693 62.070131 -11.861578 -0.007596
-5.108085 62.070131 -11.894568 -0.820353
-2.631477 62.070131 -11.820457 -0.975389
-0.154869 62.070131 -11.834469 -1.107202
2.321739 62.070131 -11.912367 -0.923141
4.798347 62.070131 -11.956165 -1.293749
7.274955 62.070131 -11.888175 -1.556820
9.751563 62.070131 -12.592748 -1.288722
12.228171 62.070131 -12.639665 -0.663679
14.704779 62.070131 -12.062860 -0.171463
17.181387 62.070131 -12.444469 -0.525942
19.657995 62.070131 -12.604374 -0.791536
22.134603 62.070131 -12.628258 -0.338208
24.611211 62.070131 -12.485810 -0.372611
27.087819 62.070131 -12.484239 -0.717124
29.564427 62.070131 -12.765661 -0.969811
32.041035 62.070131 -12.989534 -0.824032
34.517643 62.070131 -12.917331 -0.453595
36.994251 62.070131 -13.164363 -0.402255
39.470859 62.070131 -13.200861 -0.533390
41.947467 62.070131 -13.278902 -0.525453
44.424075 62.070131 -13.140038 -0.625746
46.900684 62.070131 -13.059001 -0.610597
49.377292 62.070131 -12.888525 -0.330677
51.853900 62.070131 -12.788477 -0.084417
54.330508 62.070131 -12.744336 0.190124
