TITLE = "B00078"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
56.807116 62.070131 -13.400860 -0.059528
59.283724 62.070131 -13.233103 0.382425
61.760332 62.070131 -12.983102 0.662553
64.236940 62.070131 -12.645060 0.819042
66.713548 62.070131 -12.625881 0.378461
69.190156 62.070131 -12.542413 0.258093
71.666764 62.070131 -12.555790 0.525410
74.143372 62.070131 -12.600818 0.722680
76.619980 62.070131 -13.054587 0.820504
79.096588 62.070131 -12.589592 1.281968
81.573196 62.070131 -12.015660 1.334335
84.049804 62.070131 -12.250104 0.699861
86.526412 62.070131 -12.460679 0.836745
89.003020 62.070131 -11.838816 1.379892
91.479628 62.070131 -11.378987 1.534780
93.956236 62.070131 -11.583115 1.212375
96.432844 62.070131 -11.680291 1.176713
98.909452 62.070131 -11.635515 1.574847
101.386060 62.070131 -11.391052 1.281314
103.862668 62.070131 -11.014791 0.967356
106.339276 62.070131 -11.494793 0.912783
108.815884 62.070131 -11.657050 0.518486
111.292493 62.070131 -11.073158 0.460857
113.769101 62.070131 -11.440639 0.582615
116.245709 62.070131 -11.789972 0.232549
118.722317 62.070131 -11.896565 0.484826
121.198925 62.070131 -11.346976 1.669121
123.675533 62.070131 -10.400811 1.665921
126.152141 62.070131 -11.199692 0.777664
128.628749 62.070131 -11.436252 0.693542
131.105357 62.070131 -11.524034 0.892830
133.581965 62.070131 -11.511227 0.758838
136.058573 62.070131 -11.664682 0.153328
138.535181 62.070131 -11.067290 0.070869
141.011789 62.070131 -10.410854 -0.418856
143.488397 62.070131 -10.570278 -0.062472
-39.780598 59.593523 -8.105158 -2.519756
-37.303990 59.593523 -9.599685 -1.161874
-34.827382 59.593523 -10.956064 -1.402589
-32.350774 59.593523 -11.838416 -1.488945
-29.874166 59.593523 -11.744524 0.146808
-27.397558 59.593523 -11.517684 0.300219
-24.920950 59.593523 -12.286532 -0.807977
-22.444342 59.593523 -12.115348 -1.025095
-19.967734 59.593523 -11.787195 -0.903468
-17.491125 59.593523 -11.205280 -0.802645
-15.014517 59.593523 -11.692018 -0.938848
-12.537909 59.593523 -12.563939 -1.071863
-10.061301 59.593523 -12.678465 -1.038998
-7.584693 59.593523 -12.511002 -0.862316
-5.108085 59.593523 -12.208593 -0.886479
-2.631477 59.593523 -12.351083 -1.282410
-0.154869 59.593523 -12.628263 -1.366496
2.321739 59.593523 -12.794548 -0.557481
4.798347 59.593523 -12.670769 -0.436444
7.274955 59.593523 -12.480380 -1.012776
9.751563 59.593523 -12.777940 -1.108849
12.228171 59.593523 -12.176400 -1.018169
14.704779 59.593523 -11.985187 -1.056764
17.181387 59.593523 -12.437356 -0.626505
19.657995 59.593523 -12.708923 -0.240502
22.134603 59.593523 -12.611558 -0.313868
24.611211 59.593523 -12.503204 -0.897405
27.087819 59.593523 -12.724468 -1.179357
29.564427 59.593523 -12.210214 -0.276242
32.041035 59.593523 -12.445584 0.019445
34.517643 59.593523 -12.895116 -0.087088
36.994251 59.593523 -12.798312 0.174005
39.470859 59.593523 -12.766454 -0.236723
41.947467 59.593523 -12.679774 -0.374816
44.424075 59.593523 -13.087925 0.139381
46.900684 59.593523 -13.121862 0.301082
49.377292 59.593523 -13.082483 0.201738
51.853900 59.593523 -12.873897 0.022454
54.330508 59.593523 -12.919875 -0.008486
56.807116 59.593523 -13.314878 -0.244941
59.283724 59.593523 -13.355217 0.096547
61.760332 59.593523 -12.970185 0.496984
64.236940 59.593523 -12.885295 0.769913
66.713548 59.593523 -12.952047 0.792783
69.190156 59.593523 -12.957083 0.716385
71.666764 59.593523 -12.429086 0.768832
74.143372 59.593523 -12.411788 0.775793
76.619980 59.593523 -13.258222 0.629117
79.096588 59.593523 -12.853700 0.813962
81.573196 59.593523 -12.100090 1.338871
84.049804 59.593523 -12.228633 1.028017
86.526412 59.593523 -12.487115 0.855693
89.003020 59.593523 -11.638022 1.069120
91.479628 59.593523 -11.134140 0.842312
93.956236 59.593523 -10.806600 0.413701
96.432844 59.593523 -11.075676 0.503721
98.909452 59.593523 -12.038567 1.201381
101.386060 59.593523 -12.059333 1.401881
103.862668 59.593523 -11.602288 1.174028
106.339276 59.593523 -11.174110 0.247037
108.815884 59.593523 -11.326762 0.464338
111.292493 59.593523 -11.214994 0.627509
113.769101 59.593523 -11.300950 0.801686
116.245709 59.593523 -11.340584 0.722913
118.722317 59.593523 -11.908878 0.630702
121.198925 59.593523 -11.893062 0.926894
123.675533 59.593523 -9.993256 1.118472
126.152141 59.593523 -11.136114 0.986168
128.628749 59.593523 -11.407757 -0.031638
131.105357 59.593523 -11.394049 -0.152836
133.581965 59.593523 -11.568988 0.726432
136.058573 59.593523 -11.397123 0.878218
138.535181 59.593523 -11.747997 0.957541
141.011789 59.593523 -11.569879 1.148155
143.488397 59.593523 -10.751709 0.746142
-39.780598 57.116915 -7.604737 -2.559783
-37.303990 57.116915 -10.919064 -1.422062
-34.827382 57.116915 -12.515607 -0.943187
-32.350774 57.116915 -13.012402 -1.099155
-29.874166 57.116915 -12.701213 -0.347816
-27.397558 57.116915 -12.174846 -0.324744
-24.920950 57.116915 -11.613514 -1.246602
-22.444342 57.116915 -11.079872 -0.922068
-19.967734 57.116915 -11.601557 -0.720439
-17.491125 57.116915 -11.569691 -0.717496
-15.014517 57.116915 -11.916098 -0.724538
-12.537909 57.116915 -12.465584 -1.002650
-10.061301 57.116915 -12.043999 -0.585093
-7.584693 57.116915 -11.814256 -0.126839
-5.108085 57.116915 -12.059808 -1.069261
-2.631477 57.116915 -12.066269 -1.692619
-0.154869 57.116915 -11.918157 -1.593009
2.321739 57.116915 -11.925127 -0.672269
4.798347 57.116915 -12.638939 -0.228385
7.274955 57.116915 -12.742595 -0.772833
9.751563 57.116915 -12.591277 -1.339823
12.228171 57.116915 -12.330384 -0.965981
14.704779 57.116915 -12.443008 -0.550983
17.181387 57.116915 -12.648560 -0.513702
19.657995 57.116915 -12.910069 -0.227136
22.134603 57.116915 -13.130355 -0.367746
24.611211 57.116915 -12.885960 -0.934110
27.087819 57.116915 -12.514638 -0.993787
29.564427 57.116915 -12.214716 -0.297168
32.041035 57.116915 -12.722972 -0.304502
34.517643 57.116915 -13.139815 -0.386472
36.994251 57.116915 -12.972509 0.288889
39.470859 57.116915 -12.844658 0.036884
41.947467 57.116915 -13.086130 -0.284307
44.424075 57.116915 -13.345078 -0.010384
46.900684 57.116915 -13.495729 0.238705
49.377292 57.116915 -13.205124 0.348120
51.853900 57.116915 -13.041529 0.034408
54.330508 57.116915 -13.153969 0.035359
56.807116 57.116915 -12.864100 -0.116063
59.283724 57.116915 -12.915755 0.435976
61.760332 57.116915 -13.239203 0.989024
64.236940 57.116915 -13.345551 0.737977
66.713548 57.116915 -13.220549 0.460397
69.190156 57.116915 -13.152694 0.838119
71.666764 57.116915 -12.672268 1.328764
74.143372 57.116915 -12.756766 0.629990
76.619980 57.116915 -12.900362 0.134655
79.096588 57.116915 -12.731045 0.600519
81.573196 57.116915 -12.346857 1.470541
84.049804 57.116915 -12.230459 1.626402
86.526412 57.116915 -12.425993 0.996545
89.003020 57.116915 -12.279832 0.646859
91.479628 57.116915 -12.265311 0.592410
93.956236 57.116915 -11.484288 0.782132
96.432844 57.116915 -10.622122 1.285511
98.909452 57.116915 -12.130014 1.335329
101.386060 57.116915 -11.872272 1.752880
103.862668 57.116915 -11.274735 2.014122
106.339276 57.116915 -10.904873 0.849756
108.815884 57.116915 -11.486601 0.716141
111.292493 57.116915 -11.536538 1.006985
113.769101 57.116915 -11.422694 0.852333
116.245709 57.116915 -11.318115 0.833794
118.722317 57.116915 -11.691150 0.772736
121.198925 57.116915 -11.963935 0.263494
123.675533 57.116915 -10.410287 0.516960
126.152141 57.116915 -10.798460 1.140778
128.628749 57.116915 -11.220540 1.145461
131.105357 57.116915 -11.182695 0.180975
133.581965 57.116915 -11.427378 -0.006302
136.058573 57.116915 -11.204682 1.034241
138.535181 57.116915 -11.800730 0.781089
141.011789 57.116915 -11.559487 1.514257
143.488397 57.116915 -10.701948 1.614367
-39.780598 54.640307 -11.337635 -1.282345
-37.303990 54.640307 -12.741943 -1.145635
-34.827382 54.640307 -12.824059 -0.197057
-32.350774 54.640307 -12.526335 -0.958269
-29.874166 54.640307 -12.452131 -1.347513
-27.397558 54.640307 -12.082939 -0.448963
-24.920950 54.640307 -11.933601 -1.081678
-22.444342 54.640307 -11.855739 -1.311530
-19.967734 54.640307 -11.339614 -0.976455
-17.491125 54.640307 -11.914394 -0.778521
-15.014517 54.640307 -12.528869 -1.597989
-12.537909 54.640307 -12.082663 -1.324944
-10.061301 54.640307 -11.736071 -0.500453
-7.584693 54.640307 -11.122597 -0.614444
-5.108085 54.640307 -11.533674 -1.128753
-2.631477 54.640307 -11.882519 -1.193859
-0.154869 54.640307 -11.450108 -0.956139
2.321739 54.640307 -11.068849 -1.003436
4.798347 54.640307 -12.227895 -0.807694
7.274955 54.640307 -12.640962 -0.485645
9.751563 54.640307 -12.565886 -0.472719
12.228171 54.640307 -12.590267 -0.463965
14.704779 54.640307 -13.032134 -0.644852
17.181387 54.640307 -13.020690 -0.371534
19.657995 54.640307 -13.057138 0.095470
22.134603 54.640307 -13.348496 -0.317371
24.611211 54.640307 -13.039208 -0.495986
27.087819 54.640307 -12.655615 -0.524161
29.564427 54.640307 -13.099346 -0.824980
32.041035 54.640307 -13.081032 -0.853423
34.517643 54.640307 -12.943559 -0.666509
36.994251 54.640307 -13.123007 -0.175039
39.470859 54.640307 -13.184344 -0.297557
41.947467 54.640307 -13.337354 -0.397581
44.424075 54.640307 -13.313410 -0.591898
46.900684 54.640307 -13.239751 -0.613661
49.377292 54.640307 -13.188144 0.167145
51.853900 54.640307 -13.309704 0.138612
54.330508 54.640307 -13.459506 0.092669
56.807116 54.640307 -12.930948 0.038294
59.283724 54.640307 -13.013141 0.330439
61.760332 54.640307 -13.495665 1.003563
64.236940 54.640307 -13.280717 0.310503
66.713548 54.640307 -13.177998 0.258932
69.190156 54.640307 -13.139913 0.631074
71.666764 54.640307 -13.009574 1.520579
74.143372 54.640307 -12.779566 1.238291
76.619980 54.640307 -12.166543 0.455603
79.096588 54.640307 -12.652822 1.112792
81.573196 54.640307 -12.665130 1.424805
84.049804 54.640307 -12.332181 1.333243
86.526412 54.640307 -12.625883 1.121490
89.003020 54.640307 -12.623521 0.941343
91.479628 54.640307 -12.494832 1.027246
93.956236 54.640307 -12.066705 1.332157
96.432844 54.640307 -10.929030 1.943780
98.909452 54.640307 -11.742057 1.783552
101.386060 54.640307 -11.054391 1.397262
103.862668 54.640307 -10.674727 1.425390
106.339276 54.640307 -11.702051 1.440725
108.815884 54.640307 -11.593015 0.787737
111.292493 54.640307 -11.979796 0.863926
113.769101 54.640307 -12.127932 1.018035
116.245709 54.640307 -11.593233 1.104886
118.722317 54.640307 -10.986470 0.467555
121.198925 54.640307 -11.244502 0.226339
123.675533 54.640307 -10.679107 0.668995
126.152141 54.640307 -10.259771 0.894146
128.628749 54.640307 -10.876524 1.379440
131.105357 54.640307 -11.078248 0.791505
133.581965 54.640307 -11.473286 0.089293
136.058573 54.640307 -10.622511 0.574357
138.535181 54.640307 -9.776939 0.170536
141.011789 54.640307 -9.973084 -0.289263
143.488397 54.640307 -10.482122 0.210701
-39.780598 52.163699 -11.968453 -1.837588
-37.303990 52.163699 -11.741036 -1.318279
-34.827382 52.163699 -12.084540 -0.860096
-32.350774 52.163699 -11.853359 -0.795409
-29.874166 52.163699 -10.846907 -0.624148
-27.397558 52.163699 -11.457861 -0.284607
-24.920950 52.163699 -12.965997 -0.685138
-22.444342 52.163699 -12.316184 -0.781193
-19.967734 52.163699 -11.680229 -1.193786
-17.491125 52.163699 -11.960894 -1.398623
-15.014517 52.163699 -11.787305 -1.627691
-12.537909 52.163699 -12.076771 -1.208588
-10.061301 52.163699 -11.793844 -0.942664
-7.584693 52.163699 -11.212960 -1.081936
-5.108085 52.163699 -12.463120 -1.265193
-2.631477 52.163699 -12.541682 -1.417109
-0.154869 52.163699 -12.221452 -1.154532
2.321739 52.163699 -11.288135 -1.432363
4.798347 52.163699 -12.019467 -0.797727
7.274955 52.163699 -12.566551 -0.308191
9.751563 52.163699 -12.468065 -0.830677
12.228171 52.163699 -12.354716 -0.914104
14.704779 52.163699 -12.936199 -1.265853
17.181387 52.163699 -12.896655 -0.799408
19.657995 52.163699 -12.829886 -0.184230
22.134603 52.163699 -12.997772 -0.199721
24.611211 52.163699 -12.761620 -0.027450
27.087819 52.163699 -12.803589 -0.399166
29.564427 52.163699 -13.141772 -0.796236
32.041035 52.163699 -12.875650 -0.575248
34.517643 52.163699 -12.770116 -0.547808
36.994251 52.163699 -12.695026 -0.406245
39.470859 52.163699 -13.076529 -0.412465
41.947467 52.163699 -12.959116 -0.043336
44.424075 52.163699 -13.009259 -0.298787
46.900684 52.163699 -12.896050 -0.572569
49.377292 52.163699 -13.240294 -0.079332
51.853900 52.163699 -13.246884 0.083826
54.330508 52.163699 -13.272508 0.788352
56.807116 52.163699 -13.160137 -0.079560
59.283724 52.163699 -13.180106 0.388782
61.760332 52.163699 -13.045649 0.899733
64.236940 52.163699 -13.216806 0.642194
66.713548 52.163699 -13.334177 0.804394
69.190156 52.163699 -13.280920 0.891012
71.666764 52.163699 -12.920703 0.730946
74.143372 52.163699 -12.904589 1.037893
76.619980 52.163699 -12.713593 1.146323
79.096588 52.163699 -12.746191 1.726733
81.573196 52.163699 -12.627572 1.369373
84.049804 52.163699 -12.492178 1.029418
86.526412 52.163699 -12.590533 1.244547
89.003020 52.163699 -12.287380 1.034958
91.479628 52.163699 -11.942325 1.149557
93.956236 52.163699 -12.226458 1.761777
96.432844 52.163699 -11.434564 2.274159
98.909452 52.163699 -11.888853 1.409081
101.386060 52.163699 -11.834563 1.271088
103.862668 52.163699 -11.445118 1.671467
106.339276 52.163699 -11.111297 2.125027
108.815884 52.163699 -10.932687 1.039911
111.292493 52.163699 -11.228177 0.476355
113.769101 52.163699 -11.489098 0.482144
116.245709 52.163699 -11.491392 0.321043
118.722317 52.163699 -10.562823 -0.095043
121.198925 52.163699 -9.980511 0.654184
123.675533 52.163699 -9.280809 0.844142
126.152141 52.163699 -11.156039 0.569947
128.628749 52.163699 -10.933042 1.324290
131.105357 52.163699 -10.708620 1.011711
133.581965 52.163699 -11.682093 0.393533
136.058573 52.163699 -11.109542 0.532642
138.535181 52.163699 -9.932974 0.751624
141.011789 52.163699 -10.349633 -0.467057
143.488397 52.163699 -12.138965 0.070698
-39.780598 49.687091 -10.376888 -1.832985
-37.303990 49.687091 -9.928309 -2.046205
-34.827382 49.687091 -11.880297 -2.091454
-32.350774 49.687091 -11.636159 -1.250981
-29.874166 49.687091 -10.607722 -0.467436
-27.397558 49.687091 -11.169838 -0.970042
-24.920950 49.687091 -11.930791 -1.737746
-22.444342 49.687091 -12.175046 -1.291070
-19.967734 49.687091 -12.173997 -1.285607
-17.491125 49.687091 -12.277858 -1.049955
-15.014517 49.687091 -11.522053 -1.399308
-12.537909 49.687091 -12.009893 -1.306931
-10.061301 49.687091 -11.702211 -1.362319
-7.584693 49.687091 -11.485860 -1.231208
-5.108085 49.687091 -12.533782 -1.120649
-2.631477 49.687091 -12.881479 -1.351528
-0.154869 49.687091 -12.387305 -1.358189
2.321739 49.687091 -11.796798 -1.291156
4.798347 49.687091 -12.139471 -0.577721
7.274955 49.687091 -12.614118 -0.667085
9.751563 49.687091 -12.380012 -1.284832
12.228171 49.687091 -12.224925 -1.292608
14.704779 49.687091 -12.506102 -1.085749
17.181387 49.687091 -12.516264 -0.784433
19.657995 49.687091 -12.599299 -0.672706
22.134603 49.687091 -12.795191 -0.604680
24.611211 49.687091 -12.603258 -0.483666
27.087819 49.687091 -12.855809 -0.376152
29.564427 49.687091 -12.963457 -0.326313
32.041035 49.687091 -13.114784 -0.476539
34.517643 49.687091 -13.009018 -0.571837
36.994251 49.687091 -12.647822 -0.372312
39.470859 49.687091 -13.049583 -0.211036
41.947467 49.687091 -12.948103 -0.180415
44.424075 49.687091 -12.656411 -0.071695
46.900684 49.687091 -11.923701 0.301954
49.377292 49.687091 -9.932904 0.586108
51.853900 49.687091 -10.607555 0.620854
54.330508 49.687091 -11.436187 0.532919
56.807116 49.687091 -11.958587 0.793000
59.283724 49.687091 -11.545502 0.544441
61.760332 49.687091 -11.801987 0.331995
64.236940 49.687091 -12.030989 0.594343
66.713548 49.687091 -11.551686 0.830758
69.190156 49.687091 -12.000180 0.950557
71.666764 49.687091 -13.332140 1.135930
74.143372 49.687091 -13.406334 1.379615
76.619980 49.687091 -13.086257 1.151156
79.096588 49.687091 -12.608702 1.395177
81.573196 49.687091 -12.487968 1.350042
84.049804 49.687091 -12.723186 1.244400
86.526412 49.687091 -12.562920 1.390187
89.003020 49.687091 -12.199213 1.528465
91.479628 49.687091 -12.015114 1.430633
93.956236 49.687091 -12.204692 1.710295
96.432844 49.687091 -11.210872 2.115177
98.909452 49.687091 -11.437241 0.994873
101.386060 49.687091 -11.865734 1.376830
103.862668 49.687091 -11.936765 1.605501
106.339276 49.687091 -11.209490 1.162834
108.815884 49.687091 -10.449586 0.588549
111.292493 49.687091 -10.932168 0.773319
113.769101 49.687091 -10.962552 0.877050
116.245709 49.687091 -11.289359 0.352954
118.722317 49.687091 -10.233695 0.043969
121.198925 49.687091 -10.118360 0.624145
123.675533 49.687091 -10.485725 0.861578
126.152141 49.687091 -11.533485 0.248572
128.628749 49.687091 -11.021032 0.959004
131.105357 49.687091 -10.398589 1.226591
133.581965 49.687091 -11.459341 1.172216
136.058573 49.687091 -11.622237 0.956746
138.535181 49.687091 -10.214182 0.122080
141.011789 49.687091 -9.858596 0.105113
143.488397 49.687091 -11.509301 0.158170
-39.780598 47.210483 -10.404634 -1.212647
-37.303990 47.210483 -10.332063 -0.947028
-34.827382 47.210483 -11.393379 -0.849891
-32.350774 47.210483 -12.213017 -0.736405
-29.874166 47.210483 -11.658903 -0.143010
-27.397558 47.210483 -11.607865 -0.771261
-24.920950 47.210483 -11.450857 -1.665868
-22.444342 47.210483 -11.836103 -1.962476
-19.967734 47.210483 -11.717642 -1.910719
-17.491125 47.210483 -12.372373 -1.320999
-15.014517 47.210483 -12.306135 -1.323190
-12.537909 47.210483 -12.001342 -0.776629
-10.061301 47.210483 -12.136291 -1.149846
-7.584693 47.210483 -11.968126 -1.678503
-5.108085 47.210483 -11.921341 -1.283351
-2.631477 47.210483 -12.689339 -0.952327
-0.154869 47.210483 -12.222794 -0.917304
2.321739 47.210483 -12.566456 -1.059737
4.798347 47.210483 -12.761291 -0.315499
7.274955 47.210483 -12.448356 -0.480616
9.751563 47.210483 -12.665058 -1.278559
12.228171 47.210483 -12.825399 -1.411022
14.704779 47.210483 -12.510436 -1.148556
17.181387 47.210483 -12.588414 -0.865381
19.657995 47.210483 -12.602265 -0.565459
22.134603 47.210483 -12.575056 -1.094489
24.611211 47.210483 -12.753526 -1.557333
27.087819 47.210483 -13.210277 -1.079054
29.564427 47.210483 -13.155393 -0.622749
32.041035 47.210483 -13.351883 -0.653243
34.517643 47.210483 -13.365818 -0.397771
36.994251 47.210483 -13.394510 -0.255159
39.470859 47.210483 -13.474493 -0.157869
41.947467 47.210483 -13.298991 -0.672491
44.424075 47.210483 -12.754166 -0.044646
46.900684 47.210483 -10.600687 0.951455
49.377292 47.210483 -7.019896 0.851348
51.853900 47.210483 -2.334367 0.649595
54.330508 47.210483 -5.592969 0.648015
56.807116 47.210483 -9.704749 0.890357
59.283724 47.210483 -8.942901 0.761462
61.760332 47.210483 -9.933533 0.457035
64.236940 47.210483 -9.860641 0.620920
66.713548 47.210483 -5.859709 0.692039
69.190156 47.210483 -7.348122 0.855571
71.666764 47.210483 -13.125586 1.046191
74.143372 47.210483 -13.200377 1.247998
76.619980 47.210483 -13.246527 1.565980
79.096588 47.210483 -13.141436 1.564305
81.573196 47.210483 -12.964387 1.092888
84.049804 47.210483 -12.774814 1.227547
86.526412 47.210483 -12.521053 1.456291
89.003020 47.210483 -12.252464 2.067303
91.479628 47.210483 -12.268690 1.956173
93.956236 47.210483 -12.168472 1.526383
96.432844 47.210483 -10.954018 1.782696
98.909452 47.210483 -11.012942 1.600084
101.386060 47.210483 -11.378966 1.326940
103.862668 47.210483 -11.675151 1.045299
106.339276 47.210483 -11.730146 0.965699
108.815884 47.210483 -10.985861 0.755230
111.292493 47.210483 -11.745461 1.206883
113.769101 47.210483 -11.453006 1.719900
116.245709 47.210483 -10.817832 1.466126
118.722317 47.210483 -10.229402 0.654195
121.198925 47.210483 -11.512287 0.784582
123.675533 47.210483 -11.056776 1.448257
126.152141 47.210483 -9.785379 1.630747
128.628749 47.210483 -10.539355 1.335857
131.105357 47.210483 -9.969340 1.326618
133.581965 47.210483 -10.358499 1.339070
136.058573 47.210483 -10.668470 0.334462
138.535181 47.210483 -9.633844 -0.576504
141.011789 47.210483 -10.077543 -0.293381
143.488397 47.210483 -10.606413 -0.093762
-39.780598 44.733875 -10.514439 -0.563394
-37.303990 44.733875 -10.692396 -0.152855
-34.827382 44.733875 -11.006609 -0.457977
-32.350774 44.733875 -11.464675 -1.245076
-29.874166 44.733875 -11.378168 -1.192025
-27.397558 44.733875 -11.252000 -0.888083
-24.920950 44.733875 -11.367407 -1.037744
-22.444342 44.733875 -9.904598 -1.356329
-19.967734 44.733875 -10.062566 -0.609729
-17.491125 44.733875 -11.516603 -1.341105
-15.014517 44.733875 -12.657463 -1.473909
-12.537909 44.733875 -12.222072 -0.945821
-10.061301 44.733875 -12.393723 -1.329360
-7.584693 44.733875 -12.540403 -1.640448
-5.108085 44.733875 -12.265329 -1.358005
-2.631477 44.733875 -12.266949 -1.235938
-0.154869 44.733875 -11.857081 -1.377913
2.321739 44.733875 -12.345933 -1.382722
4.798347 44.733875 -12.873141 -0.458449
7.274955 44.733875 -12.257970 -0.373891
9.751563 44.733875 -12.508296 -1.066877
12.228171 44.733875 -13.139795 -0.890537
14.704779 44.733875 -12.832196 -0.921357
17.181387 44.733875 -13.237871 -1.220039
19.657995 44.733875 -13.172298 -0.910303
22.134603 44.733875 -12.712534 -0.992656
24.611211 44.733875 -12.882334 -1.382917
27.087819 44.733875 -13.281845 -1.390253
29.564427 44.733875 -13.390447 -0.655980
32.041035 44.733875 -13.362197 -0.241486
34.517643 44.733875 -13.241487 -0.059392
36.994251 44.733875 -13.532418 -0.389663
39.470859 44.733875 -13.279593 -0.631316
41.947467 44.733875 -12.816646 -0.655044
44.424075 44.733875 -12.230011 0.296497
46.900684 44.733875 -9.789357 1.607514
49.377292 44.733875 -5.599471 -0.477950
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -3.655635 2.974077
69.190156 44.733875 -4.999930 2.143204
71.666764 44.733875 -12.925222 1.261311
74.143372 44.733875 -12.736502 1.577623
76.619980 44.733875 -12.957571 2.022372
79.096588 44.733875 -13.128320 2.105390
81.573196 44.733875 -12.852551 1.095167
84.049804 44.733875 -12.572515 1.247846
86.526412 44.733875 -12.391099 2.023515
89.003020 44.733875 -12.239063 2.499738
91.479628 44.733875 -12.044721 2.396701
93.956236 44.733875 -11.957891 1.910651
96.432844 44.733875 -11.430412 1.434544
98.909452 44.733875 -10.029161 1.843903
101.386060 44.733875 -10.683557 1.788763
103.862668 44.733875 -10.879087 1.626503
106.339276 44.733875 -11.230065 1.751191
108.815884 44.733875 -11.419336 1.554609
111.292493 44.733875 -11.157953 1.856558
113.769101 44.733875 -10.993261 1.609418
116.245709 44.733875 -10.605908 1.412123
118.722317 44.733875 -10.383748 1.684650
121.198925 44.733875 -11.387343 1.544609
123.675533 44.733875 -10.735015 1.439767
126.152141 44.733875 -8.663344 1.212313
128.628749 44.733875 -10.186308 1.091647
131.105357 44.733875 -10.306137 0.896599
133.581965 44.733875 -10.066754 0.506540
136.058573 44.733875 -10.564152 0.248488
138.535181 44.733875 -10.944917 0.414092
141.011789 44.733875 -11.840466 0.749964
143.488397 44.733875 -11.338098 0.666537
-39.780598 42.257267 -10.738083 0.331699
-37.303990 42.257267 -11.431395 -0.086693
-34.827382 42.257267 -11.746321 -0.670690
-32.350774 42.257267 -10.962116 -1.418964
-29.874166 42.257267 -11.408682 -1.664626
-27.397558 42.257267 -11.674577 -0.683855
-24.920950 42.257267 -11.954828 -1.362406
-22.444342 42.257267 -11.192968 -1.716267
-19.967734 42.257267 -10.875265 -0.796577
-17.491125 42.257267 -11.048904 -1.358783
-15.014517 42.257267 -12.051964 -1.902841
-12.537909 42.257267 -12.197839 -1.724494
-10.061301 42.257267 -12.141897 -1.567690
-7.584693 42.257267 -12.382157 -1.259240
-5.108085 42.257267 -12.348698 -0.804370
-2.631477 42.257267 -11.821196 -0.762441
-0.154869 42.257267 -11.320368 -0.957586
2.321739 42.257267 -11.903006 -1.569339
4.798347 42.257267 -12.541969 -1.695280
7.274955 42.257267 -12.138983 -1.230420
9.751563 42.257267 -11.851493 -1.592160
12.228171 42.257267 -12.628179 -1.101086
14.704779 42.257267 -12.981044 -0.664534
17.181387 42.257267 -13.330110 -1.359033
19.657995 42.257267 -13.354367 -1.168401
22.134603 42.257267 -13.084255 -0.905545
24.611211 42.257267 -13.012663 -0.904421
27.087819 42.257267 -13.393047 -0.743408
29.564427 42.257267 -13.449801 -0.761876
32.041035 42.257267 -13.142394 -0.765454
34.517643 42.257267 -12.851587 -0.619322
36.994251 42.257267 -13.378696 -0.761423
39.470859 42.257267 -13.148359 -0.946337
41.947467 42.257267 -12.620804 -0.430681
44.424075 42.257267 -11.857837 0.256283
46.900684 42.257267 -9.270828 -0.068823
49.377292 42.257267 -3.942153 0.396209
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -2.535786 3.669967
69.190156 42.257267 -4.147732 3.352879
71.666764 42.257267 -12.656467 1.612955
74.143372 42.257267 -12.362829 1.892424
76.619980 42.257267 -12.739617 1.990340
79.096588 42.257267 -12.996873 1.633641
81.573196 42.257267 -12.988664 1.334778
84.049804 42.257267 -12.926362 1.791139
86.526412 42.257267 -12.646678 2.328081
89.003020 42.257267 -12.568278 2.420759
91.479628 42.257267 -12.017999 2.588096
93.956236 42.257267 -11.969872 2.140681
96.432844 42.257267 -11.344917 1.308145
98.909452 42.257267 -9.530297 1.439023
101.386060 42.257267 -10.329539 1.413864
103.862668 42.257267 -10.455593 1.232450
106.339276 42.257267 -10.962803 1.044423
108.815884 42.257267 -10.057308 0.758078
111.292493 42.257267 -9.962980 1.686302
113.769101 42.257267 -10.627284 1.267858
116.245709 42.257267 -10.906573 0.787457
118.722317 42.257267 -10.464717 1.508350
121.198925 42.257267 -10.713218 1.767527
123.675533 42.257267 -10.746722 1.662167
126.152141 42.257267 -9.192050 1.234660
128.628749 42.257267 -10.029309 1.322673
131.105357 42.257267 -10.936608 0.833641
133.581965 42.257267 -10.929843 -0.158369
136.058573 42.257267 -11.111349 0.471606
138.535181 42.257267 -11.582473 0.800995
141.011789 42.257267 -11.968870 0.662932
143.488397 42.257267 -11.478790 -0.320552
-39.780598 39.780659 -10.488338 -0.610268
-37.303990 39.780659 -11.450173 -0.845467
-34.827382 39.780659 -12.069237 -1.173796
-32.350774 39.780659 -11.412580 -1.620940
-29.874166 39.780659 -11.438493 -0.928345
-27.397558 39.780659 -11.824973 -0.275294
-24.920950 39.780659 -12.192930 -0.742048
