TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-37.303990 79.406388 -9.471888 0.349648
-34.827382 79.406388 -11.846820 -0.312885
-32.350774 79.406388 -12.847062 -0.365471
-29.874166 79.406388 -11.482719 -0.896648
-27.397558 79.406388 -12.017882 -1.121586
-24.920950 79.406388 -12.223714 -0.742018
-22.444342 79.406388 -12.420976 -1.015733
-19.967734 79.406388 -11.650173 -1.126492
-17.491125 79.406388 -11.570170 -1.293503
-15.014517 79.406388 -12.033403 -1.255694
-12.537909 79.406388 -12.464717 -0.660664
-10.061301 79.406388 -12.506284 -0.595005
-7.584693 79.406388 -12.309007 -0.541489
-5.108085 79.406388 -12.101797 -1.149586
-2.631477 79.406388 -12.249924 -0.857919
-0.154869 79.406388 -12.134349 -0.515940
2.321739 79.406388 -12.483618 -0.751373
4.798347 79.406388 -12.545423 -0.812569
7.274955 79.406388 -12.176954 -0.582188
9.751563 79.406388 -12.432334 -0.815940
12.228171 79.406388 -12.355649 -0.781161
14.704779 79.406388 -12.237629 -0.229086
17.181387 79.406388 -12.452173 -0.099277
19.657995 79.406388 -13.126033 -0.256923
22.134603 79.406388 -12.624498 -0.334555
24.611211 79.406388 -12.212124 -0.364075
27.087819 79.406388 -12.880666 -0.710393
29.564427 79.406388 -13.141886 -0.528622
32.041035 79.406388 -12.693867 -0.001427
34.517643 79.406388 -12.778681 0.036928
36.994251 79.406388 -12.816092 -0.083550
39.470859 79.406388 -12.668361 -0.282674
41.947467 79.406388 -12.663926 -0.195378
44.424075 79.406388 -12.676179 -0.346678
46.900684 79.406388 -12.568082 -0.413214
49.377292 79.406388 -12.881430 -0.283823
51.853900 79.406388 -12.861434 -0.328988
54.330508 79.406388 -12.513674 0.175733
56.807116 79.406388 -12.602246 0.419777
59.283724 79.406388 -12.693187 0.637025
61.760332 79.406388 -12.502844 0.625951
64.236940 79.406388 -12.619278 0.624785
66.713548 79.406388 -12.406559 0.742976
69.190156 79.406388 -11.927277 0.828503
71.666764 79.406388 -12.431936 0.580887
74.143372 79.406388 -12.791610 0.001937
76.619980 79.406388 -12.600908 -0.069076
79.096588 79.406388 -12.292346 0.082235
81.573196 79.406388 -12.443290 0.208524
84.049804 79.406388 -11.836846 0.587076
86.526412 79.406388 -12.205665 0.688157
89.003020 79.406388 -12.087227 0.367135
91.479628 79.406388 -11.797822 0.662967
93.956236 79.406388 -12.447687 0.605378
96.432844 79.406388 -12.353221 0.190320
98.909452 79.406388 -11.925160 -0.090800
101.386060 79.406388 -11.651675 0.173955
103.862668 79.406388 -11.748083 0.907319
106.339276 79.406388 -11.884853 0.926462
108.815884 79.406388 -11.640279 0.623880
111.292493 79.406388 -11.588437 0.405131
113.769101 79.406388 -11.613265 0.320315
116.245709 79.406388 -11.656125 -0.746997
118.722317 79.406388 -11.549011 -0.223605
121.198925 79.406388 -11.501433 0.455634
123.675533 79.406388 -10.830370 0.628531
126.152141 79.406388 -11.345653 1.076000
128.628749 79.406388 -11.201787 1.222504
131.105357 79.406388 -11.411657 1.027150
133.581965 79.406388 -11.311417 0.852150
136.058573 79.406388 -11.039165 0.858396
138.535181 79.406388 -11.236317 0.983550
141.011789 79.406388 -11.126783 0.672900
143.488397 79.406388 -11.441190 0.419771
-39.780598 76.929780 -10.220574 0.245772
-37.303990 76.929780 -10.541545 0.198511
-34.827382 76.929780 -12.638392 0.009311
-32.350774 76.929780 -13.109091 0.702312
-29.874166 76.929780 -12.250807 -0.619401
-27.397558 76.929780 -11.867083 -1.192286
-24.920950 76.929780 -12.177590 -0.512539
-22.444342 76.929780 -12.422056 -1.020668
-19.967734 76.929780 -11.541941 -1.206556
-17.491125 76.929780 -11.860915 -1.211213
-15.014517 76.929780 -12.648689 -1.094951
-12.537909 76.929780 -12.479021 -0.483430
-10.061301 76.929780 -12.441341 -0.420560
-7.584693 76.929780 -13.062101 -0.169134
-5.108085 76.929780 -13.063821 -0.023013
-2.631477 76.929780 -12.635496 -0.596582
-0.154869 76.929780 -12.341858 -0.456103
2.321739 76.929780 -12.039225 0.246084
4.798347 76.929780 -11.887226 -0.227830
7.274955 76.929780 -11.355008 -1.032554
9.751563 76.929780 -11.947831 -0.877604
12.228171 76.929780 -12.336841 -0.515176
14.704779 76.929780 -12.424468 -0.186557
17.181387 76.929780 -12.446117 -0.383585
19.657995 76.929780 -13.068216 -0.756341
22.134603 76.929780 -12.884640 -0.618574
24.611211 76.929780 -12.060101 -0.288737
27.087819 76.929780 -12.557909 -0.224422
29.564427 76.929780 -12.843973 -0.142309
32.041035 76.929780 -12.634770 -0.068338
34.517643 76.929780 -12.761018 -0.257875
36.994251 76.929780 -13.036076 -0.343490
39.470859 76.929780 -12.337187 -0.521169
41.947467 76.929780 -12.351498 -0.321807
44.424075 76.929780 -12.425218 -0.059024
46.900684 76.929780 -12.483946 -0.036352
49.377292 76.929780 -12.553809 -0.186354
51.853900 76.929780 -12.797606 -0.351517
54.330508 76.929780 -12.715541 -0.170098
56.807116 76.929780 -12.643964 -0.007712
59.283724 76.929780 -12.720695 0.511803
61.760332 76.929780 -12.638238 0.597390
64.236940 76.929780 -12.509337 0.280404
66.713548 76.929780 -12.400732 0.380810
69.190156 76.929780 -12.257146 0.744077
71.666764 76.929780 -12.656080 0.742694
74.143372 76.929780 -12.579984 0.509866
76.619980 76.929780 -12.170973 0.494771
79.096588 76.929780 -12.209638 0.601778
81.573196 76.929780 -12.446320 0.330924
84.049804 76.929780 -12.445191 0.421884
86.526412 76.929780 -12.498982 0.915124
89.003020 76.929780 -12.015362 0.816757
91.479628 76.929780 -12.302274 0.806660
93.956236 76.929780 -12.198704 0.353705
96.432844 76.929780 -12.086887 0.431534
98.909452 76.929780 -12.028552 0.669433
101.386060 76.929780 -12.054984 0.724090
103.862668 76.929780 -12.158702 0.944846
106.339276 76.929780 -12.197264 0.802608
108.815884 76.929780 -11.775834 0.622461
111.292493 76.929780 -11.844851 0.705611
113.769101 76.929780 -11.910758 0.508178
116.245709 76.929780 -11.613745 0.329907
118.722317 76.929780 -10.845999 0.713478
121.198925 76.929780 -11.345920 0.848254
123.675533 76.929780 -10.982695 0.960749
126.152141 76.929780 -11.492890 1.395254
128.628749 76.929780 -11.751032 1.231730
131.105357 76.929780 -11.769388 0.587942
133.581965 76.929780 -11.428566 0.979782
136.058573 76.929780 -11.274048 0.914968
138.535181 76.929780 -11.606622 0.227142
141.011789 76.929780 -11.394594 0.070183
143.488397 76.929780 -11.260951 -0.317212
-39.780598 74.453172 -11.262515 -0.220352
-37.303990 74.453172 -11.641474 0.089268
-34.827382 74.453172 -11.807815 0.693945
-32.350774 74.453172 -12.351449 0.541992
-29.874166 74.453172 -12.579862 -0.718698
-27.397558 74.453172 -11.820221 -0.736066
-24.920950 74.453172 -11.872253 0.101723
-22.444342 74.453172 -12.511620 0.311329
-19.967734 74.453172 -12.077165 0.071326
-17.491125 74.453172 -12.288555 -0.807278
-15.014517 74.453172 -12.629966 -1.004427
-12.537909 74.453172 -12.554936 -0.640337
-10.061301 74.453172 -12.401495 -0.460091
-7.584693 74.453172 -12.602032 -0.637634
-5.108085 74.453172 -12.309944 -0.035135
-2.631477 74.453172 -12.412492 -0.253862
-0.154869 74.453172 -12.610756 -0.294558
2.321739 74.453172 -12.325081 0.284634
4.798347 74.453172 -12.371920 0.037382
7.274955 74.453172 -11.750480 -0.827587
9.751563 74.453172 -12.309251 -1.032519
12.228171 74.453172 -12.438617 -1.017151
14.704779 74.453172 -12.524472 -0.601085
17.181387 74.453172 -12.292955 -0.400309
19.657995 74.453172 -12.332948 -0.576311
22.134603 74.453172 -12.441421 -0.568077
24.611211 74.453172 -12.269134 -0.383687
27.087819 74.453172 -12.486081 -0.257449
29.564427 74.453172 -12.702199 -0.051563
32.041035 74.453172 -12.582074 -0.358615
34.517643 74.453172 -12.675047 -0.845169
36.994251 74.453172 -12.995867 -0.554471
39.470859 74.453172 -12.510280 -0.469719
41.947467 74.453172 -12.385055 -0.228186
44.424075 74.453172 -12.489905 0.094827
46.900684 74.453172 -12.753755 0.088895
49.377292 74.453172 -12.643122 -0.003136
51.853900 74.453172 -12.849716 -0.096670
54.330508 74.453172 -12.927094 0.031239
56.807116 74.453172 -12.698379 -0.117604
59.283724 74.453172 -12.539835 -0.157143
61.760332 74.453172 -12.264542 0.096465
64.236940 74.453172 -12.443085 0.286565
66.713548 74.453172 -12.535044 0.554598
69.190156 74.453172 -12.753150 0.480253
71.666764 74.453172 -12.946358 0.283249
74.143372 74.453172 -12.594975 0.648447
76.619980 74.453172 -12.261750 0.948086
79.096588 74.453172 -12.265423 1.077166
81.573196 74.453172 -12.324562 0.888881
84.049804 74.453172 -12.627974 0.817471
86.526412 74.453172 -12.376594 1.171092
89.003020 74.453172 -11.772289 0.747327
91.479628 74.453172 -12.143374 0.081854
93.956236 74.453172 -11.749235 0.602208
96.432844 74.453172 -11.719356 0.826243
98.909452 74.453172 -11.637329 0.917949
101.386060 74.453172 -11.960654 1.192967
103.862668 74.453172 -11.919765 1.301584
106.339276 74.453172 -11.745152 0.574241
108.815884 74.453172 -11.793571 0.200535
111.292493 74.453172 -12.210334 0.980866
113.769101 74.453172 -12.190467 1.113983
116.245709 74.453172 -11.418563 0.601798
118.722317 74.453172 -10.350775 1.061678
121.198925 74.453172 -11.248277 1.536030
123.675533 74.453172 -11.398860 1.277099
126.152141 74.453172 -11.406519 1.481836
128.628749 74.453172 -11.701175 1.427420
131.105357 74.453172 -11.525522 0.514884
133.581965 74.453172 -11.710757 0.970404
136.058573 74.453172 -11.761498 1.045984
138.535181 74.453172 -11.768258 0.156907
141.011789 74.453172 -11.220067 0.142801
143.488397 74.453172 -9.789030 0.402292
-39.780598 71.976564 -12.470288 -0.660439
-37.303990 71.976564 -12.613529 -0.353162
-34.827382 71.976564 -12.029891 0.070210
-32.350774 71.976564 -11.910876 0.072222
-29.874166 71.976564 -12.242917 -0.852773
-27.397558 71.976564 -11.695710 -0.583016
-24.920950 71.976564 -12.475192 -0.401393
-22.444342 71.976564 -12.400554 -0.763919
-19.967734 71.976564 -11.660563 -1.047279
-17.491125 71.976564 -12.673574 -1.243373
-15.014517 71.976564 -12.825718 -0.446639
-12.537909 71.976564 -12.672426 -0.676990
-10.061301 71.976564 -12.486137 -0.891207
-7.584693 71.976564 -12.124301 -0.755133
-5.108085 71.976564 -12.073656 -0.674725
-2.631477 71.976564 -12.695563 -0.654406
-0.154869 71.976564 -12.854931 -0.781108
2.321739 71.976564 -12.405763 -0.363896
4.798347 71.976564 -11.977299 -0.186122
7.274955 71.976564 -11.720681 -0.431197
9.751563 71.976564 -12.167550 -1.010146
12.228171 71.976564 -12.477992 -1.373896
14.704779 71.976564 -12.735864 -1.036457
17.181387 71.976564 -12.587570 -0.626395
19.657995 71.976564 -12.568136 -0.774019
22.134603 71.976564 -12.577050 -0.637254
24.611211 71.976564 -12.843768 -0.486831
27.087819 71.976564 -12.713709 -0.414223
29.564427 71.976564 -12.878277 -0.377157
32.041035 71.976564 -12.845271 -0.717198
34.517643 71.976564 -12.792396 -0.968552
36.994251 71.976564 -12.925798 -0.506430
39.470859 71.976564 -12.662070 -0.016587
41.947467 71.976564 -12.913248 -0.122321
44.424075 71.976564 -13.033124 -0.437971
46.900684 71.976564 -12.565326 -0.366336
49.377292 71.976564 -12.252315 0.121086
51.853900 71.976564 -12.648837 -0.089824
54.330508 71.976564 -12.967219 0.042700
56.807116 71.976564 -12.916520 0.031717
59.283724 71.976564 -12.980250 0.043521
61.760332 71.976564 -12.506955 0.071815
64.236940 71.976564 -12.866056 0.153959
66.713548 71.976564 -12.894449 0.471456
69.190156 71.976564 -12.806747 0.669429
71.666764 71.976564 -12.903622 0.678131
74.143372 71.976564 -12.800367 0.591340
76.619980 71.976564 -12.538883 0.862772
79.096588 71.976564 -12.185291 0.699574
81.573196 71.976564 -12.149935 0.676309
84.049804 71.976564 -12.082317 0.846508
86.526412 71.976564 -12.231803 0.828544
89.003020 71.976564 -12.383416 0.736549
91.479628 71.976564 -11.751935 0.634393
93.956236 71.976564 -10.630751 1.235606
96.432844 71.976564 -11.512999 0.997277
98.909452 71.976564 -11.600548 0.937936
101.386060 71.976564 -11.823857 1.426529
103.862668 71.976564 -11.608085 1.324865
106.339276 71.976564 -11.910338 0.814516
108.815884 71.976564 -12.009854 0.837286
111.292493 71.976564 -11.983127 1.033050
113.769101 71.976564 -12.087345 0.747253
116.245709 71.976564 -12.092434 0.151791
118.722317 71.976564 -10.935773 0.738348
121.198925 71.976564 -11.039830 1.509761
123.675533 71.976564 -11.208361 0.883308
126.152141 71.976564 -11.461189 0.832592
128.628749 71.976564 -11.675257 0.968892
131.105357 71.976564 -10.823229 0.660268
133.581965 71.976564 -11.254314 0.290698
136.058573 71.976564 -12.171673 0.639632
138.535181 71.976564 -12.002597 1.192757
141.011789 71.976564 -11.505385 0.902994
143.488397 71.976564 -10.706369 0.563953
-39.780598 69.499956 -12.507487 -0.999952
-37.303990 69.499956 -12.529556 -0.942493
-34.827382 69.499956 -12.102465 -0.510612
-32.350774 69.499956 -11.261599 0.261437
-29.874166 69.499956 -11.709797 -0.007467
-27.397558 69.499956 -11.596333 -1.129295
-24.920950 69.499956 -12.687107 -1.619235
-22.444342 69.499956 -12.425748 -1.356013
-19.967734 69.499956 -11.364840 -0.790401
-17.491125 69.499956 -12.296356 -1.075447
-15.014517 69.499956 -12.622914 -1.136359
-12.537909 69.499956 -12.790505 -1.117229
-10.061301 69.499956 -12.711114 -0.879514
-7.584693 69.499956 -11.849929 -0.582072
-5.108085 69.499956 -12.214454 -0.249984
-2.631477 69.499956 -12.585435 -0.589854
-0.154869 69.499956 -12.728392 -1.175023
2.321739 69.499956 -12.414692 -1.342514
4.798347 69.499956 -11.902118 -1.248865
7.274955 69.499956 -12.163579 -0.732531
9.751563 69.499956 -12.263810 -0.881302
12.228171 69.499956 -12.574211 -1.259050
14.704779 69.499956 -12.545183 -1.205072
17.181387 69.499956 -12.672453 -0.982477
19.657995 69.499956 -12.919782 -0.552780
22.134603 69.499956 -12.594262 -0.427032
24.611211 69.499956 -12.624718 -0.393838
27.087819 69.499956 -12.673304 -0.166219
29.564427 69.499956 -12.773875 -0.642253
32.041035 69.499956 -12.839237 -0.707444
34.517643 69.499956 -13.012936 -0.518258
36.994251 69.499956 -12.797278 -0.317347
39.470859 69.499956 -12.581001 0.001058
41.947467 69.499956 -13.110935 -0.211614
44.424075 69.499956 -13.138846 -0.621554
46.900684 69.499956 -12.468010 -0.457580
49.377292 69.499956 -12.182602 -0.020295
51.853900 69.499956 -12.627474 0.031194
54.330508 69.499956 -13.046638 -0.024881
56.807116 69.499956 -12.933617 0.121245
59.283724 69.499956 -13.115999 0.625103
61.760332 69.499956 -12.887470 0.336587
64.236940 69.499956 -12.922438 0.102357
66.713548 69.499956 -13.207169 0.377976
69.190156 69.499956 -13.210915 0.643072
71.666764 69.499956 -12.923881 0.876870
74.143372 69.499956 -12.930308 0.433754
76.619980 69.499956 -12.578847 0.314695
79.096588 69.499956 -12.138176 0.584226
81.573196 69.499956 -12.243166 0.756243
84.049804 69.499956 -11.987846 1.214424
86.526412 69.499956 -12.248204 1.360041
89.003020 69.499956 -12.387509 1.139808
91.479628 69.499956 -11.943074 1.336129
93.956236 69.499956 -10.957359 1.735306
96.432844 69.499956 -11.517660 1.331518
98.909452 69.499956 -11.932187 0.915919
101.386060 69.499956 -11.693315 0.947405
103.862668 69.499956 -11.636352 0.965507
106.339276 69.499956 -11.544379 0.625626
108.815884 69.499956 -11.999071 0.791129
111.292493 69.499956 -11.796139 0.939397
113.769101 69.499956 -11.795245 0.843163
116.245709 69.499956 -12.185373 0.634086
118.722317 69.499956 -10.235249 0.679820
121.198925 69.499956 -10.289605 0.677581
123.675533 69.499956 -11.267155 0.474204
126.152141 69.499956 -11.473857 0.214940
128.628749 69.499956 -11.643659 0.038494
131.105357 69.499956 -11.316053 0.259291
133.581965 69.499956 -11.435970 -0.448822
136.058573 69.499956 -12.135695 -0.155555
138.535181 69.499956 -11.882349 1.014760
141.011789 69.499956 -10.131312 0.953445
143.488397 69.499956 -10.541094 0.042379
-39.780598 67.023347 -11.914192 -0.329285
-37.303990 67.023347 -10.781934 -1.080167
-34.827382 67.023347 -10.922997 -0.133414
-32.350774 67.023347 -10.868095 0.186486
-29.874166 67.023347 -11.239556 0.190384
-27.397558 67.023347 -11.331849 -0.644437
-24.920950 67.023347 -11.876716 -1.267799
-22.444342 67.023347 -11.936683 -1.396442
-19.967734 67.023347 -11.691257 -1.252407
-17.491125 67.023347 -12.264657 -1.195296
-15.014517 67.023347 -12.408703 -1.696374
-12.537909 67.023347 -12.479946 -1.468109
-10.061301 67.023347 -12.639422 -0.226447
-7.584693 67.023347 -12.008004 -0.268455
-5.108085 67.023347 -11.918256 0.069232
-2.631477 67.023347 -11.991391 -0.193506
-0.154869 67.023347 -12.303484 -1.136542
2.321739 67.023347 -12.336164 -1.202738
4.798347 67.023347 -12.651492 -0.956876
7.274955 67.023347 -12.799308 -0.846829
9.751563 67.023347 -12.822227 -0.877400
12.228171 67.023347 -12.801756 -0.829360
14.704779 67.023347 -12.414097 -0.841144
17.181387 67.023347 -12.593200 -1.194279
19.657995 67.023347 -12.726967 -0.644484
22.134603 67.023347 -12.703651 0.262328
24.611211 67.023347 -12.779446 0.201755
27.087819 67.023347 -12.613869 -0.159315
29.564427 67.023347 -12.646018 -0.749980
32.041035 67.023347 -12.646189 -0.526829
34.517643 67.023347 -12.656642 -0.111879
36.994251 67.023347 -12.744293 -0.126142
39.470859 67.023347 -12.554339 0.027004
41.947467 67.023347 -12.625259 -0.269380
44.424075 67.023347 -12.829295 -0.411362
46.900684 67.023347 -12.810035 -0.254459
49.377292 67.023347 -12.815733 -0.238576
51.853900 67.023347 -13.008302 0.139751
54.330508 67.023347 -12.987099 0.700000
56.807116 67.023347 -12.743365 0.700135
59.283724 67.023347 -12.845886 0.631629
61.760332 67.023347 -12.866729 0.636787
64.236940 67.023347 -12.916361 0.649492
66.713548 67.023347 -13.012695 1.102547
69.190156 67.023347 -13.119741 1.250792
71.666764 67.023347 -12.776892 0.947035
74.143372 67.023347 -12.602115 0.359984
76.619980 67.023347 -12.779140 0.236410
79.096588 67.023347 -12.498903 1.242354
81.573196 67.023347 -12.633082 1.315134
84.049804 67.023347 -12.521103 0.965940
86.526412 67.023347 -12.331957 1.189211
89.003020 67.023347 -12.281654 1.128937
91.479628 67.023347 -12.530541 1.249323
93.956236 67.023347 -12.016641 1.440294
96.432844 67.023347 -11.918387 0.925096
98.909452 67.023347 -12.317393 0.733347
101.386060 67.023347 -12.032965 1.011579
103.862668 67.023347 -11.765517 1.257598
106.339276 67.023347 -11.565496 0.394103
108.815884 67.023347 -11.924642 0.633911
111.292493 67.023347 -11.989613 0.847050
113.769101 67.023347 -11.596854 0.990477
116.245709 67.023347 -11.546935 1.106868
118.722317 67.023347 -10.564711 1.055896
121.198925 67.023347 -10.856706 1.115572
123.675533 67.023347 -11.339030 1.193685
126.152141 67.023347 -11.200109 0.857497
128.628749 67.023347 -11.542368 0.472386
131.105357 67.023347 -11.823385 0.624698
133.581965 67.023347 -11.433525 0.411486
136.058573 67.023347 -11.635029 0.522324
138.535181 67.023347 -11.325930 0.544051
141.011789 67.023347 -9.319830 0.422057
143.488397 67.023347 -10.138560 0.020423
-39.780598 64.546739 -11.806048 -0.499892
-37.303990 64.546739 -9.899678 0.422688
-34.827382 64.546739 -10.291783 0.006886
-32.350774 64.546739 -11.271018 -1.062630
-29.874166 64.546739 -11.179585 -1.241967
-27.397558 64.546739 -10.880333 -0.615315
-24.920950 64.546739 -11.886491 -0.241892
-22.444342 64.546739 -11.696367 -1.027053
-19.967734 64.546739 -11.277311 -1.329286
-17.491125 64.546739 -12.057325 -0.612883
-15.014517 64.546739 -12.139244 -1.091864
-12.537909 64.546739 -12.190523 -0.941567
-10.061301 64.546739 -12.145975 -0.711455
-7.584693 64.546739 -12.288265 -1.211144
-5.108085 64.546739 -12.054147 -0.669437
-2.631477 64.546739 -12.523162 -0.458126
-0.154869 64.546739 -12.118882 -1.416077
2.321739 64.546739 -11.716465 -1.380201
4.798347 64.546739 -12.531866 -0.400770
7.274955 64.546739 -12.485310 -0.398109
9.751563 64.546739 -12.673135 -0.833233
12.228171 64.546739 -12.983252 -0.791722
14.704779 64.546739 -12.535639 -0.512968
17.181387 64.546739 -12.577887 -1.215822
19.657995 64.546739 -12.285177 -0.992409
22.134603 64.546739 -12.758688 -0.078425
24.611211 64.546739 -13.183564 -0.091500
27.087819 64.546739 -12.726861 -0.447690
29.564427 64.546739 -12.638195 -0.667005
32.041035 64.546739 -12.852126 -0.557161
34.517643 64.546739 -12.650589 -0.045702
36.994251 64.546739 -12.681661 0.161909
39.470859 64.546739 -12.710916 0.203490
41.947467 64.546739 -12.867702 -0.115391
44.424075 64.546739 -12.822191 -0.224678
46.900684 64.546739 -12.882017 -0.424320
49.377292 64.546739 -13.075278 -0.572245
51.853900 64.546739 -13.146192 0.076531
54.330508 64.546739 -12.933369 0.761408
56.807116 64.546739 -12.869140 0.582831
59.283724 64.546739 -12.856494 0.203509
61.760332 64.546739 -12.767343 0.604642
64.236940 64.546739 -12.821976 0.808720
66.713548 64.546739 -12.928547 0.789138
69.190156 64.546739 -12.891775 1.174701
71.666764 64.546739 -12.492536 1.022802
74.143372 64.546739 -12.353590 0.622807
76.619980 64.546739 -12.634695 0.642465
79.096588 64.546739 -12.788189 1.031931
81.573196 64.546739 -12.792846 1.203509
84.049804 64.546739 -12.611862 0.826741
86.526412 64.546739 -12.237537 0.762672
89.003020 64.546739 -12.147162 1.160444
91.479628 64.546739 -12.349080 1.051207
93.956236 64.546739 -12.022822 1.098193
96.432844 64.546739 -12.064357 1.165325
98.909452 64.546739 -12.510218 1.083535
101.386060 64.546739 -12.262239 1.168339
103.862668 64.546739 -11.657787 0.953697
106.339276 64.546739 -11.345876 0.711753
108.815884 64.546739 -11.726726 1.246929
111.292493 64.546739 -11.900686 0.955106
113.769101 64.546739 -11.450814 0.751657
116.245709 64.546739 -11.458583 1.270925
118.722317 64.546739 -11.475706 1.215230
121.198925 64.546739 -10.954203 1.273161
123.675533 64.546739 -9.910289 1.162275
126.152141 64.546739 -11.156067 0.804188
128.628749 64.546739 -11.607591 0.841595
131.105357 64.546739 -11.372336 0.668470
133.581965 64.546739 -10.941133 0.604756
136.058573 64.546739 -11.052507 1.022212
138.535181 64.546739 -11.204267 1.126878
141.011789 64.546739 -10.728996 0.920264
143.488397 64.546739 -10.776394 0.594431
-39.780598 62.070131 -11.510348 0.290769
-37.303990 62.070131 -10.226457 -0.645895
-34.827382 62.070131 -11.457254 -0.554288
-32.350774 62.070131 -11.559663 -0.799219
-29.874166 62.070131 -10.971964 -1.394906
-27.397558 62.070131 -11.025352 -0.775249
-24.920950 62.070131 -12.029920 -0.252181
-22.444342 62.070131 -12.098945 -0.578692
-19.967734 62.070131 -11.135872 -0.072779
-17.491125 62.070131 -11.228665 0.513778
-15.014517 62.070131 -11.941380 -0.666311
-12.537909 62.070131 -12.169680 -0.391374
-10.061301 62.070131 -11.849533 -0.340950
-7.584693 62.070131 -12.252105 -0.728081
-5.108085 62.070131 -12.609456 -0.451089
-2.631477 62.070131 -12.860560 -0.981957
-0.154869 62.070131 -12.450849 -0.852719
2.321739 62.070131 -11.943998 -0.093669
4.798347 62.070131 -12.381080 0.244965
7.274955 62.070131 -11.838755 -0.487380
9.751563 62.070131 -12.218947 -0.596608
12.228171 62.070131 -12.893758 -0.516308
14.704779 62.070131 -12.521884 -0.694217
17.181387 62.070131 -12.684683 -1.324782
19.657995 62.070131 -12.669394 -1.181796
22.134603 62.070131 -12.550077 -0.173370
24.611211 62.070131 -12.862157 -0.218204
27.087819 62.070131 -13.043084 -0.179544
29.564427 62.070131 -12.676757 -0.007602
32.041035 62.070131 -12.817669 -0.270683
34.517643 62.070131 -12.838063 -0.656340
36.994251 62.070131 -12.711201 -0.124056
39.470859 62.070131 -12.778407 0.115222
41.947467 62.070131 -13.058601 -0.429071
44.424075 62.070131 -12.843216 -0.442433
46.900684 62.070131 -12.899108 -0.576057
49.377292 62.070131 -13.064675 -0.528151
51.853900 62.070131 -13.016811 -0.066824
54.330508 62.070131 -13.077274 0.206841
