TITLE = "B00064"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
9.751563 76.929780 -12.489453 -0.723014
12.228171 76.929780 -12.536259 -0.306138
14.704779 76.929780 -12.652177 0.054682
17.181387 76.929780 -12.397153 -0.134461
19.657995 76.929780 -12.116828 -0.388408
22.134603 76.929780 -12.659647 -0.181913
24.611211 76.929780 -12.973990 -0.006171
27.087819 76.929780 -12.838009 -0.441268
29.564427 76.929780 -13.057482 -0.450946
32.041035 76.929780 -12.856372 -0.562862
34.517643 76.929780 -12.537317 -0.767395
36.994251 76.929780 -12.787950 -0.292552
39.470859 76.929780 -12.722689 -0.150672
41.947467 76.929780 -12.533168 -0.407225
44.424075 76.929780 -12.597435 -0.157184
46.900684 76.929780 -12.710302 0.040363
49.377292 76.929780 -12.833192 0.329498
51.853900 76.929780 -12.479063 0.444991
54.330508 76.929780 -12.625997 0.087798
56.807116 76.929780 -12.999739 -0.045543
59.283724 76.929780 -12.940887 0.296889
61.760332 76.929780 -12.780725 0.309305
64.236940 76.929780 -12.588239 0.440759
66.713548 76.929780 -12.654810 0.395758
69.190156 76.929780 -12.658389 0.396518
71.666764 76.929780 -12.923135 0.981274
74.143372 76.929780 -12.843361 0.636317
76.619980 76.929780 -12.575112 0.128441
79.096588 76.929780 -12.164858 0.344912
81.573196 76.929780 -12.024846 0.721118
84.049804 76.929780 -12.026444 0.796067
86.526412 76.929780 -12.186443 0.809343
89.003020 76.929780 -11.909862 0.962997
91.479628 76.929780 -11.299481 1.076187
93.956236 76.929780 -11.936842 0.199857
96.432844 76.929780 -11.831590 0.453837
98.909452 76.929780 -11.718277 0.500999
101.386060 76.929780 -11.733127 0.405772
103.862668 76.929780 -11.841276 0.307546
106.339276 76.929780 -11.850082 0.361269
108.815884 76.929780 -11.452050 0.752268
111.292493 76.929780 -11.768283 0.546470
113.769101 76.929780 -11.536309 0.459367
116.245709 76.929780 -11.122251 0.900915
118.722317 76.929780 -10.003000 0.895541
121.198925 76.929780 -10.366851 0.740744
123.675533 76.929780 -11.092998 0.265971
126.152141 76.929780 -11.431757 0.565215
128.628749 76.929780 -12.107345 0.877585
131.105357 76.929780 -12.555235 0.252078
133.581965 76.929780 -12.012582 -0.313959
136.058573 76.929780 -11.271812 -0.326793
138.535181 76.929780 -11.168914 0.159026
141.011789 76.929780 -10.723664 -0.014326
143.488397 76.929780 -10.454944 -0.317384
-39.780598 74.453172 -11.758739 -1.176639
-37.303990 74.453172 -10.765112 -1.020777
-34.827382 74.453172 -11.756526 -0.791407
-32.350774 74.453172 -12.673030 -1.475147
-29.874166 74.453172 -12.947426 -1.144395
-27.397558 74.453172 -12.145147 -1.008308
-24.920950 74.453172 -11.289942 -0.619086
-22.444342 74.453172 -11.263886 -0.581033
-19.967734 74.453172 -11.713936 -1.188277
-17.491125 74.453172 -12.076389 -1.032919
-15.014517 74.453172 -12.686821 -1.116786
-12.537909 74.453172 -13.145676 -0.630183
-10.061301 74.453172 -11.826616 -0.691848
-7.584693 74.453172 -12.505373 -1.343634
-5.108085 74.453172 -12.535811 -0.315085
-2.631477 74.453172 -12.560915 0.390843
-0.154869 74.453172 -12.440503 0.019797
2.321739 74.453172 -12.612938 -0.433003
4.798347 74.453172 -12.569164 -1.020702
7.274955 74.453172 -12.506316 -1.078857
9.751563 74.453172 -12.482503 -0.628367
12.228171 74.453172 -12.519428 -0.498806
14.704779 74.453172 -12.785818 -0.306212
17.181387 74.453172 -12.560265 -0.067696
19.657995 74.453172 -12.484354 -0.160934
22.134603 74.453172 -12.721933 -0.277652
24.611211 74.453172 -12.903584 -0.117698
27.087819 74.453172 -12.505946 -0.555202
29.564427 74.453172 -12.738262 -0.824692
32.041035 74.453172 -12.864759 -0.239188
34.517643 74.453172 -12.686276 -0.196288
36.994251 74.453172 -12.877878 -0.254309
39.470859 74.453172 -12.954221 -0.252321
41.947467 74.453172 -13.054755 -0.532018
44.424075 74.453172 -13.040129 -0.449482
46.900684 74.453172 -12.817238 -0.306362
49.377292 74.453172 -12.852240 0.092694
51.853900 74.453172 -12.449916 0.149206
54.330508 74.453172 -12.335712 -0.098841
56.807116 74.453172 -12.922263 0.337493
59.283724 74.453172 -13.222486 0.568735
61.760332 74.453172 -12.814520 0.353659
64.236940 74.453172 -12.510181 0.689619
66.713548 74.453172 -12.648125 0.667236
69.190156 74.453172 -12.563015 0.314073
71.666764 74.453172 -12.760934 0.807281
74.143372 74.453172 -12.854572 0.639328
76.619980 74.453172 -12.732072 0.231121
79.096588 74.453172 -12.557944 0.390999
81.573196 74.453172 -12.376963 0.848586
84.049804 74.453172 -12.162390 0.968945
86.526412 74.453172 -12.243082 0.690956
89.003020 74.453172 -12.074380 0.478259
91.479628 74.453172 -11.712795 0.734207
93.956236 74.453172 -11.474927 0.811574
96.432844 74.453172 -11.718938 1.427399
98.909452 74.453172 -11.413592 1.348557
101.386060 74.453172 -11.242958 0.629417
103.862668 74.453172 -11.857409 0.470963
106.339276 74.453172 -11.753411 0.395854
108.815884 74.453172 -11.790086 0.580107
111.292493 74.453172 -12.223181 0.625605
113.769101 74.453172 -11.591176 0.326793
116.245709 74.453172 -11.385857 0.813208
118.722317 74.453172 -10.529088 1.234898
121.198925 74.453172 -10.996909 0.796503
123.675533 74.453172 -11.245123 -0.002490
126.152141 74.453172 -10.852137 0.412117
128.628749 74.453172 -11.253329 0.368369
131.105357 74.453172 -11.906070 0.263224
133.581965 74.453172 -11.809646 0.483329
136.058573 74.453172 -11.484388 0.863184
138.535181 74.453172 -11.434133 0.450934
141.011789 74.453172 -11.067803 -0.009019
143.488397 74.453172 -10.505964 0.557894
-39.780598 71.976564 -11.473665 -0.404400
-37.303990 71.976564 -11.528751 -0.230990
-34.827382 71.976564 -12.046178 0.260505
-32.350774 71.976564 -12.229140 -0.289932
-29.874166 71.976564 -11.374219 -0.760069
-27.397558 71.976564 -11.079520 -1.046015
-24.920950 71.976564 -11.545027 -1.418534
-22.444342 71.976564 -11.332558 -1.125311
-19.967734 71.976564 -12.261595 0.126113
-17.491125 71.976564 -12.037875 -0.287321
-15.014517 71.976564 -12.818501 -0.713899
-12.537909 71.976564 -12.776918 -0.053149
-10.061301 71.976564 -11.729705 -0.520903
-7.584693 71.976564 -12.623564 -0.989369
-5.108085 71.976564 -12.560215 -0.482781
-2.631477 71.976564 -12.503543 0.160227
-0.154869 71.976564 -12.125517 0.359608
2.321739 71.976564 -11.836431 -0.199916
4.798347 71.976564 -12.216306 -0.876506
7.274955 71.976564 -12.461588 -0.945132
9.751563 71.976564 -12.636037 -0.814841
12.228171 71.976564 -12.896112 -0.870525
14.704779 71.976564 -13.010589 -0.474475
17.181387 71.976564 -12.777687 -0.152217
19.657995 71.976564 -12.825754 -0.471828
22.134603 71.976564 -12.866438 -0.332219
24.611211 71.976564 -12.623293 -0.168281
27.087819 71.976564 -12.168209 -0.319456
29.564427 71.976564 -12.274307 -0.500245
32.041035 71.976564 -12.792787 -0.192370
34.517643 71.976564 -12.977470 0.292916
36.994251 71.976564 -12.989854 0.195962
39.470859 71.976564 -12.664112 0.134469
41.947467 71.976564 -13.041205 0.052682
44.424075 71.976564 -13.269525 -0.081935
46.900684 71.976564 -12.811594 -0.405534
49.377292 71.976564 -12.420982 -0.036753
51.853900 71.976564 -12.766865 0.289936
54.330508 71.976564 -12.818831 0.049105
56.807116 71.976564 -12.719711 0.524749
59.283724 71.976564 -12.937433 0.841431
61.760332 71.976564 -12.684320 0.566053
64.236940 71.976564 -12.913963 0.309848
66.713548 71.976564 -12.887956 0.250399
69.190156 71.976564 -12.422330 0.280616
71.666764 71.976564 -12.608862 0.492094
74.143372 71.976564 -12.776717 0.564180
76.619980 71.976564 -12.734929 0.392468
79.096588 71.976564 -12.893916 0.381248
81.573196 71.976564 -12.421424 0.974830
84.049804 71.976564 -11.975812 1.081796
86.526412 71.976564 -11.944001 0.713019
89.003020 71.976564 -12.175552 0.768380
91.479628 71.976564 -12.205986 1.090221
93.956236 71.976564 -11.823399 1.283467
96.432844 71.976564 -12.154665 1.294806
98.909452 71.976564 -11.791095 1.427266
101.386060 71.976564 -11.174301 1.067849
103.862668 71.976564 -11.593706 0.409289
106.339276 71.976564 -11.443954 0.385288
108.815884 71.976564 -11.635265 0.311323
111.292493 71.976564 -12.043541 0.342665
113.769101 71.976564 -11.695558 0.122617
116.245709 71.976564 -11.864402 0.806034
118.722317 71.976564 -9.950228 1.468656
121.198925 71.976564 -10.493328 0.781204
123.675533 71.976564 -11.470015 0.390503
126.152141 71.976564 -11.224598 0.706101
128.628749 71.976564 -11.094559 0.325568
131.105357 71.976564 -11.160490 0.324088
133.581965 71.976564 -10.897008 1.137362
136.058573 71.976564 -10.598136 0.933784
138.535181 71.976564 -11.925362 0.226961
141.011789 71.976564 -11.460699 0.606198
143.488397 71.976564 -11.034179 0.531506
-39.780598 69.499956 -11.697976 -0.175175
-37.303990 69.499956 -12.129981 0.648131
-34.827382 69.499956 -11.822720 0.564604
-32.350774 69.499956 -12.170838 -0.152609
-29.874166 69.499956 -11.892374 -1.108864
-27.397558 69.499956 -11.823595 -1.750994
-24.920950 69.499956 -12.276831 -1.865820
-22.444342 69.499956 -12.132293 -1.267984
-19.967734 69.499956 -12.434671 0.437854
-17.491125 69.499956 -11.742848 0.561170
-15.014517 69.499956 -12.409527 -0.039245
-12.537909 69.499956 -11.601268 -0.033646
-10.061301 69.499956 -11.899907 -0.573365
-7.584693 69.499956 -12.399423 -0.873208
-5.108085 69.499956 -12.338639 -0.834101
-2.631477 69.499956 -12.297894 -0.726558
-0.154869 69.499956 -12.182416 -0.520326
2.321739 69.499956 -12.596311 -0.913404
4.798347 69.499956 -12.698502 -0.797912
7.274955 69.499956 -12.347459 -0.731337
9.751563 69.499956 -12.411826 -0.661270
12.228171 69.499956 -12.829267 -0.639686
14.704779 69.499956 -12.914028 -0.527617
17.181387 69.499956 -13.131381 -0.245666
19.657995 69.499956 -13.158537 -0.796497
22.134603 69.499956 -13.117852 -0.629980
24.611211 69.499956 -12.925422 -0.448718
27.087819 69.499956 -12.734042 -0.224052
29.564427 69.499956 -12.768140 0.018829
32.041035 69.499956 -13.006988 -0.038202
34.517643 69.499956 -13.006823 0.091276
36.994251 69.499956 -13.296151 -0.247096
39.470859 69.499956 -12.764736 -0.241103
41.947467 69.499956 -12.596598 0.088423
44.424075 69.499956 -12.820999 0.204406
46.900684 69.499956 -12.955088 -0.272391
49.377292 69.499956 -13.075870 -0.052492
51.853900 69.499956 -12.909291 0.248242
54.330508 69.499956 -12.778583 -0.076969
56.807116 69.499956 -12.669693 0.346498
59.283724 69.499956 -12.903553 0.356771
61.760332 69.499956 -12.641308 0.143891
64.236940 69.499956 -12.780280 0.031594
66.713548 69.499956 -13.054548 0.046194
69.190156 69.499956 -12.926984 0.462266
71.666764 69.499956 -12.701825 0.411589
74.143372 69.499956 -12.899821 0.508466
76.619980 69.499956 -12.580319 0.637925
79.096588 69.499956 -12.682769 0.849536
81.573196 69.499956 -12.819205 0.994661
84.049804 69.499956 -12.232194 0.788474
86.526412 69.499956 -11.940476 0.488636
89.003020 69.499956 -12.385377 1.026721
91.479628 69.499956 -12.457186 1.302496
93.956236 69.499956 -12.053419 0.225842
96.432844 69.499956 -12.257202 0.502634
98.909452 69.499956 -11.902735 1.180276
101.386060 69.499956 -11.400040 0.959769
103.862668 69.499956 -11.606742 0.715813
106.339276 69.499956 -12.006202 1.209979
108.815884 69.499956 -12.010224 0.444134
111.292493 69.499956 -11.529581 0.201225
113.769101 69.499956 -11.761714 0.668761
116.245709 69.499956 -12.471434 1.042933
118.722317 69.499956 -10.971019 0.751898
121.198925 69.499956 -10.015715 -0.116478
123.675533 69.499956 -11.176690 0.222796
126.152141 69.499956 -11.551158 0.723850
128.628749 69.499956 -11.378235 0.106063
131.105357 69.499956 -11.031528 0.367831
133.581965 69.499956 -10.863579 1.429116
136.058573 69.499956 -10.806096 0.931935
138.535181 69.499956 -12.092591 0.661866
141.011789 69.499956 -11.331003 0.939369
143.488397 69.499956 -11.083787 0.311262
-39.780598 67.023347 -11.589820 -0.271386
-37.303990 67.023347 -11.909028 0.322380
-34.827382 67.023347 -11.876192 0.226842
-32.350774 67.023347 -12.195764 -0.212999
-29.874166 67.023347 -12.345046 -1.375574
-27.397558 67.023347 -12.267021 -1.838723
-24.920950 67.023347 -12.550624 -1.285006
-22.444342 67.023347 -12.445326 -1.226598
-19.967734 67.023347 -12.038509 -1.313517
-17.491125 67.023347 -12.057512 -0.140369
-15.014517 67.023347 -12.426768 0.231175
-12.537909 67.023347 -11.398334 -0.848359
-10.061301 67.023347 -12.218380 -1.423003
-7.584693 67.023347 -12.770845 -0.759441
-5.108085 67.023347 -12.047810 0.111439
-2.631477 67.023347 -11.817603 -0.134540
-0.154869 67.023347 -12.157125 -1.341543
2.321739 67.023347 -12.930293 -1.580317
4.798347 67.023347 -12.675453 -0.749465
7.274955 67.023347 -12.405929 -0.169803
9.751563 67.023347 -12.410276 -0.507509
12.228171 67.023347 -12.902582 -0.880452
14.704779 67.023347 -13.179634 -1.042488
17.181387 67.023347 -13.082517 -0.693659
19.657995 67.023347 -12.768498 -0.687280
22.134603 67.023347 -12.728038 -0.551656
24.611211 67.023347 -13.036039 -0.145011
27.087819 67.023347 -12.967589 -0.014308
29.564427 67.023347 -13.242495 0.129506
32.041035 67.023347 -13.136969 0.196148
34.517643 67.023347 -12.948842 -0.281726
36.994251 67.023347 -12.822973 -0.540335
39.470859 67.023347 -12.569787 -0.222001
41.947467 67.023347 -12.424250 -0.099761
44.424075 67.023347 -12.613116 0.041661
46.900684 67.023347 -12.848213 0.070533
49.377292 67.023347 -13.180853 0.193065
51.853900 67.023347 -13.047019 0.097197
54.330508 67.023347 -12.595982 -0.190976
56.807116 67.023347 -12.657584 0.328088
59.283724 67.023347 -12.762399 0.192021
61.760332 67.023347 -12.617917 -0.070417
64.236940 67.023347 -12.538471 0.708255
66.713548 67.023347 -12.703384 1.015491
69.190156 67.023347 -12.942671 1.145914
71.666764 67.023347 -12.809126 0.903239
74.143372 67.023347 -12.912522 0.665886
76.619980 67.023347 -12.637862 0.885250
79.096588 67.023347 -12.625708 0.758032
81.573196 67.023347 -13.003092 0.772123
84.049804 67.023347 -12.475268 0.726027
86.526412 67.023347 -12.061303 0.634578
89.003020 67.023347 -12.337459 1.076799
91.479628 67.023347 -12.466397 0.824094
93.956236 67.023347 -12.213816 0.096762
96.432844 67.023347 -12.470439 0.936550
98.909452 67.023347 -12.173712 1.478790
101.386060 67.023347 -11.899857 1.051146
103.862668 67.023347 -12.031373 0.984289
106.339276 67.023347 -12.439515 1.655748
108.815884 67.023347 -12.255980 0.994112
111.292493 67.023347 -11.788184 0.449387
113.769101 67.023347 -11.543918 0.672777
116.245709 67.023347 -12.152983 0.760552
118.722317 67.023347 -12.027312 0.125209
121.198925 67.023347 -11.166348 0.199125
123.675533 67.023347 -11.692283 0.356611
126.152141 67.023347 -11.694092 0.595086
128.628749 67.023347 -11.562912 0.514471
131.105357 67.023347 -11.083875 0.782428
133.581965 67.023347 -10.228896 1.546057
136.058573 67.023347 -11.436283 1.184379
138.535181 67.023347 -11.818250 0.709913
141.011789 67.023347 -11.413871 0.899216
143.488397 67.023347 -11.140162 0.866761
-39.780598 64.546739 -10.406502 -0.661520
-37.303990 64.546739 -10.354653 -0.687857
-34.827382 64.546739 -11.750991 -0.000599
-32.350774 64.546739 -11.909111 0.523599
-29.874166 64.546739 -10.608640 -0.424982
-27.397558 64.546739 -11.317738 -1.575073
-24.920950 64.546739 -11.920667 -1.217288
-22.444342 64.546739 -12.236798 -1.415721
-19.967734 64.546739 -12.533747 -1.399403
-17.491125 64.546739 -12.110594 -0.645498
-15.014517 64.546739 -12.054257 -0.297137
-12.537909 64.546739 -12.478680 -1.081090
-10.061301 64.546739 -12.659376 -1.726470
-7.584693 64.546739 -12.597817 -0.390231
-5.108085 64.546739 -12.011416 -0.345413
-2.631477 64.546739 -11.632113 -0.951302
-0.154869 64.546739 -12.107155 -1.161592
2.321739 64.546739 -12.534381 -1.325478
4.798347 64.546739 -12.592663 -0.714394
7.274955 64.546739 -12.549050 -0.352406
9.751563 64.546739 -12.664294 -0.598583
12.228171 64.546739 -13.130672 -1.048314
14.704779 64.546739 -13.137278 -1.058292
17.181387 64.546739 -12.814293 -0.814091
19.657995 64.546739 -12.417368 -0.439036
22.134603 64.546739 -12.369298 -0.302158
24.611211 64.546739 -12.672752 -0.196622
27.087819 64.546739 -12.640594 0.130542
29.564427 64.546739 -13.085394 0.211632
32.041035 64.546739 -13.179535 -0.045760
34.517643 64.546739 -13.080279 -0.190037
36.994251 64.546739 -12.730465 0.019388
39.470859 64.546739 -12.627586 0.183705
41.947467 64.546739 -12.912173 -0.303480
44.424075 64.546739 -12.890350 -0.560967
46.900684 64.546739 -12.552926 -0.384509
49.377292 64.546739 -12.720367 -0.306325
51.853900 64.546739 -12.932080 -0.284833
54.330508 64.546739 -12.971539 -0.183618
56.807116 64.546739 -13.012480 0.143651
59.283724 64.546739 -12.710956 0.377382
61.760332 64.546739 -12.840560 0.318359
64.236940 64.546739 -12.787056 0.722174
66.713548 64.546739 -12.635201 0.740884
69.190156 64.546739 -12.746990 0.536987
71.666764 64.546739 -12.442179 0.763329
74.143372 64.546739 -12.674436 0.803760
76.619980 64.546739 -12.666450 0.991914
79.096588 64.546739 -12.980923 0.771023
81.573196 64.546739 -12.863563 0.733232
84.049804 64.546739 -12.555750 1.055958
86.526412 64.546739 -12.510215 1.375372
89.003020 64.546739 -12.178217 1.439904
91.479628 64.546739 -12.409087 0.867509
93.956236 64.546739 -12.427248 0.572176
96.432844 64.546739 -12.376074 0.814182
98.909452 64.546739 -12.338021 1.461413
101.386060 64.546739 -12.085729 1.482457
103.862668 64.546739 -11.929186 1.727363
106.339276 64.546739 -11.684401 1.405756
108.815884 64.546739 -11.968599 0.720002
111.292493 64.546739 -12.087423 0.495219
113.769101 64.546739 -11.645668 0.373972
116.245709 64.546739 -11.682938 0.205595
118.722317 64.546739 -11.873831 0.408040
121.198925 64.546739 -11.503538 0.740794
123.675533 64.546739 -11.720499 0.456129
126.152141 64.546739 -11.722116 0.862191
128.628749 64.546739 -11.998276 0.809379
131.105357 64.546739 -11.673044 0.258275
133.581965 64.546739 -11.144622 0.780220
136.058573 64.546739 -11.052199 0.961783
138.535181 64.546739 -11.334485 0.463001
141.011789 64.546739 -11.716926 0.544008
143.488397 64.546739 -11.564839 -0.096393
-39.780598 62.070131 -10.027868 -0.423868
-37.303990 62.070131 -10.421787 -0.594552
-34.827382 62.070131 -11.565379 -0.323895
-32.350774 62.070131 -11.834026 -0.340828
-29.874166 62.070131 -11.338085 -1.919791
-27.397558 62.070131 -11.827337 -2.020767
-24.920950 62.070131 -12.049167 -1.286413
-22.444342 62.070131 -12.336761 -1.516806
-19.967734 62.070131 -12.993760 -0.783364
-17.491125 62.070131 -12.451956 -0.537357
-15.014517 62.070131 -12.328621 -1.124976
-12.537909 62.070131 -12.959993 -1.053762
-10.061301 62.070131 -13.097700 -0.713939
-7.584693 62.070131 -12.568427 -0.209521
-5.108085 62.070131 -12.518598 -0.925818
-2.631477 62.070131 -12.410953 -0.942228
-0.154869 62.070131 -12.750154 -1.067694
2.321739 62.070131 -13.229329 -1.429791
4.798347 62.070131 -12.760771 -1.609293
7.274955 62.070131 -12.724816 -1.527606
9.751563 62.070131 -12.944097 -1.325745
12.228171 62.070131 -12.830323 -1.148429
14.704779 62.070131 -12.467127 -0.947892
17.181387 62.070131 -12.626238 -0.712185
19.657995 62.070131 -12.919242 -0.159284
22.134603 62.070131 -13.205797 -0.132504
24.611211 62.070131 -12.844734 -0.638154
27.087819 62.070131 -12.769118 -0.043879
29.564427 62.070131 -12.699703 0.305971
32.041035 62.070131 -12.811448 -0.638002
34.517643 62.070131 -12.741920 -0.631324
36.994251 62.070131 -12.759510 0.041798
39.470859 62.070131 -13.166400 -0.193629
41.947467 62.070131 -13.173207 -0.284829
44.424075 62.070131 -12.863540 -0.493259
46.900684 62.070131 -12.518078 -0.576058
49.377292 62.070131 -12.829073 -0.365065
51.853900 62.070131 -12.761505 -0.196930
54.330508 62.070131 -12.935214 -0.356786
