TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
34.517643 76.929780 -12.828244 0.261452
36.994251 76.929780 -12.712105 0.032809
39.470859 76.929780 -12.307852 -0.164987
41.947467 76.929780 -12.482872 -0.176601
44.424075 76.929780 -12.638964 0.105364
46.900684 76.929780 -12.977642 0.290045
49.377292 76.929780 -12.651331 0.402600
51.853900 76.929780 -12.851689 0.230883
54.330508 76.929780 -12.813984 0.043237
56.807116 76.929780 -12.644516 -0.060546
59.283724 76.929780 -12.409079 0.090188
61.760332 76.929780 -12.490489 0.307040
64.236940 76.929780 -12.737128 0.347095
66.713548 76.929780 -12.898913 0.619516
69.190156 76.929780 -12.706297 0.560069
71.666764 76.929780 -12.650601 0.729175
74.143372 76.929780 -12.739404 0.720328
76.619980 76.929780 -12.538346 0.532168
79.096588 76.929780 -12.068809 0.677202
81.573196 76.929780 -12.218818 0.832788
84.049804 76.929780 -12.127201 1.061778
86.526412 76.929780 -11.852879 1.018877
89.003020 76.929780 -12.064043 0.637890
91.479628 76.929780 -11.999491 0.047828
93.956236 76.929780 -11.784751 0.282138
96.432844 76.929780 -12.022265 0.828923
98.909452 76.929780 -12.040513 0.490746
101.386060 76.929780 -11.856832 0.590015
103.862668 76.929780 -12.388194 0.567159
106.339276 76.929780 -11.838673 0.129534
108.815884 76.929780 -11.624468 0.281416
111.292493 76.929780 -11.889325 0.429099
113.769101 76.929780 -11.750074 0.412278
116.245709 76.929780 -11.511819 0.809945
118.722317 76.929780 -9.944175 0.871328
121.198925 76.929780 -10.176949 0.285835
123.675533 76.929780 -11.163848 -0.266745
126.152141 76.929780 -11.927464 -0.279800
128.628749 76.929780 -11.407646 -0.067481
131.105357 76.929780 -10.932103 0.786692
133.581965 76.929780 -11.619768 1.072717
136.058573 76.929780 -11.657282 0.352127
138.535181 76.929780 -10.900274 0.068442
141.011789 76.929780 -10.697490 1.124607
143.488397 76.929780 -9.650833 1.800509
-39.780598 74.453172 -11.735281 -2.042006
-37.303990 74.453172 -11.382655 -1.297056
-34.827382 74.453172 -11.319603 -0.920806
-32.350774 74.453172 -12.160665 -0.138911
-29.874166 74.453172 -11.238745 -0.376761
-27.397558 74.453172 -10.556575 -0.840851
-24.920950 74.453172 -11.957658 -0.929898
-22.444342 74.453172 -12.009779 -0.471077
-19.967734 74.453172 -11.627445 -0.018924
-17.491125 74.453172 -12.009764 -0.186357
-15.014517 74.453172 -12.281662 -0.450732
-12.537909 74.453172 -12.528054 -0.697348
-10.061301 74.453172 -11.752008 -0.875790
-7.584693 74.453172 -11.834914 -0.983004
-5.108085 74.453172 -12.519777 -1.136666
-2.631477 74.453172 -12.604271 -1.075159
-0.154869 74.453172 -12.195597 -0.944971
2.321739 74.453172 -12.023150 -1.084247
4.798347 74.453172 -11.842297 -1.156202
7.274955 74.453172 -12.245524 -0.892254
9.751563 74.453172 -12.765160 -0.360744
12.228171 74.453172 -12.288571 -0.235598
14.704779 74.453172 -11.646126 -0.309014
17.181387 74.453172 -12.019557 -0.354833
19.657995 74.453172 -12.310103 -0.699171
22.134603 74.453172 -12.607045 -0.976439
24.611211 74.453172 -12.328022 -0.633398
27.087819 74.453172 -12.464526 -0.247337
29.564427 74.453172 -12.423975 -0.522672
32.041035 74.453172 -12.548931 -0.633687
34.517643 74.453172 -12.718580 -0.052321
36.994251 74.453172 -12.465168 0.152230
39.470859 74.453172 -12.610844 0.227543
41.947467 74.453172 -12.780086 0.122625
44.424075 74.453172 -12.869565 0.097425
46.900684 74.453172 -12.958027 0.067915
49.377292 74.453172 -12.492049 -0.099124
51.853900 74.453172 -13.023212 -0.225042
54.330508 74.453172 -12.764529 -0.166388
56.807116 74.453172 -12.369496 0.061323
59.283724 74.453172 -12.123692 0.247506
61.760332 74.453172 -12.449842 0.502131
64.236940 74.453172 -12.697122 0.545389
66.713548 74.453172 -12.726800 0.408465
69.190156 74.453172 -12.651037 0.195100
71.666764 74.453172 -12.357872 0.147948
74.143372 74.453172 -12.034883 0.549720
76.619980 74.453172 -12.398378 0.389066
79.096588 74.453172 -12.443180 0.289972
81.573196 74.453172 -12.226270 0.637092
84.049804 74.453172 -12.481074 0.970218
86.526412 74.453172 -12.125479 0.641136
89.003020 74.453172 -11.890436 0.358020
91.479628 74.453172 -11.992227 0.275058
93.956236 74.453172 -12.068180 0.227229
96.432844 74.453172 -11.839361 0.811983
98.909452 74.453172 -11.773469 0.648264
101.386060 74.453172 -11.928516 0.385065
103.862668 74.453172 -12.319596 0.616663
106.339276 74.453172 -11.360217 0.654205
108.815884 74.453172 -11.380601 0.384659
111.292493 74.453172 -12.099297 0.119529
113.769101 74.453172 -12.116908 0.347667
116.245709 74.453172 -11.987111 0.587742
118.722317 74.453172 -10.969000 0.849324
121.198925 74.453172 -10.072985 1.066140
123.675533 74.453172 -10.868170 0.667547
126.152141 74.453172 -11.123478 0.153109
128.628749 74.453172 -11.330403 -0.028444
131.105357 74.453172 -11.301851 -0.001431
133.581965 74.453172 -11.523062 0.803605
136.058573 74.453172 -11.914014 0.614340
138.535181 74.453172 -11.527900 0.550906
141.011789 74.453172 -10.148121 1.217952
143.488397 74.453172 -9.095692 1.312620
-39.780598 71.976564 -12.116527 -1.362921
-37.303990 71.976564 -11.462501 -0.411289
-34.827382 71.976564 -11.960117 0.107555
-32.350774 71.976564 -11.864581 0.333808
-29.874166 71.976564 -12.114864 -0.231488
-27.397558 71.976564 -12.122585 -0.758163
-24.920950 71.976564 -12.456125 -1.155463
-22.444342 71.976564 -12.598957 -1.079847
-19.967734 71.976564 -12.047804 -0.305183
-17.491125 71.976564 -12.145194 -0.196371
-15.014517 71.976564 -12.446083 -0.480147
-12.537909 71.976564 -12.314542 -1.118537
-10.061301 71.976564 -11.569741 -1.431199
-7.584693 71.976564 -11.929100 -1.069126
-5.108085 71.976564 -12.797440 -0.918251
-2.631477 71.976564 -13.034019 -1.381749
-0.154869 71.976564 -12.815993 -1.165220
2.321739 71.976564 -12.670379 -0.801677
4.798347 71.976564 -12.551416 -0.795417
7.274955 71.976564 -12.270290 -0.464613
9.751563 71.976564 -12.342829 -0.560885
12.228171 71.976564 -12.743103 -0.314647
14.704779 71.976564 -12.595777 0.072317
17.181387 71.976564 -12.406447 -0.207771
19.657995 71.976564 -12.568001 -0.591233
22.134603 71.976564 -12.591374 -0.487095
24.611211 71.976564 -12.708379 -0.203436
27.087819 71.976564 -13.004062 -0.170974
29.564427 71.976564 -12.702704 -0.489651
32.041035 71.976564 -12.783770 -0.527222
34.517643 71.976564 -12.797027 0.051658
36.994251 71.976564 -12.728018 0.085316
39.470859 71.976564 -13.016215 -0.133651
41.947467 71.976564 -12.866959 -0.266190
44.424075 71.976564 -12.744165 -0.263428
46.900684 71.976564 -12.772142 -0.065172
49.377292 71.976564 -12.583542 0.009277
51.853900 71.976564 -12.819644 -0.173321
54.330508 71.976564 -12.809512 0.078767
56.807116 71.976564 -12.556114 0.417399
59.283724 71.976564 -12.306714 0.522906
61.760332 71.976564 -12.540873 0.694314
64.236940 71.976564 -12.778439 0.743152
66.713548 71.976564 -12.671605 0.432554
69.190156 71.976564 -12.478862 0.239788
71.666764 71.976564 -12.311969 0.140599
74.143372 71.976564 -12.172153 0.550640
76.619980 71.976564 -12.179008 0.398052
79.096588 71.976564 -12.155351 0.258867
81.573196 71.976564 -12.310213 0.693186
84.049804 71.976564 -12.733210 1.118814
86.526412 71.976564 -12.041233 1.045834
89.003020 71.976564 -11.954897 0.577308
91.479628 71.976564 -12.201599 0.796206
93.956236 71.976564 -11.816507 0.788048
96.432844 71.976564 -11.772609 0.934568
98.909452 71.976564 -11.749383 1.076473
101.386060 71.976564 -11.927205 0.875681
103.862668 71.976564 -11.550187 1.033937
106.339276 71.976564 -11.562602 0.607893
108.815884 71.976564 -11.745626 0.056020
111.292493 71.976564 -12.490612 0.210733
113.769101 71.976564 -12.195067 0.482756
116.245709 71.976564 -11.787690 0.892101
118.722317 71.976564 -11.463499 1.483147
121.198925 71.976564 -11.408241 1.050387
123.675533 71.976564 -11.303206 0.800859
126.152141 71.976564 -10.546256 0.866135
128.628749 71.976564 -11.070913 0.946707
131.105357 71.976564 -11.166022 0.898972
133.581965 71.976564 -11.272537 1.043827
136.058573 71.976564 -11.678059 1.168502
138.535181 71.976564 -11.260638 0.734966
141.011789 71.976564 -10.462133 0.413381
143.488397 71.976564 -9.891175 1.466033
-39.780598 69.499956 -12.215990 -0.684566
-37.303990 69.499956 -12.169483 -0.558054
-34.827382 69.499956 -11.839289 0.428370
-32.350774 69.499956 -11.004660 0.356538
-29.874166 69.499956 -12.075822 -0.273372
-27.397558 69.499956 -12.423701 -0.403398
-24.920950 69.499956 -12.338943 -1.349401
-22.444342 69.499956 -12.345230 -1.494071
-19.967734 69.499956 -12.181652 -1.179746
-17.491125 69.499956 -12.325875 -0.831652
-15.014517 69.499956 -12.459916 0.067119
-12.537909 69.499956 -12.307393 -0.114735
-10.061301 69.499956 -11.452167 -1.011465
-7.584693 69.499956 -12.127558 -1.079692
-5.108085 69.499956 -12.074875 -1.147376
-2.631477 69.499956 -12.453695 -0.908639
-0.154869 69.499956 -12.860941 -0.489847
2.321739 69.499956 -12.668901 -0.595441
4.798347 69.499956 -12.478313 -0.460823
7.274955 69.499956 -12.421600 -0.638945
9.751563 69.499956 -12.312840 -0.908379
12.228171 69.499956 -12.350549 -0.375295
14.704779 69.499956 -12.480047 0.064329
17.181387 69.499956 -12.640299 -0.010380
19.657995 69.499956 -12.950123 -0.325280
22.134603 69.499956 -12.863667 -0.236294
24.611211 69.499956 -12.690757 -0.049971
27.087819 69.499956 -12.950325 -0.068499
29.564427 69.499956 -13.191269 -0.526070
32.041035 69.499956 -13.231406 -0.576604
34.517643 69.499956 -12.992307 -0.125583
36.994251 69.499956 -12.776163 0.012596
39.470859 69.499956 -12.758635 -0.231863
41.947467 69.499956 -12.817090 -0.314996
44.424075 69.499956 -12.776081 -0.216316
46.900684 69.499956 -12.742602 0.224879
49.377292 69.499956 -12.927503 0.681227
51.853900 69.499956 -12.785650 0.143273
54.330508 69.499956 -12.824273 0.200664
56.807116 69.499956 -12.920697 0.475899
59.283724 69.499956 -12.808894 0.443079
61.760332 69.499956 -12.738205 0.418856
64.236940 69.499956 -13.025335 0.653830
66.713548 69.499956 -13.004721 0.692273
69.190156 69.499956 -12.700336 0.674539
71.666764 69.499956 -12.263207 0.710061
74.143372 69.499956 -12.281092 0.859208
76.619980 69.499956 -12.469528 0.844167
79.096588 69.499956 -12.288547 0.726419
81.573196 69.499956 -12.270828 0.851860
84.049804 69.499956 -12.551739 1.171967
86.526412 69.499956 -12.249080 1.284981
89.003020 69.499956 -12.284853 0.993504
91.479628 69.499956 -12.246739 0.926275
93.956236 69.499956 -11.913944 0.989974
96.432844 69.499956 -11.948481 0.908213
98.909452 69.499956 -11.825947 0.793408
101.386060 69.499956 -11.843017 0.557412
103.862668 69.499956 -11.470004 0.556656
106.339276 69.499956 -11.696909 0.784340
108.815884 69.499956 -11.887047 0.578852
111.292493 69.499956 -12.068494 0.972618
113.769101 69.499956 -11.836094 0.677521
116.245709 69.499956 -11.802163 0.537442
118.722317 69.499956 -10.966665 1.312528
121.198925 69.499956 -11.430258 1.002744
123.675533 69.499956 -11.649362 0.989115
126.152141 69.499956 -10.979610 0.664868
128.628749 69.499956 -11.261458 0.437957
131.105357 69.499956 -11.751916 0.595798
133.581965 69.499956 -11.451214 0.366634
136.058573 69.499956 -10.629900 0.119661
138.535181 69.499956 -11.245587 0.157560
141.011789 69.499956 -11.249237 0.219843
143.488397 69.499956 -10.251165 0.596713
-39.780598 67.023347 -11.613607 -0.458394
-37.303990 67.023347 -11.536700 -0.428346
-34.827382 67.023347 -10.839000 -0.016890
-32.350774 67.023347 -11.078387 -0.241771
-29.874166 67.023347 -11.848946 0.362624
-27.397558 67.023347 -12.054981 0.577122
-24.920950 67.023347 -12.552588 -0.660530
-22.444342 67.023347 -11.804972 -0.730029
-19.967734 67.023347 -12.185026 -0.836311
-17.491125 67.023347 -12.545977 -0.289521
-15.014517 67.023347 -12.315828 0.099669
-12.537909 67.023347 -12.513669 -0.178099
-10.061301 67.023347 -12.203689 -0.263206
-7.584693 67.023347 -12.427713 -0.900513
-5.108085 67.023347 -11.941145 -1.002977
-2.631477 67.023347 -11.992184 -0.249311
-0.154869 67.023347 -12.669497 -0.241155
2.321739 67.023347 -12.805723 -0.769985
4.798347 67.023347 -12.645681 -0.534860
7.274955 67.023347 -12.810859 -0.622235
9.751563 67.023347 -12.781492 -0.616955
12.228171 67.023347 -12.356701 -0.496662
14.704779 67.023347 -12.165113 -0.102897
17.181387 67.023347 -12.640333 0.024299
19.657995 67.023347 -12.861155 -0.732913
22.134603 67.023347 -12.711832 -0.750860
24.611211 67.023347 -12.667653 -0.666311
27.087819 67.023347 -12.609999 -0.562599
29.564427 67.023347 -12.891325 -0.528528
32.041035 67.023347 -12.965918 -0.735835
34.517643 67.023347 -13.053301 -0.406622
36.994251 67.023347 -12.900552 -0.255078
39.470859 67.023347 -12.648456 -0.428207
41.947467 67.023347 -13.240597 -0.510164
44.424075 67.023347 -13.341084 -0.438189
46.900684 67.023347 -13.045718 0.322883
49.377292 67.023347 -12.962976 0.647408
51.853900 67.023347 -13.214074 0.110949
54.330508 67.023347 -13.069616 0.323882
56.807116 67.023347 -12.942549 0.745805
59.283724 67.023347 -12.797869 0.783841
61.760332 67.023347 -12.616301 0.524650
64.236940 67.023347 -12.867854 0.818170
66.713548 67.023347 -13.010503 0.997886
69.190156 67.023347 -12.743743 0.531531
71.666764 67.023347 -12.398417 0.342591
74.143372 67.023347 -12.390231 0.877254
76.619980 67.023347 -12.794674 0.977824
79.096588 67.023347 -12.750392 0.893782
81.573196 67.023347 -12.167779 0.931934
84.049804 67.023347 -12.387176 1.046308
86.526412 67.023347 -12.419813 1.140236
89.003020 67.023347 -12.318004 0.975466
91.479628 67.023347 -12.506403 1.132123
93.956236 67.023347 -12.241902 1.315282
96.432844 67.023347 -11.131461 0.391899
98.909452 67.023347 -11.791086 0.522965
101.386060 67.023347 -11.929412 0.780605
103.862668 67.023347 -11.606105 0.730465
106.339276 67.023347 -11.812410 0.746678
108.815884 67.023347 -11.703411 0.772807
111.292493 67.023347 -10.995199 0.760404
113.769101 67.023347 -11.500724 0.619474
116.245709 67.023347 -11.714463 0.737978
118.722317 67.023347 -10.600902 1.170485
121.198925 67.023347 -9.881446 1.366672
123.675533 67.023347 -11.575852 1.191018
126.152141 67.023347 -11.684791 0.707120
128.628749 67.023347 -11.308081 -0.224428
131.105357 67.023347 -11.308509 -0.983173
133.581965 67.023347 -10.813626 -0.610327
136.058573 67.023347 -9.976075 0.231622
138.535181 67.023347 -11.152792 -0.112671
141.011789 67.023347 -11.240203 -0.123152
143.488397 67.023347 -10.294185 -0.256548
-39.780598 64.546739 -12.370381 -1.006005
-37.303990 64.546739 -11.290915 -1.493097
-34.827382 64.546739 -11.593173 -0.566274
-32.350774 64.546739 -11.721727 -0.077707
-29.874166 64.546739 -11.859723 0.730865
-27.397558 64.546739 -11.950874 0.868880
-24.920950 64.546739 -12.048632 -0.100348
-22.444342 64.546739 -10.442440 -0.503695
-19.967734 64.546739 -10.966734 -0.876936
-17.491125 64.546739 -12.199554 0.544342
-15.014517 64.546739 -11.709582 -0.020969
-12.537909 64.546739 -12.056418 -1.567330
-10.061301 64.546739 -12.680445 -0.820562
-7.584693 64.546739 -12.472789 -0.388974
-5.108085 64.546739 -12.239935 -0.352391
-2.631477 64.546739 -12.434394 -0.803738
-0.154869 64.546739 -12.644079 -1.219051
2.321739 64.546739 -12.595035 -1.260982
4.798347 64.546739 -12.307081 -1.037323
7.274955 64.546739 -12.680679 -0.523816
9.751563 64.546739 -13.053061 -0.372811
12.228171 64.546739 -12.741662 -0.715500
14.704779 64.546739 -12.452685 -0.216739
17.181387 64.546739 -12.291734 -0.146454
19.657995 64.546739 -12.382092 -0.755545
22.134603 64.546739 -12.496711 -0.808202
24.611211 64.546739 -12.575613 -0.581515
27.087819 64.546739 -12.298661 -0.576965
29.564427 64.546739 -12.697334 -0.401578
32.041035 64.546739 -12.891753 -0.145342
34.517643 64.546739 -13.017220 -0.337998
36.994251 64.546739 -13.103093 -0.639128
39.470859 64.546739 -12.780784 -0.702031
41.947467 64.546739 -13.243970 -0.484015
44.424075 64.546739 -13.253447 -0.378067
46.900684 64.546739 -12.953900 -0.080690
49.377292 64.546739 -12.834220 0.333254
51.853900 64.546739 -13.093303 0.248959
54.330508 64.546739 -12.919298 0.233713
56.807116 64.546739 -12.675376 0.370153
59.283724 64.546739 -12.597850 0.599777
61.760332 64.546739 -12.438830 0.664859
64.236940 64.546739 -12.399910 0.427984
66.713548 64.546739 -12.896947 0.749009
69.190156 64.546739 -12.825716 0.756153
71.666764 64.546739 -12.523697 0.629701
74.143372 64.546739 -12.660569 0.642141
76.619980 64.546739 -12.897051 0.591920
79.096588 64.546739 -12.760848 1.144506
81.573196 64.546739 -12.202037 1.304310
84.049804 64.546739 -12.478991 1.238011
86.526412 64.546739 -12.457190 0.993523
89.003020 64.546739 -12.226973 0.560902
91.479628 64.546739 -12.566260 0.961903
93.956236 64.546739 -12.013670 1.195770
96.432844 64.546739 -11.078856 0.480407
98.909452 64.546739 -11.831520 0.794079
101.386060 64.546739 -11.875475 0.858125
103.862668 64.546739 -11.511485 0.705832
106.339276 64.546739 -12.003569 0.865364
108.815884 64.546739 -11.839318 0.729061
111.292493 64.546739 -11.555998 0.459821
113.769101 64.546739 -11.472373 0.343835
116.245709 64.546739 -11.311092 0.835958
118.722317 64.546739 -10.779738 1.076272
121.198925 64.546739 -9.607691 1.540049
123.675533 64.546739 -10.968217 1.598385
126.152141 64.546739 -11.634074 1.033550
128.628749 64.546739 -11.206418 0.707377
131.105357 64.546739 -10.858033 0.248779
133.581965 64.546739 -11.118254 0.019288
136.058573 64.546739 -10.932642 0.865276
138.535181 64.546739 -10.819351 0.893935
141.011789 64.546739 -10.556028 -0.100204
143.488397 64.546739 -9.971138 -0.906598
-39.780598 62.070131 -12.638499 -2.241541
-37.303990 62.070131 -11.951172 -1.890575
-34.827382 62.070131 -11.874997 -1.255704
-32.350774 62.070131 -11.738761 -0.705658
-29.874166 62.070131 -12.160124 0.558991
-27.397558 62.070131 -12.024674 -0.212139
-24.920950 62.070131 -11.567521 -0.873218
-22.444342 62.070131 -10.347639 -0.886822
-19.967734 62.070131 -10.626678 -1.403854
-17.491125 62.070131 -11.039055 -0.100938
-15.014517 62.070131 -11.165780 0.354062
-12.537909 62.070131 -11.833999 -0.654155
-10.061301 62.070131 -12.420573 -0.718822
-7.584693 62.070131 -12.198858 -0.085393
-5.108085 62.070131 -12.349047 0.035438
-2.631477 62.070131 -13.112294 -0.490733
-0.154869 62.070131 -12.706060 -0.442806
2.321739 62.070131 -11.955320 -0.785200
4.798347 62.070131 -12.202087 -1.068441
7.274955 62.070131 -12.821080 -0.790892
9.751563 62.070131 -13.052786 -0.694110
12.228171 62.070131 -12.963958 -0.980335
14.704779 62.070131 -12.909726 -0.733825
17.181387 62.070131 -12.669565 -0.646695
19.657995 62.070131 -12.925371 -0.935160
22.134603 62.070131 -12.817603 -0.670936
24.611211 62.070131 -12.469340 -0.290260
27.087819 62.070131 -12.640078 -0.441969
29.564427 62.070131 -13.059231 -0.310803
32.041035 62.070131 -13.159217 0.132764
34.517643 62.070131 -13.157761 -0.325611
36.994251 62.070131 -13.123711 -0.686652
39.470859 62.070131 -12.908646 -0.829338
41.947467 62.070131 -12.842508 -0.371331
44.424075 62.070131 -12.860510 0.154722
46.900684 62.070131 -12.780476 0.042150
49.377292 62.070131 -12.730825 0.275570
51.853900 62.070131 -12.872577 0.370037
54.330508 62.070131 -12.757674 0.302523
