TITLE = "B00047"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
39.470859 74.453172 -12.517521 -0.053552
41.947467 74.453172 -12.612426 0.032506
44.424075 74.453172 -12.688094 -0.073446
46.900684 74.453172 -12.853438 -0.142025
49.377292 74.453172 -12.966934 -0.060546
51.853900 74.453172 -12.787265 -0.286096
54.330508 74.453172 -12.622984 -0.028241
56.807116 74.453172 -12.894544 0.010853
59.283724 74.453172 -13.462058 -0.107752
61.760332 74.453172 -12.928904 0.279743
64.236940 74.453172 -12.667120 0.342277
66.713548 74.453172 -12.997228 0.378058
69.190156 74.453172 -12.546729 0.512367
71.666764 74.453172 -12.313322 0.252565
74.143372 74.453172 -12.690047 0.122654
76.619980 74.453172 -12.476247 0.440699
79.096588 74.453172 -12.215335 0.578310
81.573196 74.453172 -12.257179 0.159652
84.049804 74.453172 -12.572171 0.228732
86.526412 74.453172 -12.564620 0.697376
89.003020 74.453172 -12.582955 1.067009
91.479628 74.453172 -12.254766 1.546007
93.956236 74.453172 -11.772691 1.212431
96.432844 74.453172 -12.693716 0.748790
98.909452 74.453172 -12.704054 0.979277
101.386060 74.453172 -12.634235 1.436770
103.862668 74.453172 -11.703614 1.335380
106.339276 74.453172 -11.919708 0.831690
108.815884 74.453172 -12.377238 0.618566
111.292493 74.453172 -11.663334 0.301964
113.769101 74.453172 -11.499358 0.683057
116.245709 74.453172 -11.618094 0.536671
118.722317 74.453172 -10.731612 0.523088
121.198925 74.453172 -10.183536 0.538653
123.675533 74.453172 -11.116463 0.535581
126.152141 74.453172 -10.877416 0.818995
128.628749 74.453172 -11.358501 0.393205
131.105357 74.453172 -11.466146 0.917226
133.581965 74.453172 -11.153334 1.079558
136.058573 74.453172 -10.418944 0.154882
138.535181 74.453172 -10.868132 0.374277
141.011789 74.453172 -11.524211 1.011963
143.488397 74.453172 -11.384801 1.511403
-39.780598 71.976564 -11.980229 -1.379275
-37.303990 71.976564 -12.018945 -0.426617
-34.827382 71.976564 -12.042080 0.016965
-32.350774 71.976564 -12.457963 -0.049091
-29.874166 71.976564 -12.293303 0.364861
-27.397558 71.976564 -12.274138 0.410060
-24.920950 71.976564 -12.643935 -0.350102
-22.444342 71.976564 -12.669257 -1.000076
-19.967734 71.976564 -11.966224 -0.857420
-17.491125 71.976564 -12.502901 -1.073991
-15.014517 71.976564 -12.496267 -1.026580
-12.537909 71.976564 -12.438568 -0.052518
-10.061301 71.976564 -12.101595 -0.637969
-7.584693 71.976564 -11.922923 -1.204341
-5.108085 71.976564 -12.301495 -1.148842
-2.631477 71.976564 -12.596701 -0.970256
-0.154869 71.976564 -12.779527 -1.234501
2.321739 71.976564 -12.742279 -0.989961
4.798347 71.976564 -12.237442 -0.464271
7.274955 71.976564 -12.282139 -0.942991
9.751563 71.976564 -12.466168 -0.555870
12.228171 71.976564 -12.873404 -0.208931
14.704779 71.976564 -13.078784 -0.431075
17.181387 71.976564 -12.672280 -0.256288
19.657995 71.976564 -12.578303 -0.336873
22.134603 71.976564 -12.571007 -0.560032
24.611211 71.976564 -12.430720 -0.273384
27.087819 71.976564 -12.847015 -0.001487
29.564427 71.976564 -12.987927 -0.112072
32.041035 71.976564 -13.043213 -0.191811
34.517643 71.976564 -13.007237 -0.035939
36.994251 71.976564 -13.036681 -0.137667
39.470859 71.976564 -12.918518 -0.255579
41.947467 71.976564 -12.561815 0.022839
44.424075 71.976564 -12.721668 -0.312770
46.900684 71.976564 -12.993768 -0.456274
49.377292 71.976564 -13.043961 -0.151510
51.853900 71.976564 -13.087392 -0.094759
54.330508 71.976564 -12.886002 0.461820
56.807116 71.976564 -12.926954 0.603736
59.283724 71.976564 -13.161121 0.555703
61.760332 71.976564 -13.013328 0.927945
64.236940 71.976564 -12.863061 0.798973
66.713548 71.976564 -12.887207 0.705358
69.190156 71.976564 -12.869941 0.663353
71.666764 71.976564 -12.522625 0.502975
74.143372 71.976564 -12.547225 0.566281
76.619980 71.976564 -12.607266 0.778124
79.096588 71.976564 -12.563715 0.752573
81.573196 71.976564 -12.712671 0.229617
84.049804 71.976564 -12.709727 0.605200
86.526412 71.976564 -12.553527 1.406216
89.003020 71.976564 -12.372407 1.080522
91.479628 71.976564 -12.310597 1.035481
93.956236 71.976564 -12.175475 1.188277
96.432844 71.976564 -12.594198 0.875311
98.909452 71.976564 -12.369863 1.251963
101.386060 71.976564 -12.152888 1.529750
103.862668 71.976564 -11.549643 1.286627
106.339276 71.976564 -11.389629 1.194924
108.815884 71.976564 -11.945337 0.700158
111.292493 71.976564 -11.800608 0.364433
113.769101 71.976564 -11.821575 0.966445
116.245709 71.976564 -11.771113 0.779403
118.722317 71.976564 -11.286588 0.598197
121.198925 71.976564 -11.123634 0.636327
123.675533 71.976564 -11.452252 0.120640
126.152141 71.976564 -11.629017 -0.013405
128.628749 71.976564 -11.098812 0.288472
131.105357 71.976564 -11.124448 0.774129
133.581965 71.976564 -11.866478 0.006323
136.058573 71.976564 -11.807094 0.087214
138.535181 71.976564 -11.839753 -0.130083
141.011789 71.976564 -11.237843 0.152127
143.488397 71.976564 -11.015015 0.852799
-39.780598 69.499956 -12.489586 -1.742231
-37.303990 69.499956 -12.687274 -0.469408
-34.827382 69.499956 -12.038346 -0.043578
-32.350774 69.499956 -11.881483 -0.569597
-29.874166 69.499956 -12.238016 0.525112
-27.397558 69.499956 -11.982219 0.775506
-24.920950 69.499956 -12.051806 -0.445853
-22.444342 69.499956 -12.338704 -0.843429
-19.967734 69.499956 -12.208916 -0.923401
-17.491125 69.499956 -12.420393 -1.186551
-15.014517 69.499956 -12.293428 -1.149815
-12.537909 69.499956 -12.010034 -0.363832
-10.061301 69.499956 -12.168338 -0.692217
-7.584693 69.499956 -12.173402 -0.823300
-5.108085 69.499956 -12.123997 -0.690463
-2.631477 69.499956 -12.294531 -1.052161
-0.154869 69.499956 -12.685094 -0.901626
2.321739 69.499956 -12.832643 -0.669798
4.798347 69.499956 -12.428162 -0.692450
7.274955 69.499956 -12.413613 -0.839415
9.751563 69.499956 -12.422981 -0.459387
12.228171 69.499956 -12.468787 -0.205402
14.704779 69.499956 -12.795882 -0.546503
17.181387 69.499956 -12.588691 -0.561549
19.657995 69.499956 -12.581720 -0.528286
22.134603 69.499956 -12.493237 -0.608429
24.611211 69.499956 -12.815997 -0.274988
27.087819 69.499956 -13.059247 -0.061179
29.564427 69.499956 -13.202643 0.067697
32.041035 69.499956 -13.249874 0.239244
34.517643 69.499956 -13.199638 -0.038732
36.994251 69.499956 -13.344726 -0.544831
39.470859 69.499956 -13.238582 -0.422347
41.947467 69.499956 -12.827717 0.010871
44.424075 69.499956 -12.955081 0.041324
46.900684 69.499956 -12.726261 0.286869
49.377292 69.499956 -12.730557 0.203233
51.853900 69.499956 -13.114176 0.096658
54.330508 69.499956 -13.065271 0.414378
56.807116 69.499956 -13.112470 0.646564
59.283724 69.499956 -12.977971 0.580019
61.760332 69.499956 -12.974598 0.374345
64.236940 69.499956 -12.932288 0.422140
66.713548 69.499956 -12.774840 0.543322
69.190156 69.499956 -12.822495 0.595128
71.666764 69.499956 -12.481842 1.004569
74.143372 69.499956 -12.558557 0.954219
76.619980 69.499956 -12.798606 0.702651
79.096588 69.499956 -12.811729 0.630618
81.573196 69.499956 -12.710926 0.733722
84.049804 69.499956 -12.740162 1.009133
86.526412 69.499956 -12.373000 0.995643
89.003020 69.499956 -12.142305 0.692865
91.479628 69.499956 -12.319235 0.555497
93.956236 69.499956 -12.122089 0.735936
96.432844 69.499956 -12.035370 1.083335
98.909452 69.499956 -12.303505 0.865202
101.386060 69.499956 -11.575741 0.955024
103.862668 69.499956 -11.239108 1.210126
106.339276 69.499956 -11.478241 0.932416
108.815884 69.499956 -11.778251 0.475543
111.292493 69.499956 -12.299381 0.687035
113.769101 69.499956 -11.918783 0.767973
116.245709 69.499956 -11.866724 0.313763
118.722317 69.499956 -11.522177 0.349902
121.198925 69.499956 -10.497441 0.470437
123.675533 69.499956 -11.206854 0.432491
126.152141 69.499956 -12.010032 0.080322
128.628749 69.499956 -11.507863 0.428486
131.105357 69.499956 -11.314541 0.867139
133.581965 69.499956 -11.911393 -0.168581
136.058573 69.499956 -12.444171 -0.004129
138.535181 69.499956 -12.483368 -0.493174
141.011789 69.499956 -11.409555 -0.322061
143.488397 69.499956 -11.034012 0.559931
-39.780598 67.023347 -12.854530 -0.740871
-37.303990 67.023347 -12.345039 -0.021746
-34.827382 67.023347 -10.901632 -0.130256
-32.350774 67.023347 -11.324970 -0.826947
-29.874166 67.023347 -11.568111 -0.064111
-27.397558 67.023347 -11.850455 0.053720
-24.920950 67.023347 -12.372223 -0.310968
-22.444342 67.023347 -12.442442 -0.454410
-19.967734 67.023347 -12.495058 -0.824318
-17.491125 67.023347 -12.404821 -1.361235
-15.014517 67.023347 -11.670974 -1.274418
-12.537909 67.023347 -11.342169 -0.430281
-10.061301 67.023347 -12.218679 -0.389058
-7.584693 67.023347 -12.269840 -0.527222
-5.108085 67.023347 -11.922823 -1.043764
-2.631477 67.023347 -12.117151 -0.923265
-0.154869 67.023347 -12.773733 -0.197602
2.321739 67.023347 -12.610521 0.023767
4.798347 67.023347 -12.200778 -0.104622
7.274955 67.023347 -12.444573 -0.508362
9.751563 67.023347 -12.457673 -0.377752
12.228171 67.023347 -12.547215 -0.550650
14.704779 67.023347 -12.944136 -0.610898
17.181387 67.023347 -12.783301 -0.741274
19.657995 67.023347 -12.659846 -0.792177
22.134603 67.023347 -12.912281 -0.362345
24.611211 67.023347 -13.209112 -0.466672
27.087819 67.023347 -13.224251 -0.747239
29.564427 67.023347 -12.942753 -0.686542
32.041035 67.023347 -12.633415 0.141828
34.517643 67.023347 -12.951340 0.420153
36.994251 67.023347 -13.283777 -0.394887
39.470859 67.023347 -13.110337 -0.543229
41.947467 67.023347 -13.071701 -0.122219
44.424075 67.023347 -13.082731 0.379348
46.900684 67.023347 -12.706546 0.790390
49.377292 67.023347 -12.549720 0.470109
51.853900 67.023347 -12.654826 0.098893
54.330508 67.023347 -12.924362 0.399508
56.807116 67.023347 -13.233280 0.592779
59.283724 67.023347 -13.153601 0.370442
61.760332 67.023347 -12.949872 0.011908
64.236940 67.023347 -12.837915 0.339263
66.713548 67.023347 -12.641272 0.437032
69.190156 67.023347 -12.765178 0.492108
71.666764 67.023347 -13.242071 0.695903
74.143372 67.023347 -12.874158 0.592825
76.619980 67.023347 -12.835107 0.786111
79.096588 67.023347 -12.990226 0.889385
81.573196 67.023347 -12.729102 0.907703
84.049804 67.023347 -12.710817 1.018859
86.526412 67.023347 -12.639231 0.692460
89.003020 67.023347 -12.194602 0.471356
91.479628 67.023347 -12.069084 0.636932
93.956236 67.023347 -11.932162 0.754819
96.432844 67.023347 -11.976730 1.189000
98.909452 67.023347 -12.594322 1.390245
101.386060 67.023347 -12.113229 0.973427
103.862668 67.023347 -11.868342 1.000013
106.339276 67.023347 -12.032442 0.432171
108.815884 67.023347 -12.029136 0.686941
111.292493 67.023347 -12.205675 1.201015
113.769101 67.023347 -11.716128 1.398655
116.245709 67.023347 -11.749834 0.984716
118.722317 67.023347 -11.426292 0.506131
121.198925 67.023347 -10.821832 1.031814
123.675533 67.023347 -11.003891 0.927324
126.152141 67.023347 -11.765090 0.594630
128.628749 67.023347 -11.678541 -0.097578
131.105357 67.023347 -11.563774 0.043130
133.581965 67.023347 -11.578730 0.580422
136.058573 67.023347 -11.540599 0.005369
138.535181 67.023347 -11.589977 0.166616
141.011789 67.023347 -11.245387 0.538909
143.488397 67.023347 -11.031734 0.692760
-39.780598 64.546739 -12.406560 -0.908131
-37.303990 64.546739 -11.942819 -0.821734
-34.827382 64.546739 -11.222697 -0.510756
-32.350774 64.546739 -11.376354 -1.136403
-29.874166 64.546739 -11.779243 -0.751164
-27.397558 64.546739 -12.529914 -0.214322
-24.920950 64.546739 -12.805819 -0.508538
-22.444342 64.546739 -12.208620 -0.084718
-19.967734 64.546739 -12.113418 -0.959979
-17.491125 64.546739 -12.669136 -1.901603
-15.014517 64.546739 -12.158932 -1.154887
-12.537909 64.546739 -11.644611 -0.625583
-10.061301 64.546739 -11.869354 -0.515914
-7.584693 64.546739 -12.837367 -0.188978
-5.108085 64.546739 -12.369832 -0.728452
-2.631477 64.546739 -12.185605 -1.017763
-0.154869 64.546739 -12.851037 -0.797646
2.321739 64.546739 -12.393573 -0.290760
4.798347 64.546739 -11.563952 -0.292126
7.274955 64.546739 -12.151816 -0.521575
9.751563 64.546739 -12.641047 -0.516382
12.228171 64.546739 -12.989024 -0.910651
14.704779 64.546739 -13.006415 -0.656563
17.181387 64.546739 -12.811662 -0.403564
19.657995 64.546739 -12.798525 -0.447603
22.134603 64.546739 -13.221867 -0.362732
24.611211 64.546739 -13.325713 -0.636367
27.087819 64.546739 -13.273215 -0.720963
29.564427 64.546739 -13.001284 -1.100698
32.041035 64.546739 -12.724222 -0.717371
34.517643 64.546739 -12.933179 0.038884
36.994251 64.546739 -13.233391 -0.299843
39.470859 64.546739 -12.951429 -0.736770
41.947467 64.546739 -13.017208 -0.282874
44.424075 64.546739 -13.251947 0.372045
46.900684 64.546739 -13.089399 0.236143
49.377292 64.546739 -12.845391 -0.166091
51.853900 64.546739 -12.941442 0.020284
54.330508 64.546739 -13.131396 0.190720
56.807116 64.546739 -13.224167 0.348265
59.283724 64.546739 -13.030003 0.554801
61.760332 64.546739 -13.012756 1.027068
64.236940 64.546739 -12.729377 1.174845
66.713548 64.546739 -12.661660 0.848494
69.190156 64.546739 -13.019084 0.921530
71.666764 64.546739 -13.546697 0.555510
74.143372 64.546739 -12.875368 0.551953
76.619980 64.546739 -12.535974 0.775927
79.096588 64.546739 -12.851583 0.567073
81.573196 64.546739 -12.725355 0.985556
84.049804 64.546739 -12.590477 1.030643
86.526412 64.546739 -12.869713 0.804236
89.003020 64.546739 -12.889599 0.548380
91.479628 64.546739 -12.021850 0.731677
93.956236 64.546739 -11.268744 1.222663
96.432844 64.546739 -11.510063 1.314117
98.909452 64.546739 -12.097584 1.609852
101.386060 64.546739 -11.962615 1.694158
103.862668 64.546739 -11.755206 1.380871
106.339276 64.546739 -12.464851 1.126396
108.815884 64.546739 -12.017565 1.432900
111.292493 64.546739 -11.836856 0.838416
113.769101 64.546739 -11.614720 0.757699
116.245709 64.546739 -11.752720 1.144454
118.722317 64.546739 -11.817631 1.073408
121.198925 64.546739 -11.741727 1.268337
123.675533 64.546739 -10.706811 0.847939
126.152141 64.546739 -11.757079 0.708214
128.628749 64.546739 -12.080925 0.470097
131.105357 64.546739 -11.446745 0.539280
133.581965 64.546739 -11.624767 0.453519
136.058573 64.546739 -11.084623 -0.119188
138.535181 64.546739 -10.181150 1.362375
141.011789 64.546739 -10.453341 0.594143
143.488397 64.546739 -10.668351 0.538089
-39.780598 62.070131 -10.868711 -1.454235
-37.303990 62.070131 -11.271379 -1.629463
-34.827382 62.070131 -11.911539 -0.882181
-32.350774 62.070131 -11.857993 -0.420987
-29.874166 62.070131 -12.035964 -0.723103
-27.397558 62.070131 -12.605601 -0.510409
-24.920950 62.070131 -12.680998 -0.634256
-22.444342 62.070131 -11.886257 -0.516287
-19.967734 62.070131 -11.629911 -0.832993
-17.491125 62.070131 -11.978756 -1.294660
-15.014517 62.070131 -12.006374 -1.405914
-12.537909 62.070131 -11.666934 -1.451870
-10.061301 62.070131 -11.376948 -0.947415
-7.584693 62.070131 -12.647108 -0.134069
-5.108085 62.070131 -12.440360 -0.329645
-2.631477 62.070131 -12.512164 -0.833009
-0.154869 62.070131 -12.826790 -0.748685
2.321739 62.070131 -12.526129 -0.751978
4.798347 62.070131 -12.285125 -0.612072
7.274955 62.070131 -12.272062 -0.431690
9.751563 62.070131 -12.615832 -0.846888
12.228171 62.070131 -12.752614 -0.984689
14.704779 62.070131 -12.715244 -0.443808
17.181387 62.070131 -12.300242 -0.585413
19.657995 62.070131 -12.440001 -1.021443
22.134603 62.070131 -12.937323 -0.975886
24.611211 62.070131 -13.226070 -0.628526
27.087819 62.070131 -13.196250 -0.320055
29.564427 62.070131 -13.223550 -0.605643
32.041035 62.070131 -13.287188 -0.701303
34.517643 62.070131 -13.264075 -0.741889
36.994251 62.070131 -13.255510 -0.930614
39.470859 62.070131 -12.687973 -0.736793
41.947467 62.070131 -12.808609 -0.286615
44.424075 62.070131 -13.142711 -0.082451
46.900684 62.070131 -13.271150 -0.077116
49.377292 62.070131 -12.989855 0.034933
51.853900 62.070131 -12.768157 0.142442
