TITLE = "B00084"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
98.909452 79.406388 -11.926826 0.347926
101.386060 79.406388 -11.952353 0.603937
103.862668 79.406388 -11.481575 0.936766
106.339276 79.406388 -11.564801 1.173729
108.815884 79.406388 -11.704581 1.195130
111.292493 79.406388 -11.836361 0.808694
113.769101 79.406388 -11.571230 0.490727
116.245709 79.406388 -11.758594 -0.066062
118.722317 79.406388 -10.891335 -0.512525
121.198925 79.406388 -10.824974 0.554862
123.675533 79.406388 -11.254081 0.787313
126.152141 79.406388 -11.080365 0.217634
128.628749 79.406388 -10.247850 0.031713
131.105357 79.406388 -11.694697 0.058361
133.581965 79.406388 -12.215526 0.015655
136.058573 79.406388 -11.388012 1.762972
138.535181 79.406388 -10.866070 2.196995
141.011789 79.406388 -11.145340 2.797769
143.488397 79.406388 -12.389547 2.929342
-39.780598 76.929780 -9.903961 -1.133290
-37.303990 76.929780 -11.141808 0.220158
-34.827382 76.929780 -11.341877 0.705609
-32.350774 76.929780 -11.371305 0.793592
-29.874166 76.929780 -11.815809 -0.095788
-27.397558 76.929780 -11.254017 -0.848685
-24.920950 76.929780 -11.311219 -0.726008
-22.444342 76.929780 -11.301585 -0.725366
-19.967734 76.929780 -11.775628 -0.360789
-17.491125 76.929780 -11.889703 -0.559767
-15.014517 76.929780 -11.667569 -1.145404
-12.537909 76.929780 -11.858375 -1.287008
-10.061301 76.929780 -12.057232 -0.794612
-7.584693 76.929780 -12.050529 -0.411323
-5.108085 76.929780 -12.621725 0.057960
-2.631477 76.929780 -11.902130 -0.163816
-0.154869 76.929780 -11.614446 -0.931669
2.321739 76.929780 -12.514246 -0.092931
4.798347 76.929780 -12.659902 0.352962
7.274955 76.929780 -12.266455 0.377139
9.751563 76.929780 -11.776689 -0.588340
12.228171 76.929780 -11.740631 -0.959675
14.704779 76.929780 -12.244015 0.039437
17.181387 76.929780 -12.693340 -0.110532
19.657995 76.929780 -12.720477 -0.437070
22.134603 76.929780 -12.812344 -0.225146
24.611211 76.929780 -12.296967 -0.073091
27.087819 76.929780 -12.061349 -0.162383
29.564427 76.929780 -12.493282 0.187129
32.041035 76.929780 -12.312645 0.200515
34.517643 76.929780 -12.195061 0.264610
36.994251 76.929780 -12.336331 0.381264
39.470859 76.929780 -12.542487 -0.049732
41.947467 76.929780 -12.351884 -0.295199
44.424075 76.929780 -12.751237 -0.205547
46.900684 76.929780 -12.992621 -0.266702
49.377292 76.929780 -12.506263 0.014721
51.853900 76.929780 -12.190241 0.697913
54.330508 76.929780 -12.545971 0.612348
56.807116 76.929780 -12.198418 0.115438
59.283724 76.929780 -12.148030 -0.067719
61.760332 76.929780 -12.462234 0.275978
64.236940 76.929780 -12.388927 0.443426
66.713548 76.929780 -12.219511 0.377952
69.190156 76.929780 -12.468076 0.094402
71.666764 76.929780 -12.179852 -0.095841
74.143372 76.929780 -11.974403 -0.088584
76.619980 76.929780 -12.153670 0.171783
79.096588 76.929780 -12.137624 0.066389
81.573196 76.929780 -12.397207 0.057757
84.049804 76.929780 -12.543988 0.697350
86.526412 76.929780 -12.077702 0.917575
89.003020 76.929780 -11.769809 0.884196
91.479628 76.929780 -11.658225 0.616333
93.956236 76.929780 -11.866133 0.175959
96.432844 76.929780 -11.826823 0.815353
98.909452 76.929780 -11.669596 0.980152
101.386060 76.929780 -11.884770 0.646187
103.862668 76.929780 -11.194870 1.603639
106.339276 76.929780 -11.818921 1.892996
108.815884 76.929780 -11.960501 1.526236
111.292493 76.929780 -12.049853 1.215664
113.769101 76.929780 -11.944446 0.914598
116.245709 76.929780 -11.918175 0.191738
118.722317 76.929780 -10.011063 0.227102
121.198925 76.929780 -10.099345 1.152532
123.675533 76.929780 -10.513971 0.981710
126.152141 76.929780 -10.718549 0.463736
128.628749 76.929780 -11.305718 0.445895
131.105357 76.929780 -11.929958 0.674247
133.581965 76.929780 -11.441634 0.967131
136.058573 76.929780 -10.847147 2.127341
138.535181 76.929780 -11.125740 1.737988
141.011789 76.929780 -11.121274 1.823027
143.488397 76.929780 -12.226097 2.664708
-39.780598 74.453172 -11.908298 -0.952118
-37.303990 74.453172 -10.883868 -0.340998
-34.827382 74.453172 -11.139385 -0.014923
-32.350774 74.453172 -11.673415 -0.589570
-29.874166 74.453172 -11.876004 -0.424298
-27.397558 74.453172 -11.470954 -0.168127
-24.920950 74.453172 -10.712362 -0.386225
-22.444342 74.453172 -10.735235 -0.696410
-19.967734 74.453172 -11.732898 -0.410820
-17.491125 74.453172 -12.569633 -0.336866
-15.014517 74.453172 -11.724962 -1.562629
-12.537909 74.453172 -11.145202 -1.111378
-10.061301 74.453172 -12.020312 -0.012247
-7.584693 74.453172 -12.015236 -0.154320
-5.108085 74.453172 -12.434241 -0.245748
-2.631477 74.453172 -12.130038 -0.516395
-0.154869 74.453172 -11.942613 -1.221390
2.321739 74.453172 -12.115145 -0.788385
4.798347 74.453172 -12.915296 0.024910
7.274955 74.453172 -12.893113 0.094175
9.751563 74.453172 -12.259421 -0.713026
12.228171 74.453172 -11.910142 -0.616757
14.704779 74.453172 -12.262556 0.137650
17.181387 74.453172 -12.545800 -0.345223
19.657995 74.453172 -12.404049 -0.933346
22.134603 74.453172 -12.654793 -0.674003
24.611211 74.453172 -12.144620 -0.354397
27.087819 74.453172 -11.974100 -0.574659
29.564427 74.453172 -12.543018 -0.217658
32.041035 74.453172 -12.348008 0.100760
34.517643 74.453172 -12.406126 0.369174
36.994251 74.453172 -12.770673 0.521950
39.470859 74.453172 -12.471547 0.068159
41.947467 74.453172 -12.288332 -0.087960
44.424075 74.453172 -12.914519 -0.188462
46.900684 74.453172 -12.982360 -0.091834
49.377292 74.453172 -12.632750 0.423551
51.853900 74.453172 -12.569520 0.334485
54.330508 74.453172 -12.783863 0.282947
56.807116 74.453172 -12.596369 0.659307
59.283724 74.453172 -12.448640 0.664618
61.760332 74.453172 -12.958705 0.190035
64.236940 74.453172 -12.917241 0.264424
66.713548 74.453172 -12.461016 0.494069
69.190156 74.453172 -12.382686 0.340647
71.666764 74.453172 -12.388554 0.332864
74.143372 74.453172 -12.212628 0.235326
76.619980 74.453172 -12.247646 0.460115
79.096588 74.453172 -12.311367 0.121980
81.573196 74.453172 -12.322711 -0.156372
84.049804 74.453172 -12.328330 0.467519
86.526412 74.453172 -11.840040 0.879209
89.003020 74.453172 -11.917111 0.986568
91.479628 74.453172 -12.155277 1.201826
93.956236 74.453172 -11.615390 1.157612
96.432844 74.453172 -12.040243 0.954589
98.909452 74.453172 -12.089582 0.672351
101.386060 74.453172 -11.718229 0.250610
103.862668 74.453172 -11.338923 0.469241
106.339276 74.453172 -11.473915 1.126288
108.815884 74.453172 -11.723436 1.133606
111.292493 74.453172 -11.837934 1.064210
113.769101 74.453172 -11.628622 1.252396
116.245709 74.453172 -11.310549 1.108333
118.722317 74.453172 -9.773665 0.954840
121.198925 74.453172 -10.672324 0.672185
123.675533 74.453172 -10.638564 1.021486
126.152141 74.453172 -10.042764 1.107249
128.628749 74.453172 -11.618093 0.454983
131.105357 74.453172 -11.330860 1.016974
133.581965 74.453172 -9.894579 1.290450
136.058573 74.453172 -11.364349 1.223646
138.535181 74.453172 -11.566762 -0.160963
141.011789 74.453172 -10.936188 -0.202729
143.488397 74.453172 -11.542555 1.072648
-39.780598 71.976564 -11.982773 -1.527966
-37.303990 71.976564 -11.582486 -1.034506
-34.827382 71.976564 -12.243138 -0.812528
-32.350774 71.976564 -12.127550 -1.091500
-29.874166 71.976564 -11.028050 -0.420834
-27.397558 71.976564 -10.762182 -0.067714
-24.920950 71.976564 -10.798330 0.132442
-22.444342 71.976564 -10.894202 -0.347919
-19.967734 71.976564 -11.431540 -0.466333
-17.491125 71.976564 -11.990394 -0.483699
-15.014517 71.976564 -11.899850 -1.654904
-12.537909 71.976564 -11.705547 -1.258422
-10.061301 71.976564 -12.043137 -0.682282
-7.584693 71.976564 -11.983687 -0.629550
-5.108085 71.976564 -12.887804 -0.656789
-2.631477 71.976564 -12.505821 -0.480638
-0.154869 71.976564 -12.692634 -0.443347
2.321739 71.976564 -12.662924 -0.474625
4.798347 71.976564 -12.573220 -0.160831
7.274955 71.976564 -12.285216 -0.071172
9.751563 71.976564 -12.194681 -0.530811
12.228171 71.976564 -12.161959 -0.608353
14.704779 71.976564 -12.016664 -0.387624
17.181387 71.976564 -12.514381 -0.964101
19.657995 71.976564 -12.452674 -1.264055
22.134603 71.976564 -12.463358 -1.161479
24.611211 71.976564 -12.520924 -0.661876
27.087819 71.976564 -12.494642 -0.336811
29.564427 71.976564 -12.486829 -0.520338
32.041035 71.976564 -12.387009 -0.596298
34.517643 71.976564 -12.320584 -0.516247
36.994251 71.976564 -12.645237 -0.489287
39.470859 71.976564 -12.549494 -0.478902
41.947467 71.976564 -12.496435 -0.153032
44.424075 71.976564 -12.752757 0.321262
46.900684 71.976564 -12.713722 0.525208
49.377292 71.976564 -12.783223 0.530123
51.853900 71.976564 -13.010582 0.150924
54.330508 71.976564 -12.759862 0.097019
56.807116 71.976564 -12.552819 0.290495
59.283724 71.976564 -12.637485 0.409113
61.760332 71.976564 -12.919426 0.158981
64.236940 71.976564 -12.860843 -0.032531
66.713548 71.976564 -12.509896 0.132408
69.190156 71.976564 -12.388603 -0.101815
71.666764 71.976564 -12.564460 -0.042156
74.143372 71.976564 -12.514287 0.745634
76.619980 71.976564 -12.495517 1.019267
79.096588 71.976564 -12.425659 0.548905
81.573196 71.976564 -12.128108 0.120494
84.049804 71.976564 -12.433139 0.250810
86.526412 71.976564 -12.374232 0.584723
89.003020 71.976564 -12.142970 0.929345
91.479628 71.976564 -12.314239 1.327621
93.956236 71.976564 -11.723061 1.799623
96.432844 71.976564 -12.331880 1.130783
98.909452 71.976564 -12.032249 0.861245
101.386060 71.976564 -11.443258 0.572742
103.862668 71.976564 -11.048423 0.853157
106.339276 71.976564 -10.704085 1.700313
108.815884 71.976564 -11.229543 1.548206
111.292493 71.976564 -11.251079 0.827177
113.769101 71.976564 -10.838238 0.818996
116.245709 71.976564 -10.917926 1.448780
118.722317 71.976564 -10.123365 1.246067
121.198925 71.976564 -10.154487 0.455330
123.675533 71.976564 -10.906074 1.004900
126.152141 71.976564 -10.868304 1.265698
128.628749 71.976564 -10.609520 0.041971
131.105357 71.976564 -11.180704 0.073680
133.581965 71.976564 -11.033618 0.817370
136.058573 71.976564 -11.091674 0.903193
138.535181 71.976564 -10.708658 0.774602
141.011789 71.976564 -11.035204 0.604328
143.488397 71.976564 -11.842016 -0.087537
-39.780598 69.499956 -11.484101 -1.970878
-37.303990 69.499956 -11.569425 -0.963694
-34.827382 69.499956 -12.012063 -0.888772
-32.350774 69.499956 -11.785474 -0.664821
-29.874166 69.499956 -10.754310 -0.498659
-27.397558 69.499956 -10.294494 -0.705878
-24.920950 69.499956 -11.027191 -0.052381
-22.444342 69.499956 -10.922988 -0.118308
-19.967734 69.499956 -11.517723 -0.873045
-17.491125 69.499956 -11.990888 -1.465745
-15.014517 69.499956 -12.150479 -1.006595
-12.537909 69.499956 -12.175188 -0.620763
-10.061301 69.499956 -12.048509 -0.753709
-7.584693 69.499956 -11.604644 -1.179117
-5.108085 69.499956 -12.656171 -1.640592
-2.631477 69.499956 -12.537521 -0.446380
-0.154869 69.499956 -12.515137 0.136802
2.321739 69.499956 -12.440835 -0.529576
4.798347 69.499956 -12.220206 -0.935993
7.274955 69.499956 -12.003602 -0.848400
9.751563 69.499956 -12.117503 -0.857112
12.228171 69.499956 -12.003327 -0.333145
14.704779 69.499956 -12.124838 0.054930
17.181387 69.499956 -12.728584 -0.557354
19.657995 69.499956 -12.816890 -0.574255
22.134603 69.499956 -12.602820 -0.722833
24.611211 69.499956 -12.624847 -0.603779
27.087819 69.499956 -12.788512 -0.064066
29.564427 69.499956 -12.654024 -0.488795
32.041035 69.499956 -12.625509 -1.078702
34.517643 69.499956 -12.465651 -0.837263
36.994251 69.499956 -12.577426 -0.600540
39.470859 69.499956 -12.935912 -0.636484
41.947467 69.499956 -12.664263 -0.508370
44.424075 69.499956 -12.347676 -0.498929
46.900684 69.499956 -12.850899 -0.316205
49.377292 69.499956 -12.990434 0.459141
51.853900 69.499956 -12.936498 0.561366
54.330508 69.499956 -12.783343 0.538771
56.807116 69.499956 -12.525416 0.013772
59.283724 69.499956 -12.628735 -0.235713
61.760332 69.499956 -12.481737 0.021695
64.236940 69.499956 -12.477421 0.060410
66.713548 69.499956 -12.609737 0.441416
69.190156 69.499956 -12.703666 0.261424
71.666764 69.499956 -12.654305 0.070758
74.143372 69.499956 -12.405375 0.661317
76.619980 69.499956 -12.753558 0.839929
79.096588 69.499956 -12.654514 0.748324
81.573196 69.499956 -12.229361 0.508215
84.049804 69.499956 -12.426036 0.497353
86.526412 69.499956 -12.334679 0.526155
89.003020 69.499956 -12.068360 0.547686
91.479628 69.499956 -12.197791 0.902907
93.956236 69.499956 -11.849369 1.309806
96.432844 69.499956 -12.223116 1.093235
98.909452 69.499956 -11.675363 0.658593
101.386060 69.499956 -11.190559 0.162281
103.862668 69.499956 -10.746009 0.707096
106.339276 69.499956 -11.670198 1.457952
108.815884 69.499956 -11.523783 0.950817
111.292493 69.499956 -11.155477 0.421383
113.769101 69.499956 -10.630441 0.799583
116.245709 69.499956 -11.026449 1.266225
118.722317 69.499956 -9.951167 0.859333
121.198925 69.499956 -9.709961 0.965174
123.675533 69.499956 -11.062845 1.471668
126.152141 69.499956 -11.169330 1.464182
128.628749 69.499956 -11.170689 1.013177
131.105357 69.499956 -11.365909 0.505681
133.581965 69.499956 -11.559781 1.381803
136.058573 69.499956 -11.304968 1.226616
138.535181 69.499956 -10.486169 1.274049
141.011789 69.499956 -10.954302 1.063504
143.488397 69.499956 -12.337035 -0.078772
-39.780598 67.023347 -10.810558 -1.497053
-37.303990 67.023347 -11.076067 -0.387675
-34.827382 67.023347 -11.161660 0.195789
-32.350774 67.023347 -11.011586 -0.192755
-29.874166 67.023347 -11.516722 -1.221835
-27.397558 67.023347 -11.809062 -1.554154
-24.920950 67.023347 -11.733002 -1.256110
-22.444342 67.023347 -11.306384 -0.891363
-19.967734 67.023347 -11.579402 -1.355027
-17.491125 67.023347 -11.879137 -1.524478
-15.014517 67.023347 -11.514546 -0.766485
-12.537909 67.023347 -11.208778 -0.737499
-10.061301 67.023347 -11.542600 -0.656522
-7.584693 67.023347 -11.122869 -1.081726
-5.108085 67.023347 -12.301387 -1.345005
-2.631477 67.023347 -12.727723 -0.771111
-0.154869 67.023347 -12.197401 -0.437022
2.321739 67.023347 -11.790658 -0.729296
4.798347 67.023347 -12.497977 -1.415419
7.274955 67.023347 -12.789473 -1.059282
9.751563 67.023347 -12.848137 -0.536210
12.228171 67.023347 -12.440254 -0.251634
14.704779 67.023347 -12.510175 -0.244958
17.181387 67.023347 -12.773327 -0.368168
19.657995 67.023347 -12.846530 -0.104276
22.134603 67.023347 -12.288664 -0.424586
24.611211 67.023347 -12.251054 -0.289077
27.087819 67.023347 -12.651790 0.060792
29.564427 67.023347 -12.825146 -0.830732
32.041035 67.023347 -12.723500 -0.919364
34.517643 67.023347 -12.821705 -0.209422
36.994251 67.023347 -12.834026 -0.028644
39.470859 67.023347 -12.894708 -0.394444
41.947467 67.023347 -12.602162 -0.656140
44.424075 67.023347 -12.454109 -0.485216
46.900684 67.023347 -13.049437 -0.031774
49.377292 67.023347 -13.050985 0.407366
51.853900 67.023347 -12.416917 0.686391
54.330508 67.023347 -12.887353 0.656385
56.807116 67.023347 -12.959946 0.225613
59.283724 67.023347 -12.386940 -0.160407
61.760332 67.023347 -12.348004 -0.073921
64.236940 67.023347 -12.675333 0.272228
66.713548 67.023347 -12.925916 0.770239
69.190156 67.023347 -13.100980 0.865717
71.666764 67.023347 -12.760436 0.676023
74.143372 67.023347 -12.315250 0.572963
76.619980 67.023347 -12.618353 0.188031
79.096588 67.023347 -12.456801 0.555542
81.573196 67.023347 -12.020188 1.291430
84.049804 67.023347 -11.836672 1.221397
86.526412 67.023347 -11.721584 1.238587
89.003020 67.023347 -11.814927 1.187738
91.479628 67.023347 -11.908934 1.016032
93.956236 67.023347 -11.536658 0.718651
96.432844 67.023347 -12.170673 0.749234
98.909452 67.023347 -12.257894 0.621499
101.386060 67.023347 -11.802584 0.479001
103.862668 67.023347 -11.129965 0.801640
106.339276 67.023347 -11.647355 1.176142
108.815884 67.023347 -11.947902 1.285694
111.292493 67.023347 -11.550633 1.013850
113.769101 67.023347 -10.968730 1.269183
116.245709 67.023347 -10.941518 1.299849
118.722317 67.023347 -10.151992 0.608134
121.198925 67.023347 -10.725274 0.472322
123.675533 67.023347 -11.839181 0.674818
126.152141 67.023347 -10.852359 1.038683
128.628749 67.023347 -10.822479 0.701682
131.105357 67.023347 -10.707847 0.679456
133.581965 67.023347 -10.809881 1.271076
136.058573 67.023347 -11.597162 0.277731
138.535181 67.023347 -10.782084 -1.080377
141.011789 67.023347 -10.563689 -0.047728
143.488397 67.023347 -11.459600 1.257945
-39.780598 64.546739 -9.370569 -0.152100
-37.303990 64.546739 -11.026836 0.455191
-34.827382 64.546739 -11.705304 0.351186
-32.350774 64.546739 -10.938871 -0.141525
-29.874166 64.546739 -11.418284 -0.194468
-27.397558 64.546739 -12.226856 -0.233240
-24.920950 64.546739 -12.163364 -0.802147
-22.444342 64.546739 -11.407142 -0.062873
-19.967734 64.546739 -11.020912 0.281291
-17.491125 64.546739 -11.478269 -0.780599
-15.014517 64.546739 -11.041114 -1.151395
-12.537909 64.546739 -10.487058 -0.648476
-10.061301 64.546739 -11.827131 -0.021834
-7.584693 64.546739 -12.006737 -0.195617
-5.108085 64.546739 -12.404631 -0.590648
-2.631477 64.546739 -12.757156 -0.744839
-0.154869 64.546739 -12.503210 -1.124787
2.321739 64.546739 -11.766379 -1.255648
4.798347 64.546739 -12.237078 -0.999063
7.274955 64.546739 -12.671881 -0.220334
9.751563 64.546739 -12.506941 -0.103797
12.228171 64.546739 -12.569961 -0.337271
14.704779 64.546739 -12.350692 -0.690477
17.181387 64.546739 -12.167531 -0.465669
19.657995 64.546739 -12.881735 -0.417870
22.134603 64.546739 -12.261983 -0.529782
24.611211 64.546739 -12.162107 -0.554236
27.087819 64.546739 -12.775227 -0.756960
29.564427 64.546739 -12.799565 -0.942202
32.041035 64.546739 -12.500783 -0.501164
34.517643 64.546739 -12.915457 -0.119996
36.994251 64.546739 -12.738108 -0.237784
39.470859 64.546739 -12.556386 -0.247762
41.947467 64.546739 -12.677063 -0.418925
44.424075 64.546739 -12.681685 0.034853
46.900684 64.546739 -12.825623 0.311016
49.377292 64.546739 -12.850552 0.380707
51.853900 64.546739 -12.668432 0.592092
54.330508 64.546739 -12.880510 0.225151
56.807116 64.546739 -12.778460 0.287290
59.283724 64.546739 -12.620946 0.442726
61.760332 64.546739 -12.937410 0.484970
64.236940 64.546739 -12.657590 0.170629
66.713548 64.546739 -12.711237 0.322474
69.190156 64.546739 -12.868986 0.897750
71.666764 64.546739 -13.024131 0.660257
74.143372 64.546739 -12.914464 0.410029
76.619980 64.546739 -12.484383 0.406417
79.096588 64.546739 -12.355096 0.792074
81.573196 64.546739 -12.291583 1.305255
84.049804 64.546739 -11.995319 1.458838
86.526412 64.546739 -11.447834 1.580950
89.003020 64.546739 -11.846455 1.422616
91.479628 64.546739 -11.781897 0.973334
93.956236 64.546739 -11.217235 0.522759
96.432844 64.546739 -11.943143 0.887442
98.909452 64.546739 -12.511857 0.890365
101.386060 64.546739 -12.172525 0.738766
103.862668 64.546739 -11.490958 0.921412
106.339276 64.546739 -10.837160 1.723313
108.815884 64.546739 -11.663425 1.458803
111.292493 64.546739 -11.175167 0.724054
113.769101 64.546739 -11.030006 0.633740
116.245709 64.546739 -10.926662 0.985819
118.722317 64.546739 -10.047001 0.873107
121.198925 64.546739 -9.862556 0.577935
123.675533 64.546739 -11.507525 -0.019253
126.152141 64.546739 -11.085475 0.550255
128.628749 64.546739 -10.211943 0.628984
131.105357 64.546739 -10.863169 0.478170
133.581965 64.546739 -11.109304 1.079543
136.058573 64.546739 -10.832651 1.012916
138.535181 64.546739 -10.222958 -0.608644
141.011789 64.546739 -10.534250 0.720204
143.488397 64.546739 -10.562154 1.311209
-39.780598 62.070131 -9.503395 0.634576
-37.303990 62.070131 -11.237232 0.464426
-34.827382 62.070131 -11.454884 0.016419
-32.350774 62.070131 -11.264445 -0.224029
-29.874166 62.070131 -11.541184 -0.174396
-27.397558 62.070131 -11.941042 -0.482876
-24.920950 62.070131 -12.219492 -0.645702
-22.444342 62.070131 -11.567010 0.137403
-19.967734 62.070131 -10.627423 -0.116969
-17.491125 62.070131 -10.977883 -1.566885
-15.014517 62.070131 -11.216929 -1.524026
-12.537909 62.070131 -11.674431 -0.946498
-10.061301 62.070131 -12.563967 0.526796
-7.584693 62.070131 -12.027502 -0.016232
-5.108085 62.070131 -11.788846 -0.611995
-2.631477 62.070131 -12.274189 -0.907527
-0.154869 62.070131 -12.659704 -1.519414
2.321739 62.070131 -11.983834 -1.372338
4.798347 62.070131 -11.845231 -1.038005
7.274955 62.070131 -12.144470 -0.850858
9.751563 62.070131 -11.941469 -0.134250
12.228171 62.070131 -12.321684 -0.551718
14.704779 62.070131 -12.080931 -1.103712
17.181387 62.070131 -11.771381 -0.667039
19.657995 62.070131 -13.098777 -0.541774
22.134603 62.070131 -12.721592 -0.495947
24.611211 62.070131 -12.192991 -0.768914
27.087819 62.070131 -12.678030 -1.116856
29.564427 62.070131 -12.547146 -0.234804
32.041035 62.070131 -12.447934 0.310443
34.517643 62.070131 -12.635967 -0.359118
36.994251 62.070131 -12.545021 -0.625680
39.470859 62.070131 -12.695618 -0.250913
41.947467 62.070131 -12.940514 0.408434
44.424075 62.070131 -12.985093 0.449193
46.900684 62.070131 -12.820949 0.258713
49.377292 62.070131 -12.902071 0.400296
51.853900 62.070131 -12.925529 -0.001840
54.330508 62.070131 -12.694548 -0.156580
