TITLE = "B00090"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
56.807116 62.070131 -12.816205 0.070853
59.283724 62.070131 -12.639470 0.271328
61.760332 62.070131 -12.514353 0.562476
64.236940 62.070131 -12.815039 0.270116
66.713548 62.070131 -12.882893 0.476462
69.190156 62.070131 -12.603471 1.195353
71.666764 62.070131 -12.642850 0.975623
74.143372 62.070131 -12.828465 0.351735
76.619980 62.070131 -12.757252 0.427123
79.096588 62.070131 -12.683992 0.923858
81.573196 62.070131 -12.608755 1.419369
84.049804 62.070131 -12.513971 1.355035
86.526412 62.070131 -12.147928 1.060188
89.003020 62.070131 -11.811182 1.130096
91.479628 62.070131 -11.810654 1.496567
93.956236 62.070131 -11.925790 1.487700
96.432844 62.070131 -11.016081 1.122662
98.909452 62.070131 -11.685292 1.191752
101.386060 62.070131 -11.753278 1.331790
103.862668 62.070131 -11.591424 1.677441
106.339276 62.070131 -11.526724 1.922970
108.815884 62.070131 -10.966853 1.214397
111.292493 62.070131 -10.847864 0.686867
113.769101 62.070131 -11.121828 0.749907
116.245709 62.070131 -11.500621 0.566725
118.722317 62.070131 -10.464737 0.587357
121.198925 62.070131 -8.868250 0.540524
123.675533 62.070131 -9.933710 0.485292
126.152141 62.070131 -10.699651 0.456545
128.628749 62.070131 -11.196325 0.602322
131.105357 62.070131 -12.043477 0.904958
133.581965 62.070131 -11.509277 1.009342
136.058573 62.070131 -10.780730 1.240297
138.535181 62.070131 -11.167110 0.938562
141.011789 62.070131 -11.309886 -0.139264
143.488397 62.070131 -10.724233 -0.433612
-39.780598 59.593523 -9.941623 -0.284829
-37.303990 59.593523 -11.049133 -0.570679
-34.827382 59.593523 -12.242944 -0.847549
-32.350774 59.593523 -11.948224 -0.214953
-29.874166 59.593523 -11.458286 -0.869890
-27.397558 59.593523 -11.875006 -1.497465
-24.920950 59.593523 -12.000336 -0.801363
-22.444342 59.593523 -11.908934 -0.252714
-19.967734 59.593523 -11.894360 -0.576255
-17.491125 59.593523 -11.307542 -0.800651
-15.014517 59.593523 -11.462589 -0.637073
-12.537909 59.593523 -11.889564 -1.404122
-10.061301 59.593523 -11.963259 -1.877771
-7.584693 59.593523 -12.511885 -1.026998
-5.108085 59.593523 -12.353691 -1.004852
-2.631477 59.593523 -12.579779 -1.193604
-0.154869 59.593523 -12.503500 -1.032014
2.321739 59.593523 -12.335665 -1.236024
4.798347 59.593523 -12.090507 -0.408957
7.274955 59.593523 -11.566122 -0.280795
9.751563 59.593523 -11.465982 -1.223751
12.228171 59.593523 -11.653154 -1.389276
14.704779 59.593523 -12.124479 -1.223070
17.181387 59.593523 -12.615694 -0.571074
19.657995 59.593523 -12.738612 -0.164906
22.134603 59.593523 -12.473443 -0.382150
24.611211 59.593523 -12.439247 -0.394495
27.087819 59.593523 -12.659886 -0.775121
29.564427 59.593523 -12.793434 -0.916754
32.041035 59.593523 -12.787815 -0.713715
34.517643 59.593523 -12.945485 -0.644787
36.994251 59.593523 -12.825898 -0.670419
39.470859 59.593523 -12.720834 -0.326886
41.947467 59.593523 -12.971145 -0.241903
44.424075 59.593523 -12.858889 -0.398333
46.900684 59.593523 -13.136785 0.013472
49.377292 59.593523 -13.329002 0.243772
51.853900 59.593523 -13.145970 0.044482
54.330508 59.593523 -12.922116 0.064741
56.807116 59.593523 -12.821042 0.182192
59.283724 59.593523 -12.645165 0.342226
61.760332 59.593523 -12.864215 0.377372
64.236940 59.593523 -12.894291 0.193121
66.713548 59.593523 -12.801944 0.426543
69.190156 59.593523 -12.794306 0.895832
71.666764 59.593523 -12.917426 0.970807
74.143372 59.593523 -12.967521 0.477578
76.619980 59.593523 -12.741646 0.224434
79.096588 59.593523 -12.547521 0.546156
81.573196 59.593523 -12.529772 0.875082
84.049804 59.593523 -12.524586 1.177146
86.526412 59.593523 -12.179611 1.618577
89.003020 59.593523 -11.985532 1.653103
91.479628 59.593523 -11.918737 1.631788
93.956236 59.593523 -11.796186 1.838063
96.432844 59.593523 -11.641313 1.792880
98.909452 59.593523 -11.488619 1.182276
101.386060 59.593523 -11.009702 1.919717
103.862668 59.593523 -11.031100 2.286445
106.339276 59.593523 -11.591785 1.560754
108.815884 59.593523 -10.909666 0.619933
111.292493 59.593523 -11.203112 0.928486
113.769101 59.593523 -11.327353 1.224059
116.245709 59.593523 -11.554848 0.508054
118.722317 59.593523 -11.219571 0.395382
121.198925 59.593523 -11.128593 0.474239
123.675533 59.593523 -9.879446 0.397943
126.152141 59.593523 -10.293466 0.345794
128.628749 59.593523 -10.359601 0.386456
131.105357 59.593523 -10.261332 0.643415
133.581965 59.593523 -10.487944 0.590479
136.058573 59.593523 -11.405221 0.196822
138.535181 59.593523 -10.658183 0.880145
141.011789 59.593523 -10.009344 0.587421
143.488397 59.593523 -10.157118 -1.144190
-39.780598 57.116915 -7.983777 -0.758530
-37.303990 57.116915 -10.161099 -1.315516
-34.827382 57.116915 -12.518920 -0.321965
-32.350774 57.116915 -12.289766 0.966028
-29.874166 57.116915 -12.051112 0.007646
-27.397558 57.116915 -11.828851 -0.648556
-24.920950 57.116915 -11.480789 -0.754982
-22.444342 57.116915 -10.621954 -1.443218
-19.967734 57.116915 -10.642154 -1.246277
-17.491125 57.116915 -11.516241 -0.703108
-15.014517 57.116915 -11.033005 -0.791771
-12.537909 57.116915 -11.664445 -1.159263
-10.061301 57.116915 -12.036861 -1.378021
-7.584693 57.116915 -12.755847 -0.758572
-5.108085 57.116915 -12.700500 -1.098654
-2.631477 57.116915 -12.280724 -1.153690
-0.154869 57.116915 -11.873380 -0.574170
2.321739 57.116915 -12.001117 -1.291944
4.798347 57.116915 -12.388261 -1.132283
7.274955 57.116915 -12.241735 -0.670028
9.751563 57.116915 -12.278066 -0.354334
12.228171 57.116915 -12.133600 -0.650905
14.704779 57.116915 -12.338108 -1.290339
17.181387 57.116915 -12.593587 -0.491666
19.657995 57.116915 -12.818263 -0.340706
22.134603 57.116915 -13.019006 -0.786267
24.611211 57.116915 -12.819772 -0.502903
27.087819 57.116915 -12.711196 -0.771992
29.564427 57.116915 -12.685987 -0.725978
32.041035 57.116915 -12.615644 -0.596934
34.517643 57.116915 -12.942994 -0.647391
36.994251 57.116915 -12.619436 -0.334716
39.470859 57.116915 -12.878904 -0.030697
41.947467 57.116915 -13.248171 -0.229829
44.424075 57.116915 -13.132469 0.127732
46.900684 57.116915 -13.071977 0.693799
49.377292 57.116915 -12.845495 0.550395
51.853900 57.116915 -12.870012 0.350731
54.330508 57.116915 -13.103249 0.058107
56.807116 57.116915 -12.946073 0.170458
59.283724 57.116915 -13.006095 0.563643
61.760332 57.116915 -12.973530 0.527844
64.236940 57.116915 -12.878617 0.574011
66.713548 57.116915 -12.928998 0.808359
69.190156 57.116915 -12.884663 0.789502
71.666764 57.116915 -12.693422 0.632696
74.143372 57.116915 -12.783730 0.642645
76.619980 57.116915 -12.876756 0.617658
79.096588 57.116915 -12.421632 0.667629
81.573196 57.116915 -12.448469 1.176345
84.049804 57.116915 -12.403282 1.534751
86.526412 57.116915 -12.134548 1.711882
89.003020 57.116915 -12.049146 1.643802
91.479628 57.116915 -12.234647 1.433497
93.956236 57.116915 -11.863206 1.884590
96.432844 57.116915 -11.343318 2.266744
98.909452 57.116915 -11.181572 1.370350
101.386060 57.116915 -11.108092 1.562566
103.862668 57.116915 -11.156325 1.471703
106.339276 57.116915 -11.450205 1.021397
108.815884 57.116915 -11.541779 1.042705
111.292493 57.116915 -11.520771 1.210018
113.769101 57.116915 -11.372142 1.292324
116.245709 57.116915 -11.611972 0.919997
118.722317 57.116915 -11.316158 1.217299
121.198925 57.116915 -11.227261 1.509671
123.675533 57.116915 -10.410276 1.139883
126.152141 57.116915 -9.897009 0.795114
128.628749 57.116915 -9.627079 0.969292
131.105357 57.116915 -9.976504 0.689153
133.581965 57.116915 -10.529945 0.507922
136.058573 57.116915 -11.380338 -0.187672
138.535181 57.116915 -11.005935 0.102984
141.011789 57.116915 -9.985348 1.092087
143.488397 57.116915 -10.355447 0.539153
-39.780598 54.640307 -9.142539 0.541824
-37.303990 54.640307 -10.866583 -1.194899
-34.827382 54.640307 -11.804688 -1.365099
-32.350774 54.640307 -11.816890 -0.258900
-29.874166 54.640307 -11.805724 -0.395768
-27.397558 54.640307 -11.871705 -0.861785
-24.920950 54.640307 -11.847513 -0.491105
-22.444342 54.640307 -11.375833 -1.463396
-19.967734 54.640307 -11.099498 -1.709710
-17.491125 54.640307 -11.234426 -0.443160
-15.014517 54.640307 -11.094922 -0.210358
-12.537909 54.640307 -11.310968 -0.314751
-10.061301 54.640307 -11.934298 -0.724272
-7.584693 54.640307 -12.197723 -0.474956
-5.108085 54.640307 -12.467988 -0.902848
-2.631477 54.640307 -11.634893 -1.020659
-0.154869 54.640307 -11.245038 -0.624407
2.321739 54.640307 -11.829082 -0.921663
4.798347 54.640307 -12.401937 -1.107992
7.274955 54.640307 -12.297221 -0.771580
9.751563 54.640307 -12.485136 -0.428138
12.228171 54.640307 -12.496703 -0.976814
14.704779 54.640307 -12.766571 -1.654881
17.181387 54.640307 -12.818130 -1.027303
19.657995 54.640307 -12.819542 -0.619081
22.134603 54.640307 -13.122950 -0.819495
24.611211 54.640307 -12.918285 -0.674430
27.087819 54.640307 -12.799678 -0.629738
29.564427 54.640307 -12.816905 -0.661758
32.041035 54.640307 -12.855646 -0.701806
34.517643 54.640307 -12.956505 -0.457846
36.994251 54.640307 -12.733711 0.032382
39.470859 54.640307 -12.933868 0.066811
41.947467 54.640307 -13.332487 -0.581308
44.424075 54.640307 -13.112579 -0.158013
46.900684 54.640307 -12.958741 0.264669
49.377292 54.640307 -12.915957 0.326703
51.853900 54.640307 -12.839966 0.269454
54.330508 54.640307 -12.912315 0.025600
56.807116 54.640307 -12.953947 0.030691
59.283724 54.640307 -13.244104 0.198647
61.760332 54.640307 -12.829189 0.236559
64.236940 54.640307 -12.736452 0.102513
66.713548 54.640307 -13.107596 0.252754
69.190156 54.640307 -13.153249 0.530165
71.666764 54.640307 -12.483581 0.674723
74.143372 54.640307 -12.569672 0.877654
76.619980 54.640307 -12.875607 1.137924
79.096588 54.640307 -12.741170 1.559903
81.573196 54.640307 -12.740330 1.522889
84.049804 54.640307 -12.529125 1.393575
86.526412 54.640307 -12.365762 1.447500
89.003020 54.640307 -12.212205 1.236470
91.479628 54.640307 -12.025319 1.263135
93.956236 54.640307 -11.582022 1.682800
96.432844 54.640307 -11.215766 2.032400
98.909452 54.640307 -11.446624 1.071946
101.386060 54.640307 -11.103165 0.787371
103.862668 54.640307 -11.112108 0.978899
106.339276 54.640307 -10.915163 1.467052
108.815884 54.640307 -11.102041 1.820200
111.292493 54.640307 -11.220215 1.377586
113.769101 54.640307 -11.454862 1.206915
116.245709 54.640307 -11.700676 1.174800
118.722317 54.640307 -11.126472 1.463091
121.198925 54.640307 -10.549207 1.533114
123.675533 54.640307 -10.303808 0.922289
126.152141 54.640307 -10.513308 1.329051
128.628749 54.640307 -10.044705 0.964642
131.105357 54.640307 -10.750292 -0.205142
133.581965 54.640307 -11.522573 -0.245688
136.058573 54.640307 -11.171034 0.432337
138.535181 54.640307 -10.540755 0.700213
141.011789 54.640307 -10.545906 1.102731
143.488397 54.640307 -10.645532 1.263879
-39.780598 52.163699 -11.927947 -1.554856
-37.303990 52.163699 -11.557340 -1.431974
-34.827382 52.163699 -11.455531 -1.218999
-32.350774 52.163699 -11.430680 -0.566992
-29.874166 52.163699 -11.245501 -0.412293
-27.397558 52.163699 -12.393077 -1.057391
-24.920950 52.163699 -12.238808 -0.240065
-22.444342 52.163699 -11.782081 -0.646467
-19.967734 52.163699 -11.980725 -1.574572
-17.491125 52.163699 -11.470376 -1.112550
-15.014517 52.163699 -10.917147 -1.119963
-12.537909 52.163699 -11.411137 -1.339267
-10.061301 52.163699 -12.102535 -1.586075
-7.584693 52.163699 -11.603894 -1.802196
-5.108085 52.163699 -11.585158 -1.381709
-2.631477 52.163699 -11.486439 -1.056961
-0.154869 52.163699 -11.787679 -1.024192
2.321739 52.163699 -12.114877 -1.029764
4.798347 52.163699 -12.241894 -1.233002
7.274955 52.163699 -12.175201 -1.062113
9.751563 52.163699 -12.426586 -1.240921
12.228171 52.163699 -12.807092 -1.686626
14.704779 52.163699 -12.558179 -1.562164
17.181387 52.163699 -12.716365 -1.091054
19.657995 52.163699 -12.631271 -0.873223
22.134603 52.163699 -13.064118 -0.254069
24.611211 52.163699 -12.946277 -0.388876
27.087819 52.163699 -13.043169 -0.714469
29.564427 52.163699 -12.922520 -0.698786
32.041035 52.163699 -12.683267 -0.832256
34.517643 52.163699 -13.013327 -0.604959
36.994251 52.163699 -12.988379 -0.166870
39.470859 52.163699 -13.048932 -0.018162
41.947467 52.163699 -13.095612 -0.768266
44.424075 52.163699 -13.086751 -0.763674
46.900684 52.163699 -13.104543 -0.161024
49.377292 52.163699 -13.174153 -0.496071
51.853900 52.163699 -12.817771 -0.382783
54.330508 52.163699 -12.714759 -0.069242
56.807116 52.163699 -13.034616 0.223896
59.283724 52.163699 -13.244912 0.929120
61.760332 52.163699 -13.202852 0.581869
64.236940 52.163699 -12.971379 0.512739
66.713548 52.163699 -13.177962 0.497480
69.190156 52.163699 -13.190625 0.281997
71.666764 52.163699 -12.851654 1.363272
74.143372 52.163699 -12.689400 0.847602
76.619980 52.163699 -12.736738 1.151075
79.096588 52.163699 -12.690199 1.790059
81.573196 52.163699 -12.633066 1.595391
84.049804 52.163699 -12.698978 1.400359
86.526412 52.163699 -12.661641 1.522606
89.003020 52.163699 -12.306073 1.175255
91.479628 52.163699 -11.915508 1.587102
93.956236 52.163699 -11.642504 1.977215
96.432844 52.163699 -11.034943 2.196415
98.909452 52.163699 -10.870285 1.286780
101.386060 52.163699 -11.395907 0.912222
103.862668 52.163699 -11.560194 1.320198
106.339276 52.163699 -11.114731 1.791988
108.815884 52.163699 -10.566549 1.908828
111.292493 52.163699 -10.916616 1.589308
113.769101 52.163699 -11.170634 1.246048
116.245709 52.163699 -11.480079 0.688070
118.722317 52.163699 -10.803869 0.876930
121.198925 52.163699 -10.460292 1.172633
123.675533 52.163699 -10.441821 0.614583
126.152141 52.163699 -10.794295 0.409279
128.628749 52.163699 -10.744847 0.192841
131.105357 52.163699 -11.200357 -0.254537
133.581965 52.163699 -11.381410 0.077601
136.058573 52.163699 -10.907129 0.676710
138.535181 52.163699 -9.800696 0.687663
141.011789 52.163699 -9.644323 0.764907
143.488397 52.163699 -9.921105 0.918185
-39.780598 49.687091 -10.859218 -2.045237
-37.303990 49.687091 -10.575670 -1.175688
-34.827382 49.687091 -10.952991 -0.129370
-32.350774 49.687091 -10.835351 -0.525790
-29.874166 49.687091 -10.959573 -1.303290
-27.397558 49.687091 -12.268163 -1.710059
-24.920950 49.687091 -12.265287 -1.144970
-22.444342 49.687091 -12.344975 -0.742284
-19.967734 49.687091 -12.435296 -1.144171
-17.491125 49.687091 -11.836402 -1.103486
-15.014517 49.687091 -11.140724 -1.486890
-12.537909 49.687091 -11.532008 -1.861993
-10.061301 49.687091 -11.979880 -1.958078
-7.584693 49.687091 -11.475568 -1.815508
-5.108085 49.687091 -12.072811 -1.688798
-2.631477 49.687091 -12.179180 -1.500614
-0.154869 49.687091 -11.947378 -1.153374
2.321739 49.687091 -12.255848 -1.450852
4.798347 49.687091 -12.484806 -1.458072
7.274955 49.687091 -12.567311 -1.455101
9.751563 49.687091 -12.511377 -1.589042
12.228171 49.687091 -13.122446 -1.407537
14.704779 49.687091 -12.996981 -1.386817
17.181387 49.687091 -12.583995 -1.076677
19.657995 49.687091 -12.587686 -0.935003
22.134603 49.687091 -12.935847 -0.986384
24.611211 49.687091 -12.730192 -0.542583
27.087819 49.687091 -13.134624 -0.465882
29.564427 49.687091 -13.104211 -0.603677
32.041035 49.687091 -12.800493 -0.456953
34.517643 49.687091 -13.288129 -0.326666
36.994251 49.687091 -13.071102 -0.009800
39.470859 49.687091 -13.063476 -0.092850
41.947467 49.687091 -12.961576 -0.248734
44.424075 49.687091 -12.980880 -0.208060
46.900684 49.687091 -12.100509 -0.199120
49.377292 49.687091 -10.123818 -0.014145
51.853900 49.687091 -10.666657 0.149527
54.330508 49.687091 -11.073183 0.279744
56.807116 49.687091 -11.791451 0.539260
59.283724 49.687091 -11.596237 0.842237
61.760332 49.687091 -11.662152 0.602053
64.236940 49.687091 -11.465053 0.620969
66.713548 49.687091 -11.035450 0.752861
69.190156 49.687091 -11.710653 0.502128
71.666764 49.687091 -12.989106 0.781440
74.143372 49.687091 -12.859049 0.914194
76.619980 49.687091 -12.757407 1.125866
79.096588 49.687091 -12.459543 1.465148
81.573196 49.687091 -12.353038 1.684008
84.049804 49.687091 -12.323324 2.065019
86.526412 49.687091 -12.382721 2.027329
89.003020 49.687091 -12.340096 1.511430
91.479628 49.687091 -12.132639 1.267886
93.956236 49.687091 -11.868941 1.919449
96.432844 49.687091 -11.081294 2.296836
98.909452 49.687091 -10.716736 1.107102
101.386060 49.687091 -11.379991 1.250930
103.862668 49.687091 -11.629772 1.723445
106.339276 49.687091 -11.521511 1.777974
108.815884 49.687091 -10.036087 1.968864
111.292493 49.687091 -10.358623 1.578290
113.769101 49.687091 -10.663527 1.025621
116.245709 49.687091 -11.124012 0.582458
118.722317 49.687091 -10.925167 1.084985
121.198925 49.687091 -10.735125 1.693801
123.675533 49.687091 -10.690697 0.707504
126.152141 49.687091 -11.196660 -0.391441
128.628749 49.687091 -11.071971 0.007006
131.105357 49.687091 -11.185632 0.322576
133.581965 49.687091 -11.065079 0.969531
136.058573 49.687091 -11.012004 0.615579
138.535181 49.687091 -10.928193 0.018417
141.011789 49.687091 -10.089257 -0.037418
143.488397 49.687091 -10.522320 -0.460325
-39.780598 47.210483 -9.983565 -2.644322
-37.303990 47.210483 -11.129648 -0.935198
-34.827382 47.210483 -10.875511 -0.325321
-32.350774 47.210483 -10.677179 -1.387759
-29.874166 47.210483 -11.424282 -1.731453
-27.397558 47.210483 -11.851668 -1.787333
-24.920950 47.210483 -12.374723 -1.799652
-22.444342 47.210483 -12.577653 -1.143243
-19.967734 47.210483 -11.816100 -1.113288
-17.491125 47.210483 -11.468830 -1.291897
-15.014517 47.210483 -11.413666 -0.884069
-12.537909 47.210483 -11.786249 -0.752067
-10.061301 47.210483 -12.017535 -1.089588
-7.584693 47.210483 -11.955575 -0.729317
-5.108085 47.210483 -12.185175 -1.495326
-2.631477 47.210483 -12.047060 -1.816253
-0.154869 47.210483 -11.704825 -1.308889
2.321739 47.210483 -12.243562 -1.199047
4.798347 47.210483 -12.497387 -0.954523
7.274955 47.210483 -12.438935 -1.536651
9.751563 47.210483 -12.511487 -1.793096
12.228171 47.210483 -12.960683 -1.597650
14.704779 47.210483 -12.954726 -1.391362
17.181387 47.210483 -12.136600 -0.866527
19.657995 47.210483 -12.890014 -1.077724
22.134603 47.210483 -13.042339 -1.575068
24.611211 47.210483 -12.562327 -1.252562
27.087819 47.210483 -12.944002 -0.832403
29.564427 47.210483 -13.012732 -0.533672
32.041035 47.210483 -12.789277 -0.173222
34.517643 47.210483 -13.029842 -0.143264
36.994251 47.210483 -13.160365 -0.192728
39.470859 47.210483 -13.378967 -0.160500
41.947467 47.210483 -13.091382 -0.381172
44.424075 47.210483 -12.407861 -0.182295
46.900684 47.210483 -10.290677 -0.877438
49.377292 47.210483 -6.851736 -0.823535
51.853900 47.210483 -1.830946 -0.713652
54.330508 47.210483 -4.986064 -0.283515
56.807116 47.210483 -9.245803 0.147301
59.283724 47.210483 -9.168674 0.394116
61.760332 47.210483 -8.884879 0.286277
64.236940 47.210483 -8.916560 0.506563
66.713548 47.210483 -5.655623 0.876696
69.190156 47.210483 -6.527696 1.182290
71.666764 47.210483 -12.910767 1.308328
74.143372 47.210483 -12.844261 1.349015
76.619980 47.210483 -12.901098 1.039060
79.096588 47.210483 -12.614137 1.273855
81.573196 47.210483 -12.680189 1.257381
84.049804 47.210483 -12.668982 1.945180
86.526412 47.210483 -12.322032 2.491593
89.003020 47.210483 -12.297945 2.296559
91.479628 47.210483 -12.438511 1.922864
93.956236 47.210483 -12.074266 2.001754
96.432844 47.210483 -10.852370 2.015767
98.909452 47.210483 -10.897861 1.359761
101.386060 47.210483 -11.169853 1.514414
103.862668 47.210483 -11.459997 1.906154
106.339276 47.210483 -11.502937 1.907528
108.815884 47.210483 -10.626956 1.719298
111.292493 47.210483 -10.547772 1.620617
113.769101 47.210483 -10.576168 0.994021
116.245709 47.210483 -10.944149 0.464331
118.722317 47.210483 -11.362815 1.379241
121.198925 47.210483 -11.288220 2.045671
123.675533 47.210483 -11.065063 1.087607
126.152141 47.210483 -10.618645 0.125205
128.628749 47.210483 -10.290059 0.589414
131.105357 47.210483 -10.489766 1.125976
133.581965 47.210483 -9.993465 1.236214
136.058573 47.210483 -10.460289 0.930561
138.535181 47.210483 -11.340232 0.487284
141.011789 47.210483 -10.837578 0.032357
143.488397 47.210483 -10.774085 -0.467633
-39.780598 44.733875 -10.359701 -1.600067
-37.303990 44.733875 -11.888980 -0.856172
-34.827382 44.733875 -11.234152 -1.191147
-32.350774 44.733875 -10.595429 -2.059913
-29.874166 44.733875 -11.682519 -1.040583
-27.397558 44.733875 -12.350954 -1.057848
-24.920950 44.733875 -12.069869 -1.411143
-22.444342 44.733875 -11.476667 -1.249694
-19.967734 44.733875 -11.184740 -1.278684
-17.491125 44.733875 -11.053982 -0.838070
-15.014517 44.733875 -11.648626 -1.142811
-12.537909 44.733875 -11.821923 -1.232282
-10.061301 44.733875 -12.102545 -1.432119
-7.584693 44.733875 -12.036571 -0.761067
-5.108085 44.733875 -11.772530 -0.597019
-2.631477 44.733875 -11.813495 -1.259495
-0.154869 44.733875 -12.251937 -1.246636
2.321739 44.733875 -12.546958 -1.120902
4.798347 44.733875 -12.299643 -1.431380
7.274955 44.733875 -12.191878 -2.015519
9.751563 44.733875 -12.595118 -2.098194
12.228171 44.733875 -12.914649 -1.875838
14.704779 44.733875 -12.469759 -1.569205
17.181387 44.733875 -12.045485 -1.323664
19.657995 44.733875 -12.915755 -1.368332
22.134603 44.733875 -12.635650 -0.775116
24.611211 44.733875 -12.527645 -0.564933
27.087819 44.733875 -12.684035 -0.850287
29.564427 44.733875 -12.775936 -0.609396
32.041035 44.733875 -12.629430 -0.387624
34.517643 44.733875 -12.772701 -0.451909
36.994251 44.733875 -13.336509 -0.512505
39.470859 44.733875 -13.163679 -0.366839
41.947467 44.733875 -12.953071 -0.059514
44.424075 44.733875 -12.288050 -0.443401
46.900684 44.733875 -9.112971 -0.536148
49.377292 44.733875 -5.327818 0.648138
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -3.554786 2.254821
69.190156 44.733875 -3.986931 21.109850
71.666764 44.733875 -12.321089 1.141370
74.143372 44.733875 -12.477660 1.502309
76.619980 44.733875 -12.967620 1.761001
79.096588 44.733875 -12.874252 1.637742
81.573196 44.733875 -12.832621 1.288921
84.049804 44.733875 -12.664900 1.966711
86.526412 44.733875 -12.447760 2.488436
89.003020 44.733875 -11.781761 2.274715
91.479628 44.733875 -11.839744 2.224961
93.956236 44.733875 -11.673808 2.181007
96.432844 44.733875 -10.807318 2.133074
98.909452 44.733875 -11.019706 1.958163
101.386060 44.733875 -11.528809 1.449215
103.862668 44.733875 -11.530336 1.200536
106.339276 44.733875 -11.335748 1.068127
108.815884 44.733875 -11.621965 0.849669
111.292493 44.733875 -11.361223 1.021928
113.769101 44.733875 -10.628210 1.173709
116.245709 44.733875 -10.640051 0.995967
118.722317 44.733875 -11.082609 1.130735
121.198925 44.733875 -11.337954 1.573633
123.675533 44.733875 -11.310974 1.337196
126.152141 44.733875 -10.407449 0.663150
128.628749 44.733875 -9.686092 0.511223
131.105357 44.733875 -10.781799 0.577740
133.581965 44.733875 -10.298323 1.039716
136.058573 44.733875 -10.102194 0.973474
138.535181 44.733875 -10.482462 0.986628
141.011789 44.733875 -10.357168 1.311057
143.488397 44.733875 -11.004232 1.043695
-39.780598 42.257267 -9.491510 -0.438266
-37.303990 42.257267 -10.582995 -0.572177
-34.827382 42.257267 -11.134264 -0.635320
-32.350774 42.257267 -10.602831 -0.473604
-29.874166 42.257267 -11.302986 -0.083153
-27.397558 42.257267 -11.763730 -0.542803
-24.920950 42.257267 -11.439917 -1.557066
-22.444342 42.257267 -11.376459 -1.113580
-19.967734 42.257267 -11.122219 -0.661323
-17.491125 42.257267 -10.849856 -0.542453
-15.014517 42.257267 -11.365765 -1.495780
-12.537909 42.257267 -11.839795 -2.019581
-10.061301 42.257267 -12.665599 -1.460444
-7.584693 42.257267 -12.021737 -1.229211
-5.108085 42.257267 -11.381752 -1.144212
-2.631477 42.257267 -12.017217 -1.420170
-0.154869 42.257267 -12.753702 -1.596831
2.321739 42.257267 -12.816596 -1.581364
4.798347 42.257267 -12.136475 -1.416583
7.274955 42.257267 -12.415225 -1.367209
9.751563 42.257267 -12.705434 -1.859931
12.228171 42.257267 -12.568305 -1.582273
14.704779 42.257267 -12.168456 -1.698262
17.181387 42.257267 -12.591294 -1.563439
19.657995 42.257267 -13.082665 -0.932329
22.134603 42.257267 -12.758196 -0.923100
24.611211 42.257267 -12.867072 -0.685579
27.087819 42.257267 -12.813494 -0.727141
29.564427 42.257267 -13.289906 -1.065202
32.041035 42.257267 -13.227436 -0.814456
34.517643 42.257267 -13.112863 -0.812892
36.994251 42.257267 -13.288051 -0.781104
39.470859 42.257267 -12.945291 -0.389975
41.947467 42.257267 -13.050213 -0.057243
44.424075 42.257267 -12.632684 -0.510417
46.900684 42.257267 -8.488708 -0.322799
49.377292 42.257267 -3.850199 1.751837
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -2.357854 -1.701432
69.190156 42.257267 -3.349177 -10.499837
71.666764 42.257267 -12.451473 1.699281
74.143372 42.257267 -12.014551 1.471796
76.619980 42.257267 -12.607997 1.995612
79.096588 42.257267 -13.041000 2.151345
81.573196 42.257267 -12.710288 1.834904
84.049804 42.257267 -12.198198 2.142369
86.526412 42.257267 -12.075669 2.093295
89.003020 42.257267 -11.346568 1.898753
91.479628 42.257267 -10.964844 1.874699
93.956236 42.257267 -11.218315 2.246624
96.432844 42.257267 -11.329497 2.542675
98.909452 42.257267 -11.336547 2.009674
101.386060 42.257267 -11.391692 1.120209
103.862668 42.257267 -11.312887 0.985954
106.339276 42.257267 -11.267911 0.717061
108.815884 42.257267 -11.238855 0.585172
111.292493 42.257267 -10.173825 0.482826
113.769101 42.257267 -10.207166 1.132305
116.245709 42.257267 -10.385838 1.126568
118.722317 42.257267 -10.560322 0.542336
121.198925 42.257267 -10.905577 1.000882
123.675533 42.257267 -11.378382 1.172177
126.152141 42.257267 -10.776579 1.086818
128.628749 42.257267 -9.625084 0.671145
131.105357 42.257267 -10.801354 0.720847
133.581965 42.257267 -11.096966 1.168287
136.058573 42.257267 -10.748439 0.894148
138.535181 42.257267 -10.566600 0.936822
141.011789 42.257267 -10.744696 0.617169
143.488397 42.257267 -11.705462 -0.047501
-39.780598 39.780659 -9.145347 0.261929
-37.303990 39.780659 -10.304301 -0.038309
-34.827382 39.780659 -11.569864 -1.046194
-32.350774 39.780659 -11.408553 -1.134592
-29.874166 39.780659 -11.324538 -0.455204
-27.397558 39.780659 -11.069013 -0.540119
-24.920950 39.780659 -10.961982 -0.997769
