TITLE = "B00085"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
56.807116 79.406388 -12.161454 0.223293
59.283724 79.406388 -12.547699 0.073358
61.760332 79.406388 -12.898093 0.004610
64.236940 79.406388 -12.232219 0.183621
66.713548 79.406388 -12.418471 0.313219
69.190156 79.406388 -12.634982 0.617091
71.666764 79.406388 -12.651148 0.858067
74.143372 79.406388 -12.733222 0.400155
76.619980 79.406388 -12.532296 0.602172
79.096588 79.406388 -12.154830 0.459445
81.573196 79.406388 -12.045257 0.038112
84.049804 79.406388 -12.345730 0.504768
86.526412 79.406388 -12.214019 0.739425
89.003020 79.406388 -12.440447 0.402750
91.479628 79.406388 -11.837791 0.431728
93.956236 79.406388 -12.092015 0.428247
96.432844 79.406388 -12.263815 0.609982
98.909452 79.406388 -11.835372 0.993707
101.386060 79.406388 -11.556352 1.230120
103.862668 79.406388 -11.991932 0.947319
106.339276 79.406388 -11.813096 1.092087
108.815884 79.406388 -11.584138 1.056396
111.292493 79.406388 -11.947072 0.934881
113.769101 79.406388 -11.995276 0.809267
116.245709 79.406388 -11.588336 0.589889
118.722317 79.406388 -10.772963 0.396561
121.198925 79.406388 -11.470941 0.499927
123.675533 79.406388 -11.556089 0.986047
126.152141 79.406388 -11.542144 0.844360
128.628749 79.406388 -11.073360 -0.270520
131.105357 79.406388 -11.273616 -0.439149
133.581965 79.406388 -11.964533 -0.369538
136.058573 79.406388 -12.193529 0.584524
138.535181 79.406388 -12.066937 1.452940
141.011789 79.406388 -10.885260 0.575793
143.488397 79.406388 -11.404986 -0.569984
-39.780598 76.929780 -10.345900 0.152959
-37.303990 76.929780 -11.303201 0.209828
-34.827382 76.929780 -11.610505 -0.481115
-32.350774 76.929780 -11.919049 -0.047567
-29.874166 76.929780 -12.191540 -0.276388
-27.397558 76.929780 -11.796918 -0.676657
-24.920950 76.929780 -11.540840 -0.426445
-22.444342 76.929780 -11.774139 -0.517474
-19.967734 76.929780 -12.132276 -0.504005
-17.491125 76.929780 -12.312683 -0.398321
-15.014517 76.929780 -11.969109 -0.158347
-12.537909 76.929780 -12.020667 0.077354
-10.061301 76.929780 -12.461681 -0.103260
-7.584693 76.929780 -12.381666 0.332667
-5.108085 76.929780 -12.212787 0.146617
-2.631477 76.929780 -11.884674 -1.091266
-0.154869 76.929780 -11.895944 -0.703855
2.321739 76.929780 -11.859627 0.251157
4.798347 76.929780 -12.121713 0.108324
7.274955 76.929780 -12.296909 -0.458690
9.751563 76.929780 -11.991499 -0.517575
12.228171 76.929780 -12.015880 -0.588029
14.704779 76.929780 -12.427470 -0.649434
17.181387 76.929780 -12.468817 -0.060624
19.657995 76.929780 -12.383068 -0.212734
22.134603 76.929780 -12.661039 -0.641951
24.611211 76.929780 -12.831637 -0.518488
27.087819 76.929780 -12.810349 -0.603019
29.564427 76.929780 -12.869866 -0.820904
32.041035 76.929780 -12.495986 -0.542483
34.517643 76.929780 -12.511295 -0.109581
36.994251 76.929780 -12.911248 -0.517086
39.470859 76.929780 -12.738652 -0.152610
41.947467 76.929780 -12.852751 0.186515
44.424075 76.929780 -12.639679 0.024889
46.900684 76.929780 -12.503305 0.066723
49.377292 76.929780 -12.685771 0.100256
51.853900 76.929780 -12.558766 0.157453
54.330508 76.929780 -12.289642 0.562426
56.807116 76.929780 -12.290642 0.700194
59.283724 76.929780 -12.755621 0.157037
61.760332 76.929780 -12.726303 -0.176919
64.236940 76.929780 -12.365381 0.081917
66.713548 76.929780 -12.513328 0.171669
69.190156 76.929780 -12.829928 0.593545
71.666764 76.929780 -12.794243 0.776546
74.143372 76.929780 -12.649933 0.328637
76.619980 76.929780 -12.505092 0.752438
79.096588 76.929780 -12.253775 0.657063
81.573196 76.929780 -12.193640 0.219326
84.049804 76.929780 -12.320685 0.223630
86.526412 76.929780 -12.278381 0.752912
89.003020 76.929780 -12.111897 1.190026
91.479628 76.929780 -11.822920 1.160666
93.956236 76.929780 -11.966853 1.018179
96.432844 76.929780 -12.045081 0.813264
98.909452 76.929780 -11.844164 0.995229
101.386060 76.929780 -11.662146 0.841078
103.862668 76.929780 -11.559387 -0.096325
106.339276 76.929780 -11.331278 0.448976
108.815884 76.929780 -11.534742 0.695312
111.292493 76.929780 -12.000702 0.905549
113.769101 76.929780 -11.794413 0.865924
116.245709 76.929780 -11.503370 0.477106
118.722317 76.929780 -10.256289 0.338528
121.198925 76.929780 -11.085441 0.163481
123.675533 76.929780 -11.631878 0.644160
126.152141 76.929780 -11.960696 0.477191
128.628749 76.929780 -11.303261 -0.123555
131.105357 76.929780 -11.026462 0.309100
133.581965 76.929780 -11.948278 0.575466
136.058573 76.929780 -11.470324 0.769525
138.535181 76.929780 -11.427415 1.354971
141.011789 76.929780 -11.225634 0.566144
143.488397 76.929780 -10.214164 -0.677094
-39.780598 74.453172 -10.258873 -1.059180
-37.303990 74.453172 -10.930161 -0.401754
-34.827382 74.453172 -12.529618 -0.527839
-32.350774 74.453172 -12.248475 -0.756106
-29.874166 74.453172 -12.476641 -1.169967
-27.397558 74.453172 -11.664698 -1.288148
-24.920950 74.453172 -11.279503 -0.683793
-22.444342 74.453172 -11.500844 -0.341811
-19.967734 74.453172 -11.837167 -0.430780
-17.491125 74.453172 -12.194781 -0.662008
-15.014517 74.453172 -12.293845 -0.898084
-12.537909 74.453172 -12.053621 -0.573695
-10.061301 74.453172 -11.787765 -0.550375
-7.584693 74.453172 -12.231834 -0.104569
-5.108085 74.453172 -11.566548 0.324951
-2.631477 74.453172 -11.182984 -0.619509
-0.154869 74.453172 -11.828223 -1.111254
2.321739 74.453172 -11.748502 -0.770005
4.798347 74.453172 -12.129438 -0.871717
7.274955 74.453172 -12.263717 -0.730215
9.751563 74.453172 -11.997665 -0.053917
12.228171 74.453172 -11.997910 -0.487031
14.704779 74.453172 -12.636064 -0.656616
17.181387 74.453172 -12.658515 -0.071041
19.657995 74.453172 -12.797686 -0.246381
22.134603 74.453172 -12.677797 -0.547499
24.611211 74.453172 -12.739140 -0.874317
27.087819 74.453172 -12.742397 -1.028394
29.564427 74.453172 -12.823057 -0.629673
32.041035 74.453172 -12.345886 -0.154336
34.517643 74.453172 -12.047923 -0.341153
36.994251 74.453172 -12.160493 -0.258199
39.470859 74.453172 -12.407905 0.274778
41.947467 74.453172 -12.757146 0.337641
44.424075 74.453172 -12.702232 0.526523
46.900684 74.453172 -12.968335 0.580443
49.377292 74.453172 -12.665340 0.117278
51.853900 74.453172 -12.269610 -0.192731
54.330508 74.453172 -12.599812 0.152233
56.807116 74.453172 -12.681778 0.288325
59.283724 74.453172 -12.785262 -0.041139
61.760332 74.453172 -12.540651 -0.060291
64.236940 74.453172 -12.983841 0.147122
66.713548 74.453172 -13.018814 0.446901
69.190156 74.453172 -12.929517 0.556526
71.666764 74.453172 -12.589045 0.425447
74.143372 74.453172 -12.135378 0.817880
76.619980 74.453172 -12.549410 1.002453
79.096588 74.453172 -12.531431 0.440885
81.573196 74.453172 -12.273423 0.444697
84.049804 74.453172 -12.010909 0.487762
86.526412 74.453172 -12.437192 0.802260
89.003020 74.453172 -12.257568 1.107405
91.479628 74.453172 -12.171785 0.474377
93.956236 74.453172 -11.636465 0.040284
96.432844 74.453172 -11.886405 1.205685
98.909452 74.453172 -11.979254 1.368825
101.386060 74.453172 -11.902247 0.579099
103.862668 74.453172 -11.954358 -0.333262
106.339276 74.453172 -11.425974 0.270638
108.815884 74.453172 -11.770770 1.004850
111.292493 74.453172 -11.655048 1.061163
113.769101 74.453172 -10.612113 0.640343
116.245709 74.453172 -10.687369 0.170068
118.722317 74.453172 -10.705121 -0.209389
121.198925 74.453172 -10.945569 0.003626
123.675533 74.453172 -10.634535 0.397137
126.152141 74.453172 -10.741644 0.505217
128.628749 74.453172 -10.762044 0.515594
131.105357 74.453172 -11.023894 0.595481
133.581965 74.453172 -11.097419 0.119837
136.058573 74.453172 -11.245986 0.685236
138.535181 74.453172 -11.023899 0.910556
141.011789 74.453172 -11.251694 -0.126902
143.488397 74.453172 -10.298108 -0.745552
-39.780598 71.976564 -12.417495 -0.420057
-37.303990 71.976564 -12.209448 -0.522599
-34.827382 71.976564 -11.593870 -0.760324
-32.350774 71.976564 -11.482123 -1.059602
-29.874166 71.976564 -11.432456 -1.107960
-27.397558 71.976564 -11.114266 -0.488200
-24.920950 71.976564 -11.555739 0.441824
-22.444342 71.976564 -11.812342 0.252545
-19.967734 71.976564 -12.034228 -1.435633
-17.491125 71.976564 -11.505975 -0.977709
-15.014517 71.976564 -11.705179 -0.311134
-12.537909 71.976564 -12.018857 -0.519347
-10.061301 71.976564 -11.394777 -1.260541
-7.584693 71.976564 -11.595694 -1.153775
-5.108085 71.976564 -11.053345 -0.045599
-2.631477 71.976564 -11.488501 -0.208415
-0.154869 71.976564 -12.435714 -0.194258
2.321739 71.976564 -12.146855 -0.420530
4.798347 71.976564 -12.232702 -0.959380
7.274955 71.976564 -12.127963 -0.994888
9.751563 71.976564 -11.659839 -0.281836
12.228171 71.976564 -12.029760 -0.374548
14.704779 71.976564 -13.078784 -0.738614
17.181387 71.976564 -12.607315 -0.667052
19.657995 71.976564 -12.508253 -0.583115
22.134603 71.976564 -12.642652 -0.265116
24.611211 71.976564 -12.473571 -0.500869
27.087819 71.976564 -12.313407 -0.652660
29.564427 71.976564 -12.628057 -0.190953
32.041035 71.976564 -12.918556 -0.137222
34.517643 71.976564 -12.435555 -0.439616
36.994251 71.976564 -12.095364 -0.228434
39.470859 71.976564 -12.447610 -0.047641
41.947467 71.976564 -12.702192 0.017497
44.424075 71.976564 -12.715590 0.159768
46.900684 71.976564 -12.928054 0.442595
49.377292 71.976564 -12.708866 -0.031514
51.853900 71.976564 -12.580377 -0.413157
54.330508 71.976564 -12.652403 0.009756
56.807116 71.976564 -12.604245 0.320097
59.283724 71.976564 -12.416764 0.131029
61.760332 71.976564 -12.312313 0.075837
64.236940 71.976564 -12.859133 0.403483
66.713548 71.976564 -12.905374 0.724813
69.190156 71.976564 -12.709020 0.588902
71.666764 71.976564 -12.570430 0.259162
74.143372 71.976564 -12.205985 0.973256
76.619980 71.976564 -12.471012 0.575626
79.096588 71.976564 -12.591741 0.251001
81.573196 71.976564 -12.497740 0.793053
84.049804 71.976564 -12.120899 0.720263
86.526412 71.976564 -12.180003 0.786443
89.003020 71.976564 -12.068463 0.710190
91.479628 71.976564 -11.877714 0.472520
93.956236 71.976564 -11.483864 0.768729
96.432844 71.976564 -11.664311 0.960222
98.909452 71.976564 -12.039102 0.970804
101.386060 71.976564 -12.418550 0.715332
103.862668 71.976564 -11.935468 0.541610
106.339276 71.976564 -11.539239 0.598237
108.815884 71.976564 -11.729787 0.914280
111.292493 71.976564 -11.364331 1.160901
113.769101 71.976564 -10.826604 0.925365
116.245709 71.976564 -11.032718 0.289559
118.722317 71.976564 -11.092946 -0.001835
121.198925 71.976564 -10.884485 0.384988
123.675533 71.976564 -10.417475 0.263713
126.152141 71.976564 -10.398005 0.779622
128.628749 71.976564 -10.770850 0.685291
131.105357 71.976564 -11.332376 0.226296
133.581965 71.976564 -11.516236 0.464984
136.058573 71.976564 -11.692259 0.803863
138.535181 71.976564 -11.513917 0.735227
141.011789 71.976564 -11.843763 0.573375
143.488397 71.976564 -11.739652 0.709210
-39.780598 69.499956 -11.260390 -0.311572
-37.303990 69.499956 -11.355939 -0.966465
-34.827382 69.499956 -10.739860 -1.136435
-32.350774 69.499956 -10.470768 -0.956955
-29.874166 69.499956 -10.764647 -0.441173
-27.397558 69.499956 -11.468993 0.275208
-24.920950 69.499956 -11.757160 0.862662
-22.444342 69.499956 -11.347993 -0.315086
-19.967734 69.499956 -11.250784 -1.484913
-17.491125 69.499956 -11.660348 -0.838072
-15.014517 69.499956 -12.006631 -0.077521
-12.537909 69.499956 -12.368336 -0.088048
-10.061301 69.499956 -11.911864 -1.263002
-7.584693 69.499956 -11.880744 -0.862744
-5.108085 69.499956 -11.525239 0.043285
-2.631477 69.499956 -11.979620 -1.067617
-0.154869 69.499956 -12.574916 -0.924943
2.321739 69.499956 -12.471883 -0.342384
4.798347 69.499956 -11.862305 -0.591493
7.274955 69.499956 -12.227291 -0.691983
9.751563 69.499956 -12.141151 -0.382576
12.228171 69.499956 -11.932875 -0.637088
14.704779 69.499956 -12.622195 -0.852005
17.181387 69.499956 -12.717483 -0.437357
19.657995 69.499956 -12.382573 -0.373178
22.134603 69.499956 -12.504258 -0.321692
24.611211 69.499956 -12.497236 -0.140427
27.087819 69.499956 -12.057609 0.133364
29.564427 69.499956 -12.455763 0.205083
32.041035 69.499956 -13.165054 -0.083434
34.517643 69.499956 -12.618869 -0.319096
36.994251 69.499956 -12.423793 -0.471211
39.470859 69.499956 -12.613685 -0.514239
41.947467 69.499956 -12.337726 0.031700
44.424075 69.499956 -12.353837 0.187540
46.900684 69.499956 -12.725194 0.104122
49.377292 69.499956 -12.752319 -0.134849
51.853900 69.499956 -12.622737 -0.282495
54.330508 69.499956 -12.783322 0.117843
56.807116 69.499956 -12.815914 0.352204
59.283724 69.499956 -12.374903 0.069738
61.760332 69.499956 -12.237371 -0.016432
64.236940 69.499956 -12.662182 0.139952
66.713548 69.499956 -12.840158 0.474441
69.190156 69.499956 -12.658597 0.544608
71.666764 69.499956 -12.655938 0.464203
74.143372 69.499956 -12.441184 0.732184
76.619980 69.499956 -12.498093 0.375973
79.096588 69.499956 -12.667127 0.641556
81.573196 69.499956 -12.651773 0.858030
84.049804 69.499956 -12.527343 0.700127
86.526412 69.499956 -12.330642 1.243553
89.003020 69.499956 -12.011203 1.104511
91.479628 69.499956 -11.776391 1.111862
93.956236 69.499956 -11.553450 1.697818
96.432844 69.499956 -11.638777 1.634610
98.909452 69.499956 -11.936151 0.692650
101.386060 69.499956 -11.961271 0.449232
103.862668 69.499956 -10.806430 0.191619
106.339276 69.499956 -11.351429 0.494734
108.815884 69.499956 -11.637790 1.105323
111.292493 69.499956 -11.492848 1.607729
113.769101 69.499956 -11.025202 1.781756
116.245709 69.499956 -11.879032 1.199023
118.722317 69.499956 -11.196961 0.673995
121.198925 69.499956 -11.076194 0.905582
123.675533 69.499956 -11.139134 0.636934
126.152141 69.499956 -10.225286 0.822002
128.628749 69.499956 -10.905349 0.669126
131.105357 69.499956 -11.853143 0.000680
133.581965 69.499956 -11.793144 0.070943
136.058573 69.499956 -11.008254 0.395400
138.535181 69.499956 -10.603285 0.690464
141.011789 69.499956 -11.289981 1.184105
143.488397 69.499956 -11.489904 2.326431
-39.780598 67.023347 -9.963159 0.140697
-37.303990 67.023347 -10.585612 -0.290916
-34.827382 67.023347 -11.741302 -0.285895
-32.350774 67.023347 -11.317698 0.156352
-29.874166 67.023347 -11.228859 0.332310
-27.397558 67.023347 -11.367992 0.272477
-24.920950 67.023347 -10.977816 -0.012288
-22.444342 67.023347 -10.956369 -0.565600
-19.967734 67.023347 -10.926271 -1.198853
-17.491125 67.023347 -11.984527 -1.180756
-15.014517 67.023347 -12.420148 -1.077283
-12.537909 67.023347 -12.436613 -0.868590
-10.061301 67.023347 -11.830898 -0.477555
-7.584693 67.023347 -11.915617 -0.122497
-5.108085 67.023347 -12.062430 -0.256302
-2.631477 67.023347 -12.493913 -1.044510
-0.154869 67.023347 -12.578068 -1.290976
2.321739 67.023347 -12.145079 -1.199800
4.798347 67.023347 -11.127974 -0.786626
7.274955 67.023347 -12.118977 -0.869223
9.751563 67.023347 -12.847742 -0.639189
12.228171 67.023347 -12.196056 -0.641560
14.704779 67.023347 -12.309185 -0.705132
17.181387 67.023347 -12.718013 -0.198704
19.657995 67.023347 -12.408280 -0.458752
22.134603 67.023347 -12.306612 -0.595053
24.611211 67.023347 -12.830793 -0.022094
27.087819 67.023347 -12.601745 0.279222
29.564427 67.023347 -12.465926 -0.255827
32.041035 67.023347 -12.957863 -0.443535
34.517643 67.023347 -12.551346 -0.089115
36.994251 67.023347 -12.687981 -0.209925
39.470859 67.023347 -12.721273 -0.210992
41.947467 67.023347 -12.608726 -0.042076
44.424075 67.023347 -12.633971 -0.194627
46.900684 67.023347 -12.798010 0.011861
49.377292 67.023347 -12.766214 0.169960
51.853900 67.023347 -12.621003 0.045173
54.330508 67.023347 -12.857504 0.145084
56.807116 67.023347 -12.937753 0.040970
59.283724 67.023347 -12.812049 0.043433
61.760332 67.023347 -12.648337 0.376029
64.236940 67.023347 -12.787390 0.432101
66.713548 67.023347 -13.061452 0.252182
69.190156 67.023347 -12.609978 0.323584
71.666764 67.023347 -12.211064 0.481752
74.143372 67.023347 -12.197546 0.595611
76.619980 67.023347 -12.428644 0.806448
79.096588 67.023347 -12.493131 1.340927
81.573196 67.023347 -12.435355 1.137789
84.049804 67.023347 -12.476743 0.628186
86.526412 67.023347 -12.660644 0.902803
89.003020 67.023347 -12.187295 0.977950
91.479628 67.023347 -11.820694 1.051229
93.956236 67.023347 -10.666285 1.648271
96.432844 67.023347 -11.141895 1.518052
98.909452 67.023347 -11.445129 0.823490
101.386060 67.023347 -11.465445 0.709813
103.862668 67.023347 -11.350344 0.652954
106.339276 67.023347 -11.591178 0.843907
108.815884 67.023347 -11.770498 1.241592
111.292493 67.023347 -11.983115 1.560264
113.769101 67.023347 -11.357928 1.784566
116.245709 67.023347 -11.398606 1.303891
118.722317 67.023347 -11.159358 0.714765
121.198925 67.023347 -11.080873 1.053207
123.675533 67.023347 -11.329368 1.375876
126.152141 67.023347 -10.611632 1.054488
128.628749 67.023347 -10.726456 0.931532
131.105357 67.023347 -10.998654 0.259649
133.581965 67.023347 -11.438049 -0.473852
136.058573 67.023347 -10.907963 0.095450
138.535181 67.023347 -10.336511 0.140363
141.011789 67.023347 -11.160968 0.729161
143.488397 67.023347 -11.486304 2.018368
-39.780598 64.546739 -11.199009 0.006244
-37.303990 64.546739 -10.923042 -0.377657
-34.827382 64.546739 -11.665146 -0.121712
-32.350774 64.546739 -11.898752 -0.045641
-29.874166 64.546739 -11.962589 -0.803205
-27.397558 64.546739 -11.398041 -1.031405
-24.920950 64.546739 -10.893088 -0.309813
-22.444342 64.546739 -11.156641 0.232140
-19.967734 64.546739 -11.030352 -0.987694
-17.491125 64.546739 -11.462503 -1.093512
-15.014517 64.546739 -12.372427 -0.084214
-12.537909 64.546739 -12.279710 -0.116550
-10.061301 64.546739 -11.673075 -0.415552
-7.584693 64.546739 -11.729088 -0.776391
-5.108085 64.546739 -12.239709 -0.778337
-2.631477 64.546739 -12.520517 -0.586826
-0.154869 64.546739 -12.274409 -0.630425
2.321739 64.546739 -12.025528 -0.777834
4.798347 64.546739 -11.777063 -0.723439
7.274955 64.546739 -11.965326 -0.800581
9.751563 64.546739 -12.568370 -1.084717
12.228171 64.546739 -12.208849 -0.920086
14.704779 64.546739 -12.067560 -0.407302
17.181387 64.546739 -12.536588 -0.551639
19.657995 64.546739 -12.545207 -0.502611
22.134603 64.546739 -12.806102 -0.394955
24.611211 64.546739 -13.097055 -0.245040
27.087819 64.546739 -12.966018 -0.140618
29.564427 64.546739 -12.645483 -0.560180
32.041035 64.546739 -12.618160 -0.504852
34.517643 64.546739 -12.699072 0.128086
36.994251 64.546739 -12.859267 0.310864
39.470859 64.546739 -12.697865 0.003085
41.947467 64.546739 -12.976874 -0.062140
44.424075 64.546739 -13.035749 -0.033616
46.900684 64.546739 -12.734869 0.217787
49.377292 64.546739 -12.636978 0.321010
51.853900 64.546739 -12.606172 0.145660
54.330508 64.546739 -12.811747 -0.113121
56.807116 64.546739 -12.879522 -0.107674
59.283724 64.546739 -13.042452 0.097390
61.760332 64.546739 -13.098172 0.444597
64.236940 64.546739 -12.829123 0.264163
66.713548 64.546739 -12.943186 -0.112289
69.190156 64.546739 -12.652638 0.246636
71.666764 64.546739 -12.050626 0.618979
74.143372 64.546739 -12.059355 0.744754
76.619980 64.546739 -12.500143 1.015797
79.096588 64.546739 -12.361612 1.070616
81.573196 64.546739 -12.316710 1.109807
84.049804 64.546739 -12.397028 0.701514
86.526412 64.546739 -12.392614 0.629095
89.003020 64.546739 -11.731835 0.804478
91.479628 64.546739 -11.744982 0.813277
93.956236 64.546739 -10.409083 1.580338
96.432844 64.546739 -11.593879 1.080347
98.909452 64.546739 -11.556034 0.693593
101.386060 64.546739 -11.373797 0.796304
103.862668 64.546739 -11.106556 1.388213
106.339276 64.546739 -11.857883 1.622902
108.815884 64.546739 -11.758860 0.826208
111.292493 64.546739 -11.886579 0.787928
113.769101 64.546739 -11.572497 0.908955
116.245709 64.546739 -11.122056 0.824179
118.722317 64.546739 -10.797517 0.768333
121.198925 64.546739 -10.641587 0.635476
123.675533 64.546739 -11.182209 0.620711
126.152141 64.546739 -11.691373 0.747440
128.628749 64.546739 -11.257452 1.033804
131.105357 64.546739 -10.163025 0.299863
133.581965 64.546739 -11.179401 -0.261430
136.058573 64.546739 -10.774849 0.382605
138.535181 64.546739 -10.868291 0.996275
141.011789 64.546739 -11.499509 1.193194
143.488397 64.546739 -11.588954 1.135536
-39.780598 62.070131 -8.001228 -0.191412
-37.303990 62.070131 -9.812713 -0.177414
-34.827382 62.070131 -10.676728 -0.661830
-32.350774 62.070131 -10.983210 -0.707388
-29.874166 62.070131 -12.235668 -0.613297
-27.397558 62.070131 -11.753860 -0.394435
-24.920950 62.070131 -11.400019 -0.390207
-22.444342 62.070131 -11.448997 0.260005
-19.967734 62.070131 -10.382475 0.007753
-17.491125 62.070131 -10.567581 -0.854473
-15.014517 62.070131 -12.050920 0.217660
-12.537909 62.070131 -11.640296 -0.303612
-10.061301 62.070131 -11.895810 -0.928953
-7.584693 62.070131 -12.668827 -0.976612
-5.108085 62.070131 -12.352063 -1.185515
-2.631477 62.070131 -11.631655 -0.636657
-0.154869 62.070131 -11.799291 -0.346438
2.321739 62.070131 -12.209615 -0.667327
4.798347 62.070131 -12.397819 -1.055135
7.274955 62.070131 -12.607669 -1.356784
9.751563 62.070131 -12.635700 -1.290662
12.228171 62.070131 -12.465792 -0.674315
14.704779 62.070131 -12.036152 0.012080
17.181387 62.070131 -12.073477 -0.199277
19.657995 62.070131 -12.783206 -0.363085
22.134603 62.070131 -13.353691 -0.269067
24.611211 62.070131 -13.011916 -0.515031
27.087819 62.070131 -13.034211 -0.746020
29.564427 62.070131 -12.802195 -0.590527
32.041035 62.070131 -12.786688 -0.246001
34.517643 62.070131 -12.874765 0.043074
36.994251 62.070131 -12.696919 -0.008127
39.470859 62.070131 -13.033414 -0.183801
41.947467 62.070131 -13.033992 0.141407
44.424075 62.070131 -13.042829 0.055937
46.900684 62.070131 -12.936911 -0.235444
49.377292 62.070131 -12.789963 -0.106399
51.853900 62.070131 -12.819883 0.188754
54.330508 62.070131 -12.815184 0.112536
