TITLE = "B00026"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
81.573196 81.882996 -11.164007 0.222569
84.049804 81.882996 -12.054921 0.397882
86.526412 81.882996 -12.338913 0.393539
89.003020 81.882996 -11.785537 1.267751
91.479628 81.882996 -11.489156 1.464143
93.956236 81.882996 -11.932971 0.558172
96.432844 81.882996 -11.951077 0.998001
98.909452 81.882996 -12.184644 0.722056
101.386060 81.882996 -11.606617 0.715765
103.862668 81.882996 -12.230623 0.819122
106.339276 81.882996 -12.360787 -0.077881
108.815884 81.882996 -12.501309 -0.005116
111.292493 81.882996 -12.241638 0.933345
113.769101 81.882996 -11.927671 0.417157
116.245709 81.882996 -12.345617 0.127956
118.722317 81.882996 -12.559622 0.233987
121.198925 81.882996 -11.740492 1.187179
123.675533 81.882996 -11.318375 1.031718
126.152141 81.882996 -11.420228 1.082117
128.628749 81.882996 -11.518973 1.484227
131.105357 81.882996 -11.335185 0.672940
133.581965 81.882996 -11.043355 -0.174289
136.058573 81.882996 -11.343651 0.243130
138.535181 81.882996 -9.857709 0.388343
141.011789 81.882996 -9.369271 1.312359
143.488397 81.882996 -10.599134 1.543364
-39.780598 79.406388 -11.122208 -1.909925
-37.303990 79.406388 -10.160266 -1.129150
-34.827382 79.406388 -10.850212 -0.612854
-32.350774 79.406388 -12.118515 0.259495
-29.874166 79.406388 -11.936711 -0.022691
-27.397558 79.406388 -11.864928 -0.308865
-24.920950 79.406388 -11.580199 0.000070
-22.444342 79.406388 -10.477063 -0.061947
-19.967734 79.406388 -11.706729 -0.241521
-17.491125 79.406388 -12.576216 -0.140587
-15.014517 79.406388 -12.350697 -0.917635
-12.537909 79.406388 -11.911049 -0.805508
-10.061301 79.406388 -11.283206 -0.513945
-7.584693 79.406388 -11.050610 -0.802815
-5.108085 79.406388 -11.782449 -0.881774
-2.631477 79.406388 -12.533587 -0.962312
-0.154869 79.406388 -12.421593 -0.856756
2.321739 79.406388 -11.985111 -0.522338
4.798347 79.406388 -12.117213 -0.340788
7.274955 79.406388 -12.684076 -0.492909
9.751563 79.406388 -12.216502 -0.169401
12.228171 79.406388 -12.042964 -0.073051
14.704779 79.406388 -12.574570 -0.318115
17.181387 79.406388 -12.707873 -0.349722
19.657995 79.406388 -12.891687 -0.459315
22.134603 79.406388 -12.352810 -0.690899
24.611211 79.406388 -12.494373 -0.555817
27.087819 79.406388 -12.633422 -0.592328
29.564427 79.406388 -12.564340 -0.434477
32.041035 79.406388 -13.025808 -0.097535
34.517643 79.406388 -12.897246 -0.206415
36.994251 79.406388 -12.441334 -0.244944
39.470859 79.406388 -12.280328 -0.226696
41.947467 79.406388 -12.370789 -0.297419
44.424075 79.406388 -13.057225 0.240688
46.900684 79.406388 -13.019276 0.315040
49.377292 79.406388 -12.074276 0.006089
51.853900 79.406388 -12.385907 0.209854
54.330508 79.406388 -12.335387 0.405178
56.807116 79.406388 -12.463705 0.506357
59.283724 79.406388 -12.858280 0.258279
61.760332 79.406388 -12.519460 0.395686
64.236940 79.406388 -12.101144 0.544154
66.713548 79.406388 -12.342845 0.300256
69.190156 79.406388 -12.906738 0.273043
71.666764 79.406388 -12.592261 0.516917
74.143372 79.406388 -12.303093 0.075048
76.619980 79.406388 -12.463063 -0.066485
79.096588 79.406388 -12.072815 0.253071
81.573196 79.406388 -11.457556 0.488843
84.049804 79.406388 -12.042222 0.290337
86.526412 79.406388 -11.890949 0.244024
89.003020 79.406388 -11.892027 1.405371
91.479628 79.406388 -12.097232 1.831890
93.956236 79.406388 -11.943068 0.594340
96.432844 79.406388 -11.831432 0.090927
98.909452 79.406388 -12.007657 0.092418
101.386060 79.406388 -11.900457 0.320789
103.862668 79.406388 -12.087843 0.391229
106.339276 79.406388 -11.792972 0.211379
108.815884 79.406388 -11.804008 0.360435
111.292493 79.406388 -11.536516 0.445375
113.769101 79.406388 -11.880679 0.747301
116.245709 79.406388 -11.933137 0.829075
118.722317 79.406388 -11.324744 1.085889
121.198925 79.406388 -11.441131 1.152206
123.675533 79.406388 -11.399475 0.534724
126.152141 79.406388 -11.881967 0.213028
128.628749 79.406388 -11.828873 0.413954
131.105357 79.406388 -11.898758 0.797733
133.581965 79.406388 -11.759172 1.318836
136.058573 79.406388 -10.910003 1.299066
138.535181 79.406388 -9.959157 0.938357
141.011789 79.406388 -10.173069 1.074682
143.488397 79.406388 -11.025864 0.300890
-39.780598 76.929780 -12.600739 -1.017692
-37.303990 76.929780 -11.855450 -0.766856
-34.827382 76.929780 -11.994765 -0.872225
-32.350774 76.929780 -12.581985 -0.510923
-29.874166 76.929780 -12.252700 0.267360
-27.397558 76.929780 -11.667189 0.537252
-24.920950 76.929780 -11.798339 0.274028
-22.444342 76.929780 -11.435827 0.056226
-19.967734 76.929780 -11.933323 -0.615653
-17.491125 76.929780 -12.467465 -1.179058
-15.014517 76.929780 -11.830794 -0.917687
-12.537909 76.929780 -12.190819 -0.810633
-10.061301 76.929780 -12.104083 -0.779263
-7.584693 76.929780 -11.709541 -0.246734
-5.108085 76.929780 -11.938300 -1.217309
-2.631477 76.929780 -12.039444 -1.288696
-0.154869 76.929780 -12.150424 -0.387984
2.321739 76.929780 -11.960740 -0.333293
4.798347 76.929780 -11.772816 -0.145234
7.274955 76.929780 -12.124524 -0.122574
9.751563 76.929780 -12.297546 -0.532013
12.228171 76.929780 -12.296967 -0.562983
14.704779 76.929780 -12.649819 -0.557507
17.181387 76.929780 -12.834019 -0.857710
19.657995 76.929780 -12.814088 -0.779944
22.134603 76.929780 -12.205480 -0.244782
24.611211 76.929780 -11.970247 0.158314
27.087819 76.929780 -12.477777 -0.537664
29.564427 76.929780 -12.636893 -0.633738
32.041035 76.929780 -12.623822 -0.126069
34.517643 76.929780 -12.663875 -0.137409
36.994251 76.929780 -12.848759 -0.015473
39.470859 76.929780 -12.801842 0.092937
41.947467 76.929780 -12.641972 -0.383672
44.424075 76.929780 -13.069274 -0.373265
46.900684 76.929780 -12.744969 -0.266845
49.377292 76.929780 -12.548281 -0.321144
51.853900 76.929780 -12.793319 0.045536
54.330508 76.929780 -12.578073 0.372387
56.807116 76.929780 -12.805184 0.445598
59.283724 76.929780 -12.890320 0.536634
61.760332 76.929780 -12.739488 0.477565
64.236940 76.929780 -12.704914 0.479522
66.713548 76.929780 -12.528488 0.369153
69.190156 76.929780 -12.801949 0.165967
71.666764 76.929780 -12.653966 0.497190
74.143372 76.929780 -12.558062 0.190125
76.619980 76.929780 -12.737335 -0.190682
79.096588 76.929780 -12.441692 0.401849
81.573196 76.929780 -12.182446 0.626816
84.049804 76.929780 -12.347794 0.450904
86.526412 76.929780 -12.257280 0.492911
89.003020 76.929780 -12.251799 0.632838
91.479628 76.929780 -12.408661 1.092163
93.956236 76.929780 -12.106538 0.404827
96.432844 76.929780 -12.111551 0.091837
98.909452 76.929780 -12.210631 0.113455
101.386060 76.929780 -12.215883 0.134169
103.862668 76.929780 -12.301846 0.770877
106.339276 76.929780 -11.687388 0.821187
108.815884 76.929780 -11.419568 0.703843
111.292493 76.929780 -11.532033 0.470793
113.769101 76.929780 -11.823674 0.878331
116.245709 76.929780 -11.181591 0.991889
118.722317 76.929780 -9.503463 0.636874
121.198925 76.929780 -10.274129 0.395216
123.675533 76.929780 -11.485215 0.360076
126.152141 76.929780 -12.327469 0.156403
128.628749 76.929780 -11.855817 0.211987
131.105357 76.929780 -11.552949 1.006597
133.581965 76.929780 -11.872841 0.846708
136.058573 76.929780 -11.326406 0.802040
138.535181 76.929780 -11.443580 1.330210
141.011789 76.929780 -11.515494 0.618421
143.488397 76.929780 -10.977292 -0.457884
-39.780598 74.453172 -12.033237 -1.139611
-37.303990 74.453172 -12.061202 -0.238045
-34.827382 74.453172 -12.407881 -0.241145
-32.350774 74.453172 -12.535828 0.289222
-29.874166 74.453172 -12.039972 0.860892
-27.397558 74.453172 -11.486617 0.305965
-24.920950 74.453172 -12.314069 0.265602
-22.444342 74.453172 -12.155119 0.127820
-19.967734 74.453172 -11.310330 -0.575154
-17.491125 74.453172 -11.685373 -0.884176
-15.014517 74.453172 -12.314774 -0.557169
-12.537909 74.453172 -12.762377 -0.559937
-10.061301 74.453172 -12.438153 -0.685365
-7.584693 74.453172 -11.990631 -0.606323
-5.108085 74.453172 -12.115584 -0.630928
-2.631477 74.453172 -12.307821 -0.681493
-0.154869 74.453172 -12.515395 -0.365040
2.321739 74.453172 -12.076834 -0.152757
4.798347 74.453172 -11.675611 -0.160950
7.274955 74.453172 -11.970278 -0.516825
9.751563 74.453172 -12.129045 -1.233642
12.228171 74.453172 -12.381820 -0.958330
14.704779 74.453172 -12.389632 -0.602830
17.181387 74.453172 -12.476335 -0.494220
19.657995 74.453172 -12.546375 -0.328576
22.134603 74.453172 -12.291443 0.144267
24.611211 74.453172 -12.319195 -0.035602
27.087819 74.453172 -12.561866 -0.536512
29.564427 74.453172 -12.663502 -0.505427
32.041035 74.453172 -12.664997 -0.171856
34.517643 74.453172 -12.780717 -0.193196
36.994251 74.453172 -13.055533 -0.476675
39.470859 74.453172 -12.729416 -0.000514
41.947467 74.453172 -12.219670 0.089517
44.424075 74.453172 -12.852575 -0.315916
46.900684 74.453172 -12.797108 -0.339883
49.377292 74.453172 -12.747598 -0.145296
51.853900 74.453172 -12.947562 0.035458
54.330508 74.453172 -12.844608 0.413321
56.807116 74.453172 -12.851558 0.241751
59.283724 74.453172 -12.744246 0.320629
61.760332 74.453172 -12.699426 0.568612
64.236940 74.453172 -12.899029 0.467520
66.713548 74.453172 -12.572373 0.494355
69.190156 74.453172 -12.536372 0.227510
71.666764 74.453172 -13.025566 0.136455
74.143372 74.453172 -12.894335 -0.006027
76.619980 74.453172 -12.584827 -0.081491
79.096588 74.453172 -12.539261 0.261713
81.573196 74.453172 -12.360431 0.263233
84.049804 74.453172 -12.384217 0.482867
86.526412 74.453172 -12.477115 0.653248
89.003020 74.453172 -12.344066 0.348841
91.479628 74.453172 -11.896717 0.544112
93.956236 74.453172 -11.063635 0.810441
96.432844 74.453172 -12.217764 0.866542
98.909452 74.453172 -12.102606 0.508566
101.386060 74.453172 -11.581216 0.296141
103.862668 74.453172 -12.174033 1.111037
106.339276 74.453172 -11.792912 1.094252
108.815884 74.453172 -11.530892 0.725380
111.292493 74.453172 -11.653445 0.690734
113.769101 74.453172 -11.774662 0.813007
116.245709 74.453172 -11.015640 0.436652
118.722317 74.453172 -8.581331 0.269606
121.198925 74.453172 -9.409660 0.517779
123.675533 74.453172 -10.914712 0.689681
126.152141 74.453172 -11.565554 0.410525
128.628749 74.453172 -11.413637 0.645836
131.105357 74.453172 -10.494134 0.645720
133.581965 74.453172 -11.444109 -0.219424
136.058573 74.453172 -11.585845 0.026242
138.535181 74.453172 -12.577466 0.841661
141.011789 74.453172 -11.759843 0.906355
143.488397 74.453172 -10.350735 0.654370
-39.780598 71.976564 -11.748765 -1.231995
-37.303990 71.976564 -11.886656 0.104107
-34.827382 71.976564 -11.205636 0.093800
-32.350774 71.976564 -11.742580 -0.046436
-29.874166 71.976564 -12.514696 -0.029091
-27.397558 71.976564 -12.004090 -0.649053
-24.920950 71.976564 -12.162143 -0.139172
-22.444342 71.976564 -12.195816 -0.482555
-19.967734 71.976564 -11.758048 -0.145495
-17.491125 71.976564 -11.503516 0.120681
-15.014517 71.976564 -12.153301 -0.506689
-12.537909 71.976564 -12.691348 -0.640880
-10.061301 71.976564 -12.523363 -0.733793
-7.584693 71.976564 -12.187889 -0.249648
-5.108085 71.976564 -12.058125 0.135374
-2.631477 71.976564 -12.677695 -0.555285
-0.154869 71.976564 -12.407706 -0.771205
2.321739 71.976564 -11.930023 -0.284539
4.798347 71.976564 -12.196343 -0.916841
7.274955 71.976564 -12.399777 -0.956516
9.751563 71.976564 -12.631046 -1.171027
12.228171 71.976564 -12.801868 -1.513132
14.704779 71.976564 -12.363167 -0.746536
17.181387 71.976564 -11.806488 -0.301239
19.657995 71.976564 -12.318585 -0.194322
22.134603 71.976564 -12.673066 -0.229183
24.611211 71.976564 -12.725656 -0.634096
27.087819 71.976564 -12.738730 -0.225644
29.564427 71.976564 -12.755551 -0.129868
32.041035 71.976564 -12.753334 -0.459228
34.517643 71.976564 -12.859658 -0.697276
36.994251 71.976564 -12.986754 -0.744346
39.470859 71.976564 -12.746234 -0.583020
41.947467 71.976564 -12.512805 -0.185153
44.424075 71.976564 -12.959235 0.161786
46.900684 71.976564 -13.243267 0.169435
49.377292 71.976564 -12.987823 0.214718
51.853900 71.976564 -12.913240 0.119426
54.330508 71.976564 -12.838852 0.506178
56.807116 71.976564 -12.886530 0.529190
59.283724 71.976564 -12.825669 0.574966
61.760332 71.976564 -12.773583 0.574024
64.236940 71.976564 -12.921721 0.349497
66.713548 71.976564 -12.662100 0.587676
69.190156 71.976564 -12.672590 0.467469
71.666764 71.976564 -13.028830 0.086020
74.143372 71.976564 -12.652348 -0.332643
76.619980 71.976564 -12.172889 -0.089110
79.096588 71.976564 -12.322633 0.473603
81.573196 71.976564 -12.676811 0.927382
84.049804 71.976564 -12.599981 0.991218
86.526412 71.976564 -12.382522 0.938944
89.003020 71.976564 -12.206568 1.117718
91.479628 71.976564 -10.921750 0.674023
93.956236 71.976564 -10.015017 0.331376
96.432844 71.976564 -11.939651 1.093905
98.909452 71.976564 -11.653007 0.984497
101.386060 71.976564 -11.649159 0.939239
103.862668 71.976564 -11.808800 1.441536
106.339276 71.976564 -11.513054 1.285124
108.815884 71.976564 -11.560941 0.855208
111.292493 71.976564 -11.397809 0.798391
113.769101 71.976564 -11.536681 0.530916
116.245709 71.976564 -11.354686 0.344473
118.722317 71.976564 -9.882373 0.353652
121.198925 71.976564 -10.686158 0.228446
123.675533 71.976564 -10.576899 0.561666
126.152141 71.976564 -10.636686 0.769502
128.628749 71.976564 -11.177789 0.228499
131.105357 71.976564 -11.096808 0.097250
133.581965 71.976564 -11.383177 0.515376
136.058573 71.976564 -11.362430 -0.113416
138.535181 71.976564 -12.310859 -0.357934
141.011789 71.976564 -10.978426 0.778490
143.488397 71.976564 -10.231731 0.543746
-39.780598 69.499956 -11.874093 -1.463164
-37.303990 69.499956 -11.468696 0.245073
-34.827382 69.499956 -11.552923 -0.226662
-32.350774 69.499956 -12.344969 -1.105471
-29.874166 69.499956 -11.954972 -0.608644
-27.397558 69.499956 -11.193769 -0.197226
-24.920950 69.499956 -11.536743 -0.337687
-22.444342 69.499956 -11.551623 -0.561681
-19.967734 69.499956 -12.051734 0.310173
-17.491125 69.499956 -12.271924 0.636089
-15.014517 69.499956 -12.023383 0.285670
-12.537909 69.499956 -11.631587 -1.214119
-10.061301 69.499956 -12.092579 -1.012865
-7.584693 69.499956 -12.371591 -0.881119
-5.108085 69.499956 -12.362734 -1.070187
-2.631477 69.499956 -12.396169 -1.025589
-0.154869 69.499956 -11.959122 -1.176329
2.321739 69.499956 -12.314151 -0.709623
4.798347 69.499956 -12.601512 -0.756142
7.274955 69.499956 -12.062446 -0.631083
9.751563 69.499956 -12.341041 -0.915299
12.228171 69.499956 -12.737791 -1.241642
14.704779 69.499956 -12.809040 -0.622877
17.181387 69.499956 -12.317846 -0.754741
19.657995 69.499956 -12.451848 -0.751640
22.134603 69.499956 -12.667512 -0.644779
24.611211 69.499956 -12.664207 -0.527530
27.087819 69.499956 -12.712559 -0.479732
29.564427 69.499956 -12.741073 -0.348320
32.041035 69.499956 -12.476034 -0.524931
34.517643 69.499956 -12.711956 -0.945536
36.994251 69.499956 -12.931296 -0.365932
39.470859 69.499956 -12.948481 -0.156167
41.947467 69.499956 -13.088042 -0.189097
44.424075 69.499956 -13.066891 0.150689
46.900684 69.499956 -13.069616 0.187400
49.377292 69.499956 -12.863435 0.157072
51.853900 69.499956 -12.535297 0.214895
54.330508 69.499956 -12.627112 0.517717
56.807116 69.499956 -13.110441 0.720650
59.283724 69.499956 -12.885101 0.618265
61.760332 69.499956 -12.790195 0.202875
64.236940 69.499956 -12.814058 -0.375954
66.713548 69.499956 -12.387983 0.104310
69.190156 69.499956 -12.669063 0.740503
71.666764 69.499956 -12.437300 0.388007
74.143372 69.499956 -11.919448 0.108207
76.619980 69.499956 -12.130382 0.188486
79.096588 69.499956 -12.325606 0.674812
81.573196 69.499956 -12.717740 1.262778
84.049804 69.499956 -12.435800 1.149073
86.526412 69.499956 -12.272542 1.091975
89.003020 69.499956 -12.070911 1.361541
91.479628 69.499956 -11.428927 0.913302
93.956236 69.499956 -11.240028 0.067835
96.432844 69.499956 -11.320155 0.570828
98.909452 69.499956 -11.395873 0.760331
101.386060 69.499956 -11.827516 0.550391
103.862668 69.499956 -11.629776 0.814905
106.339276 69.499956 -11.715753 0.983381
108.815884 69.499956 -11.775905 0.665460
111.292493 69.499956 -11.381953 0.981722
113.769101 69.499956 -11.584037 0.551197
116.245709 69.499956 -11.627264 0.298052
118.722317 69.499956 -10.533712 0.576012
121.198925 69.499956 -10.464275 0.420356
123.675533 69.499956 -11.130183 0.597316
126.152141 69.499956 -11.469116 0.664024
128.628749 69.499956 -11.276357 0.153034
131.105357 69.499956 -11.080278 0.218958
133.581965 69.499956 -10.704873 0.833093
136.058573 69.499956 -10.867998 -0.359802
138.535181 69.499956 -11.826972 -0.458936
141.011789 69.499956 -11.836768 -0.014308
143.488397 69.499956 -10.806883 -0.537676
-39.780598 67.023347 -11.516126 -1.322923
-37.303990 67.023347 -11.383418 -1.233012
-34.827382 67.023347 -12.277253 -0.871744
-32.350774 67.023347 -12.685933 -0.784178
-29.874166 67.023347 -11.503294 -0.645326
-27.397558 67.023347 -10.993255 -0.362120
-24.920950 67.023347 -12.065374 -0.619719
-22.444342 67.023347 -12.243647 -0.861255
-19.967734 67.023347 -11.857757 -0.550159
-17.491125 67.023347 -12.481157 0.260812
-15.014517 67.023347 -12.623413 -0.061584
-12.537909 67.023347 -11.833654 -0.837457
-10.061301 67.023347 -11.880474 -0.698025
-7.584693 67.023347 -12.335965 -0.863571
-5.108085 67.023347 -12.805075 -0.833584
-2.631477 67.023347 -12.534143 -0.372610
-0.154869 67.023347 -12.438548 -0.674094
2.321739 67.023347 -12.902198 -0.295052
4.798347 67.023347 -12.483267 0.017176
7.274955 67.023347 -11.997154 -0.326237
9.751563 67.023347 -12.428553 -0.324660
12.228171 67.023347 -12.628758 -0.546054
14.704779 67.023347 -12.705085 -0.655243
17.181387 67.023347 -12.679143 -0.579585
19.657995 67.023347 -12.800387 -0.609966
22.134603 67.023347 -12.707116 -0.582837
24.611211 67.023347 -12.546780 -0.583154
27.087819 67.023347 -12.602742 -0.965084
29.564427 67.023347 -13.048849 -0.477282
32.041035 67.023347 -12.749239 -0.064188
34.517643 67.023347 -12.734361 -0.475879
36.994251 67.023347 -13.138167 -0.414993
39.470859 67.023347 -13.260014 -0.426784
41.947467 67.023347 -13.393612 -0.030667
44.424075 67.023347 -13.046846 0.207684
46.900684 67.023347 -12.465430 0.113697
49.377292 67.023347 -12.246546 0.050958
51.853900 67.023347 -12.315700 -0.035532
54.330508 67.023347 -12.604842 0.120888
56.807116 67.023347 -12.885222 0.522935
59.283724 67.023347 -12.995052 0.490538
61.760332 67.023347 -12.857610 0.470456
64.236940 67.023347 -12.768468 0.055535
66.713548 67.023347 -12.377418 0.151238
69.190156 67.023347 -12.579864 0.730927
71.666764 67.023347 -12.297933 0.444766
74.143372 67.023347 -11.896638 0.339104
76.619980 67.023347 -12.187691 0.508590
79.096588 67.023347 -12.259014 0.699435
81.573196 67.023347 -12.316225 0.997196
84.049804 67.023347 -12.017976 1.012879
86.526412 67.023347 -12.425786 0.688918
89.003020 67.023347 -12.489342 1.015091
91.479628 67.023347 -12.300374 1.304286
93.956236 67.023347 -12.203174 0.779762
96.432844 67.023347 -11.553881 0.597402
98.909452 67.023347 -11.410968 0.990941
101.386060 67.023347 -11.755574 0.911498
103.862668 67.023347 -11.451450 0.956135
106.339276 67.023347 -12.078547 0.813746
108.815884 67.023347 -12.086872 0.799053
111.292493 67.023347 -11.473937 1.226022
113.769101 67.023347 -11.615873 1.040759
116.245709 67.023347 -11.745144 0.889733
118.722317 67.023347 -11.248819 1.149381
121.198925 67.023347 -9.898946 0.996732
123.675533 67.023347 -10.386444 0.868601
126.152141 67.023347 -11.110619 0.969666
128.628749 67.023347 -11.097569 0.705080
131.105357 67.023347 -10.845108 0.965944
133.581965 67.023347 -10.271796 0.237798
136.058573 67.023347 -10.720688 -0.967467
138.535181 67.023347 -11.004397 -0.212125
141.011789 67.023347 -11.279405 0.107620
143.488397 67.023347 -11.253034 -0.304325
-39.780598 64.546739 -11.383465 -1.227539
-37.303990 64.546739 -11.169962 -1.868806
-34.827382 64.546739 -11.173586 -0.929232
-32.350774 64.546739 -11.813566 -0.158755
-29.874166 64.546739 -12.334829 -0.680602
-27.397558 64.546739 -11.585879 -0.757715
-24.920950 64.546739 -12.102466 -0.407190
-22.444342 64.546739 -12.357711 -0.972954
-19.967734 64.546739 -11.795045 -1.020113
-17.491125 64.546739 -11.948200 -1.034185
-15.014517 64.546739 -12.576967 -1.005151
-12.537909 64.546739 -12.508523 -0.259090
-10.061301 64.546739 -12.553054 -0.453822
-7.584693 64.546739 -12.641357 -0.930602
-5.108085 64.546739 -12.524149 -0.255957
-2.631477 64.546739 -12.376198 0.185153
-0.154869 64.546739 -12.365720 -0.263704
2.321739 64.546739 -12.544444 -0.603646
4.798347 64.546739 -12.370088 -0.163862
7.274955 64.546739 -12.140748 -0.133734
9.751563 64.546739 -13.093168 -0.070570
12.228171 64.546739 -12.879500 -0.397631
14.704779 64.546739 -12.176854 -0.885155
17.181387 64.546739 -12.564587 -0.224770
19.657995 64.546739 -12.647474 0.005941
22.134603 64.546739 -12.627941 -0.277227
24.611211 64.546739 -12.499784 -0.732764
27.087819 64.546739 -12.706432 -1.136013
29.564427 64.546739 -12.920697 -0.581965
32.041035 64.546739 -13.047500 0.039270
34.517643 64.546739 -13.091462 -0.379899
36.994251 64.546739 -12.952965 -0.428974
39.470859 64.546739 -12.790127 -0.577377
41.947467 64.546739 -12.823111 -0.488842
44.424075 64.546739 -12.799527 0.123525
46.900684 64.546739 -12.258725 -0.031257
49.377292 64.546739 -11.992143 0.115799
51.853900 64.546739 -12.743385 0.252388
54.330508 64.546739 -12.945880 -0.008639
56.807116 64.546739 -13.000392 0.322089
59.283724 64.546739 -13.309608 0.545992
61.760332 64.546739 -13.169482 0.669020
64.236940 64.546739 -12.923286 0.726807
66.713548 64.546739 -12.696507 0.581646
69.190156 64.546739 -12.603731 0.808727
71.666764 64.546739 -12.630402 0.775913
74.143372 64.546739 -12.448393 0.794684
76.619980 64.546739 -12.160842 0.829483
79.096588 64.546739 -12.208679 0.544284
81.573196 64.546739 -12.392274 0.783878
84.049804 64.546739 -12.152960 0.970330
86.526412 64.546739 -12.429921 0.728729
89.003020 64.546739 -12.629797 1.079033
91.479628 64.546739 -12.395548 1.544087
93.956236 64.546739 -11.796125 1.474988
96.432844 64.546739 -12.107379 1.122668
98.909452 64.546739 -11.908140 0.839073
101.386060 64.546739 -11.881719 0.694499
103.862668 64.546739 -11.527131 0.433831
106.339276 64.546739 -11.683306 0.373451
108.815884 64.546739 -11.793953 1.007775
111.292493 64.546739 -11.548868 1.347720
113.769101 64.546739 -11.582954 1.389822
116.245709 64.546739 -11.866162 1.315047
118.722317 64.546739 -11.944656 1.144978
121.198925 64.546739 -11.605034 0.529530
123.675533 64.546739 -11.099030 0.550787
126.152141 64.546739 -10.806918 0.705990
128.628749 64.546739 -11.208606 0.445386
131.105357 64.546739 -11.629032 0.976582
133.581965 64.546739 -10.880204 0.617077
136.058573 64.546739 -11.008615 0.124607
138.535181 64.546739 -11.665818 1.055031
141.011789 64.546739 -10.869657 1.102619
143.488397 64.546739 -10.518216 0.453379
-39.780598 62.070131 -11.789404 -1.211562
-37.303990 62.070131 -10.635942 -1.748097
-34.827382 62.070131 -10.774700 -1.091118
-32.350774 62.070131 -12.479246 -0.250795
-29.874166 62.070131 -12.975411 -0.415490
-27.397558 62.070131 -11.627330 -0.295870
-24.920950 62.070131 -12.083422 0.066365
-22.444342 62.070131 -12.284001 -0.132389
-19.967734 62.070131 -12.427236 -0.430883
-17.491125 62.070131 -12.181909 -0.883808
-15.014517 62.070131 -12.388837 -1.030058
-12.537909 62.070131 -12.488255 -1.298100
-10.061301 62.070131 -12.629717 -0.859585
-7.584693 62.070131 -12.803778 -0.907914
-5.108085 62.070131 -12.025269 -0.532202
-2.631477 62.070131 -11.914533 -0.231132
-0.154869 62.070131 -11.989404 -0.493745
2.321739 62.070131 -11.957423 -0.626524
4.798347 62.070131 -12.184660 -0.274134
7.274955 62.070131 -12.324336 -0.308682
9.751563 62.070131 -13.099959 -0.184519
12.228171 62.070131 -12.966218 -0.083504
14.704779 62.070131 -12.840778 -0.652041
17.181387 62.070131 -13.001247 -0.308267
19.657995 62.070131 -12.547280 -0.368005
22.134603 62.070131 -12.131195 -0.619696
24.611211 62.070131 -12.223730 -0.349318
27.087819 62.070131 -12.705047 -0.208404
29.564427 62.070131 -12.635417 -0.321596
32.041035 62.070131 -12.987405 -0.584365
34.517643 62.070131 -13.285163 -0.584561
36.994251 62.070131 -13.097644 -0.136149
39.470859 62.070131 -12.637664 -0.137590
41.947467 62.070131 -12.526095 -0.477012
44.424075 62.070131 -12.698315 -0.282035
46.900684 62.070131 -12.710486 -0.310233
49.377292 62.070131 -12.645229 -0.163041
51.853900 62.070131 -12.952666 0.302576
54.330508 62.070131 -12.917198 0.245739
