TITLE = "B00089"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-19.967734 79.406388 -12.260178 -0.756994
-17.491125 79.406388 -12.521112 -0.796498
-15.014517 79.406388 -12.477036 -0.467426
-12.537909 79.406388 -12.509968 -0.766190
-10.061301 79.406388 -12.443326 -0.832566
-7.584693 79.406388 -12.137647 -0.667817
-5.108085 79.406388 -12.329853 -1.251858
-2.631477 79.406388 -12.116436 -1.066387
-0.154869 79.406388 -12.061591 -0.968522
2.321739 79.406388 -12.526228 -0.783285
4.798347 79.406388 -12.628293 0.145853
7.274955 79.406388 -12.355524 -0.022770
9.751563 79.406388 -12.048809 -0.571032
12.228171 79.406388 -12.311772 -0.846283
14.704779 79.406388 -12.301138 -0.994292
17.181387 79.406388 -12.454868 -0.711121
19.657995 79.406388 -11.960088 -0.682790
22.134603 79.406388 -12.027831 -0.870002
24.611211 79.406388 -12.709531 -0.404674
27.087819 79.406388 -12.607669 -0.360063
29.564427 79.406388 -12.508313 -0.349663
32.041035 79.406388 -12.580437 -0.283365
34.517643 79.406388 -12.676493 -0.345368
36.994251 79.406388 -12.566821 -0.082494
39.470859 79.406388 -12.115825 0.014447
41.947467 79.406388 -12.229017 0.029859
44.424075 79.406388 -12.475410 0.001468
46.900684 79.406388 -12.424082 -0.175203
49.377292 79.406388 -12.622785 -0.048281
51.853900 79.406388 -12.808501 0.184173
54.330508 79.406388 -12.937024 0.248994
56.807116 79.406388 -12.949145 0.573226
59.283724 79.406388 -12.727557 0.805002
61.760332 79.406388 -12.276089 0.757393
64.236940 79.406388 -12.407924 0.542482
66.713548 79.406388 -12.521366 0.219723
69.190156 79.406388 -12.413580 0.193199
71.666764 79.406388 -12.453849 0.289437
74.143372 79.406388 -12.391410 0.594735
76.619980 79.406388 -12.293595 0.752357
79.096588 79.406388 -12.103749 0.479144
81.573196 79.406388 -11.783428 0.291420
84.049804 79.406388 -11.601203 0.365926
86.526412 79.406388 -11.803355 0.808633
89.003020 79.406388 -11.949114 1.198031
91.479628 79.406388 -11.421307 0.646692
93.956236 79.406388 -11.634312 1.472303
96.432844 79.406388 -12.098655 1.013968
98.909452 79.406388 -11.839278 0.262815
101.386060 79.406388 -11.113085 0.478611
103.862668 79.406388 -10.873968 0.138746
106.339276 79.406388 -11.447514 0.586286
108.815884 79.406388 -10.921359 1.129405
111.292493 79.406388 -11.028857 0.804047
113.769101 79.406388 -11.171065 0.913734
116.245709 79.406388 -11.525420 0.883018
118.722317 79.406388 -11.090865 1.394449
121.198925 79.406388 -9.870381 1.657461
123.675533 79.406388 -10.314089 1.536694
126.152141 79.406388 -11.288025 0.736346
128.628749 79.406388 -11.303664 0.608497
131.105357 79.406388 -11.151481 1.231474
133.581965 79.406388 -10.888217 1.230284
136.058573 79.406388 -10.899609 1.050016
138.535181 79.406388 -11.228616 0.126384
141.011789 79.406388 -11.424751 0.732614
143.488397 79.406388 -12.356281 0.956069
-39.780598 76.929780 -9.349312 -1.539693
-37.303990 76.929780 -9.674948 -1.668291
-34.827382 76.929780 -10.379057 -1.562988
-32.350774 76.929780 -11.592595 0.258519
-29.874166 76.929780 -11.627035 0.935143
-27.397558 76.929780 -11.636746 0.407404
-24.920950 76.929780 -11.979606 -0.140312
-22.444342 76.929780 -11.392397 -0.270432
-19.967734 76.929780 -12.047291 -0.555085
-17.491125 76.929780 -12.561331 -0.859681
-15.014517 76.929780 -12.789795 -0.581950
-12.537909 76.929780 -12.620378 -0.793656
-10.061301 76.929780 -12.801596 -0.916489
-7.584693 76.929780 -12.589477 -0.634907
-5.108085 76.929780 -12.347474 -1.023134
-2.631477 76.929780 -12.329943 -0.711753
-0.154869 76.929780 -12.087681 -0.638515
2.321739 76.929780 -12.250308 -0.617809
4.798347 76.929780 -12.278220 -0.051365
7.274955 76.929780 -11.911065 0.208581
9.751563 76.929780 -11.975327 -0.233903
12.228171 76.929780 -12.306523 -0.885939
14.704779 76.929780 -12.319672 -0.802645
17.181387 76.929780 -12.483568 -0.561112
19.657995 76.929780 -12.603055 -0.693373
22.134603 76.929780 -12.702691 -0.493298
24.611211 76.929780 -12.555980 -0.287518
27.087819 76.929780 -12.708773 -0.217575
29.564427 76.929780 -12.632153 -0.228996
32.041035 76.929780 -12.433224 -0.303016
34.517643 76.929780 -12.487905 0.232588
36.994251 76.929780 -12.468612 0.586869
39.470859 76.929780 -12.484240 0.231096
41.947467 76.929780 -12.767872 -0.158952
44.424075 76.929780 -12.565527 0.107127
46.900684 76.929780 -12.231854 -0.032662
49.377292 76.929780 -12.503973 0.077169
51.853900 76.929780 -12.486120 0.316114
54.330508 76.929780 -12.646100 0.090297
56.807116 76.929780 -12.897319 0.347207
59.283724 76.929780 -12.972349 0.332123
61.760332 76.929780 -12.059079 0.219209
64.236940 76.929780 -12.304464 0.571074
66.713548 76.929780 -12.595117 0.278010
69.190156 76.929780 -12.561022 0.120288
71.666764 76.929780 -12.553937 0.177610
74.143372 76.929780 -12.565228 0.029969
76.619980 76.929780 -12.727688 0.628117
79.096588 76.929780 -12.532525 0.750295
81.573196 76.929780 -12.591764 0.487891
84.049804 76.929780 -12.113588 0.409181
86.526412 76.929780 -11.967595 0.195645
89.003020 76.929780 -12.064017 0.726915
91.479628 76.929780 -11.627704 1.150275
93.956236 76.929780 -11.654663 1.198783
96.432844 76.929780 -11.630395 0.940781
98.909452 76.929780 -11.790676 0.712472
101.386060 76.929780 -11.419077 1.027954
103.862668 76.929780 -10.908916 0.728186
106.339276 76.929780 -11.419159 0.962437
108.815884 76.929780 -11.110843 0.877015
111.292493 76.929780 -11.061022 0.621971
113.769101 76.929780 -11.270364 1.234367
116.245709 76.929780 -11.253383 1.337879
118.722317 76.929780 -11.007260 0.944282
121.198925 76.929780 -10.843715 0.892956
123.675533 76.929780 -11.187543 0.555393
126.152141 76.929780 -11.242767 0.598573
128.628749 76.929780 -11.502459 0.885414
131.105357 76.929780 -11.257561 0.993820
133.581965 76.929780 -10.590523 1.165821
136.058573 76.929780 -10.445750 0.483934
138.535181 76.929780 -9.975675 0.564566
141.011789 76.929780 -9.906140 1.452260
143.488397 76.929780 -12.760161 1.847869
-39.780598 74.453172 -10.404797 -2.190018
-37.303990 74.453172 -10.355567 -1.666791
-34.827382 74.453172 -11.199644 -0.354043
-32.350774 74.453172 -11.667116 0.018043
-29.874166 74.453172 -11.789362 0.305654
-27.397558 74.453172 -11.674108 0.151681
-24.920950 74.453172 -11.941384 0.232038
-22.444342 74.453172 -11.395176 0.037033
-19.967734 74.453172 -11.667517 -0.625746
-17.491125 74.453172 -12.017805 -0.982234
-15.014517 74.453172 -12.379299 -1.320210
-12.537909 74.453172 -12.095379 -1.392540
-10.061301 74.453172 -12.306969 -0.799995
-7.584693 74.453172 -12.274329 -0.579087
-5.108085 74.453172 -12.393704 -0.768602
-2.631477 74.453172 -11.978000 -1.015731
-0.154869 74.453172 -11.328522 -0.822981
2.321739 74.453172 -12.233818 -0.720703
4.798347 74.453172 -12.700722 -1.136491
7.274955 74.453172 -12.312365 -0.432604
9.751563 74.453172 -12.494958 -0.428671
12.228171 74.453172 -12.576564 -0.553690
14.704779 74.453172 -12.410596 -0.573130
17.181387 74.453172 -12.466002 -0.667392
19.657995 74.453172 -13.028186 -0.325838
22.134603 74.453172 -12.955948 0.068044
24.611211 74.453172 -12.572148 0.182615
27.087819 74.453172 -12.988840 0.026515
29.564427 74.453172 -12.707722 -0.374730
32.041035 74.453172 -12.231247 -0.794648
34.517643 74.453172 -12.211523 -0.288640
36.994251 74.453172 -12.398469 0.049840
39.470859 74.453172 -12.869906 -0.040742
41.947467 74.453172 -12.980383 -0.102758
44.424075 74.453172 -12.801796 -0.037987
46.900684 74.453172 -12.701612 -0.081724
49.377292 74.453172 -12.656159 -0.031293
51.853900 74.453172 -12.449724 -0.207658
54.330508 74.453172 -12.441722 -0.205334
56.807116 74.453172 -12.813747 -0.067781
59.283724 74.453172 -13.127378 -0.256056
61.760332 74.453172 -12.765552 0.139900
64.236940 74.453172 -12.543881 0.433415
66.713548 74.453172 -12.380640 0.539177
69.190156 74.453172 -12.274514 0.736834
71.666764 74.453172 -12.169965 0.571454
74.143372 74.453172 -12.497811 -0.013833
76.619980 74.453172 -12.743234 0.088663
79.096588 74.453172 -12.403501 0.758005
81.573196 74.453172 -12.456910 0.812270
84.049804 74.453172 -12.185313 0.539924
86.526412 74.453172 -12.086972 0.359807
89.003020 74.453172 -11.955926 0.727989
91.479628 74.453172 -11.882332 1.054583
93.956236 74.453172 -11.973061 0.957969
96.432844 74.453172 -12.369511 0.718673
98.909452 74.453172 -12.369898 1.007982
101.386060 74.453172 -12.251513 1.238140
103.862668 74.453172 -11.546405 0.647620
106.339276 74.453172 -11.602544 0.944524
108.815884 74.453172 -11.739321 0.627517
111.292493 74.453172 -11.716298 0.419524
113.769101 74.453172 -11.535174 1.002155
116.245709 74.453172 -11.204773 1.330567
118.722317 74.453172 -9.346339 0.829585
121.198925 74.453172 -11.052398 0.466109
123.675533 74.453172 -11.008393 0.671963
126.152141 74.453172 -10.290571 0.837068
128.628749 74.453172 -11.266727 0.683842
131.105357 74.453172 -11.522699 -0.299289
133.581965 74.453172 -11.239694 -0.382214
136.058573 74.453172 -11.164733 -0.160400
138.535181 74.453172 -10.255035 0.253416
141.011789 74.453172 -10.504729 0.372459
143.488397 74.453172 -12.554804 1.266796
-39.780598 71.976564 -11.382043 -0.971032
-37.303990 71.976564 -11.159344 -1.133428
-34.827382 71.976564 -11.613269 -0.550221
-32.350774 71.976564 -11.411666 -0.634586
-29.874166 71.976564 -12.191865 -0.881358
-27.397558 71.976564 -12.194647 -0.213015
-24.920950 71.976564 -12.086719 0.260209
-22.444342 71.976564 -11.885890 0.024710
-19.967734 71.976564 -11.608845 -0.144322
-17.491125 71.976564 -11.955363 -0.561558
-15.014517 71.976564 -12.105735 -1.391921
-12.537909 71.976564 -12.152172 -1.275741
-10.061301 71.976564 -11.989074 -0.957250
-7.584693 71.976564 -11.794643 -0.972157
-5.108085 71.976564 -12.399232 -1.065718
-2.631477 71.976564 -12.126457 -1.230252
-0.154869 71.976564 -11.850633 -0.533953
2.321739 71.976564 -12.629879 -0.604356
4.798347 71.976564 -12.460587 -1.164730
7.274955 71.976564 -12.573504 -1.089912
9.751563 71.976564 -12.960499 -1.214888
12.228171 71.976564 -12.577904 -0.953312
14.704779 71.976564 -12.428030 -1.040595
17.181387 71.976564 -12.401893 -1.095019
19.657995 71.976564 -12.569906 -0.646411
22.134603 71.976564 -12.828575 -0.552149
24.611211 71.976564 -12.872638 -0.391494
27.087819 71.976564 -13.117685 -0.261845
29.564427 71.976564 -12.777541 -0.199413
32.041035 71.976564 -12.556786 -0.212739
34.517643 71.976564 -12.707137 -0.389520
36.994251 71.976564 -12.997216 -0.643486
39.470859 71.976564 -12.884075 -0.273743
41.947467 71.976564 -12.770377 0.128273
44.424075 71.976564 -13.077695 -0.111909
46.900684 71.976564 -13.216295 -0.333186
49.377292 71.976564 -12.871353 -0.008632
51.853900 71.976564 -12.632576 0.122842
54.330508 71.976564 -12.689114 0.365391
56.807116 71.976564 -12.736664 0.507965
59.283724 71.976564 -12.702848 0.150114
61.760332 71.976564 -13.028302 0.534076
64.236940 71.976564 -12.701378 0.513857
66.713548 71.976564 -12.483012 0.562435
69.190156 71.976564 -12.227219 0.926155
71.666764 71.976564 -11.967800 1.003477
74.143372 71.976564 -12.477550 0.572273
76.619980 71.976564 -12.522370 0.106586
79.096588 71.976564 -12.365021 0.346010
81.573196 71.976564 -12.392519 0.905278
84.049804 71.976564 -12.394961 0.960002
86.526412 71.976564 -12.402953 0.726520
89.003020 71.976564 -11.921247 0.912160
91.479628 71.976564 -11.987852 0.849841
93.956236 71.976564 -12.063780 0.861501
96.432844 71.976564 -11.779707 0.788362
98.909452 71.976564 -11.832676 0.960627
101.386060 71.976564 -11.838330 1.231689
103.862668 71.976564 -11.133182 0.901364
106.339276 71.976564 -11.681725 1.209481
108.815884 71.976564 -11.819346 1.357136
111.292493 71.976564 -11.924733 1.115451
113.769101 71.976564 -11.769169 0.894898
116.245709 71.976564 -12.009320 1.051968
118.722317 71.976564 -11.540963 0.809952
121.198925 71.976564 -11.161997 -0.013278
123.675533 71.976564 -10.678382 0.796258
126.152141 71.976564 -10.697711 1.021153
128.628749 71.976564 -11.047525 0.516259
131.105357 71.976564 -10.954579 -0.366776
133.581965 71.976564 -11.149712 -0.453557
136.058573 71.976564 -10.931609 0.272887
138.535181 71.976564 -10.760136 -0.241339
141.011789 71.976564 -10.640683 -0.681214
143.488397 71.976564 -11.436317 1.622092
-39.780598 69.499956 -10.288801 -0.143003
-37.303990 69.499956 -10.637867 -0.166447
-34.827382 69.499956 -11.638710 -0.913726
-32.350774 69.499956 -11.810106 -1.010309
-29.874166 69.499956 -12.026101 -0.466790
-27.397558 69.499956 -11.804252 0.221469
-24.920950 69.499956 -11.176294 -0.218040
-22.444342 69.499956 -12.184701 -0.544155
-19.967734 69.499956 -12.300828 -0.008297
-17.491125 69.499956 -12.222696 -0.501191
-15.014517 69.499956 -12.037311 -1.260037
-12.537909 69.499956 -12.398346 -0.945449
-10.061301 69.499956 -12.172228 -1.131846
-7.584693 69.499956 -11.558815 -1.299000
-5.108085 69.499956 -12.056443 -0.883530
-2.631477 69.499956 -12.079138 -0.628117
-0.154869 69.499956 -12.054254 -0.042588
2.321739 69.499956 -12.196066 -0.200526
4.798347 69.499956 -12.318750 -0.300720
7.274955 69.499956 -12.597680 -0.625442
9.751563 69.499956 -12.700376 -0.815741
12.228171 69.499956 -12.391143 -0.711272
14.704779 69.499956 -12.471963 -1.113140
17.181387 69.499956 -12.790021 -0.692914
19.657995 69.499956 -12.770150 -0.302948
22.134603 69.499956 -13.035783 -0.545969
24.611211 69.499956 -13.160807 -0.521689
27.087819 69.499956 -12.786083 -0.216893
29.564427 69.499956 -12.883175 0.003683
32.041035 69.499956 -12.889346 0.134099
34.517643 69.499956 -12.863747 0.068837
36.994251 69.499956 -12.744089 -0.504460
39.470859 69.499956 -12.814714 -0.187959
41.947467 69.499956 -12.845836 0.094802
44.424075 69.499956 -13.001689 -0.272339
46.900684 69.499956 -13.014669 -0.218563
49.377292 69.499956 -13.090038 0.006448
51.853900 69.499956 -12.823403 0.248883
54.330508 69.499956 -12.811953 0.421865
56.807116 69.499956 -12.852560 0.225343
59.283724 69.499956 -12.632809 0.272180
61.760332 69.499956 -12.887969 0.411257
64.236940 69.499956 -12.694200 0.236217
66.713548 69.499956 -12.650213 0.347616
69.190156 69.499956 -12.772451 0.320396
71.666764 69.499956 -12.187384 0.608442
74.143372 69.499956 -12.214647 0.929612
76.619980 69.499956 -12.483384 0.972985
79.096588 69.499956 -12.985327 0.881202
81.573196 69.499956 -12.647665 1.090673
84.049804 69.499956 -12.185137 1.335923
86.526412 69.499956 -12.350889 1.040453
89.003020 69.499956 -12.239290 1.110924
91.479628 69.499956 -12.342478 0.546570
93.956236 69.499956 -11.848132 -0.370958
96.432844 69.499956 -11.024170 0.531677
98.909452 69.499956 -11.496426 0.819388
101.386060 69.499956 -11.472234 1.102283
103.862668 69.499956 -10.699407 0.979422
106.339276 69.499956 -11.385184 0.803354
108.815884 69.499956 -11.677664 1.210638
111.292493 69.499956 -11.951730 0.837196
113.769101 69.499956 -11.722667 0.366989
116.245709 69.499956 -11.883108 0.401771
118.722317 69.499956 -12.143120 -0.060902
121.198925 69.499956 -11.763030 -0.733734
123.675533 69.499956 -11.044236 0.292863
126.152141 69.499956 -11.935781 1.105599
128.628749 69.499956 -11.671093 1.147667
131.105357 69.499956 -10.944937 0.509516
133.581965 69.499956 -9.846569 -0.240811
136.058573 69.499956 -9.738581 -0.060395
138.535181 69.499956 -10.712120 -0.193469
141.011789 69.499956 -10.889506 0.154966
143.488397 69.499956 -10.686005 0.889958
-39.780598 67.023347 -10.145745 -1.027028
-37.303990 67.023347 -11.132275 -0.247559
-34.827382 67.023347 -12.069902 -1.169091
-32.350774 67.023347 -12.413173 -1.392509
-29.874166 67.023347 -11.835481 -1.000396
-27.397558 67.023347 -11.362305 -0.731428
-24.920950 67.023347 -11.127334 -0.859953
-22.444342 67.023347 -12.069834 -0.693362
-19.967734 67.023347 -12.975937 -0.628204
-17.491125 67.023347 -12.880040 -0.786839
-15.014517 67.023347 -12.174282 -0.305240
-12.537909 67.023347 -12.470252 -1.325988
-10.061301 67.023347 -12.152025 -1.626364
-7.584693 67.023347 -11.922569 -1.233543
-5.108085 67.023347 -12.152835 -0.479892
-2.631477 67.023347 -11.795205 -0.478028
-0.154869 67.023347 -11.471523 -0.608289
2.321739 67.023347 -11.224459 -0.141487
4.798347 67.023347 -12.310163 -0.322676
7.274955 67.023347 -12.463375 -0.761996
9.751563 67.023347 -12.549218 -0.864538
12.228171 67.023347 -12.434798 -0.661771
14.704779 67.023347 -12.159929 -0.291772
17.181387 67.023347 -12.879776 -0.305755
19.657995 67.023347 -12.916631 -0.679306
22.134603 67.023347 -12.587395 -0.304713
24.611211 67.023347 -13.060357 -0.471572
27.087819 67.023347 -12.727355 -0.385015
29.564427 67.023347 -12.756553 -0.011384
32.041035 67.023347 -12.862883 0.000086
34.517643 67.023347 -12.680998 -0.061129
36.994251 67.023347 -12.394788 -0.491931
39.470859 67.023347 -12.842883 -0.391099
41.947467 67.023347 -13.051480 -0.344608
44.424075 67.023347 -12.890373 -0.327308
46.900684 67.023347 -12.747419 -0.063687
49.377292 67.023347 -12.928075 -0.074903
51.853900 67.023347 -12.889614 0.077238
54.330508 67.023347 -12.718970 0.327524
56.807116 67.023347 -12.985595 0.054945
59.283724 67.023347 -13.057604 0.054609
61.760332 67.023347 -12.928163 0.457758
64.236940 67.023347 -12.764694 0.598751
66.713548 67.023347 -12.679802 0.626370
69.190156 67.023347 -12.904849 0.172590
71.666764 67.023347 -12.404759 0.301760
74.143372 67.023347 -12.242617 0.737446
76.619980 67.023347 -12.151339 0.858760
79.096588 67.023347 -12.400688 0.794905
81.573196 67.023347 -12.289101 0.953341
84.049804 67.023347 -12.296574 1.132060
86.526412 67.023347 -12.560263 0.919984
89.003020 67.023347 -12.578020 0.825776
91.479628 67.023347 -12.395372 0.374489
93.956236 67.023347 -11.581273 0.005504
96.432844 67.023347 -11.859161 0.777625
98.909452 67.023347 -12.099826 1.035815
101.386060 67.023347 -11.859449 1.204764
103.862668 67.023347 -11.083740 0.859668
106.339276 67.023347 -10.315209 0.420643
108.815884 67.023347 -10.854634 0.538697
111.292493 67.023347 -11.342822 0.752821
113.769101 67.023347 -11.329799 0.865254
116.245709 67.023347 -11.285457 0.539085
118.722317 67.023347 -11.570237 0.816377
121.198925 67.023347 -11.539407 0.778911
123.675533 67.023347 -11.311431 0.885481
126.152141 67.023347 -11.733062 1.505629
128.628749 67.023347 -12.446633 1.326580
131.105357 67.023347 -11.678561 0.202714
133.581965 67.023347 -10.413780 -0.205060
136.058573 67.023347 -10.895130 0.459138
138.535181 67.023347 -11.584976 0.562515
141.011789 67.023347 -11.032222 -0.183198
143.488397 67.023347 -11.719844 -1.151126
-39.780598 64.546739 -9.852161 -0.909800
-37.303990 64.546739 -10.836191 -0.040912
-34.827382 64.546739 -12.083746 -0.688395
-32.350774 64.546739 -12.220281 -1.023109
-29.874166 64.546739 -12.122486 -0.212229
-27.397558 64.546739 -11.829741 -0.129844
-24.920950 64.546739 -11.815157 -0.509707
-22.444342 64.546739 -12.079909 -0.608994
-19.967734 64.546739 -12.783963 -1.389868
-17.491125 64.546739 -12.538114 -1.174482
-15.014517 64.546739 -11.930661 -0.812139
-12.537909 64.546739 -11.924789 -1.280553
-10.061301 64.546739 -11.775699 -0.727576
-7.584693 64.546739 -12.181446 -0.770673
-5.108085 64.546739 -12.384978 -0.609465
-2.631477 64.546739 -11.771996 -0.654945
-0.154869 64.546739 -11.708603 -1.142166
2.321739 64.546739 -12.283330 -0.820346
4.798347 64.546739 -12.504193 -0.949580
7.274955 64.546739 -12.409149 -1.273098
9.751563 64.546739 -12.527808 -1.119658
12.228171 64.546739 -12.510204 -0.725662
14.704779 64.546739 -12.238334 -0.220422
17.181387 64.546739 -12.596997 -0.319991
19.657995 64.546739 -12.838254 -0.645872
22.134603 64.546739 -12.335726 -0.341643
24.611211 64.546739 -12.797984 -0.427438
27.087819 64.546739 -12.943847 -0.496458
29.564427 64.546739 -12.729181 -0.362998
32.041035 64.546739 -12.566642 -0.353966
34.517643 64.546739 -12.697576 -0.501646
36.994251 64.546739 -12.855493 -0.601581
39.470859 64.546739 -12.622274 -0.507514
41.947467 64.546739 -12.654426 -0.464993
44.424075 64.546739 -12.869272 -0.229644
46.900684 64.546739 -12.935597 0.117767
49.377292 64.546739 -12.872068 0.008236
51.853900 64.546739 -12.491021 -0.056973
54.330508 64.546739 -12.467146 -0.120583
56.807116 64.546739 -12.855454 -0.244411
59.283724 64.546739 -12.923625 0.146839
61.760332 64.546739 -12.933693 0.677061
64.236940 64.546739 -12.946884 0.872279
66.713548 64.546739 -12.827342 0.923022
69.190156 64.546739 -12.844146 0.801866
71.666764 64.546739 -12.809499 0.404172
74.143372 64.546739 -12.637785 0.287701
76.619980 64.546739 -12.111380 0.611356
79.096588 64.546739 -12.271876 0.881822
81.573196 64.546739 -12.509062 0.678344
84.049804 64.546739 -12.617303 0.633004
86.526412 64.546739 -12.856774 1.252606
89.003020 64.546739 -12.630163 1.322651
91.479628 64.546739 -12.070500 1.313537
93.956236 64.546739 -11.185792 1.208111
96.432844 64.546739 -11.910039 0.582179
98.909452 64.546739 -12.284283 1.170125
101.386060 64.546739 -11.794956 1.524122
103.862668 64.546739 -11.558858 1.373315
106.339276 64.546739 -10.218943 1.262416
108.815884 64.546739 -10.411484 0.767716
111.292493 64.546739 -11.148620 1.042084
113.769101 64.546739 -11.586925 1.233670
116.245709 64.546739 -11.646940 0.610455
118.722317 64.546739 -11.473062 1.056310
121.198925 64.546739 -11.408754 1.466988
123.675533 64.546739 -11.186185 1.129439
126.152141 64.546739 -11.173904 1.086913
128.628749 64.546739 -11.798015 0.792237
131.105357 64.546739 -11.819235 0.056997
133.581965 64.546739 -11.029972 0.264535
136.058573 64.546739 -11.446994 0.327214
138.535181 64.546739 -11.301517 0.390812
141.011789 64.546739 -9.470476 -0.242637
143.488397 64.546739 -11.473131 -0.628502
-39.780598 62.070131 -10.709017 0.342470
-37.303990 62.070131 -10.580967 0.461321
-34.827382 62.070131 -11.463011 0.230218
-32.350774 62.070131 -11.823262 0.162945
-29.874166 62.070131 -12.094340 -0.219769
-27.397558 62.070131 -12.110083 -0.470978
-24.920950 62.070131 -11.720058 -0.551339
-22.444342 62.070131 -11.931345 -1.077348
-19.967734 62.070131 -12.225318 -1.258651
-17.491125 62.070131 -11.949125 -0.895813
-15.014517 62.070131 -11.756786 -0.925948
-12.537909 62.070131 -11.940206 -0.889529
-10.061301 62.070131 -11.984974 -0.306831
-7.584693 62.070131 -12.133384 -0.508015
-5.108085 62.070131 -11.894333 -0.875409
-2.631477 62.070131 -11.771182 -0.845808
-0.154869 62.070131 -12.132385 -1.151613
2.321739 62.070131 -12.469436 -1.488046
4.798347 62.070131 -12.206917 -1.173467
7.274955 62.070131 -12.397107 -0.890495
9.751563 62.070131 -12.666527 -0.751481
12.228171 62.070131 -12.543861 -0.921946
14.704779 62.070131 -12.633049 -0.891218
17.181387 62.070131 -12.636076 -0.747447
19.657995 62.070131 -12.723525 -1.000122
22.134603 62.070131 -12.709434 -0.736968
24.611211 62.070131 -12.890526 -0.277058
27.087819 62.070131 -12.948831 -0.521685
29.564427 62.070131 -12.706978 -0.683302
32.041035 62.070131 -12.452162 -0.096561
34.517643 62.070131 -12.751624 -0.105541
36.994251 62.070131 -13.160176 -0.473023
39.470859 62.070131 -12.822735 -0.194673
41.947467 62.070131 -12.783877 -0.257998
44.424075 62.070131 -12.810547 -0.287207
46.900684 62.070131 -13.095895 -0.039480
49.377292 62.070131 -13.137897 -0.443448
51.853900 62.070131 -12.785437 -0.145787
