TITLE = "B00039"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-0.154869 79.406388 -12.856947 -0.204999
2.321739 79.406388 -12.751435 0.120976
4.798347 79.406388 -12.309195 0.062326
7.274955 79.406388 -12.325840 -0.426173
9.751563 79.406388 -12.870003 -1.008110
12.228171 79.406388 -13.003282 -0.622592
14.704779 79.406388 -12.545758 0.102924
17.181387 79.406388 -12.574553 0.027339
19.657995 79.406388 -12.587190 -0.253322
22.134603 79.406388 -12.540193 -0.479969
24.611211 79.406388 -12.621528 -0.683531
27.087819 79.406388 -12.739474 -0.152720
29.564427 79.406388 -12.638080 -0.004258
32.041035 79.406388 -12.739292 -0.260584
34.517643 79.406388 -12.769531 0.036902
36.994251 79.406388 -12.646040 -0.266262
39.470859 79.406388 -12.474562 -0.490859
41.947467 79.406388 -12.561985 -0.212492
44.424075 79.406388 -12.586083 -0.366092
46.900684 79.406388 -12.734545 -0.449425
49.377292 79.406388 -12.708770 -0.296633
51.853900 79.406388 -12.862747 0.237970
54.330508 79.406388 -12.711172 0.351873
56.807116 79.406388 -12.563968 0.264178
59.283724 79.406388 -12.540845 0.609551
61.760332 79.406388 -12.568370 0.464521
64.236940 79.406388 -12.830296 0.214766
66.713548 79.406388 -12.839002 0.317701
69.190156 79.406388 -12.278192 0.415571
71.666764 79.406388 -12.293129 0.634617
74.143372 79.406388 -12.418140 0.544634
76.619980 79.406388 -12.568285 0.338968
79.096588 79.406388 -12.218324 0.465107
81.573196 79.406388 -12.198182 0.517767
84.049804 79.406388 -12.671440 0.554017
86.526412 79.406388 -12.710471 0.878907
89.003020 79.406388 -11.816383 0.838761
91.479628 79.406388 -11.198279 0.695229
93.956236 79.406388 -12.427969 1.014974
96.432844 79.406388 -12.406143 0.784667
98.909452 79.406388 -12.090552 0.948069
101.386060 79.406388 -11.849764 1.624222
103.862668 79.406388 -12.067884 0.759328
106.339276 79.406388 -11.866589 0.576993
108.815884 79.406388 -11.894830 1.078882
111.292493 79.406388 -12.134912 0.945331
113.769101 79.406388 -11.546206 0.420235
116.245709 79.406388 -11.336798 0.880858
118.722317 79.406388 -10.657116 1.269042
121.198925 79.406388 -10.993823 1.008194
123.675533 79.406388 -11.542744 0.785526
126.152141 79.406388 -11.375088 0.188724
128.628749 79.406388 -12.032967 1.024179
131.105357 79.406388 -11.569493 1.610047
133.581965 79.406388 -11.593052 0.678745
136.058573 79.406388 -12.142005 -0.000060
138.535181 79.406388 -12.100720 0.353528
141.011789 79.406388 -10.903803 0.406894
143.488397 79.406388 -10.642749 0.707398
-39.780598 76.929780 -10.632882 -2.339908
-37.303990 76.929780 -11.209621 -1.702818
-34.827382 76.929780 -11.442079 -0.924208
-32.350774 76.929780 -11.010046 -0.893755
-29.874166 76.929780 -11.899553 -0.889652
-27.397558 76.929780 -12.449147 -0.871690
-24.920950 76.929780 -11.860500 -1.188133
-22.444342 76.929780 -12.302743 -0.499616
-19.967734 76.929780 -11.942602 -0.922160
-17.491125 76.929780 -11.674105 -1.088648
-15.014517 76.929780 -11.716607 -0.108165
-12.537909 76.929780 -12.214637 -0.347253
-10.061301 76.929780 -12.186529 -0.609976
-7.584693 76.929780 -12.408907 -0.616510
-5.108085 76.929780 -12.435992 -0.629225
-2.631477 76.929780 -12.388932 -0.503674
-0.154869 76.929780 -12.533170 -0.046069
2.321739 76.929780 -12.596957 0.044886
4.798347 76.929780 -12.843491 -0.025503
7.274955 76.929780 -12.143860 -0.433526
9.751563 76.929780 -12.132476 -0.722595
12.228171 76.929780 -12.638725 -0.687956
14.704779 76.929780 -12.780527 -0.125560
17.181387 76.929780 -12.666578 -0.381922
19.657995 76.929780 -12.403600 -0.381504
22.134603 76.929780 -12.618365 -0.073810
24.611211 76.929780 -12.475395 -0.557699
27.087819 76.929780 -12.397498 -0.258527
29.564427 76.929780 -12.583892 -0.144831
32.041035 76.929780 -12.443923 -0.130229
34.517643 76.929780 -12.339098 -0.088559
36.994251 76.929780 -12.687572 0.030179
39.470859 76.929780 -12.726217 0.174585
41.947467 76.929780 -12.646528 -0.001830
44.424075 76.929780 -12.806225 -0.226092
46.900684 76.929780 -12.989406 -0.546138
49.377292 76.929780 -12.806777 -0.271247
51.853900 76.929780 -12.966637 0.323484
54.330508 76.929780 -12.916818 0.246782
56.807116 76.929780 -12.979038 0.457116
59.283724 76.929780 -12.732104 0.734317
61.760332 76.929780 -12.691964 0.537765
64.236940 76.929780 -12.734133 0.337853
66.713548 76.929780 -12.307107 0.467621
69.190156 76.929780 -12.518022 0.476112
71.666764 76.929780 -12.615181 0.701913
74.143372 76.929780 -12.451342 0.833955
76.619980 76.929780 -12.966644 0.571455
79.096588 76.929780 -12.519947 0.613951
81.573196 76.929780 -12.158275 0.428583
84.049804 76.929780 -12.833970 0.327839
86.526412 76.929780 -12.560217 0.669858
89.003020 76.929780 -11.788322 0.901782
91.479628 76.929780 -11.079129 0.813346
93.956236 76.929780 -11.817338 0.910246
96.432844 76.929780 -11.956276 0.455664
98.909452 76.929780 -12.306456 0.514274
101.386060 76.929780 -12.340061 0.862568
103.862668 76.929780 -11.859645 0.507827
106.339276 76.929780 -12.340527 0.176120
108.815884 76.929780 -12.566232 0.968925
111.292493 76.929780 -12.306743 1.112229
113.769101 76.929780 -11.581584 0.666653
116.245709 76.929780 -11.444261 0.824521
118.722317 76.929780 -9.977436 0.518984
121.198925 76.929780 -9.433281 0.380962
123.675533 76.929780 -11.015704 0.171965
126.152141 76.929780 -11.377970 0.241454
128.628749 76.929780 -11.745844 0.726621
131.105357 76.929780 -11.535481 0.967677
133.581965 76.929780 -11.700793 0.850607
136.058573 76.929780 -11.501705 0.401883
138.535181 76.929780 -10.915841 -0.110182
141.011789 76.929780 -10.211020 -0.101595
143.488397 76.929780 -11.455273 0.016186
-39.780598 74.453172 -9.758698 -1.535301
-37.303990 74.453172 -10.249552 -1.135104
-34.827382 74.453172 -11.680226 -0.772465
-32.350774 74.453172 -11.371986 -0.862599
-29.874166 74.453172 -11.911483 -0.679758
-27.397558 74.453172 -12.464903 -0.449877
-24.920950 74.453172 -12.413721 -0.856896
-22.444342 74.453172 -12.734430 -0.538437
-19.967734 74.453172 -11.683221 -0.927550
-17.491125 74.453172 -11.283628 -1.527819
-15.014517 74.453172 -11.776109 -0.760034
-12.537909 74.453172 -12.057891 -0.582157
-10.061301 74.453172 -12.685638 -0.456513
-7.584693 74.453172 -12.524648 -0.073175
-5.108085 74.453172 -12.521062 -0.606352
-2.631477 74.453172 -12.459500 -0.849030
-0.154869 74.453172 -11.892455 -0.536042
2.321739 74.453172 -12.160002 -0.315845
4.798347 74.453172 -12.865558 -0.257894
7.274955 74.453172 -11.960790 -0.512324
9.751563 74.453172 -11.411552 -0.845840
12.228171 74.453172 -12.286525 -1.048457
14.704779 74.453172 -12.865761 -0.381697
17.181387 74.453172 -12.771297 -0.669271
19.657995 74.453172 -12.529456 -0.635746
22.134603 74.453172 -12.788645 0.053583
24.611211 74.453172 -12.383436 -0.463649
27.087819 74.453172 -12.531875 -0.402716
29.564427 74.453172 -12.857129 -0.102526
32.041035 74.453172 -12.729909 -0.244205
34.517643 74.453172 -12.816939 0.110249
36.994251 74.453172 -12.946205 0.354546
39.470859 74.453172 -12.654021 0.387330
41.947467 74.453172 -12.358156 0.323716
44.424075 74.453172 -12.731666 0.259163
46.900684 74.453172 -12.837090 0.217067
49.377292 74.453172 -12.742012 0.189245
51.853900 74.453172 -12.942417 0.214395
54.330508 74.453172 -12.824863 0.041987
56.807116 74.453172 -12.964182 0.220851
59.283724 74.453172 -13.021688 0.245215
61.760332 74.453172 -12.699627 0.108115
64.236940 74.453172 -12.594699 -0.066352
66.713548 74.453172 -12.404255 0.289904
69.190156 74.453172 -12.475797 0.826214
71.666764 74.453172 -12.341553 0.752610
74.143372 74.453172 -12.558881 0.777021
76.619980 74.453172 -12.913028 0.831506
79.096588 74.453172 -12.539025 0.760629
81.573196 74.453172 -12.298696 0.545663
84.049804 74.453172 -12.952694 0.503600
86.526412 74.453172 -12.319290 0.766623
89.003020 74.453172 -12.064749 0.979194
91.479628 74.453172 -11.940806 0.762510
93.956236 74.453172 -11.702282 0.867780
96.432844 74.453172 -11.754265 0.851692
98.909452 74.453172 -12.295083 0.673575
101.386060 74.453172 -12.139854 1.039250
103.862668 74.453172 -11.611384 1.025353
106.339276 74.453172 -12.429097 0.070419
108.815884 74.453172 -12.155460 0.446015
111.292493 74.453172 -11.798093 1.115004
113.769101 74.453172 -11.329822 0.929046
116.245709 74.453172 -11.694772 0.713306
118.722317 74.453172 -11.175162 0.555129
121.198925 74.453172 -9.340524 0.520881
123.675533 74.453172 -10.429112 0.137456
126.152141 74.453172 -11.473668 0.314550
128.628749 74.453172 -11.494387 1.134805
131.105357 74.453172 -11.474441 -0.305525
133.581965 74.453172 -11.624979 0.119254
136.058573 74.453172 -10.939438 1.652134
138.535181 74.453172 -11.564826 0.731344
141.011789 74.453172 -11.698628 0.048154
143.488397 74.453172 -12.602849 -0.048419
-39.780598 71.976564 -10.313648 -1.037671
-37.303990 71.976564 -10.849835 -0.953762
-34.827382 71.976564 -11.905675 -0.331210
-32.350774 71.976564 -11.268085 -0.283362
-29.874166 71.976564 -11.839112 0.033038
-27.397558 71.976564 -12.204781 0.537829
-24.920950 71.976564 -11.589545 -0.062649
-22.444342 71.976564 -11.565613 -0.850822
-19.967734 71.976564 -11.875563 -0.958459
-17.491125 71.976564 -11.640748 -0.720626
-15.014517 71.976564 -11.919939 -0.487523
-12.537909 71.976564 -12.618994 -1.023925
-10.061301 71.976564 -12.752188 -0.774670
-7.584693 71.976564 -12.236208 -0.186346
-5.108085 71.976564 -12.828015 -0.891815
-2.631477 71.976564 -12.882115 -1.424768
-0.154869 71.976564 -12.195915 -0.818971
2.321739 71.976564 -12.031481 -0.176099
4.798347 71.976564 -12.304151 -0.388296
7.274955 71.976564 -12.353072 -0.957551
9.751563 71.976564 -12.079312 -1.094537
12.228171 71.976564 -12.360241 -1.043453
14.704779 71.976564 -12.722332 -0.656218
17.181387 71.976564 -13.102352 -0.836214
19.657995 71.976564 -12.900577 -0.738644
22.134603 71.976564 -12.836922 0.122329
24.611211 71.976564 -12.729533 -0.135735
27.087819 71.976564 -13.003216 -0.325480
29.564427 71.976564 -12.982861 -0.073954
32.041035 71.976564 -12.664082 -0.110500
34.517643 71.976564 -12.993436 -0.160168
36.994251 71.976564 -13.147206 -0.066669
39.470859 71.976564 -12.840594 0.191935
41.947467 71.976564 -12.804835 0.506259
44.424075 71.976564 -13.071136 0.220692
46.900684 71.976564 -12.830226 0.087960
49.377292 71.976564 -12.740644 0.273357
51.853900 71.976564 -12.690817 0.285756
54.330508 71.976564 -12.704575 0.248982
56.807116 71.976564 -12.725974 0.063443
59.283724 71.976564 -12.873284 0.246975
61.760332 71.976564 -12.789360 0.394119
64.236940 71.976564 -12.589610 0.217289
66.713548 71.976564 -12.702536 0.621072
69.190156 71.976564 -12.863109 0.897248
71.666764 71.976564 -12.530630 0.665822
74.143372 71.976564 -12.587903 0.515421
76.619980 71.976564 -12.833734 0.374853
79.096588 71.976564 -12.579358 0.323331
81.573196 71.976564 -12.527637 0.591321
84.049804 71.976564 -12.844018 1.067797
86.526412 71.976564 -12.569092 1.126856
89.003020 71.976564 -12.593926 0.600090
91.479628 71.976564 -12.130715 0.566530
93.956236 71.976564 -11.820462 0.922240
96.432844 71.976564 -12.209696 0.827098
98.909452 71.976564 -12.283187 1.243378
101.386060 71.976564 -11.666414 1.630919
103.862668 71.976564 -11.544370 1.024605
106.339276 71.976564 -12.519863 -0.024400
108.815884 71.976564 -11.456164 0.252418
111.292493 71.976564 -10.723244 1.294238
113.769101 71.976564 -11.592477 1.502156
116.245709 71.976564 -12.174171 1.268602
118.722317 71.976564 -10.536143 0.904106
121.198925 71.976564 -8.734956 0.695161
123.675533 71.976564 -10.760021 1.138098
126.152141 71.976564 -11.838647 1.079169
128.628749 71.976564 -11.832657 1.571801
131.105357 71.976564 -11.426720 0.132901
133.581965 71.976564 -11.775008 -0.507785
136.058573 71.976564 -11.787272 0.578400
138.535181 71.976564 -12.581918 0.913133
141.011789 71.976564 -11.865159 0.625321
143.488397 71.976564 -11.039840 0.144625
-39.780598 69.499956 -11.524435 -1.135147
-37.303990 69.499956 -11.629921 -1.256619
-34.827382 69.499956 -11.697905 -0.821916
-32.350774 69.499956 -11.366197 -0.308031
-29.874166 69.499956 -11.903975 0.213656
-27.397558 69.499956 -12.046175 -0.125091
-24.920950 69.499956 -11.093181 -0.744203
-22.444342 69.499956 -11.210532 -0.863003
-19.967734 69.499956 -11.571428 -1.179747
-17.491125 69.499956 -11.456390 -1.351629
-15.014517 69.499956 -12.213107 -1.216711
-12.537909 69.499956 -12.808955 -1.207627
-10.061301 69.499956 -12.170850 -1.149497
-7.584693 69.499956 -12.461242 -0.702081
-5.108085 69.499956 -13.317442 -1.064541
-2.631477 69.499956 -12.921559 -1.059385
-0.154869 69.499956 -12.446783 -0.622919
2.321739 69.499956 -12.630133 -0.545542
4.798347 69.499956 -12.478087 -0.522936
7.274955 69.499956 -12.737534 -0.759271
9.751563 69.499956 -13.070198 -0.842848
12.228171 69.499956 -12.935300 -0.688948
14.704779 69.499956 -12.731095 -0.496162
17.181387 69.499956 -12.975253 -0.727813
19.657995 69.499956 -12.859130 -0.870582
22.134603 69.499956 -13.010252 -0.857392
24.611211 69.499956 -13.054016 -0.617552
27.087819 69.499956 -13.039499 -0.226321
29.564427 69.499956 -13.102842 0.021227
32.041035 69.499956 -12.817252 0.051291
34.517643 69.499956 -12.950263 -0.263811
36.994251 69.499956 -13.189884 -0.318410
39.470859 69.499956 -12.817501 0.051299
41.947467 69.499956 -12.771946 0.566673
44.424075 69.499956 -13.096671 0.150500
46.900684 69.499956 -12.939411 -0.314931
49.377292 69.499956 -12.808782 0.542410
51.853900 69.499956 -12.828040 0.945035
54.330508 69.499956 -12.956333 0.859516
56.807116 69.499956 -12.658374 0.428672
59.283724 69.499956 -12.754397 0.421251
61.760332 69.499956 -13.069673 0.502203
64.236940 69.499956 -12.683295 0.412557
66.713548 69.499956 -12.780370 0.715032
69.190156 69.499956 -13.236710 0.785518
71.666764 69.499956 -12.940540 0.549608
74.143372 69.499956 -12.572588 0.662670
76.619980 69.499956 -12.738513 0.414756
79.096588 69.499956 -12.686872 0.298634
81.573196 69.499956 -12.684970 0.472516
84.049804 69.499956 -12.640429 1.010471
86.526412 69.499956 -12.457641 1.404806
89.003020 69.499956 -12.481709 0.667920
91.479628 69.499956 -12.112402 0.713051
93.956236 69.499956 -11.925286 1.037151
96.432844 69.499956 -12.019965 0.624005
98.909452 69.499956 -12.056809 1.281230
101.386060 69.499956 -11.781630 1.357702
103.862668 69.499956 -11.307374 0.678900
106.339276 69.499956 -12.178160 0.203120
108.815884 69.499956 -11.587519 0.378426
111.292493 69.499956 -11.354223 1.052779
113.769101 69.499956 -12.122384 1.696622
116.245709 69.499956 -12.223700 1.490269
118.722317 69.499956 -9.736893 1.105651
121.198925 69.499956 -9.235331 0.829628
123.675533 69.499956 -11.534244 1.210838
126.152141 69.499956 -11.838209 1.275755
128.628749 69.499956 -11.938983 1.079288
131.105357 69.499956 -11.463776 1.069870
133.581965 69.499956 -12.043382 0.403982
136.058573 69.499956 -12.652216 0.626158
138.535181 69.499956 -11.720274 0.770903
141.011789 69.499956 -10.444473 0.509924
143.488397 69.499956 -9.762443 0.982222
-39.780598 67.023347 -12.547863 -1.464767
-37.303990 67.023347 -12.187121 -1.738045
-34.827382 67.023347 -12.085689 -1.486106
-32.350774 67.023347 -11.819476 -0.763250
-29.874166 67.023347 -12.071884 -0.440584
-27.397558 67.023347 -12.136358 -1.226149
-24.920950 67.023347 -12.437652 -1.418725
-22.444342 67.023347 -12.434636 -1.215973
-19.967734 67.023347 -12.086309 -1.212116
-17.491125 67.023347 -11.866570 -1.708399
-15.014517 67.023347 -12.198538 -1.554685
-12.537909 67.023347 -12.624310 -0.619013
-10.061301 67.023347 -12.307451 -0.649590
-7.584693 67.023347 -12.672578 -1.100822
-5.108085 67.023347 -13.210264 -1.209352
-2.631477 67.023347 -12.223407 -0.946109
-0.154869 67.023347 -11.349774 -0.784938
2.321739 67.023347 -12.379232 -0.954080
4.798347 67.023347 -12.729188 -0.415799
7.274955 67.023347 -12.837735 -0.250117
9.751563 67.023347 -13.169265 -0.442121
12.228171 67.023347 -13.145400 -0.882697
14.704779 67.023347 -13.053358 -0.758840
17.181387 67.023347 -12.684860 -0.662646
19.657995 67.023347 -12.905135 -0.981567
22.134603 67.023347 -13.253221 -1.018386
24.611211 67.023347 -13.036695 -0.690475
27.087819 67.023347 -12.744509 -0.230968
29.564427 67.023347 -12.932418 -0.274643
32.041035 67.023347 -13.123759 -0.556685
34.517643 67.023347 -13.150473 -0.459001
36.994251 67.023347 -13.091138 -0.093323
39.470859 67.023347 -12.870251 -0.255028
41.947467 67.023347 -12.599140 0.087568
44.424075 67.023347 -12.736895 0.298053
46.900684 67.023347 -13.095219 0.141212
49.377292 67.023347 -13.041724 0.448735
51.853900 67.023347 -12.905352 0.641796
54.330508 67.023347 -12.989117 0.837571
56.807116 67.023347 -12.924019 0.621626
59.283724 67.023347 -12.816206 0.436033
61.760332 67.023347 -12.711014 0.496860
64.236940 67.023347 -12.567282 0.338666
66.713548 67.023347 -12.772355 0.624455
69.190156 67.023347 -13.108610 0.624243
71.666764 67.023347 -12.864232 0.431215
74.143372 67.023347 -12.791751 0.820113
76.619980 67.023347 -12.622581 1.058238
79.096588 67.023347 -12.795932 1.071054
81.573196 67.023347 -12.663972 0.545674
84.049804 67.023347 -12.299669 0.622079
86.526412 67.023347 -12.320581 1.099106
89.003020 67.023347 -12.316927 0.761696
91.479628 67.023347 -12.507816 0.832439
93.956236 67.023347 -12.133420 1.180246
96.432844 67.023347 -11.849558 0.583543
98.909452 67.023347 -11.575564 0.512277
101.386060 67.023347 -11.318566 0.369848
103.862668 67.023347 -11.375195 0.069442
106.339276 67.023347 -11.686985 0.382081
108.815884 67.023347 -11.788984 0.914052
111.292493 67.023347 -11.940599 1.313007
113.769101 67.023347 -12.083559 1.060099
116.245709 67.023347 -12.099888 1.141112
118.722317 67.023347 -11.499399 1.215973
121.198925 67.023347 -11.102615 1.381483
123.675533 67.023347 -10.998440 1.110034
126.152141 67.023347 -11.993017 0.864885
128.628749 67.023347 -12.188539 1.031848
131.105357 67.023347 -11.567070 0.937460
133.581965 67.023347 -11.078839 0.476811
136.058573 67.023347 -11.928710 0.516460
138.535181 67.023347 -11.244306 0.659190
141.011789 67.023347 -10.751619 0.709703
143.488397 67.023347 -11.741847 1.812695
-39.780598 64.546739 -12.858142 -1.062040
-37.303990 64.546739 -11.966980 -1.828332
-34.827382 64.546739 -11.863976 -1.570511
-32.350774 64.546739 -11.779377 -0.925901
-29.874166 64.546739 -11.701589 -1.489338
-27.397558 64.546739 -12.031343 -1.659179
-24.920950 64.546739 -12.342826 -1.537163
-22.444342 64.546739 -12.563587 -1.468360
-19.967734 64.546739 -12.544383 -0.282040
-17.491125 64.546739 -12.291375 -0.458087
-15.014517 64.546739 -12.498949 -1.459335
-12.537909 64.546739 -12.695538 -0.879181
-10.061301 64.546739 -12.479883 -0.426917
-7.584693 64.546739 -12.659405 -1.209465
-5.108085 64.546739 -12.522232 -0.590753
-2.631477 64.546739 -12.009622 -0.437924
-0.154869 64.546739 -11.770800 -0.505541
2.321739 64.546739 -12.345421 -0.772249
4.798347 64.546739 -12.423277 -0.795693
7.274955 64.546739 -12.659018 -0.231770
9.751563 64.546739 -12.907262 -0.261346
12.228171 64.546739 -13.235395 -0.876250
14.704779 64.546739 -13.340242 -0.989718
17.181387 64.546739 -12.876640 -0.703347
19.657995 64.546739 -12.797234 -0.600527
22.134603 64.546739 -12.956592 -0.625880
24.611211 64.546739 -12.802196 -1.129213
27.087819 64.546739 -12.638646 -1.068792
29.564427 64.546739 -12.585594 -0.704221
32.041035 64.546739 -12.937768 -0.572026
34.517643 64.546739 -12.927846 -0.394920
36.994251 64.546739 -12.886180 -0.019160
39.470859 64.546739 -12.863764 -0.142529
41.947467 64.546739 -12.690045 -0.282464
44.424075 64.546739 -12.912295 0.385187
46.900684 64.546739 -13.062631 0.313915
49.377292 64.546739 -13.014006 -0.161473
51.853900 64.546739 -12.795311 -0.082871
54.330508 64.546739 -13.149010 0.368711
56.807116 64.546739 -13.275788 0.446647
59.283724 64.546739 -13.031459 0.462722
61.760332 64.546739 -12.546931 0.604149
64.236940 64.546739 -12.348121 0.359574
66.713548 64.546739 -12.622565 0.325403
69.190156 64.546739 -13.118962 0.729163
71.666764 64.546739 -12.892767 0.646792
74.143372 64.546739 -12.680635 0.688096
76.619980 64.546739 -12.560037 0.993846
79.096588 64.546739 -12.615252 1.129086
81.573196 64.546739 -11.984386 1.006455
84.049804 64.546739 -11.940191 0.858308
86.526412 64.546739 -12.242991 1.215098
89.003020 64.546739 -12.651027 1.135291
91.479628 64.546739 -13.022281 1.074427
93.956236 64.546739 -12.283859 1.316543
96.432844 64.546739 -11.888233 0.711489
98.909452 64.546739 -11.882026 0.613578
101.386060 64.546739 -11.729808 0.560228
103.862668 64.546739 -11.823560 0.337980
106.339276 64.546739 -11.394479 0.789649
108.815884 64.546739 -11.738866 0.854680
111.292493 64.546739 -11.679248 0.896790
113.769101 64.546739 -12.001827 0.928393
116.245709 64.546739 -11.959429 0.336171
118.722317 64.546739 -11.914957 0.175468
121.198925 64.546739 -10.714814 1.291593
123.675533 64.546739 -9.420744 1.503164
126.152141 64.546739 -11.725025 0.556301
128.628749 64.546739 -11.629003 0.322255
131.105357 64.546739 -10.958387 0.417878
133.581965 64.546739 -10.433704 -0.316005
136.058573 64.546739 -10.023286 -0.314510
138.535181 64.546739 -11.136860 0.570741
141.011789 64.546739 -11.818319 0.841594
143.488397 64.546739 -12.369696 1.540953
-39.780598 62.070131 -11.538086 -1.393396
-37.303990 62.070131 -11.001043 -1.354164
-34.827382 62.070131 -11.751889 -0.976446
-32.350774 62.070131 -11.960867 -1.043854
-29.874166 62.070131 -11.340541 -1.590579
-27.397558 62.070131 -12.194688 -1.197209
-24.920950 62.070131 -12.111161 -1.012006
-22.444342 62.070131 -12.343793 -1.033340
-19.967734 62.070131 -12.504331 -0.507187
-17.491125 62.070131 -12.042995 -0.162230
-15.014517 62.070131 -12.341965 -0.613561
-12.537909 62.070131 -12.554547 -0.592242
-10.061301 62.070131 -12.575147 -0.800990
-7.584693 62.070131 -12.179521 -1.394556
-5.108085 62.070131 -12.219857 -0.796505
-2.631477 62.070131 -12.429523 -0.161385
-0.154869 62.070131 -12.260458 -0.249895
2.321739 62.070131 -12.358168 -0.932280
4.798347 62.070131 -11.985330 -0.955821
7.274955 62.070131 -12.162010 -0.722861
9.751563 62.070131 -12.280474 -0.703528
12.228171 62.070131 -13.003802 -0.776621
14.704779 62.070131 -13.125165 -0.885357
17.181387 62.070131 -12.669512 -0.817932
19.657995 62.070131 -12.400968 -0.696813
22.134603 62.070131 -12.447937 -0.955729
24.611211 62.070131 -12.764948 -1.119344
27.087819 62.070131 -12.916747 -0.770213
29.564427 62.070131 -12.900516 -0.489088
32.041035 62.070131 -13.032658 -0.048228
34.517643 62.070131 -12.859889 -0.201895
36.994251 62.070131 -13.099800 -0.371759
39.470859 62.070131 -13.313614 -0.006106
41.947467 62.070131 -12.845754 -0.550326
44.424075 62.070131 -12.698167 -0.070252
46.900684 62.070131 -12.859569 -0.001413
49.377292 62.070131 -13.003806 -0.383795
51.853900 62.070131 -12.742732 -0.298924
54.330508 62.070131 -13.087164 0.292622
