TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
19.657995 79.406388 -13.270597 -0.942675
22.134603 79.406388 -12.874147 -1.063645
24.611211 79.406388 -12.486862 -0.885959
27.087819 79.406388 -12.984955 -0.248797
29.564427 79.406388 -12.933722 -0.205350
32.041035 79.406388 -12.660122 -0.247078
34.517643 79.406388 -12.231934 -0.001000
36.994251 79.406388 -12.194016 -0.209106
39.470859 79.406388 -12.561746 -0.399907
41.947467 79.406388 -12.606779 -0.272640
44.424075 79.406388 -12.180003 0.193665
46.900684 79.406388 -12.768425 0.404107
49.377292 79.406388 -12.811454 0.264966
51.853900 79.406388 -12.766021 -0.086697
54.330508 79.406388 -12.574053 0.200286
56.807116 79.406388 -12.338420 0.795063
59.283724 79.406388 -12.293267 0.523835
61.760332 79.406388 -12.730869 0.108294
64.236940 79.406388 -12.826871 0.199127
66.713548 79.406388 -12.804713 0.291560
69.190156 79.406388 -12.810884 0.545336
71.666764 79.406388 -12.337677 0.829319
74.143372 79.406388 -12.214087 0.794983
76.619980 79.406388 -12.591701 0.329574
79.096588 79.406388 -12.687440 0.519301
81.573196 79.406388 -12.617647 0.855278
84.049804 79.406388 -12.488432 0.907159
86.526412 79.406388 -12.186005 1.156475
89.003020 79.406388 -12.571929 0.587153
91.479628 79.406388 -12.410425 0.570072
93.956236 79.406388 -11.838993 1.176932
96.432844 79.406388 -11.745453 0.315629
98.909452 79.406388 -11.977809 0.989926
101.386060 79.406388 -11.865901 1.547924
103.862668 79.406388 -12.168508 0.274067
106.339276 79.406388 -12.091818 0.706005
108.815884 79.406388 -11.937128 0.899946
111.292493 79.406388 -11.979270 0.288181
113.769101 79.406388 -11.758634 0.365848
116.245709 79.406388 -11.125028 0.691618
118.722317 79.406388 -10.981558 0.861289
121.198925 79.406388 -11.476074 1.232520
123.675533 79.406388 -10.789477 1.413757
126.152141 79.406388 -10.851056 1.191610
128.628749 79.406388 -11.086856 1.032510
131.105357 79.406388 -11.347281 1.169372
133.581965 79.406388 -11.346584 1.497887
136.058573 79.406388 -11.180622 1.172279
138.535181 79.406388 -11.771428 0.746814
141.011789 79.406388 -12.058067 0.673566
143.488397 79.406388 -11.752057 1.011635
-39.780598 76.929780 -10.751746 0.432661
-37.303990 76.929780 -11.511373 -1.148237
-34.827382 76.929780 -12.638793 -0.865019
-32.350774 76.929780 -12.637555 0.080449
-29.874166 76.929780 -12.278891 -0.322672
-27.397558 76.929780 -11.995527 -0.713296
-24.920950 76.929780 -12.300543 -0.912181
-22.444342 76.929780 -12.775815 -0.117251
-19.967734 76.929780 -12.706829 0.104746
-17.491125 76.929780 -11.981287 0.063401
-15.014517 76.929780 -12.284125 -0.606453
-12.537909 76.929780 -12.113602 -1.070101
-10.061301 76.929780 -12.386681 -0.630843
-7.584693 76.929780 -12.149002 -0.827653
-5.108085 76.929780 -12.148467 -0.311716
-2.631477 76.929780 -12.799814 -0.696268
-0.154869 76.929780 -12.514486 -0.829618
2.321739 76.929780 -12.198284 -0.374958
4.798347 76.929780 -12.474071 -0.925107
7.274955 76.929780 -12.481513 -0.953549
9.751563 76.929780 -12.524404 -0.332446
12.228171 76.929780 -12.463141 -0.000869
14.704779 76.929780 -12.069839 -0.072151
17.181387 76.929780 -12.767649 -0.704810
19.657995 76.929780 -12.895988 -0.520835
22.134603 76.929780 -12.765693 -0.562390
24.611211 76.929780 -12.710441 -0.710815
27.087819 76.929780 -12.795389 0.044563
29.564427 76.929780 -12.895991 0.145446
32.041035 76.929780 -12.950169 -0.132315
34.517643 76.929780 -12.573016 0.056111
36.994251 76.929780 -12.321915 0.303186
39.470859 76.929780 -12.588221 0.105754
41.947467 76.929780 -12.680019 -0.094956
44.424075 76.929780 -12.528797 0.042616
46.900684 76.929780 -12.693936 -0.183120
49.377292 76.929780 -12.575509 -0.197006
51.853900 76.929780 -12.548920 0.267282
54.330508 76.929780 -12.806853 0.029555
56.807116 76.929780 -12.878641 0.502997
59.283724 76.929780 -12.895864 0.648812
61.760332 76.929780 -13.122525 0.366226
64.236940 76.929780 -12.735845 0.760670
66.713548 76.929780 -12.756131 0.737076
69.190156 76.929780 -12.809427 0.553236
71.666764 76.929780 -12.403205 0.582445
74.143372 76.929780 -12.122377 0.676073
76.619980 76.929780 -12.644591 0.840810
79.096588 76.929780 -12.829327 0.617063
81.573196 76.929780 -12.502966 0.510842
84.049804 76.929780 -12.465179 0.888366
86.526412 76.929780 -12.251441 1.085093
89.003020 76.929780 -12.203218 0.902060
91.479628 76.929780 -11.869977 0.962312
93.956236 76.929780 -11.163399 0.961319
96.432844 76.929780 -11.735912 -0.028216
98.909452 76.929780 -12.431207 0.019383
101.386060 76.929780 -12.585669 0.444113
103.862668 76.929780 -12.238479 0.361650
106.339276 76.929780 -12.036633 0.734901
108.815884 76.929780 -12.145165 1.071283
111.292493 76.929780 -12.186194 1.238243
113.769101 76.929780 -12.028396 0.897116
116.245709 76.929780 -11.740109 1.071118
118.722317 76.929780 -11.062806 1.451559
121.198925 76.929780 -11.470070 1.350446
123.675533 76.929780 -11.356091 1.279572
126.152141 76.929780 -10.350190 0.816607
128.628749 76.929780 -11.687490 -0.066133
131.105357 76.929780 -12.162931 -0.013782
133.581965 76.929780 -11.196833 0.454680
136.058573 76.929780 -10.703428 0.909964
138.535181 76.929780 -11.007222 0.547180
141.011789 76.929780 -10.307408 -0.211659
143.488397 76.929780 -10.985693 0.444717
-39.780598 74.453172 -11.279230 0.108275
-37.303990 74.453172 -11.727963 -1.008731
-34.827382 74.453172 -11.951863 -0.236440
-32.350774 74.453172 -11.452294 0.085831
-29.874166 74.453172 -11.794685 -0.527002
-27.397558 74.453172 -11.848037 -0.777161
-24.920950 74.453172 -12.262088 -0.900782
-22.444342 74.453172 -13.142474 -0.025488
-19.967734 74.453172 -12.596280 -0.056135
-17.491125 74.453172 -11.779270 -0.093346
-15.014517 74.453172 -12.232666 -0.178017
-12.537909 74.453172 -12.591033 -1.069504
-10.061301 74.453172 -11.955812 -1.320381
-7.584693 74.453172 -11.670886 -1.088457
-5.108085 74.453172 -11.280543 -0.492135
-2.631477 74.453172 -12.982783 -0.511324
-0.154869 74.453172 -13.033380 -0.600021
2.321739 74.453172 -12.474168 -0.543055
4.798347 74.453172 -13.024336 -0.535836
7.274955 74.453172 -12.526191 -0.256670
9.751563 74.453172 -12.007352 -0.327438
12.228171 74.453172 -12.368567 -0.684576
14.704779 74.453172 -12.137094 -0.505911
17.181387 74.453172 -12.319972 -0.237577
19.657995 74.453172 -12.502611 -0.419707
22.134603 74.453172 -12.614400 -0.474462
24.611211 74.453172 -12.906984 -0.159591
27.087819 74.453172 -12.572136 -0.211951
29.564427 74.453172 -12.504434 -0.206957
32.041035 74.453172 -12.748090 -0.140351
34.517643 74.453172 -12.883667 -0.156233
36.994251 74.453172 -12.764049 0.209599
39.470859 74.453172 -12.971284 0.251322
41.947467 74.453172 -13.055377 0.212874
44.424075 74.453172 -12.586256 0.311883
46.900684 74.453172 -12.466702 0.274869
49.377292 74.453172 -12.629011 0.179284
51.853900 74.453172 -12.672174 0.261440
54.330508 74.453172 -12.860705 -0.007220
56.807116 74.453172 -13.003977 0.278854
59.283724 74.453172 -13.045675 0.542237
61.760332 74.453172 -13.012163 0.514061
64.236940 74.453172 -12.591920 0.944391
66.713548 74.453172 -12.376517 0.762833
69.190156 74.453172 -12.150604 0.516210
71.666764 74.453172 -12.047748 0.410085
74.143372 74.453172 -11.765287 0.457215
76.619980 74.453172 -12.372863 0.383601
79.096588 74.453172 -12.473320 0.238880
81.573196 74.453172 -12.282013 0.678481
84.049804 74.453172 -12.305210 0.740689
86.526412 74.453172 -12.183079 0.402993
89.003020 74.453172 -12.261783 0.635960
91.479628 74.453172 -11.830156 0.735918
93.956236 74.453172 -10.454167 0.456541
96.432844 74.453172 -11.665796 0.044330
98.909452 74.453172 -12.521533 0.009877
101.386060 74.453172 -12.075321 0.469078
103.862668 74.453172 -11.327562 0.773503
106.339276 74.453172 -11.677232 0.510363
108.815884 74.453172 -11.731934 0.953730
111.292493 74.453172 -11.665503 1.512518
113.769101 74.453172 -11.605584 1.114313
116.245709 74.453172 -11.538278 0.558739
118.722317 74.453172 -10.990100 0.740726
121.198925 74.453172 -11.252632 1.001416
123.675533 74.453172 -11.541660 0.336622
126.152141 74.453172 -10.465781 0.062360
128.628749 74.453172 -11.715894 0.189999
131.105357 74.453172 -12.341916 -0.008127
133.581965 74.453172 -11.313138 0.054300
136.058573 74.453172 -10.770878 0.790665
138.535181 74.453172 -10.574389 0.766448
141.011789 74.453172 -10.576764 0.285125
143.488397 74.453172 -11.182956 0.540289
-39.780598 71.976564 -10.354291 0.236469
-37.303990 71.976564 -11.182539 -0.102249
-34.827382 71.976564 -11.658201 -0.488048
-32.350774 71.976564 -11.400123 -0.744675
-29.874166 71.976564 -11.929758 -0.676107
-27.397558 71.976564 -12.014213 -0.692943
-24.920950 71.976564 -11.852045 -0.828793
-22.444342 71.976564 -12.251612 -0.271821
-19.967734 71.976564 -11.955957 -0.131816
-17.491125 71.976564 -11.927264 -0.388133
-15.014517 71.976564 -12.239840 -0.602632
-12.537909 71.976564 -12.346459 -1.125893
-10.061301 71.976564 -11.948528 -1.866151
-7.584693 71.976564 -12.101322 -1.815751
-5.108085 71.976564 -11.960691 -1.241679
-2.631477 71.976564 -12.962412 -0.893857
-0.154869 71.976564 -12.895083 -0.681064
2.321739 71.976564 -12.492732 -0.397363
4.798347 71.976564 -13.161411 0.032735
7.274955 71.976564 -12.421363 0.346446
9.751563 71.976564 -12.162213 0.337735
12.228171 71.976564 -12.621551 -0.022153
14.704779 71.976564 -12.624564 -0.631100
17.181387 71.976564 -12.748908 -0.566812
19.657995 71.976564 -12.894663 -0.267935
22.134603 71.976564 -13.005423 -0.158797
24.611211 71.976564 -13.128046 0.199644
27.087819 71.976564 -12.825128 0.026379
29.564427 71.976564 -12.837822 -0.044029
32.041035 71.976564 -12.725356 0.051484
34.517643 71.976564 -12.863449 -0.203717
36.994251 71.976564 -12.994735 -0.056591
39.470859 71.976564 -12.987883 -0.064549
41.947467 71.976564 -12.831584 -0.359670
44.424075 71.976564 -12.660439 -0.162554
46.900684 71.976564 -12.463051 0.399824
49.377292 71.976564 -12.782815 0.207319
51.853900 71.976564 -13.054174 -0.012220
54.330508 71.976564 -13.142783 -0.066764
56.807116 71.976564 -13.211232 0.131151
59.283724 71.976564 -12.894642 0.152490
61.760332 71.976564 -12.526079 0.584878
64.236940 71.976564 -12.675287 0.774400
66.713548 71.976564 -12.748831 0.371896
69.190156 71.976564 -12.398468 0.657435
71.666764 71.976564 -12.203288 0.607819
74.143372 71.976564 -12.212348 0.208772
76.619980 71.976564 -12.309701 0.031213
79.096588 71.976564 -12.423055 0.121276
81.573196 71.976564 -12.376952 0.805494
84.049804 71.976564 -12.334246 0.978851
86.526412 71.976564 -12.448996 0.494641
89.003020 71.976564 -12.429231 0.476823
91.479628 71.976564 -12.376423 0.674863
93.956236 71.976564 -11.297169 0.943971
96.432844 71.976564 -11.623050 0.634832
98.909452 71.976564 -12.136962 0.425827
101.386060 71.976564 -11.723855 0.399643
103.862668 71.976564 -11.472158 1.266947
106.339276 71.976564 -11.695951 0.597947
108.815884 71.976564 -12.013277 0.438284
111.292493 71.976564 -11.175392 1.097217
113.769101 71.976564 -10.854869 0.931636
116.245709 71.976564 -11.449248 0.247094
118.722317 71.976564 -10.851064 0.171880
121.198925 71.976564 -11.124710 0.593877
123.675533 71.976564 -11.892938 0.039444
126.152141 71.976564 -10.327391 0.570126
128.628749 71.976564 -10.204514 1.456582
131.105357 71.976564 -11.648132 0.704699
133.581965 71.976564 -11.018427 0.553914
136.058573 71.976564 -11.077212 1.517234
138.535181 71.976564 -11.104680 0.958107
141.011789 71.976564 -11.881879 1.073871
143.488397 71.976564 -11.558234 1.275728
-39.780598 69.499956 -10.068531 0.216841
-37.303990 69.499956 -10.587285 -0.104864
-34.827382 69.499956 -11.304965 -1.015507
-32.350774 69.499956 -11.979968 -0.894976
-29.874166 69.499956 -11.952225 -0.508361
-27.397558 69.499956 -11.918322 -0.619237
-24.920950 69.499956 -11.864276 -0.693795
-22.444342 69.499956 -11.758575 -0.908515
-19.967734 69.499956 -12.209017 -0.817285
-17.491125 69.499956 -12.496517 -0.967235
-15.014517 69.499956 -12.223748 -1.247420
-12.537909 69.499956 -12.117598 -1.223887
-10.061301 69.499956 -12.444924 -1.134277
-7.584693 69.499956 -12.864485 -1.093860
-5.108085 69.499956 -13.155521 -1.591118
-2.631477 69.499956 -12.970269 -1.709853
-0.154869 69.499956 -12.651465 -1.246838
2.321739 69.499956 -12.719063 -1.068956
4.798347 69.499956 -12.662347 -0.645051
7.274955 69.499956 -12.490657 0.103543
9.751563 69.499956 -12.303085 0.471772
12.228171 69.499956 -12.491992 0.404695
14.704779 69.499956 -13.102367 -0.310217
17.181387 69.499956 -13.058833 -0.510072
19.657995 69.499956 -12.725395 -0.297404
22.134603 69.499956 -13.152300 -0.158390
24.611211 69.499956 -13.237747 0.201411
27.087819 69.499956 -13.101292 0.297577
29.564427 69.499956 -13.380267 0.028536
32.041035 69.499956 -13.150135 -0.072930
34.517643 69.499956 -13.002124 0.083759
36.994251 69.499956 -13.109836 0.163304
39.470859 69.499956 -13.058830 -0.099847
41.947467 69.499956 -12.900512 -0.094400
44.424075 69.499956 -12.933019 -0.084222
46.900684 69.499956 -12.551956 -0.153867
49.377292 69.499956 -12.602608 -0.293576
51.853900 69.499956 -12.823078 -0.168002
54.330508 69.499956 -13.084911 0.040349
56.807116 69.499956 -13.050351 0.222527
59.283724 69.499956 -12.648692 0.300542
61.760332 69.499956 -12.209274 0.379242
64.236940 69.499956 -12.622692 0.169407
66.713548 69.499956 -13.097406 0.343031
69.190156 69.499956 -12.945458 0.848800
71.666764 69.499956 -12.609561 0.659902
74.143372 69.499956 -12.677278 0.507161
76.619980 69.499956 -12.513211 0.734415
79.096588 69.499956 -12.316678 0.755809
81.573196 69.499956 -12.441823 1.037807
84.049804 69.499956 -12.509418 0.915043
86.526412 69.499956 -12.326223 0.514679
89.003020 69.499956 -11.931294 1.009182
91.479628 69.499956 -12.150385 1.232975
93.956236 69.499956 -11.594024 0.984851
96.432844 69.499956 -12.339370 0.759418
98.909452 69.499956 -12.132475 0.832092
101.386060 69.499956 -11.985236 0.778721
103.862668 69.499956 -12.703020 0.890075
106.339276 69.499956 -11.869945 1.404230
108.815884 69.499956 -11.547005 1.218769
111.292493 69.499956 -11.391336 0.901522
113.769101 69.499956 -11.842116 0.680624
116.245709 69.499956 -11.844147 0.470887
118.722317 69.499956 -9.901908 0.181919
121.198925 69.499956 -9.296703 0.289205
123.675533 69.499956 -11.430381 0.007370
126.152141 69.499956 -10.914798 0.149186
128.628749 69.499956 -10.389712 0.585493
131.105357 69.499956 -10.993419 -0.245228
133.581965 69.499956 -10.994551 -0.111075
136.058573 69.499956 -11.073339 1.334688
138.535181 69.499956 -10.878255 0.738787
141.011789 69.499956 -11.388397 0.474325
143.488397 69.499956 -11.129238 0.829824
-39.780598 67.023347 -11.344424 -0.626922
-37.303990 67.023347 -10.195441 -0.812076
-34.827382 67.023347 -9.846952 -0.467014
-32.350774 67.023347 -11.691616 -0.328854
-29.874166 67.023347 -11.989067 -0.542427
-27.397558 67.023347 -11.212132 -1.004564
-24.920950 67.023347 -11.657600 -0.886262
-22.444342 67.023347 -11.663840 -1.215044
-19.967734 67.023347 -11.869389 -1.394987
-17.491125 67.023347 -12.321345 -1.140069
-15.014517 67.023347 -12.212035 -0.721163
-12.537909 67.023347 -11.868676 -0.388729
-10.061301 67.023347 -12.223968 -0.798657
-7.584693 67.023347 -12.726232 -0.790423
-5.108085 67.023347 -12.706420 -1.398580
-2.631477 67.023347 -12.128056 -1.636898
-0.154869 67.023347 -11.834674 -1.438264
2.321739 67.023347 -12.508087 -1.458321
4.798347 67.023347 -12.495674 -1.075302
7.274955 67.023347 -12.796423 -0.434961
9.751563 67.023347 -12.446810 -0.756623
12.228171 67.023347 -12.135991 -0.549443
14.704779 67.023347 -12.630303 -0.040840
17.181387 67.023347 -12.333189 -0.378757
19.657995 67.023347 -12.367868 -0.622976
22.134603 67.023347 -13.060350 -0.464037
24.611211 67.023347 -12.970708 -0.171051
27.087819 67.023347 -12.665721 0.008920
29.564427 67.023347 -13.029229 -0.481461
32.041035 67.023347 -13.292606 -0.085827
34.517643 67.023347 -13.426568 0.292272
36.994251 67.023347 -13.157957 -0.311972
39.470859 67.023347 -13.203818 -0.091844
41.947467 67.023347 -13.071937 0.331877
44.424075 67.023347 -12.853075 -0.419576
46.900684 67.023347 -12.799306 -0.514796
49.377292 67.023347 -12.896069 -0.071468
51.853900 67.023347 -12.651637 0.148089
54.330508 67.023347 -12.705518 0.012104
56.807116 67.023347 -12.948276 0.122968
59.283724 67.023347 -12.723519 0.554338
61.760332 67.023347 -12.751380 0.225576
64.236940 67.023347 -12.838279 -0.066198
66.713548 67.023347 -13.053240 0.194458
69.190156 67.023347 -12.890453 0.708787
71.666764 67.023347 -12.518586 0.774378
74.143372 67.023347 -12.499115 0.709974
76.619980 67.023347 -12.663359 1.055178
79.096588 67.023347 -12.447286 1.025952
81.573196 67.023347 -12.423858 1.082472
84.049804 67.023347 -12.344204 0.988580
86.526412 67.023347 -11.904473 0.569192
89.003020 67.023347 -12.049626 1.032594
91.479628 67.023347 -12.298784 1.401038
93.956236 67.023347 -11.302565 1.287871
96.432844 67.023347 -12.358645 0.810152
98.909452 67.023347 -12.110463 0.780256
101.386060 67.023347 -11.473121 0.994882
103.862668 67.023347 -11.279871 1.320504
106.339276 67.023347 -11.995763 1.422800
108.815884 67.023347 -11.533325 1.454581
111.292493 67.023347 -11.379143 1.039052
113.769101 67.023347 -12.330549 0.552901
116.245709 67.023347 -11.872200 0.340599
118.722317 67.023347 -9.979392 0.536261
121.198925 67.023347 -8.891354 1.256555
123.675533 67.023347 -11.264184 0.563721
126.152141 67.023347 -11.644791 0.071303
128.628749 67.023347 -11.565386 -0.277831
131.105357 67.023347 -11.389251 -0.255639
133.581965 67.023347 -11.262731 0.079038
136.058573 67.023347 -10.782845 0.622491
138.535181 67.023347 -10.699737 1.090456
141.011789 67.023347 -11.273861 0.707677
143.488397 67.023347 -11.386177 0.515560
-39.780598 64.546739 -12.284108 -0.457233
-37.303990 64.546739 -10.512592 -0.651365
-34.827382 64.546739 -10.707987 0.042091
-32.350774 64.546739 -12.407864 -0.100007
-29.874166 64.546739 -12.323017 -0.603264
-27.397558 64.546739 -10.596899 -1.193043
-24.920950 64.546739 -11.288147 -1.469394
-22.444342 64.546739 -12.095413 -1.502777
-19.967734 64.546739 -12.397921 -1.131606
-17.491125 64.546739 -11.954723 -0.764798
-15.014517 64.546739 -11.327579 -0.857351
-12.537909 64.546739 -11.650344 -0.291579
-10.061301 64.546739 -12.214595 -0.774842
-7.584693 64.546739 -12.004703 -0.985401
-5.108085 64.546739 -12.397000 0.080025
-2.631477 64.546739 -12.557071 -0.326341
-0.154869 64.546739 -12.283012 -0.667594
2.321739 64.546739 -12.826639 -0.621277
4.798347 64.546739 -12.723090 -0.534716
7.274955 64.546739 -12.821451 -0.284925
9.751563 64.546739 -12.979351 -1.086952
12.228171 64.546739 -12.376467 -0.810708
14.704779 64.546739 -12.281378 -0.345654
17.181387 64.546739 -12.378616 -0.522994
19.657995 64.546739 -12.755498 -0.029451
22.134603 64.546739 -12.832834 -0.272405
24.611211 64.546739 -12.408123 -0.533477
27.087819 64.546739 -12.290784 -0.154446
29.564427 64.546739 -12.915444 -0.561284
32.041035 64.546739 -13.225595 -0.508758
34.517643 64.546739 -13.190960 -0.212143
36.994251 64.546739 -12.889017 -0.395076
39.470859 64.546739 -12.730896 -0.138217
41.947467 64.546739 -12.644689 -0.087781
44.424075 64.546739 -12.598036 -0.276997
46.900684 64.546739 -12.820445 -0.084872
49.377292 64.546739 -13.101248 0.388552
51.853900 64.546739 -13.111557 0.027497
54.330508 64.546739 -12.968243 -0.156614
56.807116 64.546739 -13.199581 0.267673
59.283724 64.546739 -13.053144 0.634226
61.760332 64.546739 -12.906656 0.451943
64.236940 64.546739 -13.086119 0.089762
66.713548 64.546739 -13.241297 0.155772
69.190156 64.546739 -12.848821 0.492936
71.666764 64.546739 -12.637956 0.761492
74.143372 64.546739 -12.737476 0.817777
76.619980 64.546739 -12.682480 0.702216
79.096588 64.546739 -12.620586 0.846776
81.573196 64.546739 -12.515176 0.782589
84.049804 64.546739 -12.250090 0.800348
86.526412 64.546739 -12.234643 0.726002
89.003020 64.546739 -12.589480 0.623242
91.479628 64.546739 -12.371217 1.302733
93.956236 64.546739 -11.415753 1.736190
96.432844 64.546739 -11.343029 0.847431
98.909452 64.546739 -11.771014 0.365266
101.386060 64.546739 -11.559466 0.653434
103.862668 64.546739 -11.358674 0.911946
106.339276 64.546739 -11.708058 1.403931
108.815884 64.546739 -11.887654 1.260916
111.292493 64.546739 -11.676278 0.899697
113.769101 64.546739 -11.719477 0.649306
116.245709 64.546739 -11.396633 0.496200
118.722317 64.546739 -10.528661 1.043045
121.198925 64.546739 -9.777001 1.823302
123.675533 64.546739 -10.893678 1.460240
126.152141 64.546739 -11.539148 0.748552
128.628749 64.546739 -11.604325 0.354451
131.105357 64.546739 -11.610151 0.116108
133.581965 64.546739 -11.674064 0.295257
136.058573 64.546739 -11.418138 1.699157
138.535181 64.546739 -11.318802 1.970635
141.011789 64.546739 -11.374525 1.486131
143.488397 64.546739 -12.032028 1.510888
-39.780598 62.070131 -12.492755 -0.397101
-37.303990 62.070131 -11.471458 0.700664
-34.827382 62.070131 -11.164000 0.270995
-32.350774 62.070131 -12.411031 -1.169947
-29.874166 62.070131 -12.272877 -1.285365
-27.397558 62.070131 -10.714469 -0.599859
-24.920950 62.070131 -11.308694 -0.729888
-22.444342 62.070131 -12.896669 -0.734174
-19.967734 62.070131 -12.709861 -0.782214
-17.491125 62.070131 -11.978128 -0.890842
-15.014517 62.070131 -11.482356 -1.078984
-12.537909 62.070131 -12.196488 -0.894734
-10.061301 62.070131 -12.811188 -1.419132
-7.584693 62.070131 -12.463001 -1.227413
-5.108085 62.070131 -12.710367 -0.019635
-2.631477 62.070131 -12.848535 -0.144989
-0.154869 62.070131 -12.619362 0.058792
2.321739 62.070131 -12.983717 -0.573604
4.798347 62.070131 -12.602193 -0.862618
7.274955 62.070131 -12.774940 -0.224382
9.751563 62.070131 -12.807941 -0.351634
12.228171 62.070131 -12.509693 -0.569321
14.704779 62.070131 -12.441791 -1.059395
17.181387 62.070131 -12.778055 -1.041690
19.657995 62.070131 -13.212696 -0.504183
22.134603 62.070131 -12.947988 -0.625076
24.611211 62.070131 -12.599266 -0.247665
27.087819 62.070131 -12.444988 -0.122258
29.564427 62.070131 -12.700580 -0.573916
32.041035 62.070131 -13.091907 -0.653348
34.517643 62.070131 -12.928565 -0.406765
36.994251 62.070131 -12.690763 -0.228098
39.470859 62.070131 -12.474222 -0.226189
41.947467 62.070131 -12.486227 -0.445076
44.424075 62.070131 -12.609969 -0.254220
46.900684 62.070131 -12.949368 0.237250
49.377292 62.070131 -12.850615 0.377703
51.853900 62.070131 -12.842063 -0.092957
54.330508 62.070131 -13.102691 -0.024445
