TITLE = "B00072"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
81.573196 79.406388 -12.464704 0.335560
84.049804 79.406388 -12.392699 0.367781
86.526412 79.406388 -12.160083 0.490957
89.003020 79.406388 -11.832768 0.534591
91.479628 79.406388 -11.255054 0.318446
93.956236 79.406388 -11.764856 1.042807
96.432844 79.406388 -11.815464 1.031189
98.909452 79.406388 -12.057509 0.895478
101.386060 79.406388 -11.493407 0.677311
103.862668 79.406388 -11.294072 0.392787
106.339276 79.406388 -11.346348 0.433261
108.815884 79.406388 -11.600457 1.045795
111.292493 79.406388 -11.623984 0.724170
113.769101 79.406388 -12.014393 -0.166361
116.245709 79.406388 -11.061642 -0.019860
118.722317 79.406388 -9.807411 1.696579
121.198925 79.406388 -11.371843 1.853261
123.675533 79.406388 -11.165614 1.085755
126.152141 79.406388 -10.915809 0.258929
128.628749 79.406388 -11.134569 0.489696
131.105357 79.406388 -10.954971 0.090294
133.581965 79.406388 -10.989784 -0.744690
136.058573 79.406388 -11.128553 -0.563452
138.535181 79.406388 -10.584152 0.357977
141.011789 79.406388 -11.016753 -0.249522
143.488397 79.406388 -11.163789 -0.070447
-39.780598 76.929780 -11.371063 -0.237049
-37.303990 76.929780 -12.176234 -0.408255
-34.827382 76.929780 -12.544554 -0.231980
-32.350774 76.929780 -11.843778 -0.548368
-29.874166 76.929780 -11.248741 -1.082590
-27.397558 76.929780 -11.478048 -0.934155
-24.920950 76.929780 -11.555472 -0.817210
-22.444342 76.929780 -10.799637 -0.483503
-19.967734 76.929780 -11.610555 -0.008007
-17.491125 76.929780 -11.931920 -0.319982
-15.014517 76.929780 -11.318086 -0.427285
-12.537909 76.929780 -11.614001 -0.850384
-10.061301 76.929780 -12.225201 -0.947852
-7.584693 76.929780 -11.810331 -0.630108
-5.108085 76.929780 -12.137592 -0.048776
-2.631477 76.929780 -12.671365 0.350339
-0.154869 76.929780 -12.621200 -0.331004
2.321739 76.929780 -12.246094 -1.140728
4.798347 76.929780 -12.283092 -1.021706
7.274955 76.929780 -12.045433 -0.681087
9.751563 76.929780 -12.655998 -0.442018
12.228171 76.929780 -13.063516 -0.353064
14.704779 76.929780 -12.832557 -0.211251
17.181387 76.929780 -12.681440 -0.244517
19.657995 76.929780 -12.677308 -0.524402
22.134603 76.929780 -12.867597 -0.461784
24.611211 76.929780 -12.488726 -0.249741
27.087819 76.929780 -12.498493 -0.430579
29.564427 76.929780 -13.023253 -0.132605
32.041035 76.929780 -12.862952 -0.032867
34.517643 76.929780 -12.603065 -0.131988
36.994251 76.929780 -12.505720 -0.407512
39.470859 76.929780 -12.692770 -0.559733
41.947467 76.929780 -12.831921 -0.390737
44.424075 76.929780 -12.340296 -0.038316
46.900684 76.929780 -12.138806 0.161071
49.377292 76.929780 -12.306349 0.320339
51.853900 76.929780 -12.549856 0.612787
54.330508 76.929780 -12.450975 0.420468
56.807116 76.929780 -12.326638 0.132655
59.283724 76.929780 -12.741115 -0.136447
61.760332 76.929780 -12.846209 -0.062133
64.236940 76.929780 -12.376685 0.096370
66.713548 76.929780 -12.735581 0.444022
69.190156 76.929780 -13.063066 0.700358
71.666764 76.929780 -13.120369 0.054551
74.143372 76.929780 -12.391114 0.132956
76.619980 76.929780 -11.739064 0.684014
79.096588 76.929780 -12.038046 0.457563
81.573196 76.929780 -12.448854 0.220608
84.049804 76.929780 -12.685031 0.646586
86.526412 76.929780 -12.373338 0.511527
89.003020 76.929780 -11.850359 0.156644
91.479628 76.929780 -11.576574 0.300031
93.956236 76.929780 -11.174077 0.611589
96.432844 76.929780 -12.146725 0.505443
98.909452 76.929780 -12.348508 0.851320
101.386060 76.929780 -11.406662 1.122362
103.862668 76.929780 -11.332643 0.518219
106.339276 76.929780 -11.835682 0.268444
108.815884 76.929780 -12.141364 0.563643
111.292493 76.929780 -11.533635 0.948521
113.769101 76.929780 -11.568848 0.459333
116.245709 76.929780 -11.576281 0.001003
118.722317 76.929780 -10.677960 0.508780
121.198925 76.929780 -11.279755 1.643216
123.675533 76.929780 -10.977276 0.959753
126.152141 76.929780 -11.202098 -0.311019
128.628749 76.929780 -11.591483 -0.151251
131.105357 76.929780 -11.468164 0.069512
133.581965 76.929780 -11.387326 -0.068826
136.058573 76.929780 -10.940661 -0.258752
138.535181 76.929780 -10.966545 0.423868
141.011789 76.929780 -10.822543 0.367442
143.488397 76.929780 -11.804444 0.136608
-39.780598 74.453172 -11.365119 -0.159217
-37.303990 74.453172 -11.850966 0.053104
-34.827382 74.453172 -12.373254 -0.656449
-32.350774 74.453172 -12.525114 -0.062019
-29.874166 74.453172 -11.922340 -0.137073
-27.397558 74.453172 -11.670473 -0.780513
-24.920950 74.453172 -11.798009 -0.481044
-22.444342 74.453172 -11.548041 -0.343404
-19.967734 74.453172 -11.823991 -0.570131
-17.491125 74.453172 -11.781148 -0.968357
-15.014517 74.453172 -11.217314 -1.031979
-12.537909 74.453172 -11.674125 -1.369128
-10.061301 74.453172 -12.355329 -1.330761
-7.584693 74.453172 -12.254675 -1.368080
-5.108085 74.453172 -12.516872 -0.898493
-2.631477 74.453172 -12.308216 -0.059739
-0.154869 74.453172 -12.293551 -0.377913
2.321739 74.453172 -12.534442 -0.844818
4.798347 74.453172 -12.142083 -0.750809
7.274955 74.453172 -12.150628 -0.868431
9.751563 74.453172 -12.746971 -0.978414
12.228171 74.453172 -12.723644 -0.970853
14.704779 74.453172 -12.530785 -0.808022
17.181387 74.453172 -12.481371 -0.631545
19.657995 74.453172 -12.350892 -0.227770
22.134603 74.453172 -12.673462 0.007884
24.611211 74.453172 -12.483476 -0.220686
27.087819 74.453172 -12.405752 -0.589358
29.564427 74.453172 -12.770180 -0.360145
32.041035 74.453172 -12.716342 -0.589768
34.517643 74.453172 -12.492546 -0.432214
36.994251 74.453172 -12.577907 -0.301128
39.470859 74.453172 -12.624511 -0.653780
41.947467 74.453172 -12.641980 -0.624021
44.424075 74.453172 -12.750137 0.053855
46.900684 74.453172 -12.352136 0.197534
49.377292 74.453172 -12.255393 -0.156781
51.853900 74.453172 -12.551067 -0.212922
54.330508 74.453172 -12.549450 -0.358167
56.807116 74.453172 -12.433594 0.104076
59.283724 74.453172 -12.677606 0.150220
61.760332 74.453172 -12.755583 -0.133331
64.236940 74.453172 -12.550463 0.233741
66.713548 74.453172 -12.633096 0.363990
69.190156 74.453172 -12.688698 0.895793
71.666764 74.453172 -12.721872 0.860608
74.143372 74.453172 -12.606060 0.500678
76.619980 74.453172 -12.312965 0.714054
79.096588 74.453172 -12.064511 0.511803
81.573196 74.453172 -12.380680 0.507125
84.049804 74.453172 -12.482277 1.060076
86.526412 74.453172 -12.274437 0.944862
89.003020 74.453172 -12.185333 0.920885
91.479628 74.453172 -11.996176 1.408952
93.956236 74.453172 -11.565701 1.087667
96.432844 74.453172 -12.102858 0.661023
98.909452 74.453172 -12.199078 0.954092
101.386060 74.453172 -11.907179 1.395109
103.862668 74.453172 -11.316751 0.972084
106.339276 74.453172 -12.397110 0.505349
108.815884 74.453172 -12.042280 0.555782
111.292493 74.453172 -11.545417 1.056899
113.769101 74.453172 -11.558440 0.907348
116.245709 74.453172 -11.237370 0.235033
118.722317 74.453172 -9.963381 0.463666
121.198925 74.453172 -10.732843 1.346906
123.675533 74.453172 -11.363544 1.034350
126.152141 74.453172 -12.138423 0.414107
128.628749 74.453172 -11.392018 0.135357
131.105357 74.453172 -11.583212 0.492430
133.581965 74.453172 -11.714448 0.488811
136.058573 74.453172 -10.885388 0.390656
138.535181 74.453172 -11.215582 0.406445
141.011789 74.453172 -11.452833 0.437375
143.488397 74.453172 -12.047469 0.742474
-39.780598 71.976564 -10.168385 -0.678513
-37.303990 71.976564 -10.246551 -0.271449
-34.827382 71.976564 -12.245908 -0.055878
-32.350774 71.976564 -13.302636 -0.286514
-29.874166 71.976564 -12.354328 -0.324814
-27.397558 71.976564 -11.210143 0.028316
-24.920950 71.976564 -11.154654 0.083729
-22.444342 71.976564 -12.019378 -0.620201
-19.967734 71.976564 -12.465646 -0.364351
-17.491125 71.976564 -12.222898 -0.737391
-15.014517 71.976564 -11.754014 -1.010458
-12.537909 71.976564 -11.760800 -0.568154
-10.061301 71.976564 -12.472783 -0.770733
-7.584693 71.976564 -13.119620 -1.546921
-5.108085 71.976564 -12.585934 -1.166501
-2.631477 71.976564 -11.949757 -0.531631
-0.154869 71.976564 -12.159927 -0.043446
2.321739 71.976564 -12.628051 -0.161421
4.798347 71.976564 -12.020544 -0.370872
7.274955 71.976564 -12.347801 -0.580094
9.751563 71.976564 -12.914545 -0.664330
12.228171 71.976564 -12.509163 -0.848084
14.704779 71.976564 -12.358334 -0.763229
17.181387 71.976564 -12.051339 -0.336181
19.657995 71.976564 -12.038831 -0.190399
22.134603 71.976564 -12.599059 -0.300849
24.611211 71.976564 -12.621640 -0.454886
27.087819 71.976564 -12.776940 -0.811438
29.564427 71.976564 -12.781834 -0.899095
32.041035 71.976564 -12.659659 -0.834980
34.517643 71.976564 -12.610438 -0.468447
36.994251 71.976564 -12.576320 -0.269036
39.470859 71.976564 -12.605185 -0.493249
41.947467 71.976564 -12.638767 -0.515960
44.424075 71.976564 -12.758391 0.045489
46.900684 71.976564 -12.798190 0.523484
49.377292 71.976564 -12.751013 0.278089
51.853900 71.976564 -12.795290 -0.320805
54.330508 71.976564 -12.422622 -0.228391
56.807116 71.976564 -12.829284 0.264189
59.283724 71.976564 -13.049706 0.238048
61.760332 71.976564 -12.761950 0.193737
64.236940 71.976564 -12.761482 0.267864
66.713548 71.976564 -12.574966 0.484118
69.190156 71.976564 -12.603834 0.988486
71.666764 71.976564 -12.774642 1.134904
74.143372 71.976564 -12.775101 0.997796
76.619980 71.976564 -12.638737 0.814381
79.096588 71.976564 -12.290806 0.609942
81.573196 71.976564 -12.247899 0.876744
84.049804 71.976564 -12.213675 1.173035
86.526412 71.976564 -12.299310 1.029463
89.003020 71.976564 -12.314304 0.971135
91.479628 71.976564 -12.188219 1.339050
93.956236 71.976564 -11.692666 1.413929
96.432844 71.976564 -12.430458 0.861232
98.909452 71.976564 -12.444760 0.745795
101.386060 71.976564 -12.659764 0.456721
103.862668 71.976564 -12.005699 0.898255
106.339276 71.976564 -11.987530 1.056411
108.815884 71.976564 -11.354415 0.196398
111.292493 71.976564 -12.064837 0.484634
113.769101 71.976564 -11.960410 1.382570
116.245709 71.976564 -11.497762 0.900669
118.722317 71.976564 -10.240055 0.815923
121.198925 71.976564 -9.996448 0.731405
123.675533 71.976564 -11.789454 0.607820
126.152141 71.976564 -12.402082 0.636852
128.628749 71.976564 -11.683330 0.311537
131.105357 71.976564 -12.109277 0.595895
133.581965 71.976564 -11.936374 1.254300
136.058573 71.976564 -11.823332 1.469834
138.535181 71.976564 -11.716098 1.164486
141.011789 71.976564 -11.464625 0.839295
143.488397 71.976564 -11.710563 1.436568
-39.780598 69.499956 -9.604150 -0.304611
-37.303990 69.499956 -10.817774 -0.402314
-34.827382 69.499956 -13.090480 0.390106
-32.350774 69.499956 -12.523340 -0.553560
-29.874166 69.499956 -11.996293 -0.930879
-27.397558 69.499956 -11.283539 -0.226934
-24.920950 69.499956 -11.052690 -1.012711
-22.444342 69.499956 -11.633377 -0.961062
-19.967734 69.499956 -11.678628 0.148054
-17.491125 69.499956 -11.862802 -0.398126
-15.014517 69.499956 -12.365527 -1.410497
-12.537909 69.499956 -12.357703 -1.495154
-10.061301 69.499956 -12.325589 -1.105877
-7.584693 69.499956 -13.174681 -1.377102
-5.108085 69.499956 -12.897621 -1.072443
-2.631477 69.499956 -12.352219 -0.971838
-0.154869 69.499956 -11.946253 -1.321852
2.321739 69.499956 -11.792915 -1.077002
4.798347 69.499956 -12.027745 -0.644707
7.274955 69.499956 -12.776591 -0.754797
9.751563 69.499956 -13.155510 -1.181354
12.228171 69.499956 -12.857900 -1.164433
14.704779 69.499956 -12.580553 -0.701749
17.181387 69.499956 -12.493052 -0.164710
19.657995 69.499956 -12.262267 -0.195049
22.134603 69.499956 -12.375932 -0.358168
24.611211 69.499956 -12.467602 -0.341243
27.087819 69.499956 -12.829346 -0.457790
29.564427 69.499956 -12.844572 -0.533165
32.041035 69.499956 -12.729314 -0.304784
34.517643 69.499956 -12.736707 -0.107411
36.994251 69.499956 -12.647376 0.008242
39.470859 69.499956 -12.543006 0.137707
41.947467 69.499956 -12.585800 -0.295988
44.424075 69.499956 -12.898361 -0.144520
46.900684 69.499956 -13.009482 0.316480
49.377292 69.499956 -13.016244 0.466907
51.853900 69.499956 -12.975921 0.228084
54.330508 69.499956 -12.428281 -0.040692
56.807116 69.499956 -12.629197 0.090505
59.283724 69.499956 -12.725883 0.407640
61.760332 69.499956 -12.523619 0.072077
64.236940 69.499956 -12.744446 -0.152176
66.713548 69.499956 -12.808321 0.434217
69.190156 69.499956 -12.913591 0.894469
71.666764 69.499956 -12.768942 0.712550
74.143372 69.499956 -12.376803 0.662629
76.619980 69.499956 -12.419864 0.942450
79.096588 69.499956 -12.557345 0.640424
81.573196 69.499956 -12.554847 0.452426
84.049804 69.499956 -12.292430 0.539557
86.526412 69.499956 -12.351515 0.653059
89.003020 69.499956 -12.137957 0.838228
91.479628 69.499956 -12.199794 0.868116
93.956236 69.499956 -11.661955 0.356899
96.432844 69.499956 -12.435973 0.583948
98.909452 69.499956 -12.320102 0.891666
101.386060 69.499956 -12.488945 0.619793
103.862668 69.499956 -11.953071 0.802424
106.339276 69.499956 -11.073654 0.876909
108.815884 69.499956 -11.503290 0.964920
111.292493 69.499956 -12.132577 1.242549
113.769101 69.499956 -11.609771 1.098291
116.245709 69.499956 -11.388897 0.771929
118.722317 69.499956 -9.248527 0.974236
121.198925 69.499956 -8.807773 0.894511
123.675533 69.499956 -11.220473 0.670232
126.152141 69.499956 -11.910775 1.044325
128.628749 69.499956 -11.588161 0.203937
131.105357 69.499956 -11.794374 -0.358354
133.581965 69.499956 -11.395032 0.896297
136.058573 69.499956 -11.751398 1.722322
138.535181 69.499956 -11.668633 0.994736
141.011789 69.499956 -11.315050 0.279747
143.488397 69.499956 -11.348023 1.209319
-39.780598 67.023347 -9.495316 0.576064
-37.303990 67.023347 -10.067158 -0.000563
-34.827382 67.023347 -11.826353 0.749007
-32.350774 67.023347 -11.408939 0.303403
-29.874166 67.023347 -11.299073 -0.848366
-27.397558 67.023347 -11.427450 -1.215603
-24.920950 67.023347 -11.088836 -1.332191
-22.444342 67.023347 -11.095182 -0.929741
-19.967734 67.023347 -10.894774 -0.850513
-17.491125 67.023347 -11.130613 -0.705698
-15.014517 67.023347 -12.511695 -0.999099
-12.537909 67.023347 -12.817428 -1.313718
-10.061301 67.023347 -12.554210 -1.391653
-7.584693 67.023347 -12.649079 -1.906609
-5.108085 67.023347 -12.549591 -1.259026
-2.631477 67.023347 -12.549704 -1.031047
-0.154869 67.023347 -12.237158 -1.005810
2.321739 67.023347 -11.608403 -1.201253
4.798347 67.023347 -12.385755 -1.264567
7.274955 67.023347 -12.746036 -0.772011
9.751563 67.023347 -13.024086 -1.149547
12.228171 67.023347 -13.024450 -1.051287
14.704779 67.023347 -12.714224 -0.938939
17.181387 67.023347 -12.959547 -0.875737
19.657995 67.023347 -12.547071 -0.847982
22.134603 67.023347 -12.621302 -0.611961
24.611211 67.023347 -12.749893 -0.317299
27.087819 67.023347 -12.921602 -0.073173
29.564427 67.023347 -12.650187 -0.193542
32.041035 67.023347 -12.677264 -0.226341
34.517643 67.023347 -12.835543 0.116883
36.994251 67.023347 -12.976662 0.273281
39.470859 67.023347 -12.896606 0.308716
41.947467 67.023347 -12.871126 -0.441895
44.424075 67.023347 -12.901079 -0.256205
46.900684 67.023347 -12.925443 -0.009412
49.377292 67.023347 -12.847042 0.289252
51.853900 67.023347 -12.723780 0.355235
54.330508 67.023347 -12.682230 -0.012579
56.807116 67.023347 -12.607388 -0.003154
59.283724 67.023347 -12.513239 0.260941
61.760332 67.023347 -12.644129 -0.012644
64.236940 67.023347 -12.849688 0.059416
66.713548 67.023347 -12.639367 0.558058
69.190156 67.023347 -12.766867 0.515702
71.666764 67.023347 -12.715403 0.612766
74.143372 67.023347 -12.463086 0.569937
76.619980 67.023347 -12.113188 0.670671
79.096588 67.023347 -12.345084 0.709944
81.573196 67.023347 -12.456691 0.760527
84.049804 67.023347 -12.334146 0.327598
86.526412 67.023347 -12.512502 0.252469
89.003020 67.023347 -12.165863 1.079266
91.479628 67.023347 -11.908641 1.331929
93.956236 67.023347 -11.357761 0.758575
96.432844 67.023347 -11.931457 1.043996
98.909452 67.023347 -12.113336 2.018062
101.386060 67.023347 -11.862189 1.776958
103.862668 67.023347 -10.998528 0.460972
106.339276 67.023347 -11.141405 1.018048
108.815884 67.023347 -11.599293 1.402751
111.292493 67.023347 -11.729606 0.976512
113.769101 67.023347 -11.267199 0.102832
116.245709 67.023347 -11.185033 0.556986
118.722317 67.023347 -9.790347 1.208930
121.198925 67.023347 -9.694020 0.370845
123.675533 67.023347 -10.670403 0.676558
126.152141 67.023347 -11.217459 1.188572
128.628749 67.023347 -11.346418 0.331223
131.105357 67.023347 -10.699988 -0.219189
133.581965 67.023347 -10.310696 0.475830
136.058573 67.023347 -10.838231 1.331997
138.535181 67.023347 -12.023088 0.575572
141.011789 67.023347 -11.971867 -0.150495
143.488397 67.023347 -10.380080 0.124704
-39.780598 64.546739 -9.763945 -0.122328
-37.303990 64.546739 -9.170741 -1.205094
-34.827382 64.546739 -10.441828 -0.111080
-32.350774 64.546739 -11.637590 0.245456
-29.874166 64.546739 -11.235394 -1.341580
-27.397558 64.546739 -11.228368 -1.484698
-24.920950 64.546739 -11.316106 -0.730600
-22.444342 64.546739 -11.257238 -0.553921
-19.967734 64.546739 -11.354358 -1.499743
-17.491125 64.546739 -11.603257 -0.838820
-15.014517 64.546739 -12.416705 0.000359
-12.537909 64.546739 -13.059024 0.020941
-10.061301 64.546739 -12.853399 -1.298674
-7.584693 64.546739 -12.526231 -1.946926
-5.108085 64.546739 -12.390240 -1.297893
-2.631477 64.546739 -12.554054 -1.237097
-0.154869 64.546739 -12.103513 -0.743875
2.321739 64.546739 -12.083208 -0.805000
4.798347 64.546739 -12.661680 -1.089243
7.274955 64.546739 -12.597552 -0.512368
9.751563 64.546739 -12.523603 -1.003952
12.228171 64.546739 -12.502221 -0.832123
14.704779 64.546739 -12.469259 -0.743971
17.181387 64.546739 -13.003782 -1.063200
19.657995 64.546739 -12.811185 -1.060316
22.134603 64.546739 -13.084647 -0.823256
24.611211 64.546739 -12.803724 -0.135883
27.087819 64.546739 -12.681325 -0.208290
29.564427 64.546739 -12.877815 -0.589054
32.041035 64.546739 -12.950316 -0.525582
34.517643 64.546739 -13.098606 0.041178
36.994251 64.546739 -12.987187 0.270567
39.470859 64.546739 -12.796272 -0.080540
41.947467 64.546739 -12.978081 -0.749283
44.424075 64.546739 -12.659008 -0.266276
46.900684 64.546739 -12.561500 0.112060
49.377292 64.546739 -12.821845 -0.291110
51.853900 64.546739 -12.550546 0.262488
54.330508 64.546739 -12.609745 0.183802
56.807116 64.546739 -12.823594 0.080159
59.283724 64.546739 -12.633947 0.266619
61.760332 64.546739 -12.753886 -0.006705
64.236940 64.546739 -12.689970 0.203647
66.713548 64.546739 -12.640737 0.338578
69.190156 64.546739 -12.759668 0.384365
71.666764 64.546739 -12.834871 0.902113
74.143372 64.546739 -12.500717 1.169576
76.619980 64.546739 -12.161208 0.627528
79.096588 64.546739 -12.359492 0.317246
81.573196 64.546739 -12.196404 0.575481
84.049804 64.546739 -12.423497 0.309756
86.526412 64.546739 -12.424885 0.419454
89.003020 64.546739 -12.264138 1.122941
91.479628 64.546739 -11.816560 1.242483
93.956236 64.546739 -11.317091 1.269593
96.432844 64.546739 -12.231340 1.195225
98.909452 64.546739 -12.407457 1.764604
101.386060 64.546739 -11.962005 1.201734
103.862668 64.546739 -11.365525 0.167972
106.339276 64.546739 -11.832747 1.737672
108.815884 64.546739 -11.532059 1.664298
111.292493 64.546739 -11.487840 1.410895
113.769101 64.546739 -11.285000 1.170601
116.245709 64.546739 -11.089861 1.217391
118.722317 64.546739 -10.893299 1.158200
121.198925 64.546739 -10.469369 0.410811
123.675533 64.546739 -10.461810 0.705661
126.152141 64.546739 -11.581687 0.690630
128.628749 64.546739 -11.795386 0.092206
131.105357 64.546739 -11.100301 0.143238
133.581965 64.546739 -10.902701 0.706045
136.058573 64.546739 -11.379380 1.786219
138.535181 64.546739 -12.003790 1.666472
141.011789 64.546739 -11.255352 1.143250
143.488397 64.546739 -9.944759 2.016922
-39.780598 62.070131 -10.476547 -0.910326
-37.303990 62.070131 -10.128401 -1.299393
-34.827382 62.070131 -10.058593 -0.155506
-32.350774 62.070131 -11.324466 0.060286
-29.874166 62.070131 -11.991303 -1.262363
-27.397558 62.070131 -11.639447 -0.844157
-24.920950 62.070131 -11.457914 -0.254858
-22.444342 62.070131 -10.769701 -0.208080
-19.967734 62.070131 -11.123283 -0.844322
-17.491125 62.070131 -11.923136 -0.772204
-15.014517 62.070131 -12.472928 -0.186986
-12.537909 62.070131 -12.543682 -0.688756
-10.061301 62.070131 -12.456992 -1.000646
-7.584693 62.070131 -12.480880 -0.871401
-5.108085 62.070131 -12.928406 -0.237985
-2.631477 62.070131 -12.960859 -0.806069
-0.154869 62.070131 -12.319414 -1.030613
2.321739 62.070131 -12.378368 -0.830092
4.798347 62.070131 -12.289882 -1.002764
7.274955 62.070131 -12.593861 -0.812541
9.751563 62.070131 -12.771256 -1.177002
12.228171 62.070131 -12.118315 -0.489969
14.704779 62.070131 -12.552983 -0.279511
17.181387 62.070131 -13.051469 -1.266278
19.657995 62.070131 -12.644769 -1.334236
22.134603 62.070131 -12.872535 -1.087956
24.611211 62.070131 -12.551683 -0.348476
27.087819 62.070131 -12.381995 -0.467038
29.564427 62.070131 -12.741253 -0.836625
32.041035 62.070131 -12.770029 -0.785733
34.517643 62.070131 -13.184457 -0.555970
36.994251 62.070131 -12.895253 -0.055668
39.470859 62.070131 -12.763741 -0.360581
41.947467 62.070131 -13.230244 -0.630890
44.424075 62.070131 -12.900021 -0.265388
46.900684 62.070131 -12.648123 -0.294704
49.377292 62.070131 -12.911181 -0.398829
51.853900 62.070131 -12.793443 0.140885
