TITLE = "B00043"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
29.564427 79.406388 -12.834480 -0.442617
32.041035 79.406388 -12.478345 -0.176347
34.517643 79.406388 -12.534580 -0.051927
36.994251 79.406388 -12.574205 -0.299536
39.470859 79.406388 -12.396359 -0.028142
41.947467 79.406388 -12.568514 0.299973
44.424075 79.406388 -12.619136 0.091957
46.900684 79.406388 -12.642186 0.111808
49.377292 79.406388 -12.610153 0.318480
51.853900 79.406388 -12.531322 0.079859
54.330508 79.406388 -12.665022 -0.075069
56.807116 79.406388 -12.776269 0.404999
59.283724 79.406388 -12.822161 0.735805
61.760332 79.406388 -12.687496 0.812041
64.236940 79.406388 -13.001147 0.448548
66.713548 79.406388 -12.528635 0.192019
69.190156 79.406388 -12.254686 0.252936
71.666764 79.406388 -12.471116 0.845338
74.143372 79.406388 -12.806899 1.137535
76.619980 79.406388 -13.050446 0.904621
79.096588 79.406388 -13.084116 0.958612
81.573196 79.406388 -12.462176 0.843172
84.049804 79.406388 -12.212818 0.687174
86.526412 79.406388 -12.369498 0.411981
89.003020 79.406388 -12.239870 0.327027
91.479628 79.406388 -12.347035 0.592860
93.956236 79.406388 -12.114460 0.695800
96.432844 79.406388 -12.277152 0.860185
98.909452 79.406388 -12.556031 0.643688
101.386060 79.406388 -12.211616 0.074282
103.862668 79.406388 -11.889109 0.191440
106.339276 79.406388 -11.881290 0.535780
108.815884 79.406388 -12.165237 0.498075
111.292493 79.406388 -11.770287 0.947500
113.769101 79.406388 -11.668468 1.310347
116.245709 79.406388 -11.703583 0.889342
118.722317 79.406388 -10.381049 0.311590
121.198925 79.406388 -11.032772 0.248353
123.675533 79.406388 -11.026977 0.446751
126.152141 79.406388 -11.741489 1.005347
128.628749 79.406388 -12.053305 0.356220
131.105357 79.406388 -11.531731 -0.247808
133.581965 79.406388 -11.204152 1.352663
136.058573 79.406388 -11.239347 1.071147
138.535181 79.406388 -11.819752 0.963199
141.011789 79.406388 -12.161033 1.188361
143.488397 79.406388 -11.127502 0.747964
-39.780598 76.929780 -10.123213 0.332863
-37.303990 76.929780 -10.420448 -0.188325
-34.827382 76.929780 -11.823636 -0.193916
-32.350774 76.929780 -11.398756 -0.712118
-29.874166 76.929780 -10.503540 -0.343035
-27.397558 76.929780 -11.437325 0.041147
-24.920950 76.929780 -12.671701 -0.004667
-22.444342 76.929780 -12.579811 -0.234753
-19.967734 76.929780 -12.156538 -0.143306
-17.491125 76.929780 -12.811481 0.376464
-15.014517 76.929780 -12.902645 -0.529533
-12.537909 76.929780 -12.209240 -0.801014
-10.061301 76.929780 -12.485567 -0.263137
-7.584693 76.929780 -11.995043 -0.300637
-5.108085 76.929780 -12.255594 -1.044187
-2.631477 76.929780 -12.450879 -1.323524
-0.154869 76.929780 -12.347106 -0.649806
2.321739 76.929780 -12.897000 -0.163293
4.798347 76.929780 -12.332072 -0.641399
7.274955 76.929780 -12.411590 -0.737894
9.751563 76.929780 -12.969750 -0.105644
12.228171 76.929780 -12.876902 -0.311143
14.704779 76.929780 -12.630306 -0.855582
17.181387 76.929780 -12.499589 -0.544192
19.657995 76.929780 -12.661991 -0.358622
22.134603 76.929780 -12.435692 -0.463012
24.611211 76.929780 -12.644052 -0.422749
27.087819 76.929780 -13.054379 -0.326796
29.564427 76.929780 -12.575333 -0.295267
32.041035 76.929780 -12.214343 -0.211504
34.517643 76.929780 -12.352842 -0.117928
36.994251 76.929780 -12.504962 -0.238963
39.470859 76.929780 -12.691818 -0.196386
41.947467 76.929780 -12.817581 0.039206
44.424075 76.929780 -12.839928 0.126893
46.900684 76.929780 -12.821735 0.049413
49.377292 76.929780 -12.824213 -0.050958
51.853900 76.929780 -12.983555 -0.389716
54.330508 76.929780 -12.845241 -0.367293
56.807116 76.929780 -13.082836 0.146212
59.283724 76.929780 -12.893074 0.586128
61.760332 76.929780 -12.772654 0.586685
64.236940 76.929780 -13.021480 0.219771
66.713548 76.929780 -12.541660 0.181021
69.190156 76.929780 -12.380113 0.235513
71.666764 76.929780 -12.622436 0.737255
74.143372 76.929780 -12.868752 0.901633
76.619980 76.929780 -12.768825 0.644152
79.096588 76.929780 -12.564506 0.636973
81.573196 76.929780 -12.591695 0.750558
84.049804 76.929780 -12.603840 0.985727
86.526412 76.929780 -12.061851 0.915044
89.003020 76.929780 -12.066417 0.675882
91.479628 76.929780 -12.043168 0.726757
93.956236 76.929780 -12.189888 1.285837
96.432844 76.929780 -12.052925 1.584326
98.909452 76.929780 -12.028668 1.056453
101.386060 76.929780 -11.845992 0.176402
103.862668 76.929780 -11.999722 0.450492
106.339276 76.929780 -11.978544 1.106162
108.815884 76.929780 -11.986120 0.735859
111.292493 76.929780 -11.419698 0.728592
113.769101 76.929780 -11.668456 1.171192
116.245709 76.929780 -11.798229 0.786612
118.722317 76.929780 -9.915710 0.879985
121.198925 76.929780 -10.473522 0.636341
123.675533 76.929780 -11.196038 0.652916
126.152141 76.929780 -11.500618 0.602804
128.628749 76.929780 -11.880145 0.643131
131.105357 76.929780 -11.727462 0.957222
133.581965 76.929780 -11.200405 1.538732
136.058573 76.929780 -11.106245 0.789077
138.535181 76.929780 -11.136389 -0.015458
141.011789 76.929780 -11.869025 0.381223
143.488397 76.929780 -11.748461 0.714052
-39.780598 74.453172 -11.767059 0.328302
-37.303990 74.453172 -10.558198 -0.280560
-34.827382 74.453172 -11.024852 -0.729130
-32.350774 74.453172 -11.837903 -0.651862
-29.874166 74.453172 -12.050497 -0.602374
-27.397558 74.453172 -12.150431 -0.661425
-24.920950 74.453172 -12.528333 -0.353245
-22.444342 74.453172 -12.127928 -0.291381
-19.967734 74.453172 -12.550186 -0.384453
-17.491125 74.453172 -12.679650 -0.035598
-15.014517 74.453172 -11.849080 -0.626726
-12.537909 74.453172 -12.209744 -1.309509
-10.061301 74.453172 -12.419831 -1.320577
-7.584693 74.453172 -12.474033 -0.771775
-5.108085 74.453172 -12.486445 -1.501378
-2.631477 74.453172 -12.199431 -1.105971
-0.154869 74.453172 -12.218345 -0.520486
2.321739 74.453172 -12.783830 -0.185199
4.798347 74.453172 -12.883341 -0.193262
7.274955 74.453172 -12.600526 -0.303322
9.751563 74.453172 -12.677142 0.295350
12.228171 74.453172 -12.625971 -0.347171
14.704779 74.453172 -12.706835 -0.671679
17.181387 74.453172 -12.659469 -0.233913
19.657995 74.453172 -12.770893 -0.146886
22.134603 74.453172 -12.521872 -0.198394
24.611211 74.453172 -12.631601 -0.014136
27.087819 74.453172 -13.054931 -0.422819
29.564427 74.453172 -12.928671 -0.535352
32.041035 74.453172 -12.718933 -0.278438
34.517643 74.453172 -12.560176 -0.093781
36.994251 74.453172 -12.607824 -0.304079
39.470859 74.453172 -12.680444 -0.666670
41.947467 74.453172 -12.929356 -0.630630
44.424075 74.453172 -12.772527 -0.340623
46.900684 74.453172 -12.549308 0.152956
49.377292 74.453172 -12.873077 0.070288
51.853900 74.453172 -12.997497 -0.274425
54.330508 74.453172 -12.690892 -0.123706
56.807116 74.453172 -12.911581 -0.004039
59.283724 74.453172 -12.936417 0.073284
61.760332 74.453172 -12.758488 0.246191
64.236940 74.453172 -12.439866 0.284203
66.713548 74.453172 -12.552403 0.587726
69.190156 74.453172 -12.685763 0.488599
71.666764 74.453172 -12.658693 0.385142
74.143372 74.453172 -12.472809 0.380238
76.619980 74.453172 -12.196305 0.090109
79.096588 74.453172 -12.472142 0.343498
81.573196 74.453172 -12.667178 0.613070
84.049804 74.453172 -12.703771 0.663147
86.526412 74.453172 -12.342772 0.937209
89.003020 74.453172 -12.690775 1.145881
91.479628 74.453172 -12.468186 1.057903
93.956236 74.453172 -12.062474 0.747415
96.432844 74.453172 -11.922129 1.025029
98.909452 74.453172 -11.807136 0.696105
101.386060 74.453172 -11.240395 0.418690
103.862668 74.453172 -11.136136 0.907030
106.339276 74.453172 -11.404286 0.821443
108.815884 74.453172 -11.605105 0.671953
111.292493 74.453172 -11.457099 0.820801
113.769101 74.453172 -11.481232 0.454089
116.245709 74.453172 -11.385265 0.180525
118.722317 74.453172 -10.596329 -0.205534
121.198925 74.453172 -11.405969 -0.417161
123.675533 74.453172 -11.488842 0.619420
126.152141 74.453172 -10.985560 0.320013
128.628749 74.453172 -11.149523 0.472351
131.105357 74.453172 -11.422031 0.663613
133.581965 74.453172 -10.634690 0.837750
136.058573 74.453172 -11.266306 0.237579
138.535181 74.453172 -11.497748 -0.507663
141.011789 74.453172 -11.708451 0.514348
143.488397 74.453172 -10.937933 1.222157
-39.780598 71.976564 -11.583518 0.321411
-37.303990 71.976564 -10.702216 -0.118081
-34.827382 71.976564 -11.538533 0.277851
-32.350774 71.976564 -12.153645 -0.426458
-29.874166 71.976564 -12.188643 -1.141594
-27.397558 71.976564 -11.407930 -0.366121
-24.920950 71.976564 -11.142252 -0.241944
-22.444342 71.976564 -11.552575 -0.264921
-19.967734 71.976564 -11.686530 -0.563089
-17.491125 71.976564 -12.003571 -0.270188
-15.014517 71.976564 -11.653930 0.047713
-12.537909 71.976564 -12.407783 -0.927090
-10.061301 71.976564 -12.775827 -0.981822
-7.584693 71.976564 -12.749653 -0.394455
-5.108085 71.976564 -12.279501 -1.066186
-2.631477 71.976564 -12.240049 -0.368062
-0.154869 71.976564 -12.839123 -0.008026
2.321739 71.976564 -12.864048 -0.045279
4.798347 71.976564 -12.653175 -0.656372
7.274955 71.976564 -12.552480 -0.899787
9.751563 71.976564 -12.184483 -0.626076
12.228171 71.976564 -12.369922 -0.789748
14.704779 71.976564 -12.752631 -0.705880
17.181387 71.976564 -12.466862 -0.368500
19.657995 71.976564 -12.663891 -0.292370
22.134603 71.976564 -12.905878 -0.306053
24.611211 71.976564 -12.747828 -0.307046
27.087819 71.976564 -12.877306 -0.795987
29.564427 71.976564 -13.096396 -0.522411
32.041035 71.976564 -12.689157 -0.160792
34.517643 71.976564 -12.561201 -0.019229
36.994251 71.976564 -12.616468 -0.145304
39.470859 71.976564 -12.704615 -0.249050
41.947467 71.976564 -12.729227 -0.659578
44.424075 71.976564 -12.834646 -0.527616
46.900684 71.976564 -12.736642 0.312807
49.377292 71.976564 -13.003996 0.302825
51.853900 71.976564 -12.926798 0.041464
54.330508 71.976564 -12.655694 0.279840
56.807116 71.976564 -12.808580 -0.262066
59.283724 71.976564 -12.901223 -0.340974
61.760332 71.976564 -12.836119 0.587511
64.236940 71.976564 -12.755325 0.741599
66.713548 71.976564 -13.201403 0.459590
69.190156 71.976564 -13.304400 0.480183
71.666764 71.976564 -12.760938 0.387367
74.143372 71.976564 -12.389908 0.374579
76.619980 71.976564 -12.095356 0.486351
79.096588 71.976564 -12.585877 0.841240
81.573196 71.976564 -12.582144 1.031477
84.049804 71.976564 -12.361647 0.924089
86.526412 71.976564 -12.522807 1.118906
89.003020 71.976564 -12.644848 1.302669
91.479628 71.976564 -12.542317 0.858265
93.956236 71.976564 -11.784905 0.348820
96.432844 71.976564 -11.939234 0.390510
98.909452 71.976564 -12.237267 0.403932
101.386060 71.976564 -11.923680 1.014065
103.862668 71.976564 -11.051466 0.708341
106.339276 71.976564 -11.546166 0.234664
108.815884 71.976564 -11.939921 0.636335
111.292493 71.976564 -12.091965 0.940698
113.769101 71.976564 -11.674321 0.967056
116.245709 71.976564 -11.407441 0.816869
118.722317 71.976564 -11.223769 -0.136777
121.198925 71.976564 -11.895322 0.108338
123.675533 71.976564 -11.895057 1.343356
126.152141 71.976564 -11.520381 1.179168
128.628749 71.976564 -11.481175 0.980459
131.105357 71.976564 -11.866511 -0.031721
133.581965 71.976564 -11.657638 -0.729404
136.058573 71.976564 -11.404518 -0.614281
138.535181 71.976564 -11.224124 -0.778188
141.011789 71.976564 -11.400873 0.776964
143.488397 71.976564 -11.665494 2.057545
-39.780598 69.499956 -11.075088 0.404873
-37.303990 69.499956 -10.578697 -0.044148
-34.827382 69.499956 -12.258391 0.402628
-32.350774 69.499956 -11.919484 0.472464
-29.874166 69.499956 -11.263150 -0.811934
-27.397558 69.499956 -10.822452 -0.401708
-24.920950 69.499956 -11.367569 -0.567881
-22.444342 69.499956 -12.095476 -0.311153
-19.967734 69.499956 -11.518230 0.200500
-17.491125 69.499956 -11.951984 -0.388288
-15.014517 69.499956 -12.090162 -0.511501
-12.537909 69.499956 -12.277828 -0.594220
-10.061301 69.499956 -12.480383 -0.734440
-7.584693 69.499956 -12.293604 -0.841037
-5.108085 69.499956 -12.059976 -0.825092
-2.631477 69.499956 -12.330673 -0.396138
-0.154869 69.499956 -12.641335 -0.178416
2.321739 69.499956 -12.777532 -0.349295
4.798347 69.499956 -12.171427 -1.114755
7.274955 69.499956 -11.981350 -1.279988
9.751563 69.499956 -12.262716 -0.762873
12.228171 69.499956 -12.355862 -0.626603
14.704779 69.499956 -12.789446 -0.534541
17.181387 69.499956 -12.809545 -0.116882
19.657995 69.499956 -12.710701 -0.367272
22.134603 69.499956 -12.848715 -0.637092
24.611211 69.499956 -12.674487 -0.380924
27.087819 69.499956 -12.603444 -0.503520
29.564427 69.499956 -12.882873 -0.435712
32.041035 69.499956 -12.591386 -0.106515
34.517643 69.499956 -12.732871 -0.131011
36.994251 69.499956 -12.648109 -0.423842
39.470859 69.499956 -12.863299 -0.467731
41.947467 69.499956 -12.696886 -0.463262
44.424075 69.499956 -12.942358 0.122036
46.900684 69.499956 -12.943450 0.391197
49.377292 69.499956 -13.018793 0.279198
51.853900 69.499956 -13.064448 0.400256
54.330508 69.499956 -12.653381 0.467149
56.807116 69.499956 -12.796847 0.037019
59.283724 69.499956 -13.084075 0.100401
61.760332 69.499956 -12.883929 0.507215
64.236940 69.499956 -12.750138 0.699725
66.713548 69.499956 -12.978388 0.660365
69.190156 69.499956 -12.971194 0.473233
71.666764 69.499956 -12.829225 0.490294
74.143372 69.499956 -12.838854 0.364362
76.619980 69.499956 -12.324992 0.478944
79.096588 69.499956 -12.131735 1.013876
81.573196 69.499956 -12.181181 0.997973
84.049804 69.499956 -12.320691 0.653795
86.526412 69.499956 -12.390310 0.682797
89.003020 69.499956 -12.120383 0.839900
91.479628 69.499956 -12.480476 0.720222
93.956236 69.499956 -12.043408 0.421851
96.432844 69.499956 -12.211142 0.718954
98.909452 69.499956 -12.190455 0.639850
101.386060 69.499956 -12.259586 0.529467
103.862668 69.499956 -12.356185 0.163813
106.339276 69.499956 -11.914329 0.313783
108.815884 69.499956 -11.857336 0.640069
111.292493 69.499956 -11.908186 0.826257
113.769101 69.499956 -11.710846 0.992856
116.245709 69.499956 -11.701772 1.082653
118.722317 69.499956 -11.137260 1.011556
121.198925 69.499956 -11.610583 1.410235
123.675533 69.499956 -12.040699 1.198568
126.152141 69.499956 -11.895121 0.988003
128.628749 69.499956 -12.199113 0.927076
131.105357 69.499956 -12.391213 -0.543355
133.581965 69.499956 -12.462895 -0.363220
136.058573 69.499956 -12.193723 0.664107
138.535181 69.499956 -11.796094 0.388299
141.011789 69.499956 -10.882024 0.573581
143.488397 69.499956 -11.564902 0.987329
-39.780598 67.023347 -11.468646 -0.372104
-37.303990 67.023347 -11.288925 -1.162333
-34.827382 67.023347 -12.515870 -0.980481
-32.350774 67.023347 -12.266366 0.083948
-29.874166 67.023347 -12.543379 -0.054843
-27.397558 67.023347 -12.324971 -0.153593
-24.920950 67.023347 -12.080433 -0.372822
-22.444342 67.023347 -11.971347 0.131853
-19.967734 67.023347 -11.419136 0.216728
-17.491125 67.023347 -12.201367 -1.152354
-15.014517 67.023347 -12.227345 -1.201899
-12.537909 67.023347 -11.679156 -0.692468
-10.061301 67.023347 -11.499355 -0.663507
-7.584693 67.023347 -11.827510 -1.255425
-5.108085 67.023347 -12.404335 -1.521363
-2.631477 67.023347 -12.155481 -1.187074
-0.154869 67.023347 -12.096385 -0.635971
2.321739 67.023347 -12.394653 -0.540063
4.798347 67.023347 -12.258526 -0.782720
7.274955 67.023347 -11.849157 -0.700382
9.751563 67.023347 -12.233063 -0.207867
12.228171 67.023347 -12.726519 -0.700426
14.704779 67.023347 -13.065392 -0.608538
17.181387 67.023347 -13.035744 -0.104028
19.657995 67.023347 -12.823844 -0.405768
22.134603 67.023347 -12.722873 -0.601625
24.611211 67.023347 -12.714118 -0.375092
27.087819 67.023347 -12.745523 -0.281380
29.564427 67.023347 -12.993956 -0.545484
32.041035 67.023347 -13.108642 -0.203379
34.517643 67.023347 -13.099130 -0.178025
36.994251 67.023347 -12.535976 -0.804933
39.470859 67.023347 -12.690466 -0.753926
41.947467 67.023347 -12.488646 -0.079765
44.424075 67.023347 -12.837923 0.038119
46.900684 67.023347 -13.027324 0.024586
49.377292 67.023347 -13.047819 0.239024
51.853900 67.023347 -13.153421 0.195889
54.330508 67.023347 -12.917069 0.166088
56.807116 67.023347 -12.964558 0.463678
59.283724 67.023347 -13.012134 0.521275
61.760332 67.023347 -12.681790 0.206915
64.236940 67.023347 -12.639361 0.310111
66.713548 67.023347 -12.557404 0.603218
69.190156 67.023347 -12.393642 0.803018
71.666764 67.023347 -12.779009 0.825401
74.143372 67.023347 -13.217865 0.437122
76.619980 67.023347 -12.925308 0.441687
79.096588 67.023347 -12.410807 0.890993
81.573196 67.023347 -12.293702 0.572621
84.049804 67.023347 -12.339145 0.207088
86.526412 67.023347 -12.269251 0.777764
89.003020 67.023347 -12.077076 0.770410
91.479628 67.023347 -12.243302 0.596578
93.956236 67.023347 -11.951653 0.814694
96.432844 67.023347 -12.603028 1.210710
98.909452 67.023347 -12.059423 0.641175
101.386060 67.023347 -12.211094 0.161274
103.862668 67.023347 -12.515825 0.044860
106.339276 67.023347 -11.781577 0.651938
108.815884 67.023347 -11.457918 0.662219
111.292493 67.023347 -11.304090 0.442961
113.769101 67.023347 -11.740019 0.599895
116.245709 67.023347 -12.123668 0.487544
118.722317 67.023347 -11.610290 0.283686
121.198925 67.023347 -11.063159 1.137270
123.675533 67.023347 -11.503713 0.824140
126.152141 67.023347 -11.435101 0.930472
128.628749 67.023347 -11.339643 1.371980
131.105357 67.023347 -11.776946 0.481281
133.581965 67.023347 -11.842515 0.408533
136.058573 67.023347 -11.641050 0.900768
138.535181 67.023347 -11.836468 1.079025
141.011789 67.023347 -10.795128 0.140425
143.488397 67.023347 -10.504530 -0.569679
-39.780598 64.546739 -10.811117 -0.702911
-37.303990 64.546739 -10.371159 -1.236275
-34.827382 64.546739 -12.389118 -0.515909
-32.350774 64.546739 -12.349192 0.065065
-29.874166 64.546739 -12.797075 -0.465170
-27.397558 64.546739 -12.903917 -0.367136
-24.920950 64.546739 -12.525034 -0.308498
-22.444342 64.546739 -11.923080 -0.098447
-19.967734 64.546739 -11.776385 -0.085299
-17.491125 64.546739 -12.508524 -0.400143
-15.014517 64.546739 -12.591391 -0.564931
-12.537909 64.546739 -11.917426 -0.865743
-10.061301 64.546739 -11.796993 -0.331599
-7.584693 64.546739 -12.037028 -0.566581
-5.108085 64.546739 -12.303705 -0.667247
-2.631477 64.546739 -12.555117 -0.786801
-0.154869 64.546739 -12.680591 -1.136987
2.321739 64.546739 -12.645962 -0.928602
4.798347 64.546739 -12.566778 -1.035936
7.274955 64.546739 -12.104466 -0.708912
9.751563 64.546739 -12.022250 -0.248394
12.228171 64.546739 -12.726914 -0.647075
14.704779 64.546739 -13.022281 -0.339463
17.181387 64.546739 -12.640774 -0.176120
19.657995 64.546739 -12.773071 -0.451581
22.134603 64.546739 -12.773645 -0.588051
24.611211 64.546739 -12.637927 -0.448961
27.087819 64.546739 -12.876062 -0.395294
29.564427 64.546739 -13.262925 -0.915555
32.041035 64.546739 -13.265539 -0.629977
34.517643 64.546739 -13.067059 -0.166706
36.994251 64.546739 -13.136666 -0.013739
39.470859 64.546739 -12.979489 -0.256502
41.947467 64.546739 -12.654875 -0.250950
44.424075 64.546739 -12.923675 -0.067696
46.900684 64.546739 -13.271822 -0.056398
49.377292 64.546739 -13.174675 0.057631
51.853900 64.546739 -12.884774 0.039871
54.330508 64.546739 -13.043882 0.129562
56.807116 64.546739 -13.047516 0.401229
59.283724 64.546739 -12.823399 0.487938
61.760332 64.546739 -12.789234 0.412625
64.236940 64.546739 -12.970715 0.625093
66.713548 64.546739 -12.866223 0.785171
69.190156 64.546739 -12.921081 0.665510
71.666764 64.546739 -12.931680 0.400547
74.143372 64.546739 -13.195202 0.638512
76.619980 64.546739 -13.161013 1.183040
79.096588 64.546739 -12.931555 0.771767
81.573196 64.546739 -12.550105 0.516558
84.049804 64.546739 -12.202450 0.631309
86.526412 64.546739 -11.972089 1.023373
89.003020 64.546739 -12.200913 0.743728
91.479628 64.546739 -12.025062 0.524833
93.956236 64.546739 -10.998029 1.134832
96.432844 64.546739 -12.109035 1.075755
98.909452 64.546739 -12.133902 0.692298
101.386060 64.546739 -12.128678 0.561443
103.862668 64.546739 -12.239564 0.913048
106.339276 64.546739 -11.072122 0.999652
108.815884 64.546739 -11.316348 0.680683
111.292493 64.546739 -11.218555 0.730689
113.769101 64.546739 -11.550863 0.780686
116.245709 64.546739 -11.882160 0.380168
118.722317 64.546739 -11.874479 -0.216856
121.198925 64.546739 -11.891337 0.335219
123.675533 64.546739 -12.140835 0.758619
126.152141 64.546739 -11.700104 1.029291
128.628749 64.546739 -11.264523 1.451081
131.105357 64.546739 -11.292309 0.410670
133.581965 64.546739 -11.044888 0.252447
136.058573 64.546739 -11.322639 1.026598
138.535181 64.546739 -11.408283 1.273704
141.011789 64.546739 -10.903550 0.439841
143.488397 64.546739 -10.555791 0.402406
-39.780598 62.070131 -8.928465 -0.359000
-37.303990 62.070131 -10.083652 -0.695671
-34.827382 62.070131 -11.869726 -0.723097
-32.350774 62.070131 -11.649721 -0.459271
-29.874166 62.070131 -11.792411 -0.636313
-27.397558 62.070131 -12.989413 0.125184
-24.920950 62.070131 -13.188739 -0.102759
-22.444342 62.070131 -12.674973 -0.943724
-19.967734 62.070131 -12.357750 -1.094723
-17.491125 62.070131 -12.186940 -1.157260
-15.014517 62.070131 -12.100449 -0.708871
-12.537909 62.070131 -12.274323 -0.835583
-10.061301 62.070131 -12.363161 -0.680797
-7.584693 62.070131 -12.837602 -0.760674
-5.108085 62.070131 -12.581733 -0.463308
-2.631477 62.070131 -12.275091 -0.587447
-0.154869 62.070131 -12.186051 -1.360562
2.321739 62.070131 -12.641150 -1.369923
4.798347 62.070131 -12.810844 -1.283050
7.274955 62.070131 -12.585308 -0.668794
9.751563 62.070131 -12.467746 -0.252365
12.228171 62.070131 -12.591702 -0.681768
14.704779 62.070131 -12.709129 -0.412733
17.181387 62.070131 -12.753973 -0.441403
19.657995 62.070131 -12.774876 -0.470151
22.134603 62.070131 -12.799668 -0.560393
24.611211 62.070131 -12.640462 -0.472957
27.087819 62.070131 -12.973427 -0.431521
29.564427 62.070131 -13.053465 -0.601204
32.041035 62.070131 -12.931857 -0.565741
34.517643 62.070131 -12.767136 -0.464919
36.994251 62.070131 -13.228918 0.269203
39.470859 62.070131 -13.159918 0.160580
41.947467 62.070131 -12.818383 -0.120851
44.424075 62.070131 -12.918438 0.188454
46.900684 62.070131 -13.069458 0.394367
49.377292 62.070131 -13.014202 0.421891
51.853900 62.070131 -12.912712 0.396200
54.330508 62.070131 -12.876331 0.229610
