TITLE = "B00092"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-5.108085 76.929780 -11.760083 -1.761897
-2.631477 76.929780 -11.662607 -1.284091
-0.154869 76.929780 -12.238263 -1.054528
2.321739 76.929780 -12.215787 -1.029420
4.798347 76.929780 -12.296140 -0.397748
7.274955 76.929780 -12.782362 -0.589213
9.751563 76.929780 -12.763020 -0.664586
12.228171 76.929780 -12.635990 -0.249290
14.704779 76.929780 -12.336454 -0.426317
17.181387 76.929780 -12.085606 -0.554274
19.657995 76.929780 -12.241471 -0.828679
22.134603 76.929780 -12.591635 -1.025389
24.611211 76.929780 -12.837851 -0.712811
27.087819 76.929780 -12.902836 -0.324527
29.564427 76.929780 -12.576674 -0.189511
32.041035 76.929780 -12.721815 -0.406883
34.517643 76.929780 -12.819521 0.021420
36.994251 76.929780 -12.824522 -0.111841
39.470859 76.929780 -12.709497 -0.051860
41.947467 76.929780 -12.865901 0.097472
44.424075 76.929780 -12.810861 0.028913
46.900684 76.929780 -12.666884 0.274192
49.377292 76.929780 -12.423979 0.211907
51.853900 76.929780 -12.220575 0.179507
54.330508 76.929780 -12.323892 0.221769
56.807116 76.929780 -12.659782 0.148779
59.283724 76.929780 -12.670446 0.152506
61.760332 76.929780 -12.569225 -0.108567
64.236940 76.929780 -12.550962 0.215558
66.713548 76.929780 -12.518766 0.691875
69.190156 76.929780 -12.467007 0.529279
71.666764 76.929780 -12.271805 0.439413
74.143372 76.929780 -12.173217 0.219963
76.619980 76.929780 -12.166424 -0.074724
79.096588 76.929780 -11.880462 -0.005555
81.573196 76.929780 -12.242696 0.323822
84.049804 76.929780 -12.395525 0.772261
86.526412 76.929780 -11.763446 0.899861
89.003020 76.929780 -11.794568 0.781346
91.479628 76.929780 -11.818135 0.706048
93.956236 76.929780 -11.138196 0.319593
96.432844 76.929780 -11.707731 0.663323
98.909452 76.929780 -11.553383 0.948264
101.386060 76.929780 -11.571788 1.279182
103.862668 76.929780 -12.075005 1.394770
106.339276 76.929780 -12.410200 1.441191
108.815884 76.929780 -11.905048 1.367067
111.292493 76.929780 -11.069454 0.631945
113.769101 76.929780 -10.722906 -0.033977
116.245709 76.929780 -10.798442 -0.395568
118.722317 76.929780 -10.082397 0.339025
121.198925 76.929780 -9.908636 1.477108
123.675533 76.929780 -10.870714 1.142899
126.152141 76.929780 -10.281749 0.515661
128.628749 76.929780 -11.394137 0.285391
131.105357 76.929780 -11.388285 0.484646
133.581965 76.929780 -10.251059 1.205166
136.058573 76.929780 -9.765652 1.453526
138.535181 76.929780 -10.562391 -0.339284
141.011789 76.929780 -10.713611 -2.032511
143.488397 76.929780 -10.840548 -0.868273
-39.780598 74.453172 -11.113117 0.039181
-37.303990 74.453172 -11.511968 -0.761053
-34.827382 74.453172 -11.512269 -0.344572
-32.350774 74.453172 -11.175090 -0.172733
-29.874166 74.453172 -11.483006 -0.538779
-27.397558 74.453172 -11.763986 -1.047831
-24.920950 74.453172 -11.832841 -0.958668
-22.444342 74.453172 -11.584529 0.101664
-19.967734 74.453172 -10.576856 0.157171
-17.491125 74.453172 -10.774446 -0.721679
-15.014517 74.453172 -11.503737 -0.749076
-12.537909 74.453172 -11.584344 -1.055553
-10.061301 74.453172 -11.441061 -1.450064
-7.584693 74.453172 -11.926753 -1.310155
-5.108085 74.453172 -11.657693 -1.148355
-2.631477 74.453172 -11.660834 -1.142165
-0.154869 74.453172 -12.153248 -1.153086
2.321739 74.453172 -12.383135 -0.981404
4.798347 74.453172 -12.442973 -0.326260
7.274955 74.453172 -12.586652 -0.627734
9.751563 74.453172 -12.484289 -0.691164
12.228171 74.453172 -12.594009 -0.189775
14.704779 74.453172 -12.561801 -0.283674
17.181387 74.453172 -12.341394 -0.415310
19.657995 74.453172 -12.490033 -0.588343
22.134603 74.453172 -12.786221 -0.671724
24.611211 74.453172 -12.483931 -0.571673
27.087819 74.453172 -12.640110 -0.218400
29.564427 74.453172 -12.648252 0.097190
32.041035 74.453172 -12.753833 -0.392450
34.517643 74.453172 -12.872344 -0.670466
36.994251 74.453172 -12.613395 -0.644951
39.470859 74.453172 -12.503508 -0.477031
41.947467 74.453172 -13.237861 -0.185693
44.424075 74.453172 -13.244008 -0.008150
46.900684 74.453172 -13.021564 0.383275
49.377292 74.453172 -12.990125 0.557447
51.853900 74.453172 -12.303651 0.539701
54.330508 74.453172 -11.907264 0.407165
56.807116 74.453172 -12.089259 -0.063487
59.283724 74.453172 -12.209872 -0.203953
61.760332 74.453172 -12.407858 -0.089111
64.236940 74.453172 -12.655336 0.223301
66.713548 74.453172 -12.538540 0.484695
69.190156 74.453172 -12.418472 0.329847
71.666764 74.453172 -12.197198 0.701987
74.143372 74.453172 -12.341848 0.578138
76.619980 74.453172 -12.167544 0.293435
79.096588 74.453172 -11.733242 0.329999
81.573196 74.453172 -12.044732 0.408827
84.049804 74.453172 -12.189406 0.907221
86.526412 74.453172 -11.692689 1.083925
89.003020 74.453172 -11.430771 0.735679
91.479628 74.453172 -11.166452 0.448158
93.956236 74.453172 -11.438953 0.422381
96.432844 74.453172 -11.401485 0.595713
98.909452 74.453172 -11.736531 0.823767
101.386060 74.453172 -11.688983 0.862614
103.862668 74.453172 -11.647134 0.860101
106.339276 74.453172 -12.326716 0.753717
108.815884 74.453172 -11.773050 1.045235
111.292493 74.453172 -11.634547 1.208739
113.769101 74.453172 -11.217690 0.468989
116.245709 74.453172 -10.745450 -0.073105
118.722317 74.453172 -10.100602 0.421333
121.198925 74.453172 -9.681423 1.462537
123.675533 74.453172 -10.884505 1.143006
126.152141 74.453172 -10.083188 1.066950
128.628749 74.453172 -10.419889 0.742953
131.105357 74.453172 -9.598266 0.834310
133.581965 74.453172 -9.573819 1.702484
136.058573 74.453172 -10.369589 0.990464
138.535181 74.453172 -10.656237 -0.300014
141.011789 74.453172 -10.519316 -1.000078
143.488397 74.453172 -11.227872 -1.164742
-39.780598 71.976564 -11.263962 -0.824560
-37.303990 71.976564 -11.205621 -1.020465
-34.827382 71.976564 -11.625322 -0.742505
-32.350774 71.976564 -11.527742 -0.466236
-29.874166 71.976564 -11.678562 -1.048837
-27.397558 71.976564 -11.340517 -1.494956
-24.920950 71.976564 -11.515329 -1.068797
-22.444342 71.976564 -11.995654 -0.271640
-19.967734 71.976564 -11.382535 0.246516
-17.491125 71.976564 -11.496031 0.022135
-15.014517 71.976564 -11.981609 -0.882574
-12.537909 71.976564 -12.264768 -1.043498
-10.061301 71.976564 -11.965268 -1.371983
-7.584693 71.976564 -12.344991 -1.651298
-5.108085 71.976564 -11.775489 -0.499333
-2.631477 71.976564 -11.165490 -0.041629
-0.154869 71.976564 -11.371831 -0.976778
2.321739 71.976564 -12.278337 -1.107981
4.798347 71.976564 -12.652834 -1.084388
7.274955 71.976564 -12.208136 -0.911840
9.751563 71.976564 -12.129039 -0.595185
12.228171 71.976564 -12.390763 -0.359426
14.704779 71.976564 -12.049967 -0.251090
17.181387 71.976564 -12.306726 -0.157962
19.657995 71.976564 -12.721506 -0.154184
22.134603 71.976564 -12.726317 -0.212570
24.611211 71.976564 -11.945329 -0.131275
27.087819 71.976564 -12.438297 -0.176015
29.564427 71.976564 -12.662610 -0.039317
32.041035 71.976564 -12.502652 -0.143800
34.517643 71.976564 -12.421334 -0.618266
36.994251 71.976564 -12.473774 -0.728590
39.470859 71.976564 -12.749795 -0.364768
41.947467 71.976564 -13.066253 0.298111
44.424075 71.976564 -12.678962 0.190690
46.900684 71.976564 -12.652581 -0.111831
49.377292 71.976564 -12.945510 0.196754
51.853900 71.976564 -12.818670 0.025204
54.330508 71.976564 -12.158256 -0.046059
56.807116 71.976564 -12.162406 -0.252721
59.283724 71.976564 -12.550947 -0.095937
61.760332 71.976564 -12.570352 0.354397
64.236940 71.976564 -12.787545 0.184920
66.713548 71.976564 -11.943795 0.504114
69.190156 71.976564 -12.235291 0.767179
71.666764 71.976564 -12.644421 0.750343
74.143372 71.976564 -12.560450 0.919231
76.619980 71.976564 -12.356743 0.978043
79.096588 71.976564 -12.104940 0.684618
81.573196 71.976564 -12.303192 -0.065536
84.049804 71.976564 -11.887596 0.030008
86.526412 71.976564 -11.971374 0.534798
89.003020 71.976564 -11.979485 0.680794
91.479628 71.976564 -11.696355 0.619751
93.956236 71.976564 -11.946714 0.517105
96.432844 71.976564 -11.407599 0.236798
98.909452 71.976564 -11.563110 0.865457
101.386060 71.976564 -11.578282 1.153490
103.862668 71.976564 -11.199139 0.867887
106.339276 71.976564 -11.656796 0.205617
108.815884 71.976564 -11.687227 0.578908
111.292493 71.976564 -12.255177 1.276634
113.769101 71.976564 -11.790260 1.027016
116.245709 71.976564 -11.012764 0.684315
118.722317 71.976564 -10.449683 0.893150
121.198925 71.976564 -9.288014 1.377140
123.675533 71.976564 -10.678684 1.190745
126.152141 71.976564 -11.309977 1.096846
128.628749 71.976564 -11.188436 1.153613
131.105357 71.976564 -10.736441 1.368687
133.581965 71.976564 -9.963220 1.507795
136.058573 71.976564 -10.311342 1.075614
138.535181 71.976564 -10.970935 -0.636213
141.011789 71.976564 -10.499472 -0.878244
143.488397 71.976564 -9.389276 0.362690
-39.780598 69.499956 -11.251134 -0.397235
-37.303990 69.499956 -11.292052 -0.059343
-34.827382 69.499956 -11.936618 0.004062
-32.350774 69.499956 -11.497127 -0.270243
-29.874166 69.499956 -11.015210 -1.218689
-27.397558 69.499956 -9.872700 -1.954920
-24.920950 69.499956 -10.829791 -1.409754
-22.444342 69.499956 -11.850759 -0.991164
-19.967734 69.499956 -11.701856 -0.135556
-17.491125 69.499956 -11.886259 0.032077
-15.014517 69.499956 -11.994244 -1.055232
-12.537909 69.499956 -12.660748 -0.638303
-10.061301 69.499956 -13.044337 -0.407440
-7.584693 69.499956 -12.582819 -1.233378
-5.108085 69.499956 -11.995514 -0.267586
-2.631477 69.499956 -11.292055 -0.413888
-0.154869 69.499956 -10.943420 -1.426521
2.321739 69.499956 -12.121944 -1.201256
4.798347 69.499956 -12.439736 -1.187008
7.274955 69.499956 -12.348394 -0.984166
9.751563 69.499956 -12.360655 -0.706947
12.228171 69.499956 -12.413155 -0.822257
14.704779 69.499956 -12.196071 -0.772122
17.181387 69.499956 -12.631047 -0.399924
19.657995 69.499956 -13.187719 -0.168176
22.134603 69.499956 -12.960776 -0.037227
24.611211 69.499956 -11.993930 -0.003125
27.087819 69.499956 -12.509770 -0.402516
29.564427 69.499956 -12.892760 -0.472398
32.041035 69.499956 -12.802162 0.059773
34.517643 69.499956 -12.835189 0.039535
36.994251 69.499956 -13.025956 -0.438758
39.470859 69.499956 -12.631720 -0.327061
41.947467 69.499956 -12.498570 0.135686
44.424075 69.499956 -12.291528 -0.005837
46.900684 69.499956 -12.669797 -0.356274
49.377292 69.499956 -12.965165 0.091374
51.853900 69.499956 -12.792271 0.082342
54.330508 69.499956 -12.746956 -0.287250
56.807116 69.499956 -12.634645 -0.326766
59.283724 69.499956 -12.704128 -0.004937
61.760332 69.499956 -12.804965 0.592177
64.236940 69.499956 -12.752402 0.535042
66.713548 69.499956 -11.826720 0.383789
69.190156 69.499956 -11.805555 0.836119
71.666764 69.499956 -12.433019 0.569879
74.143372 69.499956 -12.575500 0.522390
76.619980 69.499956 -12.529394 1.080829
79.096588 69.499956 -12.464862 1.077609
81.573196 69.499956 -12.675385 0.243071
84.049804 69.499956 -12.180415 -0.199011
86.526412 69.499956 -12.172734 0.553185
89.003020 69.499956 -12.121372 1.023062
91.479628 69.499956 -12.031183 0.802424
93.956236 69.499956 -11.800714 0.759601
96.432844 69.499956 -11.756847 0.417637
98.909452 69.499956 -11.376457 0.263141
101.386060 69.499956 -11.437064 0.525955
103.862668 69.499956 -11.312449 0.983877
106.339276 69.499956 -11.263560 0.710085
108.815884 69.499956 -11.583401 0.300935
111.292493 69.499956 -12.042308 0.802501
113.769101 69.499956 -11.185499 0.808851
116.245709 69.499956 -11.358160 0.569048
118.722317 69.499956 -11.159271 0.730360
121.198925 69.499956 -10.291689 1.041359
123.675533 69.499956 -11.035405 0.949912
126.152141 69.499956 -11.376604 0.929670
128.628749 69.499956 -11.286540 1.481106
131.105357 69.499956 -11.163611 1.027472
133.581965 69.499956 -10.541487 0.534055
136.058573 69.499956 -10.466825 0.977258
138.535181 69.499956 -11.466131 0.351505
141.011789 69.499956 -11.536526 -0.357854
143.488397 69.499956 -10.258888 1.075856
-39.780598 67.023347 -11.044783 -0.802531
-37.303990 67.023347 -11.518326 -0.676788
-34.827382 67.023347 -12.126368 -0.304677
-32.350774 67.023347 -11.620487 -0.581132
-29.874166 67.023347 -11.154765 -1.737352
-27.397558 67.023347 -10.406232 -2.022261
-24.920950 67.023347 -11.072949 -1.352547
-22.444342 67.023347 -11.770926 -0.905791
-19.967734 67.023347 -11.728172 -0.596020
-17.491125 67.023347 -11.670205 -0.499329
-15.014517 67.023347 -11.388430 -0.749961
-12.537909 67.023347 -12.462066 -0.464330
-10.061301 67.023347 -12.876128 -0.247043
-7.584693 67.023347 -12.139288 -0.604183
-5.108085 67.023347 -11.979972 -0.497990
-2.631477 67.023347 -11.721929 -1.106595
-0.154869 67.023347 -11.780557 -1.478462
2.321739 67.023347 -11.994556 -0.431861
4.798347 67.023347 -12.043669 -0.415301
7.274955 67.023347 -12.639687 -1.143743
9.751563 67.023347 -12.733965 -1.022392
12.228171 67.023347 -12.579846 -1.309173
14.704779 67.023347 -12.768966 -1.107006
17.181387 67.023347 -12.942468 -0.745265
19.657995 67.023347 -12.889817 -0.606732
22.134603 67.023347 -12.763637 -0.617808
24.611211 67.023347 -12.201322 -0.748578
27.087819 67.023347 -12.583720 -0.739216
29.564427 67.023347 -12.591547 -0.608229
32.041035 67.023347 -12.676390 -0.357038
34.517643 67.023347 -13.162604 -0.510194
36.994251 67.023347 -13.114823 -0.456153
39.470859 67.023347 -12.457259 -0.500012
41.947467 67.023347 -12.459928 -0.278311
44.424075 67.023347 -12.314345 -0.215739
46.900684 67.023347 -12.995837 0.064177
49.377292 67.023347 -13.097998 0.560363
51.853900 67.023347 -12.470631 0.442245
54.330508 67.023347 -12.493262 0.337417
56.807116 67.023347 -12.722859 0.168502
59.283724 67.023347 -12.564355 -0.009498
61.760332 67.023347 -12.466866 0.195286
64.236940 67.023347 -12.562890 0.503063
66.713548 67.023347 -12.408035 0.328334
69.190156 67.023347 -12.203797 0.665270
71.666764 67.023347 -12.409973 0.765775
74.143372 67.023347 -12.558196 0.839738
76.619980 67.023347 -12.553541 0.968649
79.096588 67.023347 -12.762308 0.952269
81.573196 67.023347 -12.661379 1.001851
84.049804 67.023347 -12.010964 0.460994
86.526412 67.023347 -11.954178 0.875589
89.003020 67.023347 -12.262617 1.175281
91.479628 67.023347 -12.032930 0.918274
93.956236 67.023347 -11.623789 0.993422
96.432844 67.023347 -11.667650 0.790367
98.909452 67.023347 -11.665696 0.542057
101.386060 67.023347 -11.822739 0.637079
103.862668 67.023347 -11.602708 1.136071
106.339276 67.023347 -10.470688 0.538579
108.815884 67.023347 -10.938072 0.049495
111.292493 67.023347 -11.758721 0.858262
113.769101 67.023347 -11.530305 0.805984
116.245709 67.023347 -11.626468 0.158303
118.722317 67.023347 -11.266104 0.339933
121.198925 67.023347 -11.073450 0.796701
123.675533 67.023347 -10.848649 0.888723
126.152141 67.023347 -10.952539 0.976232
128.628749 67.023347 -11.029339 1.833521
131.105357 67.023347 -11.164142 1.265370
133.581965 67.023347 -11.304275 0.749531
136.058573 67.023347 -11.030606 0.060032
138.535181 67.023347 -11.396454 -0.645693
141.011789 67.023347 -11.307622 -0.552384
143.488397 67.023347 -10.461085 -0.627018
-39.780598 64.546739 -11.256901 -2.045453
-37.303990 64.546739 -11.338490 -1.168446
-34.827382 64.546739 -12.073808 0.018077
-32.350774 64.546739 -11.769816 -0.350773
-29.874166 64.546739 -11.956468 -1.726308
-27.397558 64.546739 -11.534696 -1.551567
-24.920950 64.546739 -10.984770 -1.018631
-22.444342 64.546739 -11.872283 -0.081309
-19.967734 64.546739 -12.319891 0.431889
-17.491125 64.546739 -11.426966 0.207671
-15.014517 64.546739 -10.515176 -0.354144
-12.537909 64.546739 -12.036192 -1.133122
-10.061301 64.546739 -12.503667 -0.808410
-7.584693 64.546739 -11.696081 -0.614370
-5.108085 64.546739 -11.918842 -1.211718
-2.631477 64.546739 -12.142732 -1.192983
-0.154869 64.546739 -12.059349 -0.926402
2.321739 64.546739 -11.840644 -0.302745
4.798347 64.546739 -11.869024 -0.621290
7.274955 64.546739 -12.500813 -1.168394
9.751563 64.546739 -12.410717 -1.147675
12.228171 64.546739 -12.361455 -1.450941
14.704779 64.546739 -12.727987 -1.378086
17.181387 64.546739 -12.685245 -0.582571
19.657995 64.546739 -12.402971 -0.332223
22.134603 64.546739 -12.641491 -0.739886
24.611211 64.546739 -12.700183 -0.994218
27.087819 64.546739 -12.668631 -0.594602
29.564427 64.546739 -12.634373 -0.363060
32.041035 64.546739 -12.969002 -0.739815
34.517643 64.546739 -13.266486 -0.908822
36.994251 64.546739 -13.056432 -0.628784
39.470859 64.546739 -12.659080 -0.711416
41.947467 64.546739 -12.779335 -0.241194
44.424075 64.546739 -12.505119 0.308302
46.900684 64.546739 -12.739207 0.424212
49.377292 64.546739 -12.956684 0.465280
51.853900 64.546739 -12.506271 0.370230
54.330508 64.546739 -12.393997 0.497341
56.807116 64.546739 -12.707505 0.473663
59.283724 64.546739 -12.556455 0.052135
61.760332 64.546739 -12.244175 -0.136369
64.236940 64.546739 -12.124562 0.020290
66.713548 64.546739 -12.312791 0.161424
69.190156 64.546739 -12.503897 0.351618
71.666764 64.546739 -12.539160 0.680069
74.143372 64.546739 -12.549796 1.021022
76.619980 64.546739 -12.548470 0.622262
79.096588 64.546739 -12.618039 0.582221
81.573196 64.546739 -12.028111 1.071175
84.049804 64.546739 -11.497718 0.892545
86.526412 64.546739 -11.832876 0.903551
89.003020 64.546739 -12.464963 1.259007
91.479628 64.546739 -12.269762 0.776537
93.956236 64.546739 -11.604057 0.373364
96.432844 64.546739 -11.569655 1.014204
98.909452 64.546739 -11.834316 1.475186
101.386060 64.546739 -12.184663 1.648712
103.862668 64.546739 -11.722663 1.709614
106.339276 64.546739 -10.415807 0.848437
108.815884 64.546739 -11.522416 0.857868
111.292493 64.546739 -11.899639 1.270821
113.769101 64.546739 -11.832605 1.113423
116.245709 64.546739 -11.159908 0.542521
118.722317 64.546739 -10.726753 0.409144
121.198925 64.546739 -10.491749 0.358561
123.675533 64.546739 -9.446978 0.551171
126.152141 64.546739 -10.595170 0.729366
128.628749 64.546739 -10.836296 1.028764
131.105357 64.546739 -11.063292 1.040690
133.581965 64.546739 -11.339197 1.176949
136.058573 64.546739 -11.109747 0.231575
138.535181 64.546739 -11.907879 -0.867297
141.011789 64.546739 -11.403692 0.198733
143.488397 64.546739 -10.109857 0.461258
-39.780598 62.070131 -10.096764 -1.304490
-37.303990 62.070131 -9.989996 -1.016057
-34.827382 62.070131 -11.615858 -0.266168
-32.350774 62.070131 -11.315396 -0.379707
-29.874166 62.070131 -11.826992 -1.390605
-27.397558 62.070131 -11.233234 -1.322792
-24.920950 62.070131 -11.130864 -1.347997
-22.444342 62.070131 -11.638762 -1.346714
-19.967734 62.070131 -12.141670 -0.974760
-17.491125 62.070131 -11.458966 -0.097866
-15.014517 62.070131 -10.995041 0.148949
-12.537909 62.070131 -11.717044 -0.850785
-10.061301 62.070131 -12.356423 -1.060885
-7.584693 62.070131 -11.703971 -0.555727
-5.108085 62.070131 -11.498551 -1.018584
-2.631477 62.070131 -12.144536 -1.365351
-0.154869 62.070131 -12.262038 -1.130986
2.321739 62.070131 -12.250124 -0.508312
4.798347 62.070131 -12.361070 -0.517439
7.274955 62.070131 -12.423168 -0.814837
9.751563 62.070131 -12.359931 -1.129961
12.228171 62.070131 -12.570590 -1.589228
14.704779 62.070131 -12.704411 -1.392730
17.181387 62.070131 -12.690894 -0.792864
19.657995 62.070131 -12.871316 -0.257865
22.134603 62.070131 -12.615744 -0.891724
24.611211 62.070131 -12.486377 -1.298164
27.087819 62.070131 -12.529855 -0.567541
29.564427 62.070131 -12.870460 -0.128818
32.041035 62.070131 -13.049871 -0.627173
34.517643 62.070131 -12.697223 -1.100164
36.994251 62.070131 -12.527688 -0.608412
39.470859 62.070131 -12.747492 -0.230888
41.947467 62.070131 -12.994323 -0.231985
44.424075 62.070131 -12.654491 -0.033315
46.900684 62.070131 -12.744339 0.214442
49.377292 62.070131 -13.118235 0.354499
51.853900 62.070131 -13.075382 0.247646
