TITLE = "B00063"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
111.292493 81.882996 -11.083597 0.832060
113.769101 81.882996 -11.320835 0.795609
116.245709 81.882996 -10.964583 0.823519
118.722317 81.882996 -11.010622 0.494328
121.198925 81.882996 -11.713284 0.341133
123.675533 81.882996 -11.698861 0.742110
126.152141 81.882996 -11.141928 1.679336
128.628749 81.882996 -11.668871 1.730995
131.105357 81.882996 -11.923505 1.502314
133.581965 81.882996 -11.528800 0.649778
136.058573 81.882996 -11.609710 0.307578
138.535181 81.882996 -11.107618 0.142053
141.011789 81.882996 -10.012363 0.401787
143.488397 81.882996 -10.306769 2.080371
-39.780598 79.406388 -9.853223 -0.999899
-37.303990 79.406388 -11.211278 -0.399596
-34.827382 79.406388 -12.552470 -0.387821
-32.350774 79.406388 -12.845687 -0.472485
-29.874166 79.406388 -13.004812 -0.156925
-27.397558 79.406388 -12.751006 -0.493780
-24.920950 79.406388 -12.948899 -1.044099
-22.444342 79.406388 -12.738748 -0.884389
-19.967734 79.406388 -12.796894 -0.490058
-17.491125 79.406388 -12.928020 -0.012269
-15.014517 79.406388 -12.876993 0.048481
-12.537909 79.406388 -12.788900 -0.403362
-10.061301 79.406388 -13.175766 -0.046675
-7.584693 79.406388 -13.376579 0.080493
-5.108085 79.406388 -13.026086 0.281606
-2.631477 79.406388 -12.898778 0.481981
-0.154869 79.406388 -12.899108 0.097491
2.321739 79.406388 -13.249325 -0.085939
4.798347 79.406388 -13.226211 0.299793
7.274955 79.406388 -12.654730 0.087896
9.751563 79.406388 -12.296285 -0.292877
12.228171 79.406388 -12.964829 0.032726
14.704779 79.406388 -13.257816 0.365894
17.181387 79.406388 -13.175114 0.594824
19.657995 79.406388 -12.882993 1.087592
22.134603 79.406388 -12.817071 0.563193
24.611211 79.406388 -12.955490 0.398231
27.087819 79.406388 -12.876496 0.728762
29.564427 79.406388 -12.934008 0.693052
32.041035 79.406388 -12.898905 0.878434
34.517643 79.406388 -12.712487 0.640606
36.994251 79.406388 -12.750166 0.870541
39.470859 79.406388 -12.819162 1.121735
41.947467 79.406388 -12.916893 0.853691
44.424075 79.406388 -12.998959 1.025840
46.900684 79.406388 -12.892073 0.839597
49.377292 79.406388 -12.570874 0.742964
51.853900 79.406388 -12.247264 1.009560
54.330508 79.406388 -12.568018 0.977782
56.807116 79.406388 -12.636628 1.077045
59.283724 79.406388 -12.607250 1.514561
61.760332 79.406388 -12.521377 1.714493
64.236940 79.406388 -12.478989 1.534671
66.713548 79.406388 -12.382856 1.483758
69.190156 79.406388 -12.526447 1.122795
71.666764 79.406388 -12.665046 1.541545
74.143372 79.406388 -12.743600 2.181765
76.619980 79.406388 -12.863517 1.842826
79.096588 79.406388 -12.429588 1.742203
81.573196 79.406388 -12.118422 1.262252
84.049804 79.406388 -12.177284 1.141200
86.526412 79.406388 -12.310479 1.606688
89.003020 79.406388 -11.763100 1.747811
91.479628 79.406388 -11.095119 1.843491
93.956236 79.406388 -10.664934 1.540658
96.432844 79.406388 -12.328594 1.790630
98.909452 79.406388 -11.851600 1.446712
101.386060 79.406388 -10.958568 1.183711
103.862668 79.406388 -10.936739 1.595385
106.339276 79.406388 -11.130226 1.218087
108.815884 79.406388 -11.147690 0.594653
111.292493 79.406388 -11.465740 0.472201
113.769101 79.406388 -11.386419 0.844505
116.245709 79.406388 -11.327774 0.994476
118.722317 79.406388 -11.268142 0.285027
121.198925 79.406388 -11.990233 0.147474
123.675533 79.406388 -11.514613 0.752580
126.152141 79.406388 -11.177833 1.509837
128.628749 79.406388 -11.299605 1.839354
131.105357 79.406388 -11.464953 1.395910
133.581965 79.406388 -11.175144 0.346887
136.058573 79.406388 -11.392979 0.303011
138.535181 79.406388 -11.216873 0.619780
141.011789 79.406388 -10.522394 1.146391
143.488397 79.406388 -11.153404 1.822256
-39.780598 76.929780 -9.490815 -0.441148
-37.303990 76.929780 -11.721526 -0.419023
-34.827382 76.929780 -12.717963 -0.932980
-32.350774 76.929780 -12.418379 -0.697572
-29.874166 76.929780 -12.399775 -0.570438
-27.397558 76.929780 -12.746880 -0.168617
-24.920950 76.929780 -12.595582 -0.391838
-22.444342 76.929780 -12.179229 -0.516228
-19.967734 76.929780 -12.679909 -0.241354
-17.491125 76.929780 -12.767319 -0.147228
-15.014517 76.929780 -12.870568 -0.273480
-12.537909 76.929780 -12.670058 -0.985318
-10.061301 76.929780 -12.683138 -0.765084
-7.584693 76.929780 -12.585970 0.375291
-5.108085 76.929780 -12.681925 0.569642
-2.631477 76.929780 -13.083727 -0.025605
-0.154869 76.929780 -12.941920 -0.298412
2.321739 76.929780 -13.209535 -0.076870
4.798347 76.929780 -13.259359 0.244894
7.274955 76.929780 -12.929056 -0.153127
9.751563 76.929780 -12.953452 -0.338792
12.228171 76.929780 -13.244171 0.104495
14.704779 76.929780 -12.920080 0.267061
17.181387 76.929780 -13.192642 0.448143
19.657995 76.929780 -13.188394 1.058252
22.134603 76.929780 -12.773362 0.752126
24.611211 76.929780 -13.145148 0.352095
27.087819 76.929780 -13.296170 0.350272
29.564427 76.929780 -13.071934 0.217164
32.041035 76.929780 -13.011315 0.547882
34.517643 76.929780 -13.024874 0.445627
36.994251 76.929780 -12.674556 0.848721
39.470859 76.929780 -12.760040 1.144821
41.947467 76.929780 -13.183842 1.133851
44.424075 76.929780 -13.280775 1.242252
46.900684 76.929780 -13.106240 1.166994
49.377292 76.929780 -12.963092 1.109671
51.853900 76.929780 -12.917097 1.001721
54.330508 76.929780 -12.726509 0.728054
56.807116 76.929780 -12.611393 0.899421
59.283724 76.929780 -12.338467 0.955409
61.760332 76.929780 -12.667710 0.982628
64.236940 76.929780 -12.705098 1.388897
66.713548 76.929780 -12.275776 1.494725
69.190156 76.929780 -12.318648 0.981700
71.666764 76.929780 -12.635547 1.560752
74.143372 76.929780 -12.287950 2.044700
76.619980 76.929780 -12.097929 1.822256
79.096588 76.929780 -12.240424 1.819617
81.573196 76.929780 -12.213342 1.545238
84.049804 76.929780 -12.145741 1.101388
86.526412 76.929780 -12.299615 1.478661
89.003020 76.929780 -12.127577 2.070480
91.479628 76.929780 -11.544719 1.499578
93.956236 76.929780 -10.812806 1.596726
96.432844 76.929780 -11.921868 1.856495
98.909452 76.929780 -11.217575 1.493160
101.386060 76.929780 -11.078934 1.497093
103.862668 76.929780 -11.757845 1.678083
106.339276 76.929780 -11.430307 1.233445
108.815884 76.929780 -11.628547 0.622373
111.292493 76.929780 -11.490987 0.512267
113.769101 76.929780 -11.276396 1.117741
116.245709 76.929780 -11.645061 0.791358
118.722317 76.929780 -10.384650 0.241516
121.198925 76.929780 -10.213805 1.017068
123.675533 76.929780 -10.929193 1.164067
126.152141 76.929780 -10.762861 1.383181
128.628749 76.929780 -10.176598 1.429294
131.105357 76.929780 -10.156725 0.714314
133.581965 76.929780 -10.960851 0.141393
136.058573 76.929780 -11.605045 0.347095
138.535181 76.929780 -10.891987 1.292492
141.011789 76.929780 -10.513997 1.448929
143.488397 76.929780 -11.051246 0.914912
-39.780598 74.453172 -10.793613 -1.245537
-37.303990 74.453172 -11.852551 -0.719468
-34.827382 74.453172 -13.143157 -0.984795
-32.350774 74.453172 -12.934708 -1.163950
-29.874166 74.453172 -12.420728 -0.906636
-27.397558 74.453172 -12.477428 -0.112353
-24.920950 74.453172 -12.150314 0.164488
-22.444342 74.453172 -11.841788 -0.045991
-19.967734 74.453172 -13.078531 -0.108851
-17.491125 74.453172 -13.054960 -0.237780
-15.014517 74.453172 -12.399338 -0.289971
-12.537909 74.453172 -12.636436 -0.406996
-10.061301 74.453172 -12.957019 -0.339654
-7.584693 74.453172 -12.987291 0.508051
-5.108085 74.453172 -12.866237 0.560030
-2.631477 74.453172 -13.062147 -0.316080
-0.154869 74.453172 -13.007798 -0.702952
2.321739 74.453172 -12.972565 -0.448979
4.798347 74.453172 -12.894879 -0.054001
7.274955 74.453172 -12.730186 0.057706
9.751563 74.453172 -12.903831 0.066278
12.228171 74.453172 -13.212615 0.465862
14.704779 74.453172 -13.024813 0.331957
17.181387 74.453172 -13.143854 0.490106
19.657995 74.453172 -13.522926 0.867940
22.134603 74.453172 -13.040145 0.383717
24.611211 74.453172 -12.849484 0.336001
27.087819 74.453172 -13.161707 0.574280
29.564427 74.453172 -13.160685 0.263615
32.041035 74.453172 -13.023185 0.169890
34.517643 74.453172 -13.029528 0.121088
36.994251 74.453172 -12.713423 0.617941
39.470859 74.453172 -12.739959 0.915745
41.947467 74.453172 -13.255527 1.193452
44.424075 74.453172 -13.242775 1.296562
46.900684 74.453172 -13.096883 1.250436
49.377292 74.453172 -12.981599 1.257644
51.853900 74.453172 -12.991354 1.294300
54.330508 74.453172 -12.991935 1.340185
56.807116 74.453172 -13.063507 0.911301
59.283724 74.453172 -12.752147 0.673655
61.760332 74.453172 -12.639344 0.820604
64.236940 74.453172 -12.721195 1.534916
66.713548 74.453172 -12.549451 1.791794
69.190156 74.453172 -12.431872 1.292181
71.666764 74.453172 -12.448533 1.532035
74.143372 74.453172 -12.446561 1.832666
76.619980 74.453172 -12.523212 1.803292
79.096588 74.453172 -12.761794 1.848136
81.573196 74.453172 -12.593279 1.647738
84.049804 74.453172 -12.564491 1.622691
86.526412 74.453172 -12.295135 1.607125
89.003020 74.453172 -12.505685 1.059815
91.479628 74.453172 -12.409431 1.151881
93.956236 74.453172 -12.363264 1.754604
96.432844 74.453172 -12.024897 1.017421
98.909452 74.453172 -11.282358 1.042401
101.386060 74.453172 -11.668595 1.457662
103.862668 74.453172 -12.087542 1.713563
106.339276 74.453172 -11.290578 1.452105
108.815884 74.453172 -11.419193 1.259536
111.292493 74.453172 -11.779542 1.014421
113.769101 74.453172 -11.577950 0.884397
116.245709 74.453172 -11.584002 1.122198
118.722317 74.453172 -10.110294 1.152034
121.198925 74.453172 -9.382833 1.351202
123.675533 74.453172 -10.805287 1.488176
126.152141 74.453172 -11.042599 1.417811
128.628749 74.453172 -10.706236 0.871046
131.105357 74.453172 -10.453338 0.329527
133.581965 74.453172 -10.729615 1.012307
136.058573 74.453172 -11.491672 0.751223
138.535181 74.453172 -11.203236 0.516904
141.011789 74.453172 -10.080119 0.530243
143.488397 74.453172 -11.088793 0.183245
-39.780598 71.976564 -11.662849 -1.252292
-37.303990 71.976564 -11.926720 -0.769298
-34.827382 71.976564 -12.818433 -1.305276
-32.350774 71.976564 -12.814238 -1.931201
-29.874166 71.976564 -12.119513 -0.578834
-27.397558 71.976564 -12.230531 0.188344
-24.920950 71.976564 -12.161266 -0.594236
-22.444342 71.976564 -12.309591 -0.579995
-19.967734 71.976564 -13.280445 -0.424144
-17.491125 71.976564 -13.290778 -0.891140
-15.014517 71.976564 -12.494162 -0.559348
-12.537909 71.976564 -12.465054 -0.099486
-10.061301 71.976564 -12.955835 -0.257366
-7.584693 71.976564 -13.251536 -0.245074
-5.108085 71.976564 -12.953095 -0.357675
-2.631477 71.976564 -12.857951 -0.561349
-0.154869 71.976564 -13.383322 -0.708943
2.321739 71.976564 -13.192840 -0.153546
4.798347 71.976564 -12.731800 0.110143
7.274955 71.976564 -12.803788 0.079384
9.751563 71.976564 -12.897235 0.230413
12.228171 71.976564 -12.989296 0.178732
14.704779 71.976564 -12.977826 0.177270
17.181387 71.976564 -13.257746 0.306466
19.657995 71.976564 -13.485358 0.506758
22.134603 71.976564 -13.245369 0.130080
24.611211 71.976564 -12.935530 -0.068283
27.087819 71.976564 -12.795906 0.279339
29.564427 71.976564 -12.862015 0.550907
32.041035 71.976564 -13.078058 0.458337
34.517643 71.976564 -13.065794 0.801799
36.994251 71.976564 -12.956541 1.199457
39.470859 71.976564 -12.963281 0.941716
41.947467 71.976564 -12.944259 0.916914
44.424075 71.976564 -12.797794 0.956647
46.900684 71.976564 -12.970452 0.742285
49.377292 71.976564 -13.100872 0.988987
51.853900 71.976564 -13.000846 1.294550
54.330508 71.976564 -12.910441 1.616549
56.807116 71.976564 -13.141212 1.525469
59.283724 71.976564 -13.073617 1.244567
61.760332 71.976564 -12.644309 1.239667
64.236940 71.976564 -12.767855 1.373360
66.713548 71.976564 -12.591063 1.734445
69.190156 71.976564 -12.298098 1.483998
71.666764 71.976564 -12.045450 1.514012
74.143372 71.976564 -12.589471 1.679678
76.619980 71.976564 -12.988619 1.517532
79.096588 71.976564 -13.210716 1.958574
81.573196 71.976564 -12.847893 2.007583
84.049804 71.976564 -12.431318 2.276857
86.526412 71.976564 -12.401279 2.103861
89.003020 71.976564 -12.493379 1.470819
91.479628 71.976564 -12.314713 1.810808
93.956236 71.976564 -12.325052 1.806682
96.432844 71.976564 -11.858504 1.511960
98.909452 71.976564 -11.735388 1.317636
101.386060 71.976564 -11.895355 1.041119
103.862668 71.976564 -11.571903 1.907499
106.339276 71.976564 -11.074373 1.765978
108.815884 71.976564 -10.992497 1.422178
111.292493 71.976564 -11.474631 1.181147
113.769101 71.976564 -11.630708 1.053539
116.245709 71.976564 -11.828608 1.595374
118.722317 71.976564 -11.541799 1.799667
121.198925 71.976564 -10.971585 1.258893
123.675533 71.976564 -11.030357 0.957952
126.152141 71.976564 -11.621715 0.902258
128.628749 71.976564 -11.681258 0.700199
131.105357 71.976564 -11.179954 0.375515
133.581965 71.976564 -10.770181 1.111403
136.058573 71.976564 -10.599550 0.996432
138.535181 71.976564 -11.117216 0.306165
141.011789 71.976564 -11.143632 0.674419
143.488397 71.976564 -10.975651 0.344031
-39.780598 69.499956 -11.152422 -0.845970
-37.303990 69.499956 -11.531355 0.003661
-34.827382 69.499956 -12.589546 -0.391513
-32.350774 69.499956 -12.195166 -1.261110
-29.874166 69.499956 -11.350581 -0.376258
-27.397558 69.499956 -12.081510 -0.059669
-24.920950 69.499956 -12.508412 -0.518406
-22.444342 69.499956 -12.656460 -0.711771
-19.967734 69.499956 -12.735879 -0.867443
-17.491125 69.499956 -12.603095 -0.850127
-15.014517 69.499956 -13.049866 -0.459885
-12.537909 69.499956 -13.277660 -0.430116
-10.061301 69.499956 -13.159843 -0.975444
-7.584693 69.499956 -13.238449 -0.834080
-5.108085 69.499956 -13.004759 0.294433
-2.631477 69.499956 -13.171697 0.876936
-0.154869 69.499956 -13.553594 0.497106
2.321739 69.499956 -13.528176 0.163724
4.798347 69.499956 -13.018225 0.546117
7.274955 69.499956 -12.783918 0.277824
9.751563 69.499956 -13.118190 0.281766
12.228171 69.499956 -12.765330 0.098268
14.704779 69.499956 -12.802974 0.137436
17.181387 69.499956 -13.290507 0.450821
19.657995 69.499956 -13.243599 0.442067
22.134603 69.499956 -13.205270 0.039594
24.611211 69.499956 -13.283739 0.131204
27.087819 69.499956 -13.004388 0.365621
29.564427 69.499956 -12.920393 0.456574
32.041035 69.499956 -13.226945 1.063029
34.517643 69.499956 -13.318754 1.319861
36.994251 69.499956 -13.095072 0.929282
39.470859 69.499956 -13.043135 0.733543
41.947467 69.499956 -13.071359 0.731961
44.424075 69.499956 -13.238478 0.764416
46.900684 69.499956 -13.056153 0.657944
49.377292 69.499956 -12.745244 1.184423
51.853900 69.499956 -12.640126 1.596383
54.330508 69.499956 -12.805062 1.859981
56.807116 69.499956 -13.192496 1.802023
59.283724 69.499956 -12.995317 1.591796
61.760332 69.499956 -12.707626 1.584418
64.236940 69.499956 -12.704177 1.456228
66.713548 69.499956 -12.311007 1.811096
69.190156 69.499956 -12.238130 1.755976
71.666764 69.499956 -12.281716 1.557619
74.143372 69.499956 -12.471832 1.534049
76.619980 69.499956 -12.529734 1.799362
79.096588 69.499956 -12.526700 2.128937
81.573196 69.499956 -12.657431 2.066002
84.049804 69.499956 -12.177773 2.294413
86.526412 69.499956 -12.494887 1.877370
89.003020 69.499956 -12.377794 1.879986
91.479628 69.499956 -11.818727 2.018019
93.956236 69.499956 -11.315732 1.321986
96.432844 69.499956 -10.916130 1.794474
98.909452 69.499956 -11.606750 1.281599
101.386060 69.499956 -12.078858 0.810446
103.862668 69.499956 -11.269377 1.677877
106.339276 69.499956 -11.695390 1.749917
108.815884 69.499956 -11.298203 1.129540
111.292493 69.499956 -11.051826 0.994472
113.769101 69.499956 -11.011208 1.239140
116.245709 69.499956 -11.623948 1.471680
118.722317 69.499956 -11.352773 1.102278
121.198925 69.499956 -11.290466 0.740394
123.675533 69.499956 -11.409000 1.081077
126.152141 69.499956 -11.707889 1.181528
128.628749 69.499956 -11.961834 0.845074
131.105357 69.499956 -11.870421 0.573391
133.581965 69.499956 -11.045002 0.935500
136.058573 69.499956 -10.725746 0.818119
138.535181 69.499956 -11.190200 1.155150
141.011789 69.499956 -11.712280 1.138410
143.488397 69.499956 -11.064308 0.472189
-39.780598 67.023347 -11.069692 -1.249003
-37.303990 67.023347 -11.738298 -0.957579
-34.827382 67.023347 -12.903202 -0.588808
-32.350774 67.023347 -12.929024 -0.581816
-29.874166 67.023347 -12.082380 -1.234874
-27.397558 67.023347 -12.026791 -1.334381
-24.920950 67.023347 -12.859831 -0.634612
-22.444342 67.023347 -13.349316 -0.445843
-19.967734 67.023347 -13.201130 -0.723138
-17.491125 67.023347 -12.634205 -0.523818
-15.014517 67.023347 -13.302882 -0.022694
-12.537909 67.023347 -14.177910 -0.511124
-10.061301 67.023347 -13.732245 -0.857824
-7.584693 67.023347 -13.467564 -0.469341
-5.108085 67.023347 -13.273260 0.376560
-2.631477 67.023347 -13.085836 0.636668
-0.154869 67.023347 -13.022377 0.330891
2.321739 67.023347 -13.211751 0.302808
4.798347 67.023347 -13.203551 0.688405
7.274955 67.023347 -13.025514 0.451919
9.751563 67.023347 -13.169300 0.439280
12.228171 67.023347 -13.041658 0.646727
14.704779 67.023347 -13.076273 0.181079
17.181387 67.023347 -13.239479 0.344804
19.657995 67.023347 -13.223992 0.772384
22.134603 67.023347 -13.318970 0.184617
24.611211 67.023347 -13.263019 0.506372
27.087819 67.023347 -13.061887 0.735835
29.564427 67.023347 -13.030629 0.573593
32.041035 67.023347 -13.218704 0.711960
34.517643 67.023347 -13.219343 0.984934
36.994251 67.023347 -13.249633 0.975967
39.470859 67.023347 -13.380287 0.962159
41.947467 67.023347 -13.287987 1.102171
44.424075 67.023347 -13.581070 0.972168
46.900684 67.023347 -13.391988 0.659240
49.377292 67.023347 -12.793244 0.667781
51.853900 67.023347 -12.331744 1.601106
54.330508 67.023347 -12.820194 2.327447
56.807116 67.023347 -13.192473 1.829484
59.283724 67.023347 -13.174313 1.538473
61.760332 67.023347 -12.754909 1.819455
64.236940 67.023347 -12.647276 1.899195
66.713548 67.023347 -12.744119 2.225198
69.190156 67.023347 -12.724667 2.101207
71.666764 67.023347 -12.832097 1.651466
74.143372 67.023347 -12.810296 1.806604
76.619980 67.023347 -12.152728 2.118169
79.096588 67.023347 -11.821408 2.084601
81.573196 67.023347 -12.463671 1.831132
84.049804 67.023347 -12.070259 2.135161
86.526412 67.023347 -12.051153 2.207973
89.003020 67.023347 -12.022851 1.988839
91.479628 67.023347 -11.632825 2.006530
93.956236 67.023347 -11.504016 2.053752
96.432844 67.023347 -11.229678 1.316763
98.909452 67.023347 -11.444456 0.813333
101.386060 67.023347 -11.482950 1.117171
103.862668 67.023347 -11.179882 1.391000
106.339276 67.023347 -11.307964 1.261158
108.815884 67.023347 -11.293079 0.840311
111.292493 67.023347 -11.260639 0.999154
113.769101 67.023347 -11.300563 1.231511
116.245709 67.023347 -11.320618 0.950959
118.722317 67.023347 -10.986029 0.732572
121.198925 67.023347 -11.440386 0.469111
123.675533 67.023347 -11.822151 0.829921
126.152141 67.023347 -11.508391 1.203279
128.628749 67.023347 -11.182174 1.178690
131.105357 67.023347 -11.344328 1.176715
133.581965 67.023347 -10.890527 1.077454
136.058573 67.023347 -10.898512 0.676238
138.535181 67.023347 -11.833996 0.916249
141.011789 67.023347 -11.723265 1.007352
143.488397 67.023347 -11.226299 0.826327
-39.780598 64.546739 -11.865895 -0.827349
-37.303990 64.546739 -11.463573 -1.226522
-34.827382 64.546739 -12.806910 -1.146146
-32.350774 64.546739 -13.502866 -0.686667
-29.874166 64.546739 -12.788659 -0.603601
-27.397558 64.546739 -12.681859 -1.062096
-24.920950 64.546739 -12.950044 -0.930684
-22.444342 64.546739 -13.521072 -0.399365
-19.967734 64.546739 -13.636485 -0.733851
-17.491125 64.546739 -13.024704 -0.333656
-15.014517 64.546739 -13.182683 0.123387
-12.537909 64.546739 -13.546439 0.001115
-10.061301 64.546739 -13.527211 0.280011
-7.584693 64.546739 -13.730777 0.051736
-5.108085 64.546739 -13.622908 -0.564073
-2.631477 64.546739 -13.324571 -0.186829
-0.154869 64.546739 -13.082294 0.306670
2.321739 64.546739 -12.713912 0.486766
4.798347 64.546739 -12.887435 0.548266
7.274955 64.546739 -13.280742 0.025398
9.751563 64.546739 -13.278226 -0.019475
12.228171 64.546739 -13.270896 0.402583
14.704779 64.546739 -13.212573 0.155796
17.181387 64.546739 -13.396830 0.171647
19.657995 64.546739 -13.377379 0.593607
22.134603 64.546739 -13.171372 0.391451
24.611211 64.546739 -13.095820 0.209335
27.087819 64.546739 -12.994461 0.450661
29.564427 64.546739 -13.268632 0.586519
32.041035 64.546739 -13.305193 0.713680
34.517643 64.546739 -12.871329 1.022859
36.994251 64.546739 -13.087877 1.074433
39.470859 64.546739 -13.354169 1.283794
41.947467 64.546739 -12.983342 1.600178
44.424075 64.546739 -13.113433 1.448079
46.900684 64.546739 -13.423510 1.171706
49.377292 64.546739 -13.239048 1.126139
51.853900 64.546739 -13.076655 1.719071
54.330508 64.546739 -12.783534 2.127069
56.807116 64.546739 -12.819233 2.146245
59.283724 64.546739 -13.150400 1.886130
61.760332 64.546739 -13.027655 1.938625
64.236940 64.546739 -12.918872 2.131849
66.713548 64.546739 -12.879418 2.569878
69.190156 64.546739 -12.707257 2.319199
71.666764 64.546739 -12.990135 1.546796
74.143372 64.546739 -13.222446 1.951147
76.619980 64.546739 -12.572461 1.978919
79.096588 64.546739 -12.098351 2.084711
81.573196 64.546739 -12.346165 1.982745
84.049804 64.546739 -11.953944 1.804287
86.526412 64.546739 -11.468001 2.223446
89.003020 64.546739 -11.537938 2.308851
91.479628 64.546739 -11.842331 1.810635
93.956236 64.546739 -12.031248 1.470923
96.432844 64.546739 -11.793984 1.948039
98.909452 64.546739 -11.444993 1.537977
101.386060 64.546739 -11.369377 1.444371
103.862668 64.546739 -11.034656 1.502898
106.339276 64.546739 -10.833810 1.314647
108.815884 64.546739 -11.128558 0.773748
111.292493 64.546739 -11.239311 0.884552
113.769101 64.546739 -11.546020 0.944711
116.245709 64.546739 -11.418082 0.598342
118.722317 64.546739 -11.132584 1.163524
121.198925 64.546739 -10.839539 0.650498
123.675533 64.546739 -11.277972 0.623174
126.152141 64.546739 -11.257545 1.057520
128.628749 64.546739 -10.523023 1.128050
131.105357 64.546739 -10.920027 0.997639
133.581965 64.546739 -10.981236 0.759957
136.058573 64.546739 -10.919867 0.592486
138.535181 64.546739 -11.462461 1.098049
141.011789 64.546739 -11.220888 1.256842
143.488397 64.546739 -10.863243 0.791231
-39.780598 62.070131 -11.975978 -0.715843
-37.303990 62.070131 -11.479230 -1.594472
-34.827382 62.070131 -12.331071 -1.954704
-32.350774 62.070131 -13.187510 -1.219023
-29.874166 62.070131 -13.331660 -0.676864
-27.397558 62.070131 -13.204235 -1.245284
-24.920950 62.070131 -13.240461 -1.244998
-22.444342 62.070131 -12.961915 -0.586398
-19.967734 62.070131 -12.853595 -0.809032
-17.491125 62.070131 -12.865617 -0.216832
-15.014517 62.070131 -13.144878 0.417351
-12.537909 62.070131 -13.294630 0.350642
-10.061301 62.070131 -13.333173 -0.009477
-7.584693 62.070131 -13.491113 -0.337580
-5.108085 62.070131 -13.416722 -0.078662
-2.631477 62.070131 -13.518052 0.359285
-0.154869 62.070131 -13.506404 0.282318
2.321739 62.070131 -12.839321 0.153971
4.798347 62.070131 -12.378694 0.500302
7.274955 62.070131 -12.602704 0.086364
9.751563 62.070131 -12.991656 -0.448059
12.228171 62.070131 -13.187721 -0.081073
14.704779 62.070131 -13.184295 0.378457
17.181387 62.070131 -13.446652 0.249706
19.657995 62.070131 -13.209004 0.526077
22.134603 62.070131 -13.173970 0.664410
24.611211 62.070131 -13.158806 0.595730
27.087819 62.070131 -13.465968 0.526527
29.564427 62.070131 -13.671378 0.649854
32.041035 62.070131 -13.362823 1.038922
34.517643 62.070131 -12.967505 1.313064
36.994251 62.070131 -12.767361 1.263590
39.470859 62.070131 -13.323946 1.410677
41.947467 62.070131 -13.092021 1.751620
44.424075 62.070131 -12.955580 1.854897
46.900684 62.070131 -13.573944 1.455002
49.377292 62.070131 -13.410542 1.336350
51.853900 62.070131 -12.874149 1.740506
54.330508 62.070131 -12.542397 1.578920
56.807116 62.070131 -12.490653 1.674796
59.283724 62.070131 -12.823948 1.479604
61.760332 62.070131 -13.010661 1.299536
64.236940 62.070131 -13.009365 1.763762
66.713548 62.070131 -12.628800 2.665470
69.190156 62.070131 -12.728355 2.433588
71.666764 62.070131 -13.036034 1.782163
74.143372 62.070131 -12.957519 2.357558
