TITLE = "B00059"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
79.096588 62.070131 -12.559908 2.287987
81.573196 62.070131 -12.443867 2.445581
84.049804 62.070131 -11.921333 2.096832
86.526412 62.070131 -12.361280 1.900505
89.003020 62.070131 -12.026412 1.958043
91.479628 62.070131 -11.860791 1.478170
93.956236 62.070131 -11.289738 1.654522
96.432844 62.070131 -11.496599 2.445668
98.909452 62.070131 -11.724018 2.300978
101.386060 62.070131 -11.866937 1.945698
103.862668 62.070131 -11.500798 1.653904
106.339276 62.070131 -11.036060 1.566574
108.815884 62.070131 -11.137973 1.658055
111.292493 62.070131 -11.360723 2.168872
113.769101 62.070131 -11.333457 2.129539
116.245709 62.070131 -10.917703 1.952674
118.722317 62.070131 -10.772546 1.828659
121.198925 62.070131 -10.101179 1.863865
123.675533 62.070131 -9.233555 1.184847
126.152141 62.070131 -10.543251 0.534539
128.628749 62.070131 -10.393225 0.526777
131.105357 62.070131 -10.779029 0.206016
133.581965 62.070131 -10.606258 0.535447
136.058573 62.070131 -11.045834 0.912790
138.535181 62.070131 -10.927051 1.187145
141.011789 62.070131 -10.748803 0.445832
143.488397 62.070131 -11.002684 -0.415993
-39.780598 59.593523 -11.506797 -1.032774
-37.303990 59.593523 -11.875231 0.228971
-34.827382 59.593523 -12.915871 -0.654224
-32.350774 59.593523 -12.977765 -1.327011
-29.874166 59.593523 -12.405237 -0.548875
-27.397558 59.593523 -12.285514 -0.692616
-24.920950 59.593523 -13.223846 -1.818162
-22.444342 59.593523 -12.871634 -0.556410
-19.967734 59.593523 -13.408582 -0.076949
-17.491125 59.593523 -13.520642 -0.937321
-15.014517 59.593523 -13.502793 -0.130087
-12.537909 59.593523 -13.434029 0.135127
-10.061301 59.593523 -13.008669 0.164335
-7.584693 59.593523 -12.852795 0.864095
-5.108085 59.593523 -13.104713 0.600567
-2.631477 59.593523 -12.962759 0.530025
-0.154869 59.593523 -12.931706 0.670750
2.321739 59.593523 -12.867315 0.206315
4.798347 59.593523 -13.083769 0.460217
7.274955 59.593523 -13.353684 0.732968
9.751563 59.593523 -13.353138 0.461611
12.228171 59.593523 -13.685459 0.526470
14.704779 59.593523 -13.555653 0.878728
17.181387 59.593523 -13.254050 0.987985
19.657995 59.593523 -13.199570 1.082744
22.134603 59.593523 -13.231239 0.935905
24.611211 59.593523 -13.104785 1.087431
27.087819 59.593523 -13.397972 1.369521
29.564427 59.593523 -13.574915 1.310594
32.041035 59.593523 -13.529332 0.893113
34.517643 59.593523 -13.021146 0.900061
36.994251 59.593523 -13.082367 1.584051
39.470859 59.593523 -13.462861 1.952414
41.947467 59.593523 -13.543058 1.858149
44.424075 59.593523 -13.261741 1.956654
46.900684 59.593523 -13.221956 1.957522
49.377292 59.593523 -13.338993 1.985993
51.853900 59.593523 -13.305635 2.077608
54.330508 59.593523 -13.082229 1.933076
56.807116 59.593523 -12.836408 2.350917
59.283724 59.593523 -13.223623 2.457819
61.760332 59.593523 -13.019621 2.114656
64.236940 59.593523 -12.988536 2.405825
66.713548 59.593523 -12.951500 2.973520
69.190156 59.593523 -12.535998 2.613754
71.666764 59.593523 -12.579583 1.989435
74.143372 59.593523 -12.134690 2.197968
76.619980 59.593523 -11.917216 2.287649
79.096588 59.593523 -12.364783 2.595766
81.573196 59.593523 -12.088496 2.905414
84.049804 59.593523 -11.901929 2.308038
86.526412 59.593523 -12.363588 2.101882
89.003020 59.593523 -12.121180 2.185178
91.479628 59.593523 -11.813387 1.568179
93.956236 59.593523 -11.556742 1.605188
96.432844 59.593523 -11.040594 2.677113
98.909452 59.593523 -11.803211 1.901854
101.386060 59.593523 -11.645001 1.683597
103.862668 59.593523 -11.129438 1.705231
106.339276 59.593523 -11.204533 1.677342
108.815884 59.593523 -11.847388 2.464023
111.292493 59.593523 -11.448825 2.483811
113.769101 59.593523 -10.951244 2.263500
116.245709 59.593523 -11.282561 1.948411
118.722317 59.593523 -10.673557 1.960732
121.198925 59.593523 -9.476437 1.872329
123.675533 59.593523 -8.480086 1.429048
126.152141 59.593523 -10.908651 0.781713
128.628749 59.593523 -10.809234 0.471172
131.105357 59.593523 -10.636541 0.239628
133.581965 59.593523 -10.049714 0.208018
136.058573 59.593523 -10.920809 0.683720
138.535181 59.593523 -10.946839 1.574508
141.011789 59.593523 -10.574064 1.330814
143.488397 59.593523 -10.765662 0.211571
-39.780598 57.116915 -11.334527 -0.348741
-37.303990 57.116915 -12.005023 -0.947825
-34.827382 57.116915 -12.308266 -1.313230
-32.350774 57.116915 -12.027021 -1.554488
-29.874166 57.116915 -11.855972 -1.194235
-27.397558 57.116915 -12.341262 -1.031432
-24.920950 57.116915 -12.776928 -2.234328
-22.444342 57.116915 -12.874421 -1.548635
-19.967734 57.116915 -13.815770 -0.995469
-17.491125 57.116915 -14.353267 -0.678025
-15.014517 57.116915 -14.062715 0.133786
-12.537909 57.116915 -13.460059 0.441628
-10.061301 57.116915 -13.071863 0.623037
-7.584693 57.116915 -13.027634 0.818513
-5.108085 57.116915 -13.475895 0.501391
-2.631477 57.116915 -13.433248 0.276933
-0.154869 57.116915 -13.647283 -0.139770
2.321739 57.116915 -13.314652 -0.229060
4.798347 57.116915 -13.053578 0.324755
7.274955 57.116915 -13.494538 0.491237
9.751563 57.116915 -14.004730 0.658232
12.228171 57.116915 -13.776211 0.789183
14.704779 57.116915 -13.333047 0.538718
17.181387 57.116915 -13.336220 1.065643
19.657995 57.116915 -13.188838 1.265280
22.134603 57.116915 -12.883502 0.936118
24.611211 57.116915 -12.887678 0.990215
27.087819 57.116915 -13.297252 1.003499
29.564427 57.116915 -13.425464 1.253771
32.041035 57.116915 -13.358019 0.987695
34.517643 57.116915 -13.107299 1.083748
36.994251 57.116915 -13.275479 1.994699
39.470859 57.116915 -12.871650 1.969306
41.947467 57.116915 -13.102007 2.005551
44.424075 57.116915 -13.275248 2.262337
46.900684 57.116915 -13.309520 1.901496
49.377292 57.116915 -13.420994 1.798423
51.853900 57.116915 -13.344077 2.324573
54.330508 57.116915 -13.050256 2.202394
56.807116 57.116915 -13.042272 2.394125
59.283724 57.116915 -13.347781 2.278356
61.760332 57.116915 -12.787606 1.575665
64.236940 57.116915 -13.123007 2.199436
66.713548 57.116915 -12.998428 2.584120
69.190156 57.116915 -12.787416 2.305884
71.666764 57.116915 -13.006224 2.495694
74.143372 57.116915 -12.497305 2.569477
76.619980 57.116915 -12.283575 1.937837
79.096588 57.116915 -12.277758 2.244718
81.573196 57.116915 -12.031570 2.990275
84.049804 57.116915 -12.185821 2.828827
86.526412 57.116915 -12.505638 2.598457
89.003020 57.116915 -11.966640 2.642784
91.479628 57.116915 -11.634941 2.327711
93.956236 57.116915 -11.562482 1.803709
96.432844 57.116915 -10.954450 2.429764
98.909452 57.116915 -11.723888 2.158893
101.386060 57.116915 -10.693078 1.843008
103.862668 57.116915 -10.257346 1.825474
106.339276 57.116915 -10.635577 1.690708
108.815884 57.116915 -11.397402 2.490246
111.292493 57.116915 -11.108582 2.163198
113.769101 57.116915 -10.629094 1.780717
116.245709 57.116915 -10.723452 1.709171
118.722317 57.116915 -10.271471 1.663608
121.198925 57.116915 -9.662518 0.990201
123.675533 57.116915 -9.127251 0.364072
126.152141 57.116915 -10.870266 0.649676
128.628749 57.116915 -10.743541 0.904524
131.105357 57.116915 -10.733987 1.116035
133.581965 57.116915 -10.523693 1.201236
136.058573 57.116915 -10.528772 1.648443
138.535181 57.116915 -10.952017 1.730261
141.011789 57.116915 -10.909957 1.440962
143.488397 57.116915 -10.921844 0.592597
-39.780598 54.640307 -10.876316 1.089657
-37.303990 54.640307 -11.241683 0.464257
-34.827382 54.640307 -11.241632 -0.495860
-32.350774 54.640307 -11.255319 -1.250386
-29.874166 54.640307 -11.198753 -1.022684
-27.397558 54.640307 -11.960554 -1.739359
-24.920950 54.640307 -12.275287 -2.727103
-22.444342 54.640307 -12.899121 -1.868563
-19.967734 54.640307 -13.490462 -1.215476
-17.491125 54.640307 -14.133467 -1.265961
-15.014517 54.640307 -13.935497 -0.551427
-12.537909 54.640307 -14.067715 0.590145
-10.061301 54.640307 -14.033605 1.084962
-7.584693 54.640307 -13.499011 1.140651
-5.108085 54.640307 -13.310517 0.848444
-2.631477 54.640307 -13.542217 0.857161
-0.154869 54.640307 -13.571559 0.357870
2.321739 54.640307 -13.395102 0.073630
4.798347 54.640307 -13.450824 0.336940
7.274955 54.640307 -13.681768 0.434546
9.751563 54.640307 -13.921934 0.790469
12.228171 54.640307 -13.622263 1.083311
14.704779 54.640307 -13.447234 1.217675
17.181387 54.640307 -13.526736 1.238551
19.657995 54.640307 -13.223077 1.084778
22.134603 54.640307 -12.719393 0.856259
24.611211 54.640307 -13.156513 1.090717
27.087819 54.640307 -13.707256 1.232066
29.564427 54.640307 -13.133872 1.095573
32.041035 54.640307 -13.267836 1.171681
34.517643 54.640307 -13.794244 1.414073
36.994251 54.640307 -13.484332 1.919694
39.470859 54.640307 -12.715836 1.877498
41.947467 54.640307 -13.042498 1.918762
44.424075 54.640307 -13.524986 2.141368
46.900684 54.640307 -13.569252 2.032878
49.377292 54.640307 -13.262678 1.886671
51.853900 54.640307 -13.056891 2.225068
54.330508 54.640307 -13.307682 2.436389
56.807116 54.640307 -13.527329 2.688078
59.283724 54.640307 -13.443505 2.501344
61.760332 54.640307 -12.971381 2.151155
64.236940 54.640307 -12.906834 2.585199
66.713548 54.640307 -12.335842 2.697143
69.190156 54.640307 -12.722524 2.951327
71.666764 54.640307 -13.394452 2.919841
74.143372 54.640307 -12.982370 2.556102
76.619980 54.640307 -12.572916 2.541876
79.096588 54.640307 -12.312044 2.030342
81.573196 54.640307 -11.947325 2.497318
84.049804 54.640307 -11.939008 2.948373
86.526412 54.640307 -12.011755 2.886533
89.003020 54.640307 -11.624675 2.914609
91.479628 54.640307 -11.629433 2.687610
93.956236 54.640307 -11.457579 2.090998
96.432844 54.640307 -10.813153 1.928574
98.909452 54.640307 -11.267132 2.180633
101.386060 54.640307 -9.805289 2.240813
103.862668 54.640307 -10.058255 2.446603
106.339276 54.640307 -10.830392 1.690211
108.815884 54.640307 -11.242548 1.864297
111.292493 54.640307 -10.854617 1.713565
113.769101 54.640307 -10.372438 1.367527
116.245709 54.640307 -10.636100 1.352905
118.722317 54.640307 -10.283572 1.258060
121.198925 54.640307 -10.376990 0.785279
123.675533 54.640307 -9.987573 0.608315
126.152141 54.640307 -10.592057 1.483539
128.628749 54.640307 -10.615813 1.591626
131.105357 54.640307 -10.527033 1.473583
133.581965 54.640307 -10.628936 1.528504
136.058573 54.640307 -10.546182 1.613903
138.535181 54.640307 -10.856213 1.240003
141.011789 54.640307 -11.126079 1.121552
143.488397 54.640307 -10.894897 0.720223
-39.780598 52.163699 -10.658781 2.213463
-37.303990 52.163699 -10.487608 1.223369
-34.827382 52.163699 -10.883249 0.516650
-32.350774 52.163699 -11.290236 -0.067665
-29.874166 52.163699 -11.561875 -1.432127
-27.397558 52.163699 -12.229767 -2.413968
-24.920950 52.163699 -11.842946 -2.767920
-22.444342 52.163699 -12.528594 -2.270079
-19.967734 52.163699 -13.282747 -2.200760
-17.491125 52.163699 -13.526872 -2.955665
-15.014517 52.163699 -13.494263 -2.496477
-12.537909 52.163699 -13.232814 -0.979222
-10.061301 52.163699 -13.209297 0.401717
-7.584693 52.163699 -13.307681 1.424694
-5.108085 52.163699 -12.829414 1.354784
-2.631477 52.163699 -12.897571 1.120248
-0.154869 52.163699 -12.989969 0.892541
2.321739 52.163699 -13.150763 0.667600
4.798347 52.163699 -13.537532 0.673954
7.274955 52.163699 -13.953494 0.790566
9.751563 52.163699 -13.717559 0.691624
12.228171 52.163699 -13.779421 1.048918
14.704779 52.163699 -13.726041 1.575312
17.181387 52.163699 -13.550964 1.363945
19.657995 52.163699 -13.698303 1.676012
22.134603 52.163699 -13.464966 1.121938
24.611211 52.163699 -13.762614 1.079802
27.087819 52.163699 -14.158973 1.248990
29.564427 52.163699 -13.575651 0.653951
32.041035 52.163699 -13.451657 1.437137
34.517643 52.163699 -14.131009 2.176866
36.994251 52.163699 -13.399269 2.237017
39.470859 52.163699 -13.084254 2.293701
41.947467 52.163699 -13.488480 2.299359
44.424075 52.163699 -13.651313 2.349306
46.900684 52.163699 -13.732790 2.967973
49.377292 52.163699 -13.212663 2.921812
51.853900 52.163699 -13.309320 2.792568
54.330508 52.163699 -13.850565 3.062145
56.807116 52.163699 -13.461153 2.935292
59.283724 52.163699 -13.128825 2.617520
61.760332 52.163699 -13.046188 2.223242
64.236940 52.163699 -12.932889 2.539264
66.713548 52.163699 -12.676399 3.101104
69.190156 52.163699 -12.477076 3.240490
71.666764 52.163699 -12.831967 3.020934
74.143372 52.163699 -12.989203 2.846515
76.619980 52.163699 -12.733001 3.314891
79.096588 52.163699 -12.659915 3.278885
81.573196 52.163699 -11.918319 3.085406
84.049804 52.163699 -12.024880 2.911534
86.526412 52.163699 -11.791679 2.817569
89.003020 52.163699 -11.232315 3.124507
91.479628 52.163699 -11.659109 3.099716
93.956236 52.163699 -11.308060 2.680170
96.432844 52.163699 -10.301380 2.381417
98.909452 52.163699 -10.494670 2.144940
101.386060 52.163699 -10.087791 2.091819
103.862668 52.163699 -10.614171 2.045615
106.339276 52.163699 -10.774740 1.943708
108.815884 52.163699 -11.502985 1.903374
111.292493 52.163699 -11.201780 1.694708
113.769101 52.163699 -10.686687 1.448914
116.245709 52.163699 -10.884970 1.352824
118.722317 52.163699 -11.001498 1.425862
121.198925 52.163699 -10.780961 1.192644
123.675533 52.163699 -8.108086 1.269011
126.152141 52.163699 -10.260659 1.562929
128.628749 52.163699 -10.974747 1.456059
131.105357 52.163699 -10.325138 0.763044
133.581965 52.163699 -10.750188 0.476231
136.058573 52.163699 -10.942708 1.397300
138.535181 52.163699 -10.836865 0.784310
141.011789 52.163699 -10.961737 0.675244
143.488397 52.163699 -10.560116 1.590256
-39.780598 49.687091 -9.000950 2.876556
-37.303990 49.687091 -9.844619 1.571975
-34.827382 49.687091 -10.335706 0.758187
-32.350774 49.687091 -10.393137 0.117056
-29.874166 49.687091 -11.170472 -2.219353
-27.397558 49.687091 -11.740293 -3.265425
-24.920950 49.687091 -11.018229 -3.666003
-22.444342 49.687091 -11.643632 -3.618820
-19.967734 49.687091 -12.522943 -3.072327
-17.491125 49.687091 -11.906903 -3.250913
-15.014517 49.687091 -10.529732 -2.991279
-12.537909 49.687091 -10.662238 -1.860871
-10.061301 49.687091 -10.796333 -0.555910
-7.584693 49.687091 -11.700500 0.968814
-5.108085 49.687091 -10.816199 1.153761
-2.631477 49.687091 -10.520452 1.308405
-0.154869 49.687091 -12.066233 1.514407
2.321739 49.687091 -13.001334 0.524893
4.798347 49.687091 -13.306830 0.237975
7.274955 49.687091 -13.764047 0.315480
9.751563 49.687091 -13.733967 0.515217
12.228171 49.687091 -13.370037 1.307516
14.704779 49.687091 -13.489438 1.385463
17.181387 49.687091 -13.383513 1.483746
19.657995 49.687091 -13.301939 1.885633
22.134603 49.687091 -13.463998 1.007858
24.611211 49.687091 -13.855597 0.391732
27.087819 49.687091 -14.303174 0.713486
29.564427 49.687091 -14.247809 0.964605
32.041035 49.687091 -13.861745 1.955613
34.517643 49.687091 -14.019720 2.568224
36.994251 49.687091 -13.700147 2.801825
39.470859 49.687091 -13.410002 3.098804
41.947467 49.687091 -13.425987 2.943111
44.424075 49.687091 -13.314122 3.016957
46.900684 49.687091 -12.151951 3.145376
49.377292 49.687091 -10.070298 1.984768
51.853900 49.687091 -12.068539 1.721393
54.330508 49.687091 -13.045746 1.790264
56.807116 49.687091 -12.659115 1.656313
59.283724 49.687091 -12.503614 1.759600
61.760332 49.687091 -12.697764 1.781335
64.236940 49.687091 -12.584604 1.450912
66.713548 49.687091 -11.666245 1.798200
69.190156 49.687091 -12.029043 2.826526
71.666764 49.687091 -12.213858 3.272126
74.143372 49.687091 -12.795659 3.219591
76.619980 49.687091 -12.831761 3.193119
79.096588 49.687091 -12.672356 3.396915
81.573196 49.687091 -12.209160 3.316240
84.049804 49.687091 -11.619553 2.931577
86.526412 49.687091 -11.717484 2.852933
89.003020 49.687091 -11.194138 3.383176
91.479628 49.687091 -11.043077 3.291284
93.956236 49.687091 -10.966320 3.078045
96.432844 49.687091 -10.361696 3.047235
98.909452 49.687091 -10.720966 2.117866
101.386060 49.687091 -10.763582 2.191723
103.862668 49.687091 -10.657324 2.034769
106.339276 49.687091 -10.068590 2.104706
108.815884 49.687091 -10.541643 2.551735
111.292493 49.687091 -11.022426 1.480079
113.769101 49.687091 -10.709297 1.384399
116.245709 49.687091 -10.395687 1.845536
118.722317 49.687091 -11.271160 2.102543
121.198925 49.687091 -11.030687 1.319428
123.675533 49.687091 -8.304615 1.374435
126.152141 49.687091 -9.529376 1.511511
128.628749 49.687091 -11.026637 1.025709
131.105357 49.687091 -10.393421 0.735586
133.581965 49.687091 -10.778623 0.542849
136.058573 49.687091 -10.735695 1.166680
138.535181 49.687091 -10.601958 0.638254
141.011789 49.687091 -10.955227 0.873966
143.488397 49.687091 -10.674356 1.705125
-39.780598 47.210483 -9.346326 2.587979
-37.303990 47.210483 -9.367720 1.829374
-34.827382 47.210483 -9.181610 1.080369
-32.350774 47.210483 -9.345861 -0.077956
-29.874166 47.210483 -10.185392 -2.478625
-27.397558 47.210483 -10.862447 -3.555837
-24.920950 47.210483 -11.553170 -4.251995
-22.444342 47.210483 -12.550462 -4.030542
-19.967734 47.210483 -11.980548 -2.678385
-17.491125 47.210483 -10.533612 -2.383494
-15.014517 47.210483 -8.588730 -1.764219
-12.537909 47.210483 -8.912963 -0.428406
-10.061301 47.210483 -9.490853 0.131448
-7.584693 47.210483 -9.191617 0.387501
-5.108085 47.210483 -8.509511 0.754269
-2.631477 47.210483 -8.560645 1.246009
-0.154869 47.210483 -10.514836 0.627701
2.321739 47.210483 -12.405969 -0.824390
4.798347 47.210483 -12.919277 -0.508802
7.274955 47.210483 -12.652838 -0.447190
9.751563 47.210483 -12.554585 0.586587
12.228171 47.210483 -12.054955 1.743157
14.704779 47.210483 -12.162271 1.408272
17.181387 47.210483 -12.553544 2.450716
19.657995 47.210483 -12.266846 2.557817
22.134603 47.210483 -12.095405 1.685387
24.611211 47.210483 -12.815696 -0.153312
27.087819 47.210483 -13.716148 -0.552249
29.564427 47.210483 -13.996766 0.374713
32.041035 47.210483 -13.948222 2.189472
34.517643 47.210483 -14.235524 2.519471
36.994251 47.210483 -14.249478 3.104857
39.470859 47.210483 -13.670706 3.286514
41.947467 47.210483 -13.094813 3.335551
44.424075 47.210483 -12.719866 3.142168
46.900684 47.210483 -8.909305 2.581665
49.377292 47.210483 -6.539958 1.430115
51.853900 47.210483 -8.033091 1.205045
54.330508 47.210483 -11.450526 1.334340
56.807116 47.210483 -11.558882 1.356318
59.283724 47.210483 -11.440876 1.167731
61.760332 47.210483 -11.310373 1.321159
64.236940 47.210483 -10.802117 1.454545
66.713548 47.210483 -6.731136 1.768750
69.190156 47.210483 -8.219273 2.810777
71.666764 47.210483 -12.295634 3.437830
74.143372 47.210483 -12.490838 3.180951
76.619980 47.210483 -12.741002 3.455625
79.096588 47.210483 -12.717830 3.854938
81.573196 47.210483 -12.437235 3.670952
84.049804 47.210483 -11.094138 3.433795
86.526412 47.210483 -11.328162 3.241061
89.003020 47.210483 -11.685537 3.157708
91.479628 47.210483 -11.335327 2.697011
93.956236 47.210483 -10.722300 2.870700
96.432844 47.210483 -10.241811 2.977357
98.909452 47.210483 -10.592142 2.442261
101.386060 47.210483 -10.567574 2.619843
103.862668 47.210483 -10.492969 2.382159
106.339276 47.210483 -10.218359 1.886749
108.815884 47.210483 -10.315239 1.836284
111.292493 47.210483 -10.761499 1.657361
113.769101 47.210483 -10.550780 1.364424
116.245709 47.210483 -10.442012 1.862056
118.722317 47.210483 -11.088789 1.839460
121.198925 47.210483 -10.953787 1.160925
123.675533 47.210483 -9.625263 1.320426
126.152141 47.210483 -9.045147 1.453890
128.628749 47.210483 -10.383961 1.323020
131.105357 47.210483 -10.558471 1.433591
133.581965 47.210483 -10.423837 1.331282
136.058573 47.210483 -10.495511 1.210765
138.535181 47.210483 -10.657979 1.094012
141.011789 47.210483 -10.753843 1.112348
143.488397 47.210483 -10.179000 0.985285
-39.780598 44.733875 -6.693211 2.576001
-37.303990 44.733875 -5.471548 2.615731
-34.827382 44.733875 -6.471877 1.631786
-32.350774 44.733875 -7.638725 -0.186079
-29.874166 44.733875 -9.213138 -2.747583
-27.397558 44.733875 -9.812889 -3.899815
-24.920950 44.733875 -10.802030 -4.104308
-22.444342 44.733875 -11.902701 -3.630652
-19.967734 44.733875 -10.856439 -2.670582
-17.491125 44.733875 -10.978128 -1.190939
-15.014517 44.733875 -10.777792 0.522629
-12.537909 44.733875 -9.275157 1.227830
-10.061301 44.733875 -9.660278 1.489688
-7.584693 44.733875 -8.841004 1.495401
-5.108085 44.733875 -7.972788 1.366782
-2.631477 44.733875 -7.335543 0.663968
-0.154869 44.733875 -8.352489 -0.672780
2.321739 44.733875 -10.557118 -1.259601
4.798347 44.733875 -10.842725 -1.176046
7.274955 44.733875 -10.195884 -0.441461
9.751563 44.733875 -10.071287 0.448623
12.228171 44.733875 -9.813716 1.494808
14.704779 44.733875 -9.270542 1.781584
17.181387 44.733875 -9.682229 2.735101
19.657995 44.733875 -9.743678 3.152465
22.134603 44.733875 -9.547950 1.302222
24.611211 44.733875 -10.661802 -1.087052
27.087819 44.733875 -11.389649 -1.277241
29.564427 44.733875 -11.173380 0.725470
32.041035 44.733875 -12.076169 2.611081
34.517643 44.733875 -12.293108 3.796927
36.994251 44.733875 -12.844173 4.418769
39.470859 44.733875 -12.704739 4.000623
41.947467 44.733875 -12.050041 3.268341
44.424075 44.733875 -12.366186 2.808297
46.900684 44.733875 -5.532565 0.962804
49.377292 44.733875 -5.009152 -16.855110
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 -4.756068 0.584096
64.236940 44.733875 -5.089149 1.115693
66.713548 44.733875 -4.262544 3.468785
69.190156 44.733875 -5.272633 3.726830
71.666764 44.733875 -12.203105 3.779281
74.143372 44.733875 -12.317421 3.259865
76.619980 44.733875 -12.621977 3.459890
79.096588 44.733875 -12.665920 4.332527
81.573196 44.733875 -12.356221 3.930942
84.049804 44.733875 -11.980882 3.570697
86.526412 44.733875 -11.675353 3.539052
89.003020 44.733875 -11.628653 3.541633
91.479628 44.733875 -11.713731 3.239027
93.956236 44.733875 -11.281319 2.893912
96.432844 44.733875 -10.588592 2.969206
98.909452 44.733875 -9.938760 2.676060
101.386060 44.733875 -10.113718 2.265925
103.862668 44.733875 -10.235353 2.363859
106.339276 44.733875 -10.454821 2.389267
108.815884 44.733875 -10.380836 2.268101
111.292493 44.733875 -10.606750 1.948368
113.769101 44.733875 -11.047258 1.368441
116.245709 44.733875 -10.846771 1.416433
118.722317 44.733875 -10.246014 1.488829
121.198925 44.733875 -10.378808 1.519759
123.675533 44.733875 -10.052929 1.683652
126.152141 44.733875 -9.164625 1.274086
128.628749 44.733875 -9.203172 1.166392
131.105357 44.733875 -10.362303 1.203702
133.581965 44.733875 -10.263107 1.196975
136.058573 44.733875 -10.411665 1.188359
138.535181 44.733875 -10.837918 0.669616
141.011789 44.733875 -11.040928 0.424484
143.488397 44.733875 -10.310224 0.537367
-39.780598 42.257267 -2.006467 3.155363
-37.303990 42.257267 -2.553318 4.181242
-34.827382 42.257267 -4.052470 1.771648
-32.350774 42.257267 -5.411062 -0.497041
-29.874166 42.257267 -7.133196 -2.619199
-27.397558 42.257267 -8.048109 -4.228019
-24.920950 42.257267 -9.232030 -4.447053
-22.444342 42.257267 -10.291827 -4.403892
-19.967734 42.257267 -9.776194 -3.312508
-17.491125 42.257267 -9.586912 -0.969603
-15.014517 42.257267 -9.879113 1.462043
-12.537909 42.257267 -8.499513 1.637988
-10.061301 42.257267 -9.124287 1.542924
-7.584693 42.257267 -9.005856 2.200473
-5.108085 42.257267 -7.295553 2.520564
-2.631477 42.257267 -7.002419 1.191190
-0.154869 42.257267 -6.867977 -0.458479
2.321739 42.257267 -7.169832 -0.739884
4.798347 42.257267 -7.370178 -1.069760
7.274955 42.257267 -6.907857 -0.792616
9.751563 42.257267 -7.420267 0.468434
12.228171 42.257267 -6.703876 1.560771
14.704779 42.257267 -6.249753 1.841062
17.181387 42.257267 -5.160810 2.473699
19.657995 42.257267 -4.346283 3.066949
22.134603 42.257267 -5.370788 1.549557
24.611211 42.257267 -6.313001 -0.720566
27.087819 42.257267 -5.445342 -0.502596
29.564427 42.257267 -5.276227 0.054491
32.041035 42.257267 -6.802211 0.771660
34.517643 42.257267 -7.229229 4.337093
36.994251 42.257267 -7.471545 5.289989
39.470859 42.257267 -9.383425 4.199950
41.947467 42.257267 -10.189395 2.775058
44.424075 42.257267 -11.740716 1.656798
46.900684 42.257267 -3.384500 -1.495603
49.377292 42.257267 -2.798495 -2.750733
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -3.100524 5.216273
69.190156 42.257267 -4.364518 5.328754
71.666764 42.257267 -11.861939 4.195372
74.143372 42.257267 -12.545215 3.801209
76.619980 42.257267 -12.671434 3.910454
79.096588 42.257267 -12.940645 3.990954
81.573196 42.257267 -12.086061 4.119095
84.049804 42.257267 -12.000556 3.780751
86.526412 42.257267 -11.719319 3.866325
89.003020 42.257267 -11.117318 4.004201
91.479628 42.257267 -11.120490 3.970099
93.956236 42.257267 -11.009209 3.803722
96.432844 42.257267 -10.518112 3.394113
98.909452 42.257267 -9.293644 2.551397
101.386060 42.257267 -10.360313 2.256825
103.862668 42.257267 -10.144315 1.999337
106.339276 42.257267 -10.195683 2.105239
108.815884 42.257267 -9.586863 2.583284
111.292493 42.257267 -9.616535 2.182981
113.769101 42.257267 -10.351111 2.063117
116.245709 42.257267 -10.321780 1.847748
118.722317 42.257267 -9.687712 1.697461
121.198925 42.257267 -9.981100 1.967169
123.675533 42.257267 -10.204660 1.741678
126.152141 42.257267 -9.816576 1.022378
128.628749 42.257267 -9.391026 0.603011
131.105357 42.257267 -10.145272 0.928508
133.581965 42.257267 -10.271877 1.284744
136.058573 42.257267 -10.307649 1.307754
138.535181 42.257267 -10.858204 0.618978
141.011789 42.257267 -11.275547 0.344535
143.488397 42.257267 -11.046478 0.514522
-39.780598 39.780659 1.588797 3.436451
-37.303990 39.780659 -0.411944 3.424535
-34.827382 39.780659 -2.133490 1.300638
-32.350774 39.780659 -3.881421 -1.155984
-29.874166 39.780659 -5.547479 -2.885853
-27.397558 39.780659 -7.340489 -4.548613
-24.920950 39.780659 -8.478648 -4.918245
-22.444342 39.780659 -9.451385 -5.114574
-19.967734 39.780659 -8.498260 -3.855931
-17.491125 39.780659 -7.250538 -2.066913
-15.014517 39.780659 -7.843830 0.915453
-12.537909 39.780659 -8.119644 1.991409
-10.061301 39.780659 -8.546121 2.051019
-7.584693 39.780659 -8.883330 3.023146
-5.108085 39.780659 -7.000952 2.497951
-2.631477 39.780659 -6.670144 1.706070
-0.154869 39.780659 -4.708380 0.945156
2.321739 39.780659 -3.468090 0.525951
4.798347 39.780659 -3.932182 -0.493345
7.274955 39.780659 -4.343992 -0.724354
9.751563 39.780659 -3.770126 1.597051
12.228171 39.780659 -3.665355 2.209445
14.704779 39.780659 -3.786347 2.368728
17.181387 39.780659 -3.411468 2.386710
19.657995 39.780659 -3.235670 1.836277
