TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
91.479628 79.406388 -11.747076 1.005499
93.956236 79.406388 -11.873389 1.509978
96.432844 79.406388 -11.911973 1.158443
98.909452 79.406388 -11.513796 1.006580
101.386060 79.406388 -12.194116 1.168294
103.862668 79.406388 -11.733533 1.438437
106.339276 79.406388 -11.388214 1.013473
108.815884 79.406388 -11.506441 1.122098
111.292493 79.406388 -11.121908 0.983726
113.769101 79.406388 -10.916478 0.697897
116.245709 79.406388 -10.776108 1.123311
118.722317 79.406388 -10.796885 1.049087
121.198925 79.406388 -11.111779 1.015757
123.675533 79.406388 -11.420415 1.379473
126.152141 79.406388 -11.210879 1.526229
128.628749 79.406388 -11.232215 1.063004
131.105357 79.406388 -11.393279 0.484649
133.581965 79.406388 -11.030646 0.436666
136.058573 79.406388 -11.130335 -0.059630
138.535181 79.406388 -10.988719 -0.177580
141.011789 79.406388 -11.114518 0.707313
143.488397 79.406388 -11.685284 1.201563
-39.780598 76.929780 -11.959692 -0.685865
-37.303990 76.929780 -12.018133 -1.152289
-34.827382 76.929780 -11.654613 -0.956522
-32.350774 76.929780 -12.017282 -0.488826
-29.874166 76.929780 -13.282772 -0.527507
-27.397558 76.929780 -13.397338 -0.599590
-24.920950 76.929780 -12.621186 -0.395599
-22.444342 76.929780 -12.144817 -0.325916
-19.967734 76.929780 -12.571094 -0.605973
-17.491125 76.929780 -12.725781 -0.429685
-15.014517 76.929780 -12.918769 -0.037895
-12.537909 76.929780 -13.165115 0.211362
-10.061301 76.929780 -13.034540 0.348554
-7.584693 76.929780 -13.191499 -0.138530
-5.108085 76.929780 -13.013916 -0.117155
-2.631477 76.929780 -13.156323 -0.002373
-0.154869 76.929780 -13.170177 -0.333366
2.321739 76.929780 -13.062819 -0.004574
4.798347 76.929780 -12.863976 0.251555
7.274955 76.929780 -13.031965 -0.264948
9.751563 76.929780 -13.292456 0.149571
12.228171 76.929780 -13.374095 0.836733
14.704779 76.929780 -13.310667 0.994432
17.181387 76.929780 -13.190168 0.892990
19.657995 76.929780 -12.881301 0.518045
22.134603 76.929780 -12.658949 0.201407
24.611211 76.929780 -13.183977 0.336084
27.087819 76.929780 -13.337934 0.745214
29.564427 76.929780 -13.273142 0.322891
32.041035 76.929780 -13.026206 0.592315
34.517643 76.929780 -13.098023 1.266316
36.994251 76.929780 -12.746067 0.889126
39.470859 76.929780 -12.965746 0.576891
41.947467 76.929780 -12.985588 0.815365
44.424075 76.929780 -12.842364 1.305873
46.900684 76.929780 -12.854723 0.855821
49.377292 76.929780 -12.665564 0.614532
51.853900 76.929780 -12.962221 0.973071
54.330508 76.929780 -12.951376 1.524389
56.807116 76.929780 -12.418474 1.291842
59.283724 76.929780 -12.644286 0.770007
61.760332 76.929780 -12.961168 1.130787
64.236940 76.929780 -12.814092 1.314316
66.713548 76.929780 -12.737258 1.488654
69.190156 76.929780 -12.432111 1.817762
71.666764 76.929780 -12.033051 1.797275
74.143372 76.929780 -12.189800 1.495568
76.619980 76.929780 -12.343951 1.373272
79.096588 76.929780 -12.583337 1.376621
81.573196 76.929780 -12.304074 1.219191
84.049804 76.929780 -11.965398 1.470224
86.526412 76.929780 -11.896374 1.646619
89.003020 76.929780 -11.998864 1.021037
91.479628 76.929780 -11.802960 0.687878
93.956236 76.929780 -11.750303 1.688217
96.432844 76.929780 -11.913984 1.773249
98.909452 76.929780 -11.583181 1.401678
101.386060 76.929780 -11.836364 1.238864
103.862668 76.929780 -11.508121 1.168623
106.339276 76.929780 -11.607952 0.883516
108.815884 76.929780 -11.459674 0.752059
111.292493 76.929780 -10.926633 0.748982
113.769101 76.929780 -10.934101 1.399569
116.245709 76.929780 -11.045527 1.906526
118.722317 76.929780 -11.231997 1.135848
121.198925 76.929780 -11.039788 0.759024
123.675533 76.929780 -11.349436 0.869799
126.152141 76.929780 -11.265031 1.259367
128.628749 76.929780 -10.913328 1.306889
131.105357 76.929780 -11.244532 1.057152
133.581965 76.929780 -11.298124 0.983631
136.058573 76.929780 -11.062736 0.351164
138.535181 76.929780 -10.962002 0.582962
141.011789 76.929780 -11.141558 1.236572
143.488397 76.929780 -11.146592 1.140874
-39.780598 74.453172 -12.862204 -0.512334
-37.303990 74.453172 -12.858214 -0.914745
-34.827382 74.453172 -12.898218 -0.807843
-32.350774 74.453172 -12.515898 -0.276024
-29.874166 74.453172 -12.935277 -0.023651
-27.397558 74.453172 -13.220010 -0.172938
-24.920950 74.453172 -12.844060 -0.646067
-22.444342 74.453172 -13.017356 -0.517982
-19.967734 74.453172 -12.506043 -0.445541
-17.491125 74.453172 -12.347478 -0.312299
-15.014517 74.453172 -12.825695 -0.174254
-12.537909 74.453172 -13.322315 0.038694
-10.061301 74.453172 -12.834486 -0.096832
-7.584693 74.453172 -12.870332 -0.581003
-5.108085 74.453172 -13.002975 -0.551284
-2.631477 74.453172 -13.063654 -0.206043
-0.154869 74.453172 -13.377966 0.007751
2.321739 74.453172 -12.813556 -0.281715
4.798347 74.453172 -12.805677 -0.137696
7.274955 74.453172 -12.904692 -0.106696
9.751563 74.453172 -12.911724 0.006840
12.228171 74.453172 -13.224637 0.475989
14.704779 74.453172 -13.244091 0.845230
17.181387 74.453172 -13.218948 0.935120
19.657995 74.453172 -13.191193 0.469759
22.134603 74.453172 -12.933609 0.469692
24.611211 74.453172 -13.512396 0.833619
27.087819 74.453172 -13.489401 1.070014
29.564427 74.453172 -13.144022 0.787329
32.041035 74.453172 -13.065950 0.846423
34.517643 74.453172 -13.063188 1.230057
36.994251 74.453172 -13.094203 0.960012
39.470859 74.453172 -13.106747 0.866248
41.947467 74.453172 -12.727606 0.898581
44.424075 74.453172 -12.363974 0.921727
46.900684 74.453172 -12.713364 0.896166
49.377292 74.453172 -12.872033 0.781286
51.853900 74.453172 -13.053238 1.012224
54.330508 74.453172 -12.808384 1.403606
56.807116 74.453172 -12.330851 1.235815
59.283724 74.453172 -12.498304 0.896609
61.760332 74.453172 -12.684069 1.333146
64.236940 74.453172 -12.612108 1.660753
66.713548 74.453172 -12.390994 1.865442
69.190156 74.453172 -12.093609 1.816651
71.666764 74.453172 -12.134153 1.887329
74.143372 74.453172 -12.390159 1.473289
76.619980 74.453172 -12.059453 1.407407
79.096588 74.453172 -12.193919 1.672628
81.573196 74.453172 -12.369258 1.500050
84.049804 74.453172 -12.393896 1.597427
86.526412 74.453172 -12.333331 2.072529
89.003020 74.453172 -12.106114 2.111754
91.479628 74.453172 -11.422847 1.414444
93.956236 74.453172 -11.535632 2.252052
96.432844 74.453172 -11.991574 2.222667
98.909452 74.453172 -12.224620 1.596298
101.386060 74.453172 -12.095897 1.383373
103.862668 74.453172 -11.703705 1.087427
106.339276 74.453172 -11.827919 0.880825
108.815884 74.453172 -11.696171 0.990938
111.292493 74.453172 -11.387377 1.254938
113.769101 74.453172 -11.431894 1.487325
116.245709 74.453172 -11.568830 1.224400
118.722317 74.453172 -10.893893 0.865818
121.198925 74.453172 -10.442441 0.679458
123.675533 74.453172 -11.076311 0.648521
126.152141 74.453172 -10.971655 1.107536
128.628749 74.453172 -10.920867 1.318637
131.105357 74.453172 -11.317622 1.351287
133.581965 74.453172 -11.423648 1.403943
136.058573 74.453172 -10.995278 1.308433
138.535181 74.453172 -11.335926 1.053576
141.011789 74.453172 -11.194013 1.156284
143.488397 74.453172 -11.317597 1.079781
-39.780598 71.976564 -12.797687 -0.558098
-37.303990 71.976564 -13.101104 -0.827884
-34.827382 71.976564 -13.147463 -0.086985
-32.350774 71.976564 -12.604163 0.040890
-29.874166 71.976564 -12.907254 -0.177072
-27.397558 71.976564 -12.733792 -0.530884
-24.920950 71.976564 -12.670131 -0.967010
-22.444342 71.976564 -13.837138 -0.688840
-19.967734 71.976564 -13.431401 -0.323368
-17.491125 71.976564 -12.905769 -0.474817
-15.014517 71.976564 -13.203266 -0.147965
-12.537909 71.976564 -12.900369 0.269908
-10.061301 71.976564 -12.983456 0.063879
-7.584693 71.976564 -12.953656 -0.100565
-5.108085 71.976564 -13.243262 -0.644355
-2.631477 71.976564 -13.525998 -0.209205
-0.154869 71.976564 -13.417205 0.355560
2.321739 71.976564 -12.733560 0.033874
4.798347 71.976564 -13.058007 0.332191
7.274955 71.976564 -13.288507 0.365245
9.751563 71.976564 -13.204136 0.209740
12.228171 71.976564 -13.163935 0.291666
14.704779 71.976564 -13.160919 0.632623
17.181387 71.976564 -13.040784 0.860522
19.657995 71.976564 -13.231476 0.511518
22.134603 71.976564 -13.337689 0.724058
24.611211 71.976564 -13.218195 1.002354
27.087819 71.976564 -13.166978 0.942718
29.564427 71.976564 -12.949833 0.982236
32.041035 71.976564 -12.797330 0.969207
34.517643 71.976564 -13.070826 1.107605
36.994251 71.976564 -13.310189 1.135828
39.470859 71.976564 -12.993053 1.234902
41.947467 71.976564 -12.522602 1.216571
44.424075 71.976564 -12.597728 0.951436
46.900684 71.976564 -12.710066 1.005748
49.377292 71.976564 -12.677243 0.762971
51.853900 71.976564 -12.699068 0.834629
54.330508 71.976564 -12.833860 1.297853
56.807116 71.976564 -12.879742 1.426024
59.283724 71.976564 -12.943469 1.448995
61.760332 71.976564 -12.693873 0.863843
64.236940 71.976564 -12.618965 1.006062
66.713548 71.976564 -12.520730 1.931222
69.190156 71.976564 -12.258404 1.844909
71.666764 71.976564 -12.441977 1.782879
74.143372 71.976564 -12.845382 1.728068
76.619980 71.976564 -12.342930 1.536611
79.096588 71.976564 -12.359822 1.583591
81.573196 71.976564 -12.200320 1.889009
84.049804 71.976564 -12.247256 1.782961
86.526412 71.976564 -12.557641 1.564507
89.003020 71.976564 -12.506378 1.847318
91.479628 71.976564 -11.753168 1.965974
93.956236 71.976564 -10.988258 1.717439
96.432844 71.976564 -11.689241 1.198708
98.909452 71.976564 -11.899329 1.446551
101.386060 71.976564 -11.609285 1.593177
103.862668 71.976564 -11.244013 1.172226
106.339276 71.976564 -11.551510 1.401392
108.815884 71.976564 -11.843474 1.535076
111.292493 71.976564 -11.717123 1.691956
113.769101 71.976564 -11.557939 1.433114
116.245709 71.976564 -11.657304 0.700031
118.722317 71.976564 -10.635944 0.453105
121.198925 71.976564 -10.576473 0.644709
123.675533 71.976564 -11.109220 0.805694
126.152141 71.976564 -11.368476 1.223853
128.628749 71.976564 -11.279765 0.935277
131.105357 71.976564 -11.505275 0.671440
133.581965 71.976564 -11.156530 1.095214
136.058573 71.976564 -10.629793 1.152115
138.535181 71.976564 -11.164536 0.623109
141.011789 71.976564 -11.048331 0.641053
143.488397 71.976564 -11.246939 0.407066
-39.780598 69.499956 -11.893786 -0.058138
-37.303990 69.499956 -12.568820 0.041865
-34.827382 69.499956 -13.104926 -0.107601
-32.350774 69.499956 -13.314269 -0.546603
-29.874166 69.499956 -13.601296 -0.804531
-27.397558 69.499956 -12.749694 -0.691707
-24.920950 69.499956 -12.609635 -0.708666
-22.444342 69.499956 -13.912240 -0.323636
-19.967734 69.499956 -14.101561 0.119656
-17.491125 69.499956 -13.447708 -0.244064
-15.014517 69.499956 -13.487486 -0.328094
-12.537909 69.499956 -12.940162 0.217325
-10.061301 69.499956 -12.950552 0.574374
-7.584693 69.499956 -12.976674 0.601204
-5.108085 69.499956 -13.331068 -0.136122
-2.631477 69.499956 -13.448477 -0.246149
-0.154869 69.499956 -13.092809 0.049229
2.321739 69.499956 -12.841630 0.081848
4.798347 69.499956 -13.384319 0.382591
7.274955 69.499956 -13.587261 0.495580
9.751563 69.499956 -13.438983 0.461764
12.228171 69.499956 -13.056813 0.288906
14.704779 69.499956 -13.107772 0.436810
17.181387 69.499956 -12.945425 0.492071
19.657995 69.499956 -13.027946 0.551967
22.134603 69.499956 -13.394202 0.991366
24.611211 69.499956 -12.968000 1.323380
27.087819 69.499956 -12.905928 1.134617
29.564427 69.499956 -13.039779 1.012696
32.041035 69.499956 -12.752053 1.082317
34.517643 69.499956 -12.974536 0.870714
36.994251 69.499956 -12.908509 0.850962
39.470859 69.499956 -12.935148 1.083048
41.947467 69.499956 -13.152768 1.399998
44.424075 69.499956 -13.212417 1.730114
46.900684 69.499956 -13.191485 1.809677
49.377292 69.499956 -12.938418 1.536227
51.853900 69.499956 -12.895832 1.448560
54.330508 69.499956 -13.093257 1.287435
56.807116 69.499956 -13.210241 1.517624
59.283724 69.499956 -13.285383 1.872577
61.760332 69.499956 -12.935274 1.385560
64.236940 69.499956 -12.789706 1.070624
66.713548 69.499956 -13.080466 1.866654
69.190156 69.499956 -12.904876 2.464220
71.666764 69.499956 -12.524972 2.367503
74.143372 69.499956 -12.630640 1.905626
76.619980 69.499956 -12.586063 1.414223
79.096588 69.499956 -12.700595 1.422649
81.573196 69.499956 -12.203949 1.859316
84.049804 69.499956 -11.780861 1.818449
86.526412 69.499956 -12.178189 1.279655
89.003020 69.499956 -12.476932 1.558794
91.479628 69.499956 -11.862911 1.773665
93.956236 69.499956 -10.844078 1.058575
96.432844 69.499956 -11.361239 1.114781
98.909452 69.499956 -11.082357 1.591511
101.386060 69.499956 -11.035039 1.752400
103.862668 69.499956 -10.977746 1.910845
106.339276 69.499956 -11.608469 2.392505
108.815884 69.499956 -11.529497 1.896623
111.292493 69.499956 -11.492488 1.168283
113.769101 69.499956 -12.011625 1.513279
116.245709 69.499956 -11.876185 1.537826
118.722317 69.499956 -10.524850 1.141926
121.198925 69.499956 -10.196682 1.252990
123.675533 69.499956 -11.084217 1.199304
126.152141 69.499956 -11.445464 1.269325
128.628749 69.499956 -10.829066 1.196271
131.105357 69.499956 -11.014898 1.052289
133.581965 69.499956 -11.270192 1.155068
136.058573 69.499956 -10.905709 1.336923
138.535181 69.499956 -11.220976 1.183050
141.011789 69.499956 -11.252854 0.929294
143.488397 69.499956 -10.620330 0.327074
-39.780598 67.023347 -11.077956 -1.065080
-37.303990 67.023347 -11.459416 -0.374553
-34.827382 67.023347 -13.509304 -1.092455
-32.350774 67.023347 -13.531016 -1.428008
-29.874166 67.023347 -13.594806 -1.122397
-27.397558 67.023347 -12.625091 -0.351798
-24.920950 67.023347 -12.784820 -0.176467
-22.444342 67.023347 -13.754607 -0.449026
-19.967734 67.023347 -13.396638 0.012747
-17.491125 67.023347 -13.060752 -0.005957
-15.014517 67.023347 -13.713448 -0.388407
-12.537909 67.023347 -13.582504 -0.115630
-10.061301 67.023347 -12.624873 -0.147773
-7.584693 67.023347 -12.325075 -0.072355
-5.108085 67.023347 -13.134545 0.150045
-2.631477 67.023347 -13.140994 0.254125
-0.154869 67.023347 -13.186507 0.062343
2.321739 67.023347 -13.031773 0.094780
4.798347 67.023347 -13.288745 0.165221
7.274955 67.023347 -13.299939 0.304164
9.751563 67.023347 -13.077332 0.668428
12.228171 67.023347 -12.943907 0.513507
14.704779 67.023347 -12.952250 0.215926
17.181387 67.023347 -12.732915 0.312458
19.657995 67.023347 -12.832766 0.657836
22.134603 67.023347 -13.313349 0.706672
24.611211 67.023347 -13.055077 0.965761
27.087819 67.023347 -12.809087 1.102587
29.564427 67.023347 -13.189525 0.857283
32.041035 67.023347 -13.209855 1.023960
34.517643 67.023347 -13.195477 1.186206
36.994251 67.023347 -12.834971 0.873775
39.470859 67.023347 -12.977793 0.849562
41.947467 67.023347 -13.313274 1.205346
44.424075 67.023347 -13.424416 1.609639
46.900684 67.023347 -13.634166 1.716023
49.377292 67.023347 -13.294207 1.741401
51.853900 67.023347 -12.901533 1.720608
54.330508 67.023347 -13.002053 1.492826
56.807116 67.023347 -13.177229 1.567580
59.283724 67.023347 -13.028937 1.353318
61.760332 67.023347 -12.878146 1.529968
64.236940 67.023347 -12.892867 1.686233
66.713548 67.023347 -12.851371 1.218287
69.190156 67.023347 -12.677871 1.946681
71.666764 67.023347 -12.262230 2.240486
74.143372 67.023347 -12.259474 1.945049
76.619980 67.023347 -12.592646 1.642999
79.096588 67.023347 -12.520806 1.477203
81.573196 67.023347 -11.934392 1.709262
84.049804 67.023347 -11.824453 1.761613
86.526412 67.023347 -12.002054 1.778854
89.003020 67.023347 -12.210665 1.896202
91.479628 67.023347 -12.103827 1.299582
93.956236 67.023347 -11.563674 0.720806
96.432844 67.023347 -10.810783 1.066435
98.909452 67.023347 -10.862183 1.443225
101.386060 67.023347 -11.116453 1.642412
103.862668 67.023347 -10.955886 2.223089
106.339276 67.023347 -11.051829 2.391531
108.815884 67.023347 -11.031585 1.541023
111.292493 67.023347 -11.201660 0.696408
113.769101 67.023347 -11.936312 1.561297
116.245709 67.023347 -11.833072 1.756421
118.722317 67.023347 -10.301459 1.330719
121.198925 67.023347 -8.562970 1.372523
123.675533 67.023347 -9.331888 1.312402
126.152141 67.023347 -10.603947 1.490262
128.628749 67.023347 -10.882155 1.542790
131.105357 67.023347 -10.551349 1.624845
133.581965 67.023347 -11.248129 1.531836
136.058573 67.023347 -10.890464 1.643300
138.535181 67.023347 -10.653663 1.580064
141.011789 67.023347 -10.914218 1.238960
143.488397 67.023347 -11.272507 0.769114
-39.780598 64.546739 -10.973590 -1.988683
-37.303990 64.546739 -11.831807 -1.377947
-34.827382 64.546739 -13.085477 -1.089607
-32.350774 64.546739 -12.993495 -0.672907
-29.874166 64.546739 -13.234436 -1.020034
-27.397558 64.546739 -12.615269 -1.285185
-24.920950 64.546739 -12.466199 -0.875373
-22.444342 64.546739 -13.367357 -0.880748
-19.967734 64.546739 -13.064063 -0.465354
-17.491125 64.546739 -12.602461 -0.450986
-15.014517 64.546739 -13.531821 -0.498892
-12.537909 64.546739 -13.270645 -0.274207
-10.061301 64.546739 -12.574572 -0.600060
-7.584693 64.546739 -12.191909 -0.283110
-5.108085 64.546739 -12.888802 0.156197
-2.631477 64.546739 -13.268081 0.241074
-0.154869 64.546739 -13.470117 0.202728
2.321739 64.546739 -13.251357 0.562297
4.798347 64.546739 -13.227346 0.800518
7.274955 64.546739 -12.562116 0.178790
9.751563 64.546739 -12.557575 0.491794
12.228171 64.546739 -13.146069 1.002028
14.704779 64.546739 -12.877295 0.858763
17.181387 64.546739 -12.709109 0.520824
19.657995 64.546739 -12.872550 0.726728
22.134603 64.546739 -13.331892 0.703044
24.611211 64.546739 -13.250403 0.555032
27.087819 64.546739 -13.062687 0.831180
29.564427 64.546739 -13.318901 0.949398
32.041035 64.546739 -13.486906 1.033178
34.517643 64.546739 -13.247769 1.068705
36.994251 64.546739 -12.860515 0.884186
39.470859 64.546739 -12.883638 0.846856
41.947467 64.546739 -13.093443 0.900654
44.424075 64.546739 -13.183584 1.024531
46.900684 64.546739 -13.392062 1.496155
49.377292 64.546739 -13.203927 1.832527
51.853900 64.546739 -12.880372 1.707905
54.330508 64.546739 -12.970364 1.931021
56.807116 64.546739 -12.976594 1.801461
59.283724 64.546739 -12.923799 1.019833
61.760332 64.546739 -12.811287 1.419066
64.236940 64.546739 -12.876347 1.753704
66.713548 64.546739 -12.793128 1.541207
69.190156 64.546739 -12.176497 2.062598
71.666764 64.546739 -11.954311 2.118497
74.143372 64.546739 -12.349403 2.241008
76.619980 64.546739 -12.655329 2.068423
79.096588 64.546739 -12.448974 1.757435
81.573196 64.546739 -11.837900 2.135510
84.049804 64.546739 -12.324543 2.016840
86.526412 64.546739 -12.346725 2.192915
89.003020 64.546739 -12.121698 1.976485
91.479628 64.546739 -11.711862 1.372001
93.956236 64.546739 -11.265110 1.416353
96.432844 64.546739 -11.478845 1.283921
98.909452 64.546739 -11.039164 1.688706
101.386060 64.546739 -10.922410 1.758567
103.862668 64.546739 -10.945746 1.173123
106.339276 64.546739 -10.523970 1.878212
108.815884 64.546739 -11.108566 1.478313
111.292493 64.546739 -11.132246 0.974001
113.769101 64.546739 -11.002025 1.694615
116.245709 64.546739 -11.376796 1.644827
118.722317 64.546739 -10.651028 1.077254
121.198925 64.546739 -9.229827 0.926860
123.675533 64.546739 -9.927377 1.384965
126.152141 64.546739 -10.630630 1.710457
128.628749 64.546739 -11.095046 1.590678
131.105357 64.546739 -11.547029 1.108646
133.581965 64.546739 -11.613194 1.153026
136.058573 64.546739 -11.064792 1.603904
138.535181 64.546739 -10.871386 1.212785
141.011789 64.546739 -10.889329 0.588722
143.488397 64.546739 -11.318445 -0.027111
-39.780598 62.070131 -11.559707 -2.823198
-37.303990 62.070131 -11.927543 -2.387059
-34.827382 62.070131 -12.649828 -1.718532
-32.350774 62.070131 -13.368441 -1.001608
-29.874166 62.070131 -13.404919 -1.132797
-27.397558 62.070131 -12.914277 -1.481662
-24.920950 62.070131 -12.759600 -1.210258
-22.444342 62.070131 -13.107743 -0.512680
-19.967734 62.070131 -13.323359 -0.442276
-17.491125 62.070131 -13.225301 -0.736560
-15.014517 62.070131 -13.229751 -0.353526
-12.537909 62.070131 -13.216445 -0.148933
-10.061301 62.070131 -13.185341 -0.659320
-7.584693 62.070131 -12.991666 0.307515
-5.108085 62.070131 -13.317364 0.381324
-2.631477 62.070131 -13.454131 0.089729
-0.154869 62.070131 -13.545397 0.379424
2.321739 62.070131 -13.547315 0.669648
4.798347 62.070131 -13.331850 0.463798
7.274955 62.070131 -12.657843 -0.021046
9.751563 62.070131 -12.798332 0.407108
12.228171 62.070131 -13.197394 1.040802
14.704779 62.070131 -13.389488 0.670693
17.181387 62.070131 -13.262402 0.324156
19.657995 62.070131 -12.975764 0.779182
22.134603 62.070131 -13.070282 0.797753
24.611211 62.070131 -13.020455 0.868209
27.087819 62.070131 -13.535308 1.224292
29.564427 62.070131 -13.580585 0.935262
32.041035 62.070131 -13.483968 0.757515
34.517643 62.070131 -13.326405 0.719362
36.994251 62.070131 -13.083357 0.641254
39.470859 62.070131 -12.965569 1.141502
41.947467 62.070131 -13.189516 1.104274
44.424075 62.070131 -13.159095 1.091732
46.900684 62.070131 -13.141295 1.568298
49.377292 62.070131 -13.000600 1.704278
51.853900 62.070131 -12.790576 2.078798
54.330508 62.070131 -12.929907 2.095202
56.807116 62.070131 -12.599514 1.821771
59.283724 62.070131 -12.732993 1.892186
61.760332 62.070131 -12.797340 1.846462
64.236940 62.070131 -12.762392 1.937446
66.713548 62.070131 -12.891364 2.138794
69.190156 62.070131 -12.674362 2.327280
71.666764 62.070131 -12.140466 2.310798
74.143372 62.070131 -12.110846 2.576324
