TITLE = "B00048"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
17.181387 76.929780 -13.025330 0.453979
19.657995 76.929780 -12.865496 0.890279
22.134603 76.929780 -13.165426 1.062483
24.611211 76.929780 -13.300944 1.138059
27.087819 76.929780 -12.674447 1.564881
29.564427 76.929780 -12.506734 1.329380
32.041035 76.929780 -12.984881 1.091795
34.517643 76.929780 -12.892381 1.382472
36.994251 76.929780 -13.095020 1.300102
39.470859 76.929780 -13.133549 0.943442
41.947467 76.929780 -13.289951 0.911235
44.424075 76.929780 -13.105406 0.875530
46.900684 76.929780 -13.268884 1.120575
49.377292 76.929780 -13.025055 1.095498
51.853900 76.929780 -12.776764 0.847835
54.330508 76.929780 -13.085724 1.070464
56.807116 76.929780 -13.146559 1.065126
59.283724 76.929780 -13.093974 0.973140
61.760332 76.929780 -12.868571 1.148726
64.236940 76.929780 -12.744276 1.171256
66.713548 76.929780 -12.674865 1.202135
69.190156 76.929780 -12.785902 1.246307
71.666764 76.929780 -12.316544 1.516309
74.143372 76.929780 -12.120000 1.906838
76.619980 76.929780 -12.578754 1.887473
79.096588 76.929780 -12.051218 1.490706
81.573196 76.929780 -12.228230 1.426162
84.049804 76.929780 -12.424310 1.885295
86.526412 76.929780 -12.294390 2.009863
89.003020 76.929780 -12.180755 1.481408
91.479628 76.929780 -12.009520 1.444318
93.956236 76.929780 -11.597002 1.668351
96.432844 76.929780 -11.889084 1.358341
98.909452 76.929780 -11.960631 1.349877
101.386060 76.929780 -12.018314 1.025141
103.862668 76.929780 -11.566049 0.822129
106.339276 76.929780 -11.383662 0.726443
108.815884 76.929780 -11.835941 0.739643
111.292493 76.929780 -12.157285 1.274047
113.769101 76.929780 -11.503818 1.608401
116.245709 76.929780 -11.363154 1.447251
118.722317 76.929780 -11.874321 1.279024
121.198925 76.929780 -11.723960 1.267931
123.675533 76.929780 -11.730900 1.506727
126.152141 76.929780 -11.527320 1.365588
128.628749 76.929780 -11.445794 0.997840
131.105357 76.929780 -11.818707 0.923410
133.581965 76.929780 -11.623385 1.354614
136.058573 76.929780 -11.007895 1.352696
138.535181 76.929780 -10.938936 1.060277
141.011789 76.929780 -10.944895 0.855399
143.488397 76.929780 -11.311204 0.541060
-39.780598 74.453172 -12.738169 -1.250371
-37.303990 74.453172 -12.310091 -1.557604
-34.827382 74.453172 -12.597563 -1.889987
-32.350774 74.453172 -13.383137 -1.548264
-29.874166 74.453172 -13.508442 -0.814725
-27.397558 74.453172 -13.563500 -0.577069
-24.920950 74.453172 -13.405035 -0.432205
-22.444342 74.453172 -13.247408 -0.051534
-19.967734 74.453172 -13.013960 -0.197428
-17.491125 74.453172 -13.046960 -0.603519
-15.014517 74.453172 -12.936919 -0.139134
-12.537909 74.453172 -12.868030 0.118728
-10.061301 74.453172 -13.238821 0.302835
-7.584693 74.453172 -13.353091 0.783057
-5.108085 74.453172 -13.465386 0.462641
-2.631477 74.453172 -13.335500 -0.139837
-0.154869 74.453172 -13.279670 0.010322
2.321739 74.453172 -13.129274 0.013793
4.798347 74.453172 -12.809659 -0.064257
7.274955 74.453172 -13.120017 0.518925
9.751563 74.453172 -13.388960 0.594315
12.228171 74.453172 -13.350207 0.542243
14.704779 74.453172 -13.264519 0.660988
17.181387 74.453172 -12.921796 0.551547
19.657995 74.453172 -12.410399 0.911926
22.134603 74.453172 -13.154426 0.934706
24.611211 74.453172 -13.382044 0.812691
27.087819 74.453172 -12.640303 1.341913
29.564427 74.453172 -12.456859 1.569258
32.041035 74.453172 -13.067200 1.413234
34.517643 74.453172 -13.254891 1.522830
36.994251 74.453172 -13.405401 1.259490
39.470859 74.453172 -13.397210 0.495070
41.947467 74.453172 -13.088403 0.489574
44.424075 74.453172 -12.850939 0.590889
46.900684 74.453172 -12.997037 0.861280
49.377292 74.453172 -12.640221 1.097517
51.853900 74.453172 -12.721367 1.150206
54.330508 74.453172 -13.059087 1.125574
56.807116 74.453172 -13.192123 1.070167
59.283724 74.453172 -13.160374 1.296821
61.760332 74.453172 -12.923910 1.261772
64.236940 74.453172 -12.822704 1.093732
66.713548 74.453172 -12.691269 1.577926
69.190156 74.453172 -12.999695 1.703527
71.666764 74.453172 -12.872626 1.560218
74.143372 74.453172 -12.697578 1.612853
76.619980 74.453172 -12.488599 1.834448
79.096588 74.453172 -12.283006 1.820090
81.573196 74.453172 -12.575013 1.458958
84.049804 74.453172 -12.774767 1.605276
86.526412 74.453172 -12.468205 1.694939
89.003020 74.453172 -12.191154 1.222429
91.479628 74.453172 -11.677470 1.138703
93.956236 74.453172 -10.736995 0.991405
96.432844 74.453172 -11.914085 1.229350
98.909452 74.453172 -12.201394 1.441726
101.386060 74.453172 -12.005260 1.281196
103.862668 74.453172 -11.769837 1.075902
106.339276 74.453172 -11.743560 1.026459
108.815884 74.453172 -11.606291 1.167845
111.292493 74.453172 -11.902830 1.485059
113.769101 74.453172 -11.471658 1.817919
116.245709 74.453172 -10.704156 1.438059
118.722317 74.453172 -11.220512 0.966316
121.198925 74.453172 -11.104818 0.861148
123.675533 74.453172 -11.685365 1.202830
126.152141 74.453172 -11.805349 0.997089
128.628749 74.453172 -11.259098 1.166285
131.105357 74.453172 -11.158922 1.815541
133.581965 74.453172 -11.500699 0.885812
136.058573 74.453172 -11.622963 0.661576
138.535181 74.453172 -11.418208 1.273616
141.011789 74.453172 -10.470929 1.363034
143.488397 74.453172 -10.440104 0.920943
-39.780598 71.976564 -13.070626 -1.197246
-37.303990 71.976564 -12.689432 -0.987962
-34.827382 71.976564 -12.472417 -0.830209
-32.350774 71.976564 -13.246819 -1.030710
-29.874166 71.976564 -13.178036 0.050035
-27.397558 71.976564 -13.346613 0.281588
-24.920950 71.976564 -13.511735 -0.454667
-22.444342 71.976564 -13.377950 0.203832
-19.967734 71.976564 -13.007849 -0.327030
-17.491125 71.976564 -13.187336 -0.783824
-15.014517 71.976564 -12.869091 -0.319135
-12.537909 71.976564 -12.629766 -0.199429
-10.061301 71.976564 -13.890659 -0.135505
-7.584693 71.976564 -13.755007 0.315165
-5.108085 71.976564 -13.046321 -0.031646
-2.631477 71.976564 -13.247043 -0.279592
-0.154869 71.976564 -13.123510 -0.035825
2.321739 71.976564 -12.727597 0.697564
4.798347 71.976564 -13.199228 0.878261
7.274955 71.976564 -13.357816 0.358515
9.751563 71.976564 -13.296566 0.359638
12.228171 71.976564 -13.261204 0.698547
14.704779 71.976564 -13.252018 0.828352
17.181387 71.976564 -13.146964 0.769726
19.657995 71.976564 -12.504855 0.713610
22.134603 71.976564 -12.908356 0.732564
24.611211 71.976564 -13.352283 0.806272
27.087819 71.976564 -13.090628 1.015278
29.564427 71.976564 -12.782895 0.928537
32.041035 71.976564 -13.083467 0.988559
34.517643 71.976564 -13.503766 1.416693
36.994251 71.976564 -13.249079 1.318895
39.470859 71.976564 -13.323235 0.904893
41.947467 71.976564 -13.318507 0.778703
44.424075 71.976564 -13.324280 0.814259
46.900684 71.976564 -13.033508 1.179671
49.377292 71.976564 -12.413566 1.382033
51.853900 71.976564 -12.553912 1.411425
54.330508 71.976564 -13.071659 1.627288
56.807116 71.976564 -13.388884 1.459937
59.283724 71.976564 -13.278794 1.591844
61.760332 71.976564 -13.151226 1.766990
64.236940 71.976564 -13.002450 1.479241
66.713548 71.976564 -12.873938 1.528072
69.190156 71.976564 -13.189284 1.970592
71.666764 71.976564 -12.934198 1.885603
74.143372 71.976564 -12.934714 1.550644
76.619980 71.976564 -12.769982 1.679235
79.096588 71.976564 -12.769852 1.919352
81.573196 71.976564 -12.705410 2.109979
84.049804 71.976564 -12.500779 1.972997
86.526412 71.976564 -11.997357 1.428174
89.003020 71.976564 -12.145701 1.306548
91.479628 71.976564 -11.968743 1.271091
93.956236 71.976564 -11.548502 1.588421
96.432844 71.976564 -12.086288 1.994157
98.909452 71.976564 -12.242430 1.664478
101.386060 71.976564 -11.775627 1.182329
103.862668 71.976564 -11.185608 1.346982
106.339276 71.976564 -12.229752 1.576239
108.815884 71.976564 -11.710197 1.159017
111.292493 71.976564 -11.472497 1.369152
113.769101 71.976564 -11.396813 1.956138
116.245709 71.976564 -11.055080 1.444507
118.722317 71.976564 -11.390648 0.548955
121.198925 71.976564 -11.348718 0.943871
123.675533 71.976564 -11.511755 1.339207
126.152141 71.976564 -12.050140 0.919311
128.628749 71.976564 -11.249617 1.075627
131.105357 71.976564 -10.498373 1.451692
133.581965 71.976564 -11.172831 1.050243
136.058573 71.976564 -11.507526 0.693204
138.535181 71.976564 -11.602661 0.651038
141.011789 71.976564 -10.512095 0.813548
143.488397 71.976564 -9.853493 1.106368
-39.780598 69.499956 -13.158131 -1.072956
-37.303990 69.499956 -13.715390 -0.070621
-34.827382 69.499956 -13.538086 0.134159
-32.350774 69.499956 -13.062645 -0.866021
-29.874166 69.499956 -12.914315 -0.576197
-27.397558 69.499956 -13.396478 -0.175619
-24.920950 69.499956 -13.135648 0.153474
-22.444342 69.499956 -13.112563 -0.077792
-19.967734 69.499956 -12.794296 -0.574846
-17.491125 69.499956 -12.358853 -0.305345
-15.014517 69.499956 -12.852564 0.030617
-12.537909 69.499956 -13.204647 0.002518
-10.061301 69.499956 -13.590713 0.141121
-7.584693 69.499956 -13.389378 0.035933
-5.108085 69.499956 -12.640082 0.087949
-2.631477 69.499956 -13.149050 0.248877
-0.154869 69.499956 -13.078690 0.087554
2.321739 69.499956 -12.646349 0.909577
4.798347 69.499956 -13.040465 1.136993
7.274955 69.499956 -13.284241 0.062004
9.751563 69.499956 -13.037446 0.052143
12.228171 69.499956 -12.588331 1.058299
14.704779 69.499956 -12.980080 0.997084
17.181387 69.499956 -13.159910 0.776160
19.657995 69.499956 -12.749669 0.597757
22.134603 69.499956 -13.072972 0.625842
24.611211 69.499956 -13.517597 1.011641
27.087819 69.499956 -13.283619 1.141439
29.564427 69.499956 -12.687064 0.813923
32.041035 69.499956 -12.873143 0.474829
34.517643 69.499956 -13.021121 0.646603
36.994251 69.499956 -12.807519 1.017565
39.470859 69.499956 -13.092959 0.908864
41.947467 69.499956 -13.178295 0.886537
44.424075 69.499956 -13.220700 1.399507
46.900684 69.499956 -13.183708 1.806856
49.377292 69.499956 -12.816694 1.779245
51.853900 69.499956 -12.715160 1.718957
54.330508 69.499956 -13.068317 1.773080
56.807116 69.499956 -13.198902 1.582427
59.283724 69.499956 -13.002917 1.747929
61.760332 69.499956 -12.943713 1.913497
64.236940 69.499956 -13.013775 1.609345
66.713548 69.499956 -12.254168 1.048013
69.190156 69.499956 -11.783247 1.818507
71.666764 69.499956 -12.401737 2.060925
74.143372 69.499956 -12.679653 1.638292
76.619980 69.499956 -12.512694 1.541909
79.096588 69.499956 -12.505776 1.329159
81.573196 69.499956 -12.611370 2.144701
84.049804 69.499956 -12.387679 2.390434
86.526412 69.499956 -12.062640 1.868744
89.003020 69.499956 -12.286473 1.526293
91.479628 69.499956 -12.488474 1.191652
93.956236 69.499956 -12.361606 1.486321
96.432844 69.499956 -12.190653 1.821124
98.909452 69.499956 -12.265183 1.313667
101.386060 69.499956 -12.051929 1.012770
103.862668 69.499956 -10.841438 1.135408
106.339276 69.499956 -12.005002 1.468458
108.815884 69.499956 -11.590820 1.215605
111.292493 69.499956 -11.624442 1.366137
113.769101 69.499956 -11.749729 1.466886
116.245709 69.499956 -11.809326 1.355111
118.722317 69.499956 -11.599668 1.163944
121.198925 69.499956 -11.760661 1.331863
123.675533 69.499956 -11.499373 1.130558
126.152141 69.499956 -11.417800 0.845650
128.628749 69.499956 -11.119982 0.976867
131.105357 69.499956 -10.793350 1.070790
133.581965 69.499956 -10.959397 1.094302
136.058573 69.499956 -10.683730 0.716284
138.535181 69.499956 -11.327613 0.570208
141.011789 69.499956 -11.033965 -0.135528
143.488397 69.499956 -10.238505 -0.440320
-39.780598 67.023347 -12.644408 -1.316927
-37.303990 67.023347 -12.835793 -1.058764
-34.827382 67.023347 -13.153126 -0.658733
-32.350774 67.023347 -13.125861 -0.402137
-29.874166 67.023347 -12.575361 -0.446500
-27.397558 67.023347 -13.068751 -0.763129
-24.920950 67.023347 -12.877960 -0.291653
-22.444342 67.023347 -12.628620 -0.195616
-19.967734 67.023347 -13.260867 -0.099382
-17.491125 67.023347 -12.739169 0.277085
-15.014517 67.023347 -12.976970 -0.027048
-12.537909 67.023347 -13.779897 -0.296753
-10.061301 67.023347 -13.682093 -0.166347
-7.584693 67.023347 -13.441146 0.015298
-5.108085 67.023347 -13.174173 0.559228
-2.631477 67.023347 -13.334079 0.868695
-0.154869 67.023347 -13.507482 0.478447
2.321739 67.023347 -13.301943 0.606487
4.798347 67.023347 -12.943157 0.590620
7.274955 67.023347 -12.792292 0.144184
9.751563 67.023347 -13.015573 0.121567
12.228171 67.023347 -13.046428 0.726099
14.704779 67.023347 -13.257041 0.823795
17.181387 67.023347 -13.204844 0.453507
19.657995 67.023347 -12.946697 0.781010
22.134603 67.023347 -13.171143 0.904830
24.611211 67.023347 -13.500626 1.245051
27.087819 67.023347 -13.347068 1.427233
29.564427 67.023347 -12.790731 0.827730
32.041035 67.023347 -12.887813 0.439918
34.517643 67.023347 -12.943384 0.543429
36.994251 67.023347 -12.937024 0.887661
39.470859 67.023347 -12.901393 1.123725
41.947467 67.023347 -13.018825 1.338977
44.424075 67.023347 -12.904236 1.680672
46.900684 67.023347 -12.705115 1.760977
49.377292 67.023347 -12.664583 1.537155
51.853900 67.023347 -12.683776 1.731966
54.330508 67.023347 -12.735244 1.707886
56.807116 67.023347 -12.591147 1.308608
59.283724 67.023347 -12.582073 1.583402
61.760332 67.023347 -12.520305 1.968098
64.236940 67.023347 -12.926132 1.832071
66.713548 67.023347 -12.609324 1.205192
69.190156 67.023347 -11.944514 1.523288
71.666764 67.023347 -12.306686 1.839761
74.143372 67.023347 -12.775678 1.819495
76.619980 67.023347 -12.484579 2.194555
79.096588 67.023347 -12.283842 1.844579
81.573196 67.023347 -12.456318 1.675598
84.049804 67.023347 -12.693431 2.088955
86.526412 67.023347 -12.543191 1.982936
89.003020 67.023347 -12.372621 1.836086
91.479628 67.023347 -12.433311 1.785815
93.956236 67.023347 -12.058481 1.496747
96.432844 67.023347 -12.098433 1.409618
98.909452 67.023347 -12.310649 1.213246
101.386060 67.023347 -12.049456 1.097837
103.862668 67.023347 -11.490367 1.596646
106.339276 67.023347 -11.585715 1.492629
108.815884 67.023347 -11.279075 1.532571
111.292493 67.023347 -11.417806 1.646408
113.769101 67.023347 -11.442058 1.580976
116.245709 67.023347 -11.564094 1.306725
118.722317 67.023347 -11.322861 1.465314
121.198925 67.023347 -10.824677 1.904217
123.675533 67.023347 -10.248253 1.015946
126.152141 67.023347 -11.401133 0.046672
128.628749 67.023347 -11.384811 0.329091
131.105357 67.023347 -11.147619 0.419262
133.581965 67.023347 -11.080277 0.642138
136.058573 67.023347 -10.777129 1.112782
138.535181 67.023347 -11.345977 1.036184
141.011789 67.023347 -10.926653 0.150908
143.488397 67.023347 -10.672966 -0.182698
-39.780598 64.546739 -12.435761 -1.148094
-37.303990 64.546739 -11.258922 -1.060902
-34.827382 64.546739 -12.620239 -0.456021
-32.350774 64.546739 -13.497061 -0.645537
-29.874166 64.546739 -13.022388 -0.324610
-27.397558 64.546739 -12.997276 0.088290
-24.920950 64.546739 -12.976247 -0.011319
-22.444342 64.546739 -12.983804 0.088062
-19.967734 64.546739 -13.467620 0.464311
-17.491125 64.546739 -13.290397 0.879859
-15.014517 64.546739 -12.820187 0.063904
-12.537909 64.546739 -13.367158 -0.070887
-10.061301 64.546739 -13.513085 0.030025
-7.584693 64.546739 -13.586463 0.615818
-5.108085 64.546739 -13.754256 1.262967
-2.631477 64.546739 -13.444093 1.112209
-0.154869 64.546739 -13.445794 0.815868
2.321739 64.546739 -13.592765 0.246867
4.798347 64.546739 -13.233483 0.285316
7.274955 64.546739 -12.971184 0.628219
9.751563 64.546739 -13.435321 0.505538
12.228171 64.546739 -13.529230 0.348338
14.704779 64.546739 -13.273014 0.468340
17.181387 64.546739 -13.155769 0.188009
19.657995 64.546739 -13.007057 0.683769
22.134603 64.546739 -12.880040 1.329375
24.611211 64.546739 -13.264384 1.236585
27.087819 64.546739 -13.017829 1.401350
29.564427 64.546739 -13.127671 1.211142
32.041035 64.546739 -13.210244 0.556323
34.517643 64.546739 -12.978289 0.599734
36.994251 64.546739 -13.062276 1.260723
39.470859 64.546739 -13.094326 1.444237
41.947467 64.546739 -13.320382 1.117909
44.424075 64.546739 -13.190295 1.238759
46.900684 64.546739 -12.815707 1.515835
49.377292 64.546739 -12.780910 1.559752
51.853900 64.546739 -12.833738 1.767338
54.330508 64.546739 -12.955681 1.629468
56.807116 64.546739 -12.949809 1.445292
59.283724 64.546739 -12.980632 1.680475
61.760332 64.546739 -12.769043 2.157114
64.236940 64.546739 -13.074775 1.924142
66.713548 64.546739 -12.926842 1.201828
69.190156 64.546739 -12.591439 1.458021
71.666764 64.546739 -12.589554 1.836426
74.143372 64.546739 -13.047891 1.834673
76.619980 64.546739 -12.983684 2.217995
79.096588 64.546739 -12.048237 2.482864
81.573196 64.546739 -12.297537 2.292176
84.049804 64.546739 -12.581180 2.014540
86.526412 64.546739 -12.369223 1.793751
89.003020 64.546739 -12.266242 2.007590
91.479628 64.546739 -12.249132 2.087741
93.956236 64.546739 -11.959781 1.593609
96.432844 64.546739 -11.985354 1.662111
98.909452 64.546739 -11.652288 1.704810
101.386060 64.546739 -11.356910 1.682010
103.862668 64.546739 -11.910312 1.704033
106.339276 64.546739 -11.671011 1.162247
108.815884 64.546739 -11.137814 1.118324
111.292493 64.546739 -11.175669 1.077675
113.769101 64.546739 -11.333506 1.341917
116.245709 64.546739 -11.550976 0.932685
118.722317 64.546739 -11.233783 0.994927
121.198925 64.546739 -10.453918 1.724669
123.675533 64.546739 -10.170053 1.961348
126.152141 64.546739 -11.939470 1.291804
128.628749 64.546739 -11.274992 0.829484
131.105357 64.546739 -11.104943 0.558777
133.581965 64.546739 -11.380643 0.464706
136.058573 64.546739 -11.180605 1.247102
138.535181 64.546739 -11.505256 1.127004
141.011789 64.546739 -11.069361 0.744127
143.488397 64.546739 -10.833503 0.610304
-39.780598 62.070131 -12.806207 -1.762097
-37.303990 62.070131 -12.655326 -1.944629
-34.827382 62.070131 -13.663629 -1.266371
-32.350774 62.070131 -13.024532 -1.234820
-29.874166 62.070131 -13.018131 -0.956749
-27.397558 62.070131 -13.728405 -0.065418
-24.920950 62.070131 -13.505197 0.125633
-22.444342 62.070131 -13.354180 0.332440
-19.967734 62.070131 -13.065416 0.753018
-17.491125 62.070131 -12.898849 0.912432
-15.014517 62.070131 -13.147123 0.185795
-12.537909 62.070131 -12.910937 0.115638
-10.061301 62.070131 -13.201062 0.628865
-7.584693 62.070131 -13.927694 1.045252
-5.108085 62.070131 -13.827677 0.860699
-2.631477 62.070131 -12.911975 0.313070
-0.154869 62.070131 -12.946597 0.551182
2.321739 62.070131 -13.456861 0.754622
4.798347 62.070131 -13.398969 0.704145
7.274955 62.070131 -13.377296 0.812681
9.751563 62.070131 -13.546678 0.882225
12.228171 62.070131 -13.517909 0.493523
14.704779 62.070131 -13.132716 0.425654
17.181387 62.070131 -13.220243 0.358704
19.657995 62.070131 -13.372360 0.880795
22.134603 62.070131 -13.369650 1.602677
24.611211 62.070131 -13.377981 1.439153
27.087819 62.070131 -12.849058 1.519382
29.564427 62.070131 -12.771675 1.483520
32.041035 62.070131 -13.099055 0.907862
34.517643 62.070131 -12.938283 0.885153
36.994251 62.070131 -13.165296 1.400795
39.470859 62.070131 -13.289997 1.185727
41.947467 62.070131 -13.549543 0.769538
44.424075 62.070131 -13.300403 0.926059
46.900684 62.070131 -13.155516 1.227887
49.377292 62.070131 -13.278355 1.623806
51.853900 62.070131 -12.963485 1.799452
54.330508 62.070131 -12.832910 1.644033
56.807116 62.070131 -13.000862 1.553414
59.283724 62.070131 -13.414718 1.402962
61.760332 62.070131 -13.362089 1.937444
64.236940 62.070131 -13.224821 2.110933
66.713548 62.070131 -12.731572 1.533424
69.190156 62.070131 -12.574517 1.773773
71.666764 62.070131 -12.755251 1.984147
74.143372 62.070131 -12.819172 1.982317
76.619980 62.070131 -12.704790 2.385918
79.096588 62.070131 -12.179561 2.767974
