TITLE = "B00055"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-37.303990 79.406388 -11.783861 -0.723225
-34.827382 79.406388 -12.605090 -1.043766
-32.350774 79.406388 -13.976917 -1.601742
-29.874166 79.406388 -14.035610 -1.053901
-27.397558 79.406388 -12.874398 -0.745151
-24.920950 79.406388 -13.174007 -0.435793
-22.444342 79.406388 -13.213177 -0.447269
-19.967734 79.406388 -12.782964 -0.087628
-17.491125 79.406388 -12.847190 0.205768
-15.014517 79.406388 -12.821008 -0.687579
-12.537909 79.406388 -13.022542 -0.694167
-10.061301 79.406388 -13.178365 -0.099067
-7.584693 79.406388 -13.000099 -0.037425
-5.108085 79.406388 -12.970591 -0.251718
-2.631477 79.406388 -12.912623 -0.096744
-0.154869 79.406388 -12.834092 0.458677
2.321739 79.406388 -12.763203 0.157842
4.798347 79.406388 -13.094638 0.156132
7.274955 79.406388 -13.130718 0.654311
9.751563 79.406388 -13.373055 0.487706
12.228171 79.406388 -13.364475 0.824951
14.704779 79.406388 -12.825721 0.936037
17.181387 79.406388 -12.552524 0.790616
19.657995 79.406388 -12.689202 0.267592
22.134603 79.406388 -12.825323 0.117558
24.611211 79.406388 -12.738621 0.599617
27.087819 79.406388 -13.089848 0.591254
29.564427 79.406388 -12.947394 0.647056
32.041035 79.406388 -12.734187 1.154674
34.517643 79.406388 -12.866339 1.271484
36.994251 79.406388 -13.498706 1.101174
39.470859 79.406388 -13.311281 1.155233
41.947467 79.406388 -12.833724 1.049008
44.424075 79.406388 -12.672171 0.518361
46.900684 79.406388 -12.671705 0.343939
49.377292 79.406388 -12.520648 0.746039
51.853900 79.406388 -12.788031 1.237714
54.330508 79.406388 -13.008843 0.941782
56.807116 79.406388 -12.757013 0.999480
59.283724 79.406388 -12.164532 1.713581
61.760332 79.406388 -11.986169 1.359774
64.236940 79.406388 -12.238978 1.055117
66.713548 79.406388 -12.123958 1.592441
69.190156 79.406388 -12.656363 1.611489
71.666764 79.406388 -12.210585 1.652304
74.143372 79.406388 -12.082799 1.838067
76.619980 79.406388 -12.233303 2.054760
79.096588 79.406388 -12.174186 1.660232
81.573196 79.406388 -12.007115 0.801005
84.049804 79.406388 -12.504797 0.988190
86.526412 79.406388 -12.442962 1.172914
89.003020 79.406388 -11.718579 1.002773
91.479628 79.406388 -11.742778 1.219635
93.956236 79.406388 -11.881419 1.595098
96.432844 79.406388 -11.906272 1.405353
98.909452 79.406388 -11.908569 1.477928
101.386060 79.406388 -11.830795 1.170137
103.862668 79.406388 -12.152164 1.121939
106.339276 79.406388 -12.124335 1.273146
108.815884 79.406388 -11.111941 1.247557
111.292493 79.406388 -10.213673 1.285992
113.769101 79.406388 -10.625369 1.122544
116.245709 79.406388 -11.036294 0.881035
118.722317 79.406388 -11.275446 0.789706
121.198925 79.406388 -10.958312 1.127019
123.675533 79.406388 -10.858752 1.566047
126.152141 79.406388 -10.737555 1.738913
128.628749 79.406388 -10.736689 1.424898
131.105357 79.406388 -10.871696 0.715873
133.581965 79.406388 -10.909124 0.571044
136.058573 79.406388 -11.573895 0.407671
138.535181 79.406388 -10.791178 -0.101667
141.011789 79.406388 -9.980991 0.047601
143.488397 79.406388 -10.639750 0.100370
-39.780598 76.929780 -11.182385 -1.302772
-37.303990 76.929780 -12.554267 -0.239685
-34.827382 76.929780 -13.445850 -0.656883
-32.350774 76.929780 -14.001755 -1.366364
-29.874166 76.929780 -13.532982 -1.274988
-27.397558 76.929780 -12.953318 -0.965923
-24.920950 76.929780 -13.249975 -0.391093
-22.444342 76.929780 -12.998300 -0.059826
-19.967734 76.929780 -12.606838 -0.285447
-17.491125 76.929780 -12.874950 -0.306848
-15.014517 76.929780 -12.890883 -0.569451
-12.537909 76.929780 -13.049335 -0.516378
-10.061301 76.929780 -13.098762 -0.087983
-7.584693 76.929780 -12.951744 0.094534
-5.108085 76.929780 -12.827997 -0.111889
-2.631477 76.929780 -12.772399 -0.130140
-0.154869 76.929780 -12.940516 0.452358
2.321739 76.929780 -12.850496 0.469514
4.798347 76.929780 -12.978339 0.047705
7.274955 76.929780 -13.534156 0.229203
9.751563 76.929780 -13.589680 0.252228
12.228171 76.929780 -13.150960 0.353918
14.704779 76.929780 -12.979297 0.719529
17.181387 76.929780 -12.964994 0.999011
19.657995 76.929780 -12.860281 0.668828
22.134603 76.929780 -12.850610 0.349813
24.611211 76.929780 -12.969001 0.353156
27.087819 76.929780 -13.010534 0.656165
29.564427 76.929780 -13.102873 1.068153
32.041035 76.929780 -12.951531 1.432711
34.517643 76.929780 -13.247217 1.525221
36.994251 76.929780 -13.755187 0.958440
39.470859 76.929780 -13.250655 0.926116
41.947467 76.929780 -12.821565 1.155980
44.424075 76.929780 -12.718474 1.094673
46.900684 76.929780 -12.841578 0.821150
49.377292 76.929780 -12.429236 0.842235
51.853900 76.929780 -12.764797 1.475328
54.330508 76.929780 -13.074418 1.027428
56.807116 76.929780 -12.805440 0.879752
59.283724 76.929780 -12.723151 1.393263
61.760332 76.929780 -12.394873 0.934757
64.236940 76.929780 -12.565148 1.220926
66.713548 76.929780 -12.761144 2.123992
69.190156 76.929780 -12.576316 2.142739
71.666764 76.929780 -12.235439 1.796025
74.143372 76.929780 -12.510294 1.589552
76.619980 76.929780 -12.467815 1.757605
79.096588 76.929780 -12.274333 1.989877
81.573196 76.929780 -12.120779 1.243186
84.049804 76.929780 -12.158978 1.121232
86.526412 76.929780 -12.245681 1.377709
89.003020 76.929780 -11.874544 1.306758
91.479628 76.929780 -11.894246 1.498145
93.956236 76.929780 -12.251668 1.123556
96.432844 76.929780 -11.755322 0.873979
98.909452 76.929780 -11.559358 1.723897
101.386060 76.929780 -11.482652 2.010897
103.862668 76.929780 -11.911627 1.153822
106.339276 76.929780 -12.025457 1.300497
108.815884 76.929780 -11.227704 1.268640
111.292493 76.929780 -11.038291 1.240690
113.769101 76.929780 -11.143519 0.887828
116.245709 76.929780 -11.129719 0.932535
118.722317 76.929780 -11.095989 1.034572
121.198925 76.929780 -11.147752 0.787182
123.675533 76.929780 -11.331950 1.431259
126.152141 76.929780 -11.185532 2.072854
128.628749 76.929780 -11.057781 1.614680
131.105357 76.929780 -10.810881 0.993627
133.581965 76.929780 -11.229985 1.160821
136.058573 76.929780 -11.655483 0.874819
138.535181 76.929780 -11.190826 0.493781
141.011789 76.929780 -10.480614 0.716762
143.488397 76.929780 -9.463104 1.377516
-39.780598 74.453172 -10.851416 -0.406818
-37.303990 74.453172 -12.215897 -0.804165
-34.827382 74.453172 -13.214851 -1.562204
-32.350774 74.453172 -13.033652 -1.284957
-29.874166 74.453172 -12.688635 -1.002350
-27.397558 74.453172 -12.810720 -0.940343
-24.920950 74.453172 -12.978638 -0.691727
-22.444342 74.453172 -12.669330 0.380209
-19.967734 74.453172 -12.888052 0.162781
-17.491125 74.453172 -12.974978 -0.555233
-15.014517 74.453172 -12.960546 -0.325596
-12.537909 74.453172 -13.163102 -0.049131
-10.061301 74.453172 -13.071393 0.249642
-7.584693 74.453172 -12.957978 0.338673
-5.108085 74.453172 -12.925394 0.157801
-2.631477 74.453172 -12.673837 0.219490
-0.154869 74.453172 -12.938596 0.549420
2.321739 74.453172 -13.313342 0.445171
4.798347 74.453172 -13.201546 0.203269
7.274955 74.453172 -13.535907 0.523459
9.751563 74.453172 -13.498909 0.935956
12.228171 74.453172 -13.349425 0.994121
14.704779 74.453172 -13.611636 0.947302
17.181387 74.453172 -13.576890 0.797480
19.657995 74.453172 -12.922766 0.783627
22.134603 74.453172 -12.947347 1.108311
24.611211 74.453172 -13.167248 0.995584
27.087819 74.453172 -13.233603 0.986291
29.564427 74.453172 -13.322430 1.281183
32.041035 74.453172 -13.042893 1.371728
34.517643 74.453172 -13.163789 1.446082
36.994251 74.453172 -12.871937 0.977845
39.470859 74.453172 -12.611598 0.883469
41.947467 74.453172 -12.783228 1.198790
44.424075 74.453172 -12.883049 1.430688
46.900684 74.453172 -13.400561 1.401201
49.377292 74.453172 -13.180788 1.299276
51.853900 74.453172 -12.649342 1.307742
54.330508 74.453172 -12.631760 0.816130
56.807116 74.453172 -12.750405 1.213080
59.283724 74.453172 -13.057171 1.466345
61.760332 74.453172 -12.938742 1.124677
64.236940 74.453172 -12.846688 1.642061
66.713548 74.453172 -12.738719 1.990596
69.190156 74.453172 -12.462076 1.865251
71.666764 74.453172 -12.221795 1.508076
74.143372 74.453172 -12.158963 1.273696
76.619980 74.453172 -12.066496 1.340305
79.096588 74.453172 -12.197990 1.352007
81.573196 74.453172 -11.965382 1.136615
84.049804 74.453172 -11.537440 1.459910
86.526412 74.453172 -11.533800 1.849763
89.003020 74.453172 -11.995201 1.482439
91.479628 74.453172 -11.983710 1.270538
93.956236 74.453172 -11.891373 1.389344
96.432844 74.453172 -11.218423 1.327133
98.909452 74.453172 -11.470413 1.747128
101.386060 74.453172 -11.606098 1.794901
103.862668 74.453172 -11.286091 0.970595
106.339276 74.453172 -11.480080 1.333537
108.815884 74.453172 -11.040746 1.609357
111.292493 74.453172 -11.279311 1.608739
113.769101 74.453172 -11.425684 0.820278
116.245709 74.453172 -11.260340 0.386649
118.722317 74.453172 -11.031149 0.559505
121.198925 74.453172 -11.255697 0.647211
123.675533 74.453172 -11.432894 1.195326
126.152141 74.453172 -11.596270 0.998963
128.628749 74.453172 -11.349991 0.542128
131.105357 74.453172 -11.054319 0.667947
133.581965 74.453172 -11.226104 0.598251
136.058573 74.453172 -11.638079 1.049436
138.535181 74.453172 -11.497707 0.852915
141.011789 74.453172 -11.327854 0.664141
143.488397 74.453172 -10.315220 1.365505
-39.780598 71.976564 -10.796752 0.227293
-37.303990 71.976564 -11.518337 -0.947366
-34.827382 71.976564 -12.853517 -1.899907
-32.350774 71.976564 -12.800205 -1.169256
-29.874166 71.976564 -12.640600 -0.962713
-27.397558 71.976564 -12.993077 -0.853368
-24.920950 71.976564 -12.995979 -0.818313
-22.444342 71.976564 -13.103373 -0.385199
-19.967734 71.976564 -12.730909 -0.201392
-17.491125 71.976564 -12.483866 -0.700380
-15.014517 71.976564 -12.968483 -0.511116
-12.537909 71.976564 -13.108961 -0.233014
-10.061301 71.976564 -12.761313 0.252092
-7.584693 71.976564 -12.864042 0.396464
-5.108085 71.976564 -13.144367 0.211828
-2.631477 71.976564 -12.950686 0.224532
-0.154869 71.976564 -13.257559 0.203736
2.321739 71.976564 -13.733189 -0.018580
4.798347 71.976564 -13.263006 0.332771
7.274955 71.976564 -13.116224 0.663918
9.751563 71.976564 -13.430480 0.727045
12.228171 71.976564 -13.374415 1.261882
14.704779 71.976564 -13.451498 1.100721
17.181387 71.976564 -13.552877 0.563426
19.657995 71.976564 -12.955272 1.029740
22.134603 71.976564 -13.022294 1.330438
24.611211 71.976564 -13.450860 1.389025
27.087819 71.976564 -13.584493 1.039063
29.564427 71.976564 -13.420250 0.813392
32.041035 71.976564 -13.224921 1.148938
34.517643 71.976564 -13.181248 1.347094
36.994251 71.976564 -12.457215 1.218223
39.470859 71.976564 -12.440075 1.237776
41.947467 71.976564 -12.585028 1.358410
44.424075 71.976564 -12.830367 1.261520
46.900684 71.976564 -13.358685 1.406352
49.377292 71.976564 -13.045409 1.610891
51.853900 71.976564 -12.313564 1.430630
54.330508 71.976564 -12.537780 1.141280
56.807116 71.976564 -12.947429 1.464006
59.283724 71.976564 -12.976254 1.637519
61.760332 71.976564 -12.816613 1.395956
64.236940 71.976564 -12.748424 1.565203
66.713548 71.976564 -12.322139 1.847013
69.190156 71.976564 -12.410499 2.187541
71.666764 71.976564 -12.428202 1.907523
74.143372 71.976564 -12.364046 1.340629
76.619980 71.976564 -12.050741 1.521902
79.096588 71.976564 -11.789634 1.603829
81.573196 71.976564 -11.709858 1.293326
84.049804 71.976564 -11.656432 1.233616
86.526412 71.976564 -11.465668 1.549715
89.003020 71.976564 -11.770834 1.414312
91.479628 71.976564 -12.195117 1.386191
93.956236 71.976564 -11.875023 1.656940
96.432844 71.976564 -11.359674 1.705131
98.909452 71.976564 -11.587525 1.620088
101.386060 71.976564 -11.653072 1.543924
103.862668 71.976564 -11.414422 1.439128
106.339276 71.976564 -11.673006 1.623990
108.815884 71.976564 -11.290768 2.034108
111.292493 71.976564 -11.267306 1.897699
113.769101 71.976564 -11.207005 1.257505
116.245709 71.976564 -11.298259 0.874149
118.722317 71.976564 -11.315748 0.707379
121.198925 71.976564 -10.438923 0.684142
123.675533 71.976564 -10.291393 0.950090
126.152141 71.976564 -11.383664 0.571788
128.628749 71.976564 -11.226787 0.195891
131.105357 71.976564 -11.426201 0.683501
133.581965 71.976564 -11.303887 0.962162
136.058573 71.976564 -11.101998 0.756751
138.535181 71.976564 -10.839910 0.634735
141.011789 71.976564 -10.952453 1.017726
143.488397 71.976564 -11.198758 1.478495
-39.780598 69.499956 -11.748842 -0.272016
-37.303990 69.499956 -12.448892 -0.611300
-34.827382 69.499956 -13.294805 -0.470942
-32.350774 69.499956 -13.049171 -0.516995
-29.874166 69.499956 -12.984948 -1.049615
-27.397558 69.499956 -13.050584 -0.679034
-24.920950 69.499956 -13.154522 -0.491803
-22.444342 69.499956 -13.345020 -0.827853
-19.967734 69.499956 -12.743508 -0.835256
-17.491125 69.499956 -12.072419 -0.629392
-15.014517 69.499956 -12.726067 -0.513539
-12.537909 69.499956 -13.159855 -0.506775
-10.061301 69.499956 -12.944352 -0.318076
-7.584693 69.499956 -13.072525 0.032620
-5.108085 69.499956 -13.324894 -0.143357
-2.631477 69.499956 -13.238119 -0.116187
-0.154869 69.499956 -13.308681 0.103140
2.321739 69.499956 -13.443075 0.121746
4.798347 69.499956 -13.357277 0.492620
7.274955 69.499956 -13.003672 0.589448
9.751563 69.499956 -13.657007 0.343220
12.228171 69.499956 -13.341570 0.939537
14.704779 69.499956 -12.861608 0.974766
17.181387 69.499956 -13.053130 0.607852
19.657995 69.499956 -13.106928 1.032391
22.134603 69.499956 -13.152916 1.264680
24.611211 69.499956 -13.401823 1.166441
27.087819 69.499956 -13.365969 1.032123
29.564427 69.499956 -13.110534 0.938208
32.041035 69.499956 -13.096086 1.539029
34.517643 69.499956 -13.139376 1.768148
36.994251 69.499956 -12.914588 1.240904
39.470859 69.499956 -12.727223 1.051591
41.947467 69.499956 -12.853635 1.082083
44.424075 69.499956 -12.728871 1.595550
46.900684 69.499956 -12.894595 1.817411
49.377292 69.499956 -12.904181 1.670824
51.853900 69.499956 -12.473609 1.510648
54.330508 69.499956 -12.705473 1.743643
56.807116 69.499956 -13.112378 1.925389
59.283724 69.499956 -12.994675 1.905113
61.760332 69.499956 -12.408777 1.610015
64.236940 69.499956 -12.243116 1.873472
66.713548 69.499956 -12.219708 1.970816
69.190156 69.499956 -12.522620 1.921169
71.666764 69.499956 -12.243384 2.113330
74.143372 69.499956 -12.445156 1.990263
76.619980 69.499956 -12.560058 1.867597
79.096588 69.499956 -12.056106 1.582039
81.573196 69.499956 -12.104868 1.354751
84.049804 69.499956 -12.267912 1.643109
86.526412 69.499956 -12.033741 1.800948
89.003020 69.499956 -11.691689 1.690958
91.479628 69.499956 -11.749512 1.458858
93.956236 69.499956 -11.963123 1.656757
96.432844 69.499956 -11.747502 2.205823
98.909452 69.499956 -11.523412 1.594700
101.386060 69.499956 -11.371524 1.481375
103.862668 69.499956 -11.816031 1.872481
106.339276 69.499956 -11.916084 1.932113
108.815884 69.499956 -11.896151 1.995930
111.292493 69.499956 -11.666118 1.852604
113.769101 69.499956 -11.144830 1.606246
116.245709 69.499956 -11.092063 1.846078
118.722317 69.499956 -11.406395 1.747905
121.198925 69.499956 -10.660232 1.028334
123.675533 69.499956 -9.540976 1.030157
126.152141 69.499956 -10.765375 0.891034
128.628749 69.499956 -10.917183 0.568492
131.105357 69.499956 -11.427631 0.853657
133.581965 69.499956 -11.466768 1.259949
136.058573 69.499956 -10.634472 1.264110
138.535181 69.499956 -10.043540 0.835255
141.011789 69.499956 -10.304606 1.172475
143.488397 69.499956 -10.781979 1.670151
-39.780598 67.023347 -13.206138 -0.586951
-37.303990 67.023347 -13.212422 -1.308307
-34.827382 67.023347 -12.850764 -0.861698
-32.350774 67.023347 -12.960693 -0.920587
-29.874166 67.023347 -13.271503 -1.123285
-27.397558 67.023347 -12.911482 -0.875186
-24.920950 67.023347 -13.175859 -0.740756
-22.444342 67.023347 -13.129792 -0.842416
-19.967734 67.023347 -12.923719 -0.874693
-17.491125 67.023347 -12.547811 -0.825644
-15.014517 67.023347 -12.899422 -0.574779
-12.537909 67.023347 -13.363378 -0.462473
-10.061301 67.023347 -13.283666 -0.608767
-7.584693 67.023347 -13.292491 -0.480400
-5.108085 67.023347 -13.560472 -0.247941
-2.631477 67.023347 -13.233527 0.008395
-0.154869 67.023347 -12.836855 0.359988
2.321739 67.023347 -13.124084 0.432706
4.798347 67.023347 -13.307503 0.539763
7.274955 67.023347 -12.984363 0.999346
9.751563 67.023347 -13.410421 1.028687
12.228171 67.023347 -13.376437 0.926553
14.704779 67.023347 -13.121069 0.660437
17.181387 67.023347 -13.208672 0.575649
19.657995 67.023347 -13.306279 1.082804
22.134603 67.023347 -13.305271 1.482233
24.611211 67.023347 -13.182203 1.336795
27.087819 67.023347 -13.103606 1.128663
29.564427 67.023347 -12.795864 1.227869
32.041035 67.023347 -12.827817 1.810832
34.517643 67.023347 -12.872305 1.891264
36.994251 67.023347 -13.062616 1.617067
39.470859 67.023347 -13.115925 1.199302
41.947467 67.023347 -13.033600 0.843316
44.424075 67.023347 -12.758217 1.410251
46.900684 67.023347 -12.771665 1.426303
49.377292 67.023347 -13.044333 1.344205
51.853900 67.023347 -12.843173 1.678214
54.330508 67.023347 -12.563388 1.892664
56.807116 67.023347 -12.840113 2.148806
59.283724 67.023347 -13.011092 2.535216
61.760332 67.023347 -12.659917 2.101237
64.236940 67.023347 -12.619994 1.789374
66.713548 67.023347 -12.599597 1.819132
69.190156 67.023347 -12.719191 1.820499
71.666764 67.023347 -12.058431 2.244930
74.143372 67.023347 -12.042096 2.304489
76.619980 67.023347 -12.271618 2.152599
79.096588 67.023347 -12.384976 1.975062
81.573196 67.023347 -12.273403 1.858917
84.049804 67.023347 -12.078822 1.789633
86.526412 67.023347 -11.713157 1.835208
89.003020 67.023347 -11.739241 1.844899
91.479628 67.023347 -12.203469 1.524496
93.956236 67.023347 -11.990216 1.438673
96.432844 67.023347 -11.600984 1.678501
98.909452 67.023347 -11.699104 1.290172
101.386060 67.023347 -11.387607 1.389990
103.862668 67.023347 -11.359833 1.640055
106.339276 67.023347 -11.552600 2.060907
108.815884 67.023347 -11.641749 1.720720
111.292493 67.023347 -11.365115 1.285360
113.769101 67.023347 -11.008197 1.927967
116.245709 67.023347 -10.928109 1.970983
118.722317 67.023347 -11.218754 1.494836
121.198925 67.023347 -10.813345 1.241714
123.675533 67.023347 -10.034868 1.269061
126.152141 67.023347 -10.935549 1.549509
128.628749 67.023347 -11.210084 1.717482
131.105357 67.023347 -11.233081 1.292703
133.581965 67.023347 -11.000464 1.025350
136.058573 67.023347 -11.030090 1.446836
138.535181 67.023347 -11.509508 1.164939
141.011789 67.023347 -10.463080 0.336998
143.488397 67.023347 -10.009764 0.410134
-39.780598 64.546739 -12.625786 -0.812379
-37.303990 64.546739 -12.525713 -1.444818
-34.827382 64.546739 -12.643987 -1.079762
-32.350774 64.546739 -12.920812 -1.221538
-29.874166 64.546739 -13.293547 -1.168033
-27.397558 64.546739 -13.107146 -0.957617
-24.920950 64.546739 -13.181359 -1.241735
-22.444342 64.546739 -12.996734 -0.993252
-19.967734 64.546739 -13.125660 -0.821708
-17.491125 64.546739 -13.357164 -0.643046
-15.014517 64.546739 -13.635195 -0.289208
-12.537909 64.546739 -13.728532 -0.284484
-10.061301 64.546739 -13.302559 -0.608901
-7.584693 64.546739 -13.205468 -0.959356
-5.108085 64.546739 -13.436264 -0.191002
-2.631477 64.546739 -13.047259 0.560671
-0.154869 64.546739 -12.990789 0.540631
2.321739 64.546739 -13.422973 0.389774
4.798347 64.546739 -13.533858 0.598770
7.274955 64.546739 -13.204436 0.866517
9.751563 64.546739 -13.345099 0.870740
12.228171 64.546739 -13.476050 1.018032
14.704779 64.546739 -13.572345 1.056258
17.181387 64.546739 -13.654081 0.905900
19.657995 64.546739 -13.325853 0.918209
22.134603 64.546739 -13.207144 1.291028
24.611211 64.546739 -13.055485 1.727711
27.087819 64.546739 -13.194712 2.020225
29.564427 64.546739 -13.089301 2.097886
32.041035 64.546739 -12.922483 1.885069
34.517643 64.546739 -12.832904 1.673501
36.994251 64.546739 -13.066984 1.699914
39.470859 64.546739 -13.287460 1.698262
41.947467 64.546739 -12.980095 1.580112
44.424075 64.546739 -12.683094 1.656181
46.900684 64.546739 -12.558866 1.541314
49.377292 64.546739 -12.790677 1.837785
51.853900 64.546739 -12.788254 1.959244
54.330508 64.546739 -12.592207 1.800007
56.807116 64.546739 -12.756345 1.923163
59.283724 64.546739 -12.963490 2.164455
61.760332 64.546739 -12.988838 2.115601
64.236940 64.546739 -12.761385 1.993082
66.713548 64.546739 -12.591794 2.138201
69.190156 64.546739 -12.554824 2.503392
71.666764 64.546739 -12.355994 2.519283
74.143372 64.546739 -12.037768 2.139076
76.619980 64.546739 -12.128495 2.270728
79.096588 64.546739 -12.256498 2.218558
81.573196 64.546739 -12.190452 2.129413
84.049804 64.546739 -12.425430 2.255049
86.526412 64.546739 -12.050334 2.014021
89.003020 64.546739 -11.879520 1.897459
91.479628 64.546739 -12.288021 2.034776
93.956236 64.546739 -11.537562 1.795566
96.432844 64.546739 -11.037140 1.977039
98.909452 64.546739 -11.380184 1.613125
101.386060 64.546739 -11.412425 1.655843
103.862668 64.546739 -11.205627 1.947605
106.339276 64.546739 -11.195404 2.360112
108.815884 64.546739 -11.384942 1.892690
111.292493 64.546739 -10.945502 1.351127
113.769101 64.546739 -11.197580 1.707440
116.245709 64.546739 -11.270642 1.513809
118.722317 64.546739 -10.819791 1.377852
121.198925 64.546739 -9.959276 1.819921
123.675533 64.546739 -10.506355 1.234349
126.152141 64.546739 -11.522402 1.135254
128.628749 64.546739 -11.078357 1.585427
131.105357 64.546739 -11.066172 1.449235
133.581965 64.546739 -10.999001 0.722830
136.058573 64.546739 -11.112485 0.692439
138.535181 64.546739 -11.611127 1.083252
141.011789 64.546739 -11.084133 0.370723
143.488397 64.546739 -10.581293 -0.074539
-39.780598 62.070131 -12.191859 -1.290962
-37.303990 62.070131 -11.897565 -1.872135
-34.827382 62.070131 -12.947806 -1.096736
-32.350774 62.070131 -13.086686 -0.676600
-29.874166 62.070131 -13.234553 -1.343537
-27.397558 62.070131 -12.781330 -1.283604
-24.920950 62.070131 -12.721282 -0.821280
-22.444342 62.070131 -13.446977 -0.498595
-19.967734 62.070131 -13.355101 -0.671810
-17.491125 62.070131 -12.953162 -0.218908
-15.014517 62.070131 -13.845040 -0.134650
-12.537909 62.070131 -13.886314 -0.479496
-10.061301 62.070131 -13.111723 -0.745640
-7.584693 62.070131 -12.829026 -0.511874
-5.108085 62.070131 -12.935817 0.229550
-2.631477 62.070131 -12.871954 0.800447
-0.154869 62.070131 -13.006249 0.702717
2.321739 62.070131 -13.240464 0.410761
4.798347 62.070131 -13.688407 1.162459
7.274955 62.070131 -13.924222 1.126950
9.751563 62.070131 -13.664174 0.831505
12.228171 62.070131 -13.304719 1.194311
14.704779 62.070131 -13.261279 1.497109
17.181387 62.070131 -13.396220 1.486057
19.657995 62.070131 -13.187742 1.321802
22.134603 62.070131 -13.451825 1.456395
24.611211 62.070131 -13.181795 1.825705
27.087819 62.070131 -13.219790 1.925966
29.564427 62.070131 -13.161074 1.938009
32.041035 62.070131 -13.217270 1.821179
34.517643 62.070131 -12.972462 1.644539
36.994251 62.070131 -12.929760 1.781149
39.470859 62.070131 -13.188718 1.458739
41.947467 62.070131 -13.126005 1.813473
44.424075 62.070131 -13.223924 2.187334
46.900684 62.070131 -12.950915 1.757623
49.377292 62.070131 -12.931425 1.916987
51.853900 62.070131 -12.859719 1.978311
54.330508 62.070131 -12.790003 1.534350
56.807116 62.070131 -13.057616 1.637252
59.283724 62.070131 -13.046601 2.260877
61.760332 62.070131 -12.398853 2.366991
64.236940 62.070131 -12.547261 1.874023
66.713548 62.070131 -12.563675 1.681690
69.190156 62.070131 -12.284159 2.355268
71.666764 62.070131 -12.341699 2.755571
74.143372 62.070131 -12.514636 2.426526
