TITLE = "B00061"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 81.882996 -12.501987 1.010543
74.143372 81.882996 -12.231304 1.128035
76.619980 81.882996 -12.575529 1.267709
79.096588 81.882996 -12.737719 1.228319
81.573196 81.882996 -12.372438 1.132051
84.049804 81.882996 -12.432712 1.446334
86.526412 81.882996 -12.368813 1.096753
89.003020 81.882996 -12.234664 1.408629
91.479628 81.882996 -11.821858 1.799652
93.956236 81.882996 -11.475763 0.668918
96.432844 81.882996 -11.943281 0.652838
98.909452 81.882996 -11.790141 0.999532
101.386060 81.882996 -11.613038 1.369696
103.862668 81.882996 -12.156176 1.197478
106.339276 81.882996 -11.698848 0.791950
108.815884 81.882996 -11.420781 0.754909
111.292493 81.882996 -11.723020 0.896048
113.769101 81.882996 -11.714280 0.949676
116.245709 81.882996 -11.211693 1.205330
118.722317 81.882996 -10.965284 0.257731
121.198925 81.882996 -10.407636 0.238586
123.675533 81.882996 -10.769393 0.628031
126.152141 81.882996 -10.967238 0.601605
128.628749 81.882996 -11.059133 0.913816
131.105357 81.882996 -11.142731 1.278864
133.581965 81.882996 -11.380724 1.431565
136.058573 81.882996 -11.693212 1.521835
138.535181 81.882996 -11.174032 0.557593
141.011789 81.882996 -11.669536 -0.069974
143.488397 81.882996 -12.961214 0.786601
-39.780598 79.406388 -10.002870 0.172980
-37.303990 79.406388 -11.067408 -0.969386
-34.827382 79.406388 -12.206708 -1.349351
-32.350774 79.406388 -12.955247 -1.143159
-29.874166 79.406388 -12.762793 -0.854690
-27.397558 79.406388 -12.721198 -0.575382
-24.920950 79.406388 -12.810542 -0.287024
-22.444342 79.406388 -12.801665 -0.409719
-19.967734 79.406388 -12.963728 -0.509292
-17.491125 79.406388 -12.683936 -0.925917
-15.014517 79.406388 -12.767568 -0.469054
-12.537909 79.406388 -12.843595 -0.268707
-10.061301 79.406388 -12.790081 -0.779278
-7.584693 79.406388 -12.813933 -0.532928
-5.108085 79.406388 -12.540049 -0.203605
-2.631477 79.406388 -13.410302 0.098831
-0.154869 79.406388 -13.618877 0.556306
2.321739 79.406388 -12.825624 -0.015157
4.798347 79.406388 -13.155799 -0.187734
7.274955 79.406388 -13.150651 -0.374702
9.751563 79.406388 -13.016501 -0.244507
12.228171 79.406388 -12.747498 0.163814
14.704779 79.406388 -12.617260 0.076607
17.181387 79.406388 -13.098178 0.571806
19.657995 79.406388 -13.052351 0.548272
22.134603 79.406388 -13.178211 0.378472
24.611211 79.406388 -13.283531 0.621955
27.087819 79.406388 -13.035041 0.411113
29.564427 79.406388 -12.868675 0.274270
32.041035 79.406388 -13.061790 0.347163
34.517643 79.406388 -12.774240 0.582440
36.994251 79.406388 -12.931120 0.975803
39.470859 79.406388 -12.988208 0.999415
41.947467 79.406388 -12.764649 0.992355
44.424075 79.406388 -12.596644 0.879019
46.900684 79.406388 -12.735605 0.765960
49.377292 79.406388 -12.978842 1.047296
51.853900 79.406388 -12.712551 0.909364
54.330508 79.406388 -12.538478 1.011680
56.807116 79.406388 -12.673898 1.358905
59.283724 79.406388 -12.751395 1.031740
61.760332 79.406388 -12.454889 0.736388
64.236940 79.406388 -12.017139 0.955839
66.713548 79.406388 -12.441216 1.056932
69.190156 79.406388 -12.794584 0.869144
71.666764 79.406388 -12.900134 1.318029
74.143372 79.406388 -12.625942 1.842357
76.619980 79.406388 -12.849576 1.765360
79.096588 79.406388 -12.816913 1.350976
81.573196 79.406388 -12.164416 1.038505
84.049804 79.406388 -12.226406 1.393581
86.526412 79.406388 -12.319646 1.329546
89.003020 79.406388 -12.393853 1.444573
91.479628 79.406388 -11.996887 1.421184
93.956236 79.406388 -11.886745 1.671660
96.432844 79.406388 -11.618726 1.100038
98.909452 79.406388 -11.732349 0.864438
101.386060 79.406388 -11.934097 1.589280
103.862668 79.406388 -12.266868 1.274194
106.339276 79.406388 -12.070108 1.202971
108.815884 79.406388 -11.582679 1.311147
111.292493 79.406388 -11.578589 0.907424
113.769101 79.406388 -11.800655 1.016581
116.245709 79.406388 -11.711719 1.341267
118.722317 79.406388 -11.546892 1.199512
121.198925 79.406388 -11.459849 0.858765
123.675533 79.406388 -10.616885 0.764048
126.152141 79.406388 -10.944963 0.590636
128.628749 79.406388 -11.432916 1.196075
131.105357 79.406388 -11.657667 2.201042
133.581965 79.406388 -11.036316 1.744643
136.058573 79.406388 -11.428412 1.487630
138.535181 79.406388 -11.211420 1.091116
141.011789 79.406388 -11.542953 0.110855
143.488397 79.406388 -12.246501 -0.272127
-39.780598 76.929780 -11.684988 -0.220540
-37.303990 76.929780 -12.205816 -1.390822
-34.827382 76.929780 -12.457011 -1.838126
-32.350774 76.929780 -13.004015 -1.116900
-29.874166 76.929780 -12.810004 -0.724469
-27.397558 76.929780 -12.798328 -0.724503
-24.920950 76.929780 -12.868986 -0.794672
-22.444342 76.929780 -12.660676 -1.038687
-19.967734 76.929780 -13.064394 -0.581550
-17.491125 76.929780 -13.115182 -0.202910
-15.014517 76.929780 -12.959861 -0.281937
-12.537909 76.929780 -13.186113 -0.311016
-10.061301 76.929780 -12.894150 -0.321587
-7.584693 76.929780 -12.958964 -0.495429
-5.108085 76.929780 -12.693495 -0.498537
-2.631477 76.929780 -12.852852 -0.365148
-0.154869 76.929780 -13.379627 -0.299083
2.321739 76.929780 -13.499343 -0.102507
4.798347 76.929780 -13.731894 0.019029
7.274955 76.929780 -13.317161 -0.160808
9.751563 76.929780 -13.123927 -0.273676
12.228171 76.929780 -12.960971 -0.139250
14.704779 76.929780 -12.691640 -0.006153
17.181387 76.929780 -13.214483 0.099819
19.657995 76.929780 -13.198032 0.398410
22.134603 76.929780 -12.927163 0.794426
24.611211 76.929780 -13.125905 0.761735
27.087819 76.929780 -13.120020 0.573774
29.564427 76.929780 -13.170302 0.490945
32.041035 76.929780 -13.105398 0.721195
34.517643 76.929780 -12.922470 0.911241
36.994251 76.929780 -12.569173 0.795291
39.470859 76.929780 -12.849205 0.728077
41.947467 76.929780 -13.000259 0.971418
44.424075 76.929780 -12.924456 1.135143
46.900684 76.929780 -13.152242 1.126202
49.377292 76.929780 -13.026146 0.978581
51.853900 76.929780 -12.634854 0.912677
54.330508 76.929780 -12.708088 0.963119
56.807116 76.929780 -12.881557 1.078691
59.283724 76.929780 -12.828010 1.086294
61.760332 76.929780 -12.651942 0.859459
64.236940 76.929780 -12.168367 1.125373
66.713548 76.929780 -12.226165 1.604864
69.190156 76.929780 -12.708537 1.556197
71.666764 76.929780 -12.822120 1.388272
74.143372 76.929780 -12.861946 1.550989
76.619980 76.929780 -12.819205 1.694929
79.096588 76.929780 -12.451514 1.691070
81.573196 76.929780 -11.985515 1.470197
84.049804 76.929780 -11.900043 1.706488
86.526412 76.929780 -12.210844 1.955301
89.003020 76.929780 -12.033750 1.595337
91.479628 76.929780 -11.715341 1.390992
93.956236 76.929780 -11.975073 1.709381
96.432844 76.929780 -11.891413 1.160067
98.909452 76.929780 -11.709528 1.086544
101.386060 76.929780 -12.230351 1.626797
103.862668 76.929780 -12.421469 0.820478
106.339276 76.929780 -12.069964 0.899508
108.815884 76.929780 -11.251151 0.939391
111.292493 76.929780 -11.337339 0.753274
113.769101 76.929780 -11.675918 1.303857
116.245709 76.929780 -11.750880 1.741334
118.722317 76.929780 -11.523954 1.751579
121.198925 76.929780 -11.161075 1.423550
123.675533 76.929780 -10.485926 0.714046
126.152141 76.929780 -11.213376 0.601783
128.628749 76.929780 -11.589727 1.380958
131.105357 76.929780 -11.865665 1.867161
133.581965 76.929780 -11.770375 0.947875
136.058573 76.929780 -11.185070 1.008279
138.535181 76.929780 -10.887770 1.439379
141.011789 76.929780 -11.629725 1.217881
143.488397 76.929780 -11.584534 -0.247867
-39.780598 74.453172 -11.937863 -1.497373
-37.303990 74.453172 -12.374503 -1.349647
-34.827382 74.453172 -12.194260 -1.048381
-32.350774 74.453172 -12.609395 -0.851909
-29.874166 74.453172 -12.868635 -0.279484
-27.397558 74.453172 -12.634900 -0.146969
-24.920950 74.453172 -12.504050 -0.687663
-22.444342 74.453172 -12.502066 -0.713432
-19.967734 74.453172 -13.021470 -0.632416
-17.491125 74.453172 -13.431722 -0.602829
-15.014517 74.453172 -13.083945 -0.583172
-12.537909 74.453172 -13.203568 -0.491591
-10.061301 74.453172 -12.967865 -0.301780
-7.584693 74.453172 -12.860539 -0.109067
-5.108085 74.453172 -12.831267 -0.184689
-2.631477 74.453172 -12.838637 -0.150000
-0.154869 74.453172 -13.200836 -0.195935
2.321739 74.453172 -13.400830 -0.098962
4.798347 74.453172 -13.264789 -0.071441
7.274955 74.453172 -12.902471 -0.032653
9.751563 74.453172 -12.882015 -0.076471
12.228171 74.453172 -12.975517 -0.024983
14.704779 74.453172 -12.851651 0.593006
17.181387 74.453172 -13.354111 0.425615
19.657995 74.453172 -13.392564 0.336708
22.134603 74.453172 -13.231080 0.459989
24.611211 74.453172 -13.395697 0.457675
27.087819 74.453172 -13.307188 0.687913
29.564427 74.453172 -13.316089 0.663781
32.041035 74.453172 -13.039946 0.753581
34.517643 74.453172 -12.852534 0.714609
36.994251 74.453172 -12.564119 0.481339
39.470859 74.453172 -12.671515 0.650892
41.947467 74.453172 -13.014606 0.784559
44.424075 74.453172 -13.188768 0.955077
46.900684 74.453172 -13.097176 1.007857
49.377292 74.453172 -13.225514 1.172818
51.853900 74.453172 -12.872127 1.402144
54.330508 74.453172 -13.051077 1.301129
56.807116 74.453172 -13.216335 1.619194
59.283724 74.453172 -13.076926 1.597959
61.760332 74.453172 -12.838298 1.179529
64.236940 74.453172 -12.479957 1.550390
66.713548 74.453172 -12.226231 1.685996
69.190156 74.453172 -12.410943 1.820870
71.666764 74.453172 -12.708987 1.637648
74.143372 74.453172 -12.850791 1.357202
76.619980 74.453172 -12.560045 1.439879
79.096588 74.453172 -12.410005 1.485383
81.573196 74.453172 -12.407594 1.353621
84.049804 74.453172 -12.084330 1.732114
86.526412 74.453172 -12.258210 1.865827
89.003020 74.453172 -12.255916 1.362059
91.479628 74.453172 -12.115290 1.428454
93.956236 74.453172 -11.837424 1.625003
96.432844 74.453172 -12.022481 1.678702
98.909452 74.453172 -11.754707 1.428745
101.386060 74.453172 -12.132664 1.243448
103.862668 74.453172 -11.780723 1.226902
106.339276 74.453172 -11.422868 0.915991
108.815884 74.453172 -11.116871 0.838453
111.292493 74.453172 -11.214508 1.109272
113.769101 74.453172 -11.325819 1.389821
116.245709 74.453172 -11.439605 1.395585
118.722317 74.453172 -10.863266 0.870195
121.198925 74.453172 -10.246302 0.848925
123.675533 74.453172 -10.408893 1.275508
126.152141 74.453172 -10.801243 1.543799
128.628749 74.453172 -11.263671 1.296345
131.105357 74.453172 -11.674570 0.734065
133.581965 74.453172 -11.941780 -0.029803
136.058573 74.453172 -11.118202 0.182523
138.535181 74.453172 -11.164371 0.830073
141.011789 74.453172 -11.863971 0.842117
143.488397 74.453172 -10.648169 0.581466
-39.780598 71.976564 -11.857373 -1.206516
-37.303990 71.976564 -12.108241 -1.002750
-34.827382 71.976564 -12.343255 -1.238239
-32.350774 71.976564 -12.484585 -0.565027
-29.874166 71.976564 -12.880774 -0.136566
-27.397558 71.976564 -12.323212 -0.149972
-24.920950 71.976564 -12.033789 -0.120897
-22.444342 71.976564 -12.896885 -0.261641
-19.967734 71.976564 -13.273605 -0.514210
-17.491125 71.976564 -13.307558 -0.859116
-15.014517 71.976564 -12.752340 -0.836137
-12.537909 71.976564 -13.118031 -0.828508
-10.061301 71.976564 -13.135229 -0.736999
-7.584693 71.976564 -12.861292 -0.256674
-5.108085 71.976564 -12.929234 -0.258718
-2.631477 71.976564 -13.248349 -0.258455
-0.154869 71.976564 -13.084135 -0.123408
2.321739 71.976564 -13.109034 0.100756
4.798347 71.976564 -13.034412 0.283973
7.274955 71.976564 -13.118432 -0.044755
9.751563 71.976564 -13.161755 0.155432
12.228171 71.976564 -13.034876 0.482007
14.704779 71.976564 -13.130603 0.571799
17.181387 71.976564 -13.284015 0.536531
19.657995 71.976564 -13.159591 0.489690
22.134603 71.976564 -13.565637 0.297830
24.611211 71.976564 -13.437530 0.604488
27.087819 71.976564 -13.059889 0.867669
29.564427 71.976564 -13.217103 0.684329
32.041035 71.976564 -13.163291 0.400309
34.517643 71.976564 -12.654712 0.055832
36.994251 71.976564 -12.559093 0.255782
39.470859 71.976564 -12.741757 0.714405
41.947467 71.976564 -12.920559 0.801299
44.424075 71.976564 -13.191595 0.502644
46.900684 71.976564 -12.982443 0.448335
49.377292 71.976564 -13.060286 0.865949
51.853900 71.976564 -12.948323 1.238687
54.330508 71.976564 -13.248169 1.380126
56.807116 71.976564 -13.188033 1.771218
59.283724 71.976564 -13.084895 1.714768
61.760332 71.976564 -13.022724 0.871007
64.236940 71.976564 -12.706105 0.966940
66.713548 71.976564 -12.066599 1.465409
69.190156 71.976564 -12.041251 1.289799
71.666764 71.976564 -12.595636 1.195380
74.143372 71.976564 -12.444113 1.167689
76.619980 71.976564 -12.170172 1.627945
79.096588 71.976564 -12.395440 1.852777
81.573196 71.976564 -12.515314 1.323794
84.049804 71.976564 -12.081711 1.517683
86.526412 71.976564 -12.230327 1.769820
89.003020 71.976564 -12.410026 1.448560
91.479628 71.976564 -12.521340 1.127471
93.956236 71.976564 -12.014123 0.988966
96.432844 71.976564 -11.812208 1.827753
98.909452 71.976564 -11.956116 1.900646
101.386060 71.976564 -12.009682 1.510551
103.862668 71.976564 -10.588695 1.646875
106.339276 71.976564 -11.119606 1.995289
108.815884 71.976564 -11.390403 1.739524
111.292493 71.976564 -11.507453 1.464919
113.769101 71.976564 -11.365794 1.188859
116.245709 71.976564 -11.453065 0.757417
118.722317 71.976564 -11.176110 0.981259
121.198925 71.976564 -10.267843 1.467416
123.675533 71.976564 -10.921325 1.486577
126.152141 71.976564 -11.231392 1.529242
128.628749 71.976564 -11.099600 0.974824
131.105357 71.976564 -11.374348 0.758342
133.581965 71.976564 -10.808517 0.143356
136.058573 71.976564 -10.506666 0.717370
138.535181 71.976564 -11.174853 0.971557
141.011789 71.976564 -11.421843 0.595506
143.488397 71.976564 -10.252223 0.897818
-39.780598 69.499956 -12.813444 -0.403368
-37.303990 69.499956 -12.464850 -0.126835
-34.827382 69.499956 -12.503954 -0.531957
-32.350774 69.499956 -12.736105 -0.635454
-29.874166 69.499956 -12.969714 -0.931586
-27.397558 69.499956 -12.172055 -0.767157
-24.920950 69.499956 -12.240394 -0.505035
-22.444342 69.499956 -13.245644 -0.832955
-19.967734 69.499956 -13.394083 -0.583290
-17.491125 69.499956 -13.019267 -0.806533
-15.014517 69.499956 -12.899550 -0.636016
-12.537909 69.499956 -13.184369 -0.977901
-10.061301 69.499956 -13.127266 -0.946176
-7.584693 69.499956 -12.886085 -0.112305
-5.108085 69.499956 -12.974461 0.187352
-2.631477 69.499956 -12.952599 0.223234
-0.154869 69.499956 -12.982068 0.126276
2.321739 69.499956 -12.908112 0.212204
4.798347 69.499956 -13.118381 0.505384
7.274955 69.499956 -13.179136 0.311872
9.751563 69.499956 -13.229748 0.332138
12.228171 69.499956 -13.124483 0.596865
14.704779 69.499956 -13.418731 0.595764
17.181387 69.499956 -13.334861 0.519311
19.657995 69.499956 -12.807536 0.552729
22.134603 69.499956 -13.243429 0.470727
24.611211 69.499956 -12.952542 0.594475
27.087819 69.499956 -13.137782 0.969024
29.564427 69.499956 -13.408506 0.895048
32.041035 69.499956 -12.928851 0.579765
34.517643 69.499956 -12.506114 0.346133
36.994251 69.499956 -12.416914 0.415474
39.470859 69.499956 -13.196634 0.795145
41.947467 69.499956 -13.228408 1.174329
44.424075 69.499956 -12.922637 0.693738
46.900684 69.499956 -12.864826 0.391626
49.377292 69.499956 -12.760351 0.964385
51.853900 69.499956 -12.855580 1.211529
54.330508 69.499956 -13.197059 1.308288
56.807116 69.499956 -13.130230 1.611334
59.283724 69.499956 -13.012374 1.700006
61.760332 69.499956 -12.885402 1.074934
64.236940 69.499956 -12.876328 0.991939
66.713548 69.499956 -12.658698 1.761088
69.190156 69.499956 -12.452987 1.742142
71.666764 69.499956 -12.496761 1.119497
74.143372 69.499956 -12.338366 1.108691
76.619980 69.499956 -12.361860 1.563759
79.096588 69.499956 -12.374123 1.985207
81.573196 69.499956 -12.179641 1.904596
84.049804 69.499956 -11.973660 1.931670
86.526412 69.499956 -11.890192 2.092051
89.003020 69.499956 -12.050671 1.953796
91.479628 69.499956 -12.266325 1.603841
93.956236 69.499956 -11.599840 1.325092
96.432844 69.499956 -11.642043 2.290528
98.909452 69.499956 -12.284650 1.862025
101.386060 69.499956 -11.948071 1.365185
103.862668 69.499956 -11.088184 1.739038
106.339276 69.499956 -10.916620 2.199785
108.815884 69.499956 -11.476213 1.626515
111.292493 69.499956 -11.635714 1.311304
113.769101 69.499956 -11.183186 1.316931
116.245709 69.499956 -11.396758 0.826009
118.722317 69.499956 -11.400558 0.757349
121.198925 69.499956 -10.129116 1.097046
123.675533 69.499956 -10.891274 1.392459
126.152141 69.499956 -11.287269 1.079785
128.628749 69.499956 -11.155082 0.859145
131.105357 69.499956 -11.495433 1.150370
133.581965 69.499956 -10.445951 0.755324
136.058573 69.499956 -10.361095 1.093660
138.535181 69.499956 -10.682046 1.087875
141.011789 69.499956 -11.191821 0.325223
143.488397 69.499956 -11.487879 0.102798
-39.780598 67.023347 -12.392671 -0.933621
-37.303990 67.023347 -12.550902 -0.504755
-34.827382 67.023347 -12.702591 -0.394156
-32.350774 67.023347 -12.315585 -1.636898
-29.874166 67.023347 -12.171660 -1.745789
-27.397558 67.023347 -12.478278 -0.994644
-24.920950 67.023347 -12.693265 -0.973527
-22.444342 67.023347 -13.040835 -1.571541
-19.967734 67.023347 -13.331424 -1.099289
-17.491125 67.023347 -13.285779 -0.440874
-15.014517 67.023347 -13.119895 0.056944
-12.537909 67.023347 -13.351997 -0.371553
-10.061301 67.023347 -13.076478 -0.373617
-7.584693 67.023347 -12.712633 0.005996
-5.108085 67.023347 -12.972513 0.074586
-2.631477 67.023347 -12.892665 0.105919
-0.154869 67.023347 -13.112557 -0.003187
2.321739 67.023347 -12.998735 0.144111
4.798347 67.023347 -13.344509 0.149007
7.274955 67.023347 -13.232341 0.337440
9.751563 67.023347 -13.198356 0.890448
12.228171 67.023347 -13.213295 0.632568
14.704779 67.023347 -13.470077 0.201604
17.181387 67.023347 -13.454806 0.279906
19.657995 67.023347 -12.889708 0.379339
22.134603 67.023347 -13.161863 0.784749
24.611211 67.023347 -13.119966 0.831335
27.087819 67.023347 -12.886443 1.008379
29.564427 67.023347 -12.929294 1.095117
32.041035 67.023347 -12.638655 0.838210
34.517643 67.023347 -12.715921 0.882297
36.994251 67.023347 -13.109222 0.663941
39.470859 67.023347 -13.261076 0.718588
41.947467 67.023347 -12.875792 1.102557
44.424075 67.023347 -12.707362 0.859202
46.900684 67.023347 -12.752901 0.779101
49.377292 67.023347 -12.885237 1.338452
51.853900 67.023347 -12.905576 1.487183
54.330508 67.023347 -13.022951 1.427808
56.807116 67.023347 -13.139768 1.574216
59.283724 67.023347 -13.057992 1.702371
61.760332 67.023347 -12.798774 1.930371
64.236940 67.023347 -12.754037 1.959229
66.713548 67.023347 -12.914126 2.113862
69.190156 67.023347 -12.973502 2.407382
71.666764 67.023347 -12.923354 2.107449
74.143372 67.023347 -13.267940 1.974580
76.619980 67.023347 -12.928555 2.039651
79.096588 67.023347 -12.520671 1.533543
81.573196 67.023347 -12.396670 1.631849
84.049804 67.023347 -12.035615 2.231437
86.526412 67.023347 -11.795683 2.273465
89.003020 67.023347 -12.029236 2.045520
91.479628 67.023347 -11.799180 1.900470
93.956236 67.023347 -10.321949 1.779851
96.432844 67.023347 -11.419921 2.060960
98.909452 67.023347 -12.070297 1.854868
101.386060 67.023347 -11.611513 1.788006
103.862668 67.023347 -11.329070 1.902133
106.339276 67.023347 -11.500463 1.791771
108.815884 67.023347 -11.644291 1.759868
111.292493 67.023347 -11.289354 1.496214
113.769101 67.023347 -11.036389 1.796437
116.245709 67.023347 -11.272290 1.747595
118.722317 67.023347 -10.894719 1.530899
121.198925 67.023347 -10.388802 1.608488
123.675533 67.023347 -10.719574 1.104349
126.152141 67.023347 -10.765130 0.891349
128.628749 67.023347 -11.267064 0.871871
131.105357 67.023347 -11.314716 1.787175
133.581965 67.023347 -10.404903 1.834115
136.058573 67.023347 -10.856033 1.200930
138.535181 67.023347 -10.846647 0.929340
141.011789 67.023347 -11.685174 0.030446
143.488397 67.023347 -11.663559 -0.224230
-39.780598 64.546739 -10.003643 -2.111550
-37.303990 64.546739 -11.780435 -1.216391
-34.827382 64.546739 -12.504542 -1.044619
-32.350774 64.546739 -12.641465 -1.120601
-29.874166 64.546739 -12.869471 -0.820425
-27.397558 64.546739 -13.349096 -0.546182
-24.920950 64.546739 -13.405272 -0.709625
-22.444342 64.546739 -13.159767 -1.184213
-19.967734 64.546739 -13.072352 -1.178177
-17.491125 64.546739 -13.595371 -1.047550
-15.014517 64.546739 -13.407621 -0.792463
-12.537909 64.546739 -13.132214 -0.223730
-10.061301 64.546739 -13.219110 -0.274821
-7.584693 64.546739 -13.213351 -0.485084
-5.108085 64.546739 -13.172055 0.226254
-2.631477 64.546739 -13.240817 0.104019
-0.154869 64.546739 -13.450456 -0.135938
2.321739 64.546739 -13.458933 0.060658
4.798347 64.546739 -13.582248 -0.024477
7.274955 64.546739 -13.383428 0.097272
9.751563 64.546739 -13.480383 0.410173
12.228171 64.546739 -13.436851 0.549708
14.704779 64.546739 -13.375898 0.436000
17.181387 64.546739 -13.359092 0.321537
19.657995 64.546739 -12.934714 0.448930
22.134603 64.546739 -13.332402 0.970167
24.611211 64.546739 -13.556898 1.024606
27.087819 64.546739 -12.757254 0.930361
29.564427 64.546739 -12.671240 1.124725
32.041035 64.546739 -12.841402 1.126597
34.517643 64.546739 -13.110766 1.042304
36.994251 64.546739 -13.228132 1.045637
39.470859 64.546739 -12.820561 1.007240
41.947467 64.546739 -12.602918 1.060664
44.424075 64.546739 -12.571607 1.307004
46.900684 64.546739 -12.853408 1.469703
49.377292 64.546739 -12.979353 1.489741
51.853900 64.546739 -13.251693 1.459735
54.330508 64.546739 -13.238304 1.769294
56.807116 64.546739 -13.114799 2.042612
59.283724 64.546739 -13.147113 1.767083
61.760332 64.546739 -13.054310 2.141363
64.236940 64.546739 -12.865319 1.984611
66.713548 64.546739 -12.723272 1.636388
69.190156 64.546739 -12.817689 2.118917
71.666764 64.546739 -12.707062 2.143202
74.143372 64.546739 -13.146746 2.340036
76.619980 64.546739 -13.134209 2.373757
79.096588 64.546739 -12.733760 1.905292
81.573196 64.546739 -12.381515 1.854506
84.049804 64.546739 -12.087344 2.133074
86.526412 64.546739 -12.197685 2.145605
89.003020 64.546739 -12.256247 2.004858
91.479628 64.546739 -11.782792 1.693428
93.956236 64.546739 -10.571815 1.149305
96.432844 64.546739 -11.216949 1.887862
98.909452 64.546739 -11.832911 2.491728
101.386060 64.546739 -11.599599 2.138238
103.862668 64.546739 -11.110012 1.879107
106.339276 64.546739 -10.969792 2.351187
108.815884 64.546739 -10.941127 2.132903
111.292493 64.546739 -10.993506 1.895355
113.769101 64.546739 -11.057413 1.821554
116.245709 64.546739 -11.232890 1.449848
118.722317 64.546739 -11.223703 1.486145
121.198925 64.546739 -11.239024 1.638668
123.675533 64.546739 -11.092510 0.905399
126.152141 64.546739 -10.966450 0.932640
128.628749 64.546739 -11.016167 1.337437
131.105357 64.546739 -10.657506 1.761230
133.581965 64.546739 -10.086269 1.987738
136.058573 64.546739 -10.510183 1.638838
138.535181 64.546739 -10.615630 1.433792
141.011789 64.546739 -11.387925 0.632004
143.488397 64.546739 -11.271458 0.361960
-39.780598 62.070131 -10.246577 -3.086545
-37.303990 62.070131 -11.690755 -0.653543
-34.827382 62.070131 -12.237076 -1.385708
-32.350774 62.070131 -12.836311 -1.744392
-29.874166 62.070131 -13.350572 -1.118117
-27.397558 62.070131 -13.531476 -0.745274
-24.920950 62.070131 -13.324012 -0.645091
-22.444342 62.070131 -13.085309 -0.636276
-19.967734 62.070131 -12.838118 -1.004372
-17.491125 62.070131 -13.129673 -1.330313
-15.014517 62.070131 -13.215605 -1.183049
-12.537909 62.070131 -12.965398 -1.062933
-10.061301 62.070131 -13.245199 -0.529750
-7.584693 62.070131 -13.661282 -0.281634
-5.108085 62.070131 -13.450255 0.013000
-2.631477 62.070131 -13.373757 -0.021397
-0.154869 62.070131 -13.607133 0.025036
2.321739 62.070131 -13.478606 0.096858
4.798347 62.070131 -13.562181 0.128071
7.274955 62.070131 -13.562846 0.241547
9.751563 62.070131 -13.426351 0.334728
12.228171 62.070131 -13.625770 0.969214
14.704779 62.070131 -13.362159 0.916284
17.181387 62.070131 -12.980393 0.559286
19.657995 62.070131 -12.981476 0.765004
22.134603 62.070131 -13.373215 0.905570
24.611211 62.070131 -13.361926 0.817082
27.087819 62.070131 -12.889713 0.864111
29.564427 62.070131 -13.065800 1.035263
32.041035 62.070131 -13.627852 1.130472
34.517643 62.070131 -13.640582 1.213025
36.994251 62.070131 -13.300352 1.171307
39.470859 62.070131 -12.990723 0.836515
41.947467 62.070131 -12.856533 0.943463
44.424075 62.070131 -12.656442 1.238179
46.900684 62.070131 -13.086175 1.653458
49.377292 62.070131 -13.194706 2.047677
51.853900 62.070131 -13.327564 1.902456
54.330508 62.070131 -13.374786 2.054508
56.807116 62.070131 -12.948171 2.362380
59.283724 62.070131 -12.877245 2.157215
61.760332 62.070131 -13.016394 1.835401
64.236940 62.070131 -12.908846 1.599160
66.713548 62.070131 -12.519694 1.594322
69.190156 62.070131 -12.544318 1.849090
71.666764 62.070131 -12.402540 1.661934
