TITLE = "B00068"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-15.014517 76.929780 -12.982400 -0.096992
-12.537909 76.929780 -12.532993 0.394169
-10.061301 76.929780 -13.327869 1.081820
-7.584693 76.929780 -13.084115 1.200866
-5.108085 76.929780 -13.003367 1.093042
-2.631477 76.929780 -13.316492 0.863117
-0.154869 76.929780 -13.293669 0.381879
2.321739 76.929780 -13.196954 0.659801
4.798347 76.929780 -13.207869 0.960460
7.274955 76.929780 -13.463268 0.972334
9.751563 76.929780 -13.329773 0.661016
12.228171 76.929780 -13.377845 0.825541
14.704779 76.929780 -13.292071 0.582880
17.181387 76.929780 -12.839196 0.511409
19.657995 76.929780 -12.856433 0.767278
22.134603 76.929780 -12.746783 0.977778
24.611211 76.929780 -12.710989 1.346567
27.087819 76.929780 -12.901301 1.018680
29.564427 76.929780 -13.146683 0.982601
32.041035 76.929780 -13.342075 0.901216
34.517643 76.929780 -13.065944 1.104807
36.994251 76.929780 -12.705768 1.261521
39.470859 76.929780 -12.871361 0.882926
41.947467 76.929780 -13.278163 1.337134
44.424075 76.929780 -13.398686 1.473806
46.900684 76.929780 -13.005759 1.260734
49.377292 76.929780 -12.737260 1.213346
51.853900 76.929780 -12.579689 1.512653
54.330508 76.929780 -12.816608 1.815554
56.807116 76.929780 -12.620730 1.560533
59.283724 76.929780 -12.590982 1.338555
61.760332 76.929780 -12.481708 1.271567
64.236940 76.929780 -12.312354 0.972749
66.713548 76.929780 -12.446481 1.088110
69.190156 76.929780 -12.396525 1.748901
71.666764 76.929780 -12.308417 1.630582
74.143372 76.929780 -12.394150 1.011657
76.619980 76.929780 -12.591435 1.221299
79.096588 76.929780 -12.054782 1.797821
81.573196 76.929780 -12.344344 2.033197
84.049804 76.929780 -11.657048 1.876078
86.526412 76.929780 -10.875413 1.675506
89.003020 76.929780 -11.670215 1.521029
91.479628 76.929780 -11.542579 1.422562
93.956236 76.929780 -11.548645 1.378326
96.432844 76.929780 -11.693194 1.594407
98.909452 76.929780 -11.526917 1.398350
101.386060 76.929780 -11.550082 1.012128
103.862668 76.929780 -11.576324 1.713615
106.339276 76.929780 -11.500732 1.416697
108.815884 76.929780 -11.067690 1.196960
111.292493 76.929780 -11.581233 1.438177
113.769101 76.929780 -11.300441 1.060402
116.245709 76.929780 -10.788940 0.607979
118.722317 76.929780 -11.036680 0.459187
121.198925 76.929780 -11.271201 0.844844
123.675533 76.929780 -11.038152 1.361720
126.152141 76.929780 -10.898195 1.234792
128.628749 76.929780 -11.246288 0.729663
131.105357 76.929780 -11.545781 0.448199
133.581965 76.929780 -11.272554 -0.094671
136.058573 76.929780 -10.575311 -0.051682
138.535181 76.929780 -10.435494 0.406923
141.011789 76.929780 -10.464576 0.701911
143.488397 76.929780 -9.972949 1.297215
-39.780598 74.453172 -12.233683 -1.731797
-37.303990 74.453172 -13.033767 -1.557331
-34.827382 74.453172 -12.863362 -0.447853
-32.350774 74.453172 -13.038309 -0.743748
-29.874166 74.453172 -13.300453 -0.979815
-27.397558 74.453172 -13.084874 -0.679393
-24.920950 74.453172 -13.423358 -0.276885
-22.444342 74.453172 -13.692679 0.053168
-19.967734 74.453172 -13.448924 -0.005394
-17.491125 74.453172 -13.213506 0.359356
-15.014517 74.453172 -13.163523 0.386321
-12.537909 74.453172 -12.390894 -0.233024
-10.061301 74.453172 -12.964247 0.261426
-7.584693 74.453172 -13.136722 0.725406
-5.108085 74.453172 -13.199273 0.111638
-2.631477 74.453172 -13.168238 0.354090
-0.154869 74.453172 -12.804272 0.681963
2.321739 74.453172 -12.962157 0.611338
4.798347 74.453172 -13.578861 0.502474
7.274955 74.453172 -13.088486 0.684940
9.751563 74.453172 -12.823847 0.876242
12.228171 74.453172 -12.964005 1.034917
14.704779 74.453172 -13.120567 0.812814
17.181387 74.453172 -13.177969 0.818436
19.657995 74.453172 -13.178278 0.832843
22.134603 74.453172 -12.919122 0.814268
24.611211 74.453172 -13.020456 1.146060
27.087819 74.453172 -13.157850 1.173306
29.564427 74.453172 -13.251747 1.193190
32.041035 74.453172 -13.448932 1.518425
34.517643 74.453172 -12.754895 1.647629
36.994251 74.453172 -12.565218 1.256696
39.470859 74.453172 -13.009278 1.024546
41.947467 74.453172 -13.375149 1.243894
44.424075 74.453172 -13.231652 1.503600
46.900684 74.453172 -12.575436 1.822129
49.377292 74.453172 -12.433009 1.801363
51.853900 74.453172 -12.634154 1.746514
54.330508 74.453172 -12.717649 1.868404
56.807116 74.453172 -12.688645 1.608114
59.283724 74.453172 -12.912259 1.351975
61.760332 74.453172 -12.649483 1.111304
64.236940 74.453172 -12.485417 1.063707
66.713548 74.453172 -12.524404 1.517267
69.190156 74.453172 -12.510177 1.991632
71.666764 74.453172 -12.343567 1.861083
74.143372 74.453172 -12.290161 1.426972
76.619980 74.453172 -12.388843 1.412034
79.096588 74.453172 -12.046492 1.486473
81.573196 74.453172 -11.922689 1.714571
84.049804 74.453172 -11.929675 1.665881
86.526412 74.453172 -11.462877 1.328747
89.003020 74.453172 -11.681253 1.362491
91.479628 74.453172 -11.603858 1.528136
93.956236 74.453172 -10.801439 1.842138
96.432844 74.453172 -11.619614 1.227278
98.909452 74.453172 -11.626759 0.989817
101.386060 74.453172 -11.544087 1.158049
103.862668 74.453172 -11.633236 1.683041
106.339276 74.453172 -11.310994 1.246539
108.815884 74.453172 -10.925135 1.418243
111.292493 74.453172 -11.468326 1.517471
113.769101 74.453172 -11.586706 1.019255
116.245709 74.453172 -10.866110 0.957114
118.722317 74.453172 -10.470944 0.457682
121.198925 74.453172 -10.730747 0.190391
123.675533 74.453172 -11.071545 1.020539
126.152141 74.453172 -11.213199 1.536348
128.628749 74.453172 -11.243041 1.080236
131.105357 74.453172 -11.496072 0.736846
133.581965 74.453172 -10.955206 0.316744
136.058573 74.453172 -10.977847 0.214944
138.535181 74.453172 -11.380789 0.444132
141.011789 74.453172 -11.181984 0.371536
143.488397 74.453172 -10.041121 0.705630
-39.780598 71.976564 -12.761624 -1.385437
-37.303990 71.976564 -12.982779 -1.446577
-34.827382 71.976564 -12.987574 -0.346493
-32.350774 71.976564 -13.028693 -0.507566
-29.874166 71.976564 -12.974871 -1.025830
-27.397558 71.976564 -13.049360 -0.779276
-24.920950 71.976564 -13.025499 -0.464670
-22.444342 71.976564 -12.885236 -0.251256
-19.967734 71.976564 -12.886152 0.245893
-17.491125 71.976564 -13.007455 0.828817
-15.014517 71.976564 -13.299100 0.687462
-12.537909 71.976564 -13.098321 0.232202
-10.061301 71.976564 -13.039497 0.365351
-7.584693 71.976564 -13.080443 0.611197
-5.108085 71.976564 -12.908468 0.693193
-2.631477 71.976564 -12.455088 0.792354
-0.154869 71.976564 -12.398667 0.755925
2.321739 71.976564 -13.000247 0.493440
4.798347 71.976564 -13.410484 0.403115
7.274955 71.976564 -12.832974 0.413607
9.751563 71.976564 -12.683582 0.560444
12.228171 71.976564 -12.910424 0.880337
14.704779 71.976564 -13.366453 0.645871
17.181387 71.976564 -13.239307 0.924128
19.657995 71.976564 -12.932222 0.926235
22.134603 71.976564 -13.043565 0.740547
24.611211 71.976564 -13.128192 0.871277
27.087819 71.976564 -13.174176 0.844481
29.564427 71.976564 -13.156668 1.021277
32.041035 71.976564 -13.088129 1.066033
34.517643 71.976564 -12.838221 1.159482
36.994251 71.976564 -12.694517 0.841766
39.470859 71.976564 -12.844898 0.941057
41.947467 71.976564 -13.338536 1.586900
44.424075 71.976564 -13.083602 1.660701
46.900684 71.976564 -12.594982 1.498372
49.377292 71.976564 -12.610853 1.635971
51.853900 71.976564 -12.684613 1.142102
54.330508 71.976564 -13.074457 0.760575
56.807116 71.976564 -13.066662 1.527418
59.283724 71.976564 -13.074417 1.397307
61.760332 71.976564 -12.757053 1.188785
64.236940 71.976564 -12.670651 1.465781
66.713548 71.976564 -12.594225 1.632904
69.190156 71.976564 -12.307216 1.497349
71.666764 71.976564 -12.165892 1.463758
74.143372 71.976564 -11.985052 1.238597
76.619980 71.976564 -12.174591 1.198135
79.096588 71.976564 -11.926154 1.559854
81.573196 71.976564 -11.741929 1.603882
84.049804 71.976564 -12.134978 1.568561
86.526412 71.976564 -12.042148 1.812388
89.003020 71.976564 -12.167131 1.484305
91.479628 71.976564 -11.925784 1.597483
93.956236 71.976564 -11.018961 2.644715
96.432844 71.976564 -11.333669 1.745182
98.909452 71.976564 -11.691151 1.260335
101.386060 71.976564 -11.875923 1.831356
103.862668 71.976564 -11.201872 1.951590
106.339276 71.976564 -11.099307 1.314843
108.815884 71.976564 -11.029629 1.683466
111.292493 71.976564 -11.648567 1.512877
113.769101 71.976564 -11.890864 1.171223
116.245709 71.976564 -11.279984 1.628727
118.722317 71.976564 -9.893233 1.343343
121.198925 71.976564 -10.248567 0.182270
123.675533 71.976564 -10.884027 0.646627
126.152141 71.976564 -10.678943 1.448595
128.628749 71.976564 -10.948651 1.211545
131.105357 71.976564 -11.471801 1.046022
133.581965 71.976564 -10.598243 0.933657
136.058573 71.976564 -10.847234 0.172218
138.535181 71.976564 -11.099664 0.283913
141.011789 71.976564 -11.311683 0.876239
143.488397 71.976564 -11.400305 1.491483
-39.780598 69.499956 -13.662986 -1.320446
-37.303990 69.499956 -13.528125 -1.299832
-34.827382 69.499956 -13.272535 -0.585965
-32.350774 69.499956 -13.039189 -0.744774
-29.874166 69.499956 -12.439945 -1.192442
-27.397558 69.499956 -12.463031 -0.613902
-24.920950 69.499956 -12.535304 -0.232062
-22.444342 69.499956 -12.617047 0.006258
-19.967734 69.499956 -12.592048 0.756195
-17.491125 69.499956 -12.815786 1.054758
-15.014517 69.499956 -13.244051 0.491327
-12.537909 69.499956 -13.230014 0.558779
-10.061301 69.499956 -13.129777 0.984313
-7.584693 69.499956 -12.950101 0.957486
-5.108085 69.499956 -12.571017 1.145381
-2.631477 69.499956 -12.057416 1.185883
-0.154869 69.499956 -12.436068 0.606878
2.321739 69.499956 -12.666507 0.445865
4.798347 69.499956 -12.870086 0.686999
7.274955 69.499956 -13.370108 0.424952
9.751563 69.499956 -13.274007 0.454941
12.228171 69.499956 -13.017987 1.015686
14.704779 69.499956 -13.336810 0.809041
17.181387 69.499956 -13.140765 0.563612
19.657995 69.499956 -12.616059 0.734025
22.134603 69.499956 -12.661024 0.907524
24.611211 69.499956 -12.757287 1.020991
27.087819 69.499956 -13.072705 0.874013
29.564427 69.499956 -13.082564 0.681403
32.041035 69.499956 -13.041380 0.543322
34.517643 69.499956 -12.864233 0.873424
36.994251 69.499956 -12.962485 1.003971
39.470859 69.499956 -12.876176 1.111719
41.947467 69.499956 -12.828195 1.433153
44.424075 69.499956 -12.802295 1.280866
46.900684 69.499956 -12.746876 1.003506
49.377292 69.499956 -12.695847 0.862515
51.853900 69.499956 -12.602343 0.932850
54.330508 69.499956 -13.023887 1.051233
56.807116 69.499956 -13.146825 1.230779
59.283724 69.499956 -12.965314 1.425241
61.760332 69.499956 -12.661561 1.440007
64.236940 69.499956 -12.555397 1.648776
66.713548 69.499956 -12.480424 1.836191
69.190156 69.499956 -12.195705 1.552089
71.666764 69.499956 -12.169998 1.587795
74.143372 69.499956 -12.090939 1.230335
76.619980 69.499956 -11.885553 1.628542
79.096588 69.499956 -11.877245 2.032720
81.573196 69.499956 -11.827334 1.623089
84.049804 69.499956 -12.036206 1.602036
86.526412 69.499956 -12.029532 1.996818
89.003020 69.499956 -12.243141 1.848076
91.479628 69.499956 -12.083039 1.411561
93.956236 69.499956 -10.968428 2.129568
96.432844 69.499956 -10.979723 1.806187
98.909452 69.499956 -11.929587 1.355761
101.386060 69.499956 -11.540208 1.432580
103.862668 69.499956 -10.330094 1.288664
106.339276 69.499956 -10.564819 1.375654
108.815884 69.499956 -11.069067 1.928009
111.292493 69.499956 -11.328646 1.910929
113.769101 69.499956 -11.364415 1.070301
116.245709 69.499956 -11.210838 1.142119
118.722317 69.499956 -10.868473 1.102700
121.198925 69.499956 -10.764020 0.557516
123.675533 69.499956 -10.770727 0.873222
126.152141 69.499956 -10.568238 1.126535
128.628749 69.499956 -10.783813 0.918487
131.105357 69.499956 -10.962777 1.170250
133.581965 69.499956 -10.929358 1.008235
136.058573 69.499956 -11.139516 0.708693
138.535181 69.499956 -10.789545 0.845045
141.011789 69.499956 -11.482030 1.040152
143.488397 69.499956 -11.274201 1.368575
-39.780598 67.023347 -13.907781 -1.440544
-37.303990 67.023347 -13.399353 -0.526081
-34.827382 67.023347 -12.948301 -0.545170
-32.350774 67.023347 -12.933462 -0.955119
-29.874166 67.023347 -13.295333 -0.846319
-27.397558 67.023347 -13.431742 -0.583444
-24.920950 67.023347 -13.118309 -0.364960
-22.444342 67.023347 -13.144872 0.049296
-19.967734 67.023347 -12.773335 0.961768
-17.491125 67.023347 -12.909391 1.293721
-15.014517 67.023347 -13.339607 0.792967
-12.537909 67.023347 -13.289549 0.645766
-10.061301 67.023347 -13.217701 0.608199
-7.584693 67.023347 -12.939682 0.778848
-5.108085 67.023347 -13.187471 1.006521
-2.631477 67.023347 -12.974084 0.860744
-0.154869 67.023347 -12.764709 0.857889
2.321739 67.023347 -12.314313 0.791665
4.798347 67.023347 -12.607568 0.534648
7.274955 67.023347 -13.403605 0.405436
9.751563 67.023347 -13.364674 0.763344
12.228171 67.023347 -13.034965 1.178122
14.704779 67.023347 -13.177564 0.956660
17.181387 67.023347 -13.109912 0.642230
19.657995 67.023347 -12.942586 0.731705
22.134603 67.023347 -12.876411 0.750568
24.611211 67.023347 -12.882773 0.859390
27.087819 67.023347 -12.951968 1.004454
29.564427 67.023347 -13.006293 0.998535
32.041035 67.023347 -13.123354 0.885615
34.517643 67.023347 -12.894215 1.320663
36.994251 67.023347 -13.163844 1.475123
39.470859 67.023347 -12.935221 1.459553
41.947467 67.023347 -12.723761 1.504799
44.424075 67.023347 -12.939369 1.247416
46.900684 67.023347 -13.020533 1.206932
49.377292 67.023347 -12.743529 1.316493
51.853900 67.023347 -12.569060 1.669163
54.330508 67.023347 -12.964533 1.597100
56.807116 67.023347 -13.215986 1.354933
59.283724 67.023347 -13.099035 1.682874
61.760332 67.023347 -12.800998 2.045953
64.236940 67.023347 -12.675950 2.160643
66.713548 67.023347 -12.581672 2.084823
69.190156 67.023347 -12.507756 1.396260
71.666764 67.023347 -12.373642 1.539823
74.143372 67.023347 -12.240845 1.729412
76.619980 67.023347 -11.709777 1.743201
79.096588 67.023347 -12.074462 1.380187
81.573196 67.023347 -12.188273 1.440733
84.049804 67.023347 -12.203696 1.948113
86.526412 67.023347 -11.893564 2.088942
89.003020 67.023347 -11.709975 2.127975
91.479628 67.023347 -11.731470 1.486358
93.956236 67.023347 -10.910086 1.582587
96.432844 67.023347 -11.471496 1.144960
98.909452 67.023347 -11.733194 1.134577
101.386060 67.023347 -11.488978 1.354281
103.862668 67.023347 -11.201778 1.151444
106.339276 67.023347 -10.938790 1.620224
108.815884 67.023347 -11.301704 2.014822
111.292493 67.023347 -10.864230 1.752161
113.769101 67.023347 -10.581373 1.114750
116.245709 67.023347 -10.837825 0.824818
118.722317 67.023347 -11.006021 0.770112
121.198925 67.023347 -10.812539 1.155063
123.675533 67.023347 -10.906463 1.200843
126.152141 67.023347 -10.298999 0.655944
128.628749 67.023347 -10.418161 0.792822
131.105357 67.023347 -10.769823 1.213712
133.581965 67.023347 -10.524776 1.437062
136.058573 67.023347 -11.036301 1.121962
138.535181 67.023347 -10.979756 0.751799
141.011789 67.023347 -11.167130 0.759289
143.488397 67.023347 -10.853606 1.001920
-39.780598 64.546739 -13.281417 -0.892089
-37.303990 64.546739 -12.232754 -0.232104
-34.827382 64.546739 -12.600722 -0.241832
-32.350774 64.546739 -13.138268 -0.523338
-29.874166 64.546739 -13.721843 -0.526266
-27.397558 64.546739 -13.933343 -0.131079
-24.920950 64.546739 -13.287597 0.401417
-22.444342 64.546739 -13.217996 0.336776
-19.967734 64.546739 -13.410150 0.523478
-17.491125 64.546739 -13.667612 1.312908
-15.014517 64.546739 -13.736254 1.331301
-12.537909 64.546739 -13.351570 1.370199
-10.061301 64.546739 -13.346313 1.069800
-7.584693 64.546739 -13.250340 1.016069
-5.108085 64.546739 -13.619906 1.363741
-2.631477 64.546739 -13.260228 0.925493
-0.154869 64.546739 -12.938669 0.889106
2.321739 64.546739 -12.955578 1.147854
4.798347 64.546739 -12.944896 0.715389
7.274955 64.546739 -13.113472 0.496030
9.751563 64.546739 -13.285025 1.212853
12.228171 64.546739 -13.200961 1.287353
14.704779 64.546739 -13.559891 0.702396
17.181387 64.546739 -13.234116 0.830780
19.657995 64.546739 -12.740263 1.204994
22.134603 64.546739 -12.817982 0.990307
24.611211 64.546739 -12.969047 0.700138
27.087819 64.546739 -13.032015 0.604715
29.564427 64.546739 -13.147547 1.035799
32.041035 64.546739 -13.025410 1.395944
34.517643 64.546739 -13.064617 1.150661
36.994251 64.546739 -13.243033 1.430903
39.470859 64.546739 -13.059072 1.873628
41.947467 64.546739 -13.007627 1.477638
44.424075 64.546739 -12.888084 1.282128
46.900684 64.546739 -12.874795 1.611514
49.377292 64.546739 -12.737224 1.689603
51.853900 64.546739 -12.713752 1.568875
54.330508 64.546739 -12.882585 1.713260
56.807116 64.546739 -12.946193 1.684614
59.283724 64.546739 -13.081985 1.861132
61.760332 64.546739 -12.902505 2.234266
64.236940 64.546739 -12.613660 1.890171
66.713548 64.546739 -12.458859 1.937225
69.190156 64.546739 -12.620583 2.025364
71.666764 64.546739 -12.395647 1.865856
74.143372 64.546739 -12.137144 1.632568
76.619980 64.546739 -11.841677 1.308441
79.096588 64.546739 -12.125865 1.619566
81.573196 64.546739 -12.385051 1.998811
84.049804 64.546739 -12.433676 1.847897
86.526412 64.546739 -12.176679 1.902602
89.003020 64.546739 -11.796788 2.342993
91.479628 64.546739 -11.617288 2.207030
93.956236 64.546739 -11.253446 1.306963
96.432844 64.546739 -11.752799 1.349054
98.909452 64.546739 -11.626219 1.973252
101.386060 64.546739 -11.562517 1.997981
103.862668 64.546739 -11.469926 1.523199
106.339276 64.546739 -11.502665 1.187844
108.815884 64.546739 -11.516024 1.823448
111.292493 64.546739 -11.213540 1.768116
113.769101 64.546739 -10.826843 1.182479
116.245709 64.546739 -10.786721 0.585323
118.722317 64.546739 -10.946047 1.155436
121.198925 64.546739 -11.001561 1.316036
123.675533 64.546739 -11.247026 0.927414
126.152141 64.546739 -10.666958 1.096821
128.628749 64.546739 -10.481395 1.165901
131.105357 64.546739 -10.842217 0.577350
133.581965 64.546739 -10.446099 0.310960
136.058573 64.546739 -10.249181 0.278438
138.535181 64.546739 -10.353333 0.327850
141.011789 64.546739 -9.830296 0.962759
143.488397 64.546739 -10.053281 1.126842
-39.780598 62.070131 -11.596980 -1.338662
-37.303990 62.070131 -11.931242 -0.608559
-34.827382 62.070131 -13.258321 -0.110438
-32.350774 62.070131 -13.849560 0.016554
-29.874166 62.070131 -13.855776 -0.319214
-27.397558 62.070131 -14.051960 -0.037770
-24.920950 62.070131 -13.832342 1.012700
-22.444342 62.070131 -13.505145 0.938307
-19.967734 62.070131 -13.584495 0.637400
-17.491125 62.070131 -13.410192 0.880296
-15.014517 62.070131 -13.217640 1.289880
-12.537909 62.070131 -13.037229 1.393852
-10.061301 62.070131 -13.523764 0.757439
-7.584693 62.070131 -13.413121 0.973983
-5.108085 62.070131 -13.284789 1.093076
-2.631477 62.070131 -13.280429 0.715060
-0.154869 62.070131 -12.957918 0.869083
2.321739 62.070131 -13.270184 1.140727
4.798347 62.070131 -13.406160 0.490166
7.274955 62.070131 -13.102277 0.167611
9.751563 62.070131 -13.153275 0.985051
12.228171 62.070131 -13.027065 1.060266
14.704779 62.070131 -13.550516 0.550137
17.181387 62.070131 -13.297196 0.753895
19.657995 62.070131 -12.174572 1.421632
22.134603 62.070131 -12.528930 1.272256
24.611211 62.070131 -13.078200 0.801232
27.087819 62.070131 -13.356732 0.882046
29.564427 62.070131 -13.280913 0.921002
32.041035 62.070131 -13.240472 0.995932
34.517643 62.070131 -13.287155 1.131784
36.994251 62.070131 -13.124113 1.464352
39.470859 62.070131 -13.136938 1.938824
41.947467 62.070131 -13.023695 1.743395
44.424075 62.070131 -12.863577 1.877210
46.900684 62.070131 -12.999692 1.932896
49.377292 62.070131 -12.918439 1.565999
51.853900 62.070131 -12.945541 1.578878
54.330508 62.070131 -12.894976 1.734876
56.807116 62.070131 -12.637737 1.989615
59.283724 62.070131 -12.666553 2.315380
61.760332 62.070131 -13.063159 1.992473
64.236940 62.070131 -12.758399 1.759414
66.713548 62.070131 -12.462350 2.145659
69.190156 62.070131 -12.724743 2.118986
71.666764 62.070131 -12.201501 1.715821
74.143372 62.070131 -11.685925 1.673940
76.619980 62.070131 -11.874559 1.799657
79.096588 62.070131 -11.776306 2.130355
81.573196 62.070131 -12.037587 2.213232
