TITLE = "B00047"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
69.190156 76.929780 -12.721843 1.519307
71.666764 76.929780 -12.444356 1.739649
74.143372 76.929780 -12.647892 1.705103
76.619980 76.929780 -12.836686 1.790154
79.096588 76.929780 -12.651640 1.659895
81.573196 76.929780 -12.659758 1.722092
84.049804 76.929780 -12.789914 1.758865
86.526412 76.929780 -12.526585 1.141437
89.003020 76.929780 -12.365207 1.198607
91.479628 76.929780 -12.581250 1.509405
93.956236 76.929780 -12.190183 1.020441
96.432844 76.929780 -12.090898 0.799009
98.909452 76.929780 -11.920855 0.779998
101.386060 76.929780 -12.113226 1.006043
103.862668 76.929780 -11.775512 1.544018
106.339276 76.929780 -12.399129 1.318425
108.815884 76.929780 -12.086999 0.832143
111.292493 76.929780 -11.771262 0.768376
113.769101 76.929780 -11.727999 1.227291
116.245709 76.929780 -11.336340 1.374862
118.722317 76.929780 -11.697917 1.483605
121.198925 76.929780 -11.688000 1.383921
123.675533 76.929780 -11.361623 0.958300
126.152141 76.929780 -11.806837 1.133672
128.628749 76.929780 -11.437392 1.379556
131.105357 76.929780 -11.825608 0.782985
133.581965 76.929780 -11.469821 0.382508
136.058573 76.929780 -10.168275 1.283054
138.535181 76.929780 -11.098644 0.972991
141.011789 76.929780 -11.302531 1.284453
143.488397 76.929780 -11.394786 1.934772
-39.780598 74.453172 -12.250825 0.506569
-37.303990 74.453172 -11.779857 0.771761
-34.827382 74.453172 -12.074612 0.385975
-32.350774 74.453172 -11.834218 -0.232517
-29.874166 74.453172 -12.564549 -0.397809
-27.397558 74.453172 -12.312748 -0.358106
-24.920950 74.453172 -11.923219 -0.602857
-22.444342 74.453172 -12.757395 -0.753637
-19.967734 74.453172 -12.535988 -0.822401
-17.491125 74.453172 -11.898872 -0.544112
-15.014517 74.453172 -12.270306 0.087616
-12.537909 74.453172 -12.515054 -0.269913
-10.061301 74.453172 -12.536145 -0.570459
-7.584693 74.453172 -12.762197 -0.558216
-5.108085 74.453172 -12.662237 -0.741395
-2.631477 74.453172 -13.129733 -0.237385
-0.154869 74.453172 -12.955902 0.166415
2.321739 74.453172 -13.149217 -0.510939
4.798347 74.453172 -12.952965 -0.626845
7.274955 74.453172 -12.658124 0.251790
9.751563 74.453172 -13.046622 0.565085
12.228171 74.453172 -13.641734 0.360264
14.704779 74.453172 -13.528202 0.117634
17.181387 74.453172 -13.134228 -0.154357
19.657995 74.453172 -13.296652 0.072760
22.134603 74.453172 -13.412132 0.313880
24.611211 74.453172 -13.388671 0.070408
27.087819 74.453172 -13.545565 -0.127304
29.564427 74.453172 -13.264750 -0.047259
32.041035 74.453172 -13.456679 0.513495
34.517643 74.453172 -13.574166 1.196439
36.994251 74.453172 -13.279366 1.196108
39.470859 74.453172 -12.876970 1.068583
41.947467 74.453172 -13.004025 1.219157
44.424075 74.453172 -12.824031 1.142837
46.900684 74.453172 -12.865579 1.030609
49.377292 74.453172 -13.028601 0.890879
51.853900 74.453172 -13.429809 0.978984
54.330508 74.453172 -13.294383 1.355747
56.807116 74.453172 -12.957516 1.512045
59.283724 74.453172 -12.690719 1.250412
61.760332 74.453172 -12.803192 1.148059
64.236940 74.453172 -12.862716 1.028883
66.713548 74.453172 -13.044196 0.979247
69.190156 74.453172 -13.035675 1.433339
71.666764 74.453172 -12.636893 1.520225
74.143372 74.453172 -12.457903 1.778612
76.619980 74.453172 -12.713109 1.639859
79.096588 74.453172 -12.796313 1.495357
81.573196 74.453172 -12.708612 1.570770
84.049804 74.453172 -12.771520 1.811070
86.526412 74.453172 -12.442243 2.045462
89.003020 74.453172 -12.227566 1.730953
91.479628 74.453172 -12.292772 1.313766
93.956236 74.453172 -11.672383 1.109440
96.432844 74.453172 -11.808997 0.548789
98.909452 74.453172 -11.918332 0.981734
101.386060 74.453172 -12.259300 1.310814
103.862668 74.453172 -11.629463 1.274654
106.339276 74.453172 -11.899794 1.736431
108.815884 74.453172 -11.924589 1.284490
111.292493 74.453172 -11.799663 1.270475
113.769101 74.453172 -11.364200 1.532529
116.245709 74.453172 -11.398935 1.072147
118.722317 74.453172 -11.958579 0.717194
121.198925 74.453172 -11.948185 0.806088
123.675533 74.453172 -11.765057 0.594160
126.152141 74.453172 -11.977859 0.830346
128.628749 74.453172 -11.610385 1.069247
131.105357 74.453172 -11.878831 0.697347
133.581965 74.453172 -10.957795 0.990997
136.058573 74.453172 -9.774110 1.438075
138.535181 74.453172 -10.792631 1.658424
141.011789 74.453172 -10.748056 1.762625
143.488397 74.453172 -11.457039 1.804595
-39.780598 71.976564 -11.980976 0.520745
-37.303990 71.976564 -11.652616 0.113903
-34.827382 71.976564 -11.908322 -1.063956
-32.350774 71.976564 -11.953086 -0.923886
-29.874166 71.976564 -12.559288 0.157540
-27.397558 71.976564 -12.231770 0.121977
-24.920950 71.976564 -12.304820 -0.399873
-22.444342 71.976564 -12.939403 -0.592974
-19.967734 71.976564 -12.685999 -0.657613
-17.491125 71.976564 -12.004364 -0.919755
-15.014517 71.976564 -12.583460 -0.455763
-12.537909 71.976564 -12.419509 -1.092745
-10.061301 71.976564 -12.530301 -0.878252
-7.584693 71.976564 -12.908542 -0.480591
-5.108085 71.976564 -12.781434 -0.912205
-2.631477 71.976564 -12.941121 -0.605359
-0.154869 71.976564 -12.976846 -0.756261
2.321739 71.976564 -12.977410 -0.597329
4.798347 71.976564 -12.656399 -0.254997
7.274955 71.976564 -12.726638 -0.235053
9.751563 71.976564 -13.118075 -0.048004
12.228171 71.976564 -13.409471 0.007211
14.704779 71.976564 -13.276534 -0.182488
17.181387 71.976564 -12.932316 -0.311405
19.657995 71.976564 -13.039487 -0.157675
22.134603 71.976564 -13.196993 0.415212
24.611211 71.976564 -13.105255 -0.104979
27.087819 71.976564 -13.321626 -0.232412
29.564427 71.976564 -13.028546 0.111111
32.041035 71.976564 -13.226039 0.370408
34.517643 71.976564 -13.297689 0.923266
36.994251 71.976564 -13.187260 0.896325
39.470859 71.976564 -12.942266 0.753282
41.947467 71.976564 -12.844543 1.158900
44.424075 71.976564 -12.842130 1.220651
46.900684 71.976564 -13.026198 0.873155
49.377292 71.976564 -12.837240 0.817143
51.853900 71.976564 -12.912529 1.169273
54.330508 71.976564 -13.268211 1.645155
56.807116 71.976564 -13.204256 1.630656
59.283724 71.976564 -13.118183 1.417528
61.760332 71.976564 -12.995648 1.274646
64.236940 71.976564 -13.028035 1.010017
66.713548 71.976564 -13.005573 0.986357
69.190156 71.976564 -13.150713 1.180411
71.666764 71.976564 -13.102898 1.441598
74.143372 71.976564 -12.493513 1.774588
76.619980 71.976564 -12.498282 1.665803
79.096588 71.976564 -12.922195 1.441747
81.573196 71.976564 -12.763966 1.400597
84.049804 71.976564 -12.547631 1.655877
86.526412 71.976564 -12.379481 1.899419
89.003020 71.976564 -11.903875 1.839076
91.479628 71.976564 -11.644594 1.958457
93.956236 71.976564 -11.448113 1.726601
96.432844 71.976564 -11.334540 0.525431
98.909452 71.976564 -11.993179 1.060990
101.386060 71.976564 -12.261787 1.285782
103.862668 71.976564 -10.838653 1.049279
106.339276 71.976564 -10.432847 1.731432
108.815884 71.976564 -11.606951 1.705814
111.292493 71.976564 -11.571586 1.784603
113.769101 71.976564 -10.917292 1.824988
116.245709 71.976564 -10.923724 1.183422
118.722317 71.976564 -11.876209 0.114107
121.198925 71.976564 -12.075832 0.139872
123.675533 71.976564 -11.473210 0.723391
126.152141 71.976564 -11.735288 1.155719
128.628749 71.976564 -11.057420 1.079500
131.105357 71.976564 -11.037748 0.361949
133.581965 71.976564 -11.024684 0.533674
136.058573 71.976564 -10.579400 0.834693
138.535181 71.976564 -11.002927 1.097707
141.011789 71.976564 -10.969358 1.459374
143.488397 71.976564 -11.201763 1.415628
-39.780598 69.499956 -11.375293 0.247907
-37.303990 69.499956 -11.691123 0.043825
-34.827382 69.499956 -11.583368 -1.183062
-32.350774 69.499956 -11.231127 -1.255839
-29.874166 69.499956 -11.688631 -0.911778
-27.397558 69.499956 -11.933003 -0.948167
-24.920950 69.499956 -12.684638 -0.980444
-22.444342 69.499956 -12.748340 -0.968443
-19.967734 69.499956 -12.358025 -0.794716
-17.491125 69.499956 -11.875046 -0.584872
-15.014517 69.499956 -12.232401 -0.751717
-12.537909 69.499956 -12.390463 -1.174712
-10.061301 69.499956 -12.540680 -0.877065
-7.584693 69.499956 -12.893008 -1.045753
-5.108085 69.499956 -13.046453 -1.275079
-2.631477 69.499956 -13.169421 -0.717009
-0.154869 69.499956 -13.239327 -0.857047
2.321739 69.499956 -12.913920 -1.050346
4.798347 69.499956 -12.977288 -0.439030
7.274955 69.499956 -12.910016 -0.402981
9.751563 69.499956 -13.126061 -0.519729
12.228171 69.499956 -13.092239 0.017197
14.704779 69.499956 -12.752694 -0.028049
17.181387 69.499956 -12.790930 -0.311458
19.657995 69.499956 -13.223518 -0.242900
22.134603 69.499956 -13.364078 0.039503
24.611211 69.499956 -12.960695 0.406456
27.087819 69.499956 -12.905464 0.471232
29.564427 69.499956 -13.004131 0.299832
32.041035 69.499956 -13.088597 0.322729
34.517643 69.499956 -12.990156 0.581229
36.994251 69.499956 -13.305354 0.504692
39.470859 69.499956 -13.593046 0.523464
41.947467 69.499956 -13.193854 0.983608
44.424075 69.499956 -13.070069 1.009200
46.900684 69.499956 -12.611225 0.974671
49.377292 69.499956 -12.413957 1.203140
51.853900 69.499956 -12.975232 1.335378
54.330508 69.499956 -13.319840 1.806969
56.807116 69.499956 -13.243844 1.936950
59.283724 69.499956 -13.295352 1.738887
61.760332 69.499956 -13.070738 1.710214
64.236940 69.499956 -12.892588 1.197407
66.713548 69.499956 -12.650100 0.957568
69.190156 69.499956 -12.815457 1.710589
71.666764 69.499956 -12.989388 2.188171
74.143372 69.499956 -12.902191 2.023793
76.619980 69.499956 -12.435942 1.935155
79.096588 69.499956 -12.729423 1.596453
81.573196 69.499956 -12.795165 1.399565
84.049804 69.499956 -12.430728 1.615619
86.526412 69.499956 -12.610886 1.708214
89.003020 69.499956 -12.305784 1.850952
91.479628 69.499956 -11.945740 1.661088
93.956236 69.499956 -11.710640 1.598817
96.432844 69.499956 -11.287383 0.962953
98.909452 69.499956 -12.154433 1.171233
101.386060 69.499956 -12.174299 1.318942
103.862668 69.499956 -10.508429 0.976114
106.339276 69.499956 -10.837074 1.434421
108.815884 69.499956 -11.518808 1.702193
111.292493 69.499956 -11.563519 1.981987
113.769101 69.499956 -10.839720 2.339598
116.245709 69.499956 -10.965800 1.830552
118.722317 69.499956 -11.475516 0.437372
121.198925 69.499956 -11.424218 0.565420
123.675533 69.499956 -11.330457 1.548833
126.152141 69.499956 -11.576420 1.795640
128.628749 69.499956 -11.258295 1.142357
131.105357 69.499956 -11.336423 0.758759
133.581965 69.499956 -11.485653 0.933493
136.058573 69.499956 -10.732011 1.262092
138.535181 69.499956 -10.734581 1.102533
141.011789 69.499956 -11.073062 0.775014
143.488397 69.499956 -11.400929 1.371642
-39.780598 67.023347 -11.329731 -0.155315
-37.303990 67.023347 -11.222028 0.433860
-34.827382 67.023347 -11.761969 0.392427
-32.350774 67.023347 -11.517832 -0.584903
-29.874166 67.023347 -11.143838 -0.912405
-27.397558 67.023347 -11.608099 -0.695512
-24.920950 67.023347 -12.593457 -1.195872
-22.444342 67.023347 -12.196030 -1.228015
-19.967734 67.023347 -12.041310 -1.242279
-17.491125 67.023347 -12.037751 -1.149334
-15.014517 67.023347 -12.250136 -1.058071
-12.537909 67.023347 -12.235286 -1.314040
-10.061301 67.023347 -12.630705 -1.140128
-7.584693 67.023347 -13.078828 -1.124611
-5.108085 67.023347 -13.201359 -0.819083
-2.631477 67.023347 -13.283892 -0.837629
-0.154869 67.023347 -13.348541 -1.009766
2.321739 67.023347 -12.992623 -1.091057
4.798347 67.023347 -12.907214 -0.853678
7.274955 67.023347 -13.002438 -0.236524
9.751563 67.023347 -13.378402 -0.325101
12.228171 67.023347 -13.289255 -0.224876
14.704779 67.023347 -12.744584 -0.078091
17.181387 67.023347 -13.062648 -0.138963
19.657995 67.023347 -13.811378 -0.005482
22.134603 67.023347 -13.671740 0.314187
24.611211 67.023347 -13.124156 0.683771
27.087819 67.023347 -13.011166 0.808220
29.564427 67.023347 -13.026322 0.774653
32.041035 67.023347 -13.231788 0.553020
34.517643 67.023347 -13.261315 0.581454
36.994251 67.023347 -13.340836 0.651816
39.470859 67.023347 -13.731232 0.639417
41.947467 67.023347 -13.442429 1.105881
44.424075 67.023347 -13.170167 1.355189
46.900684 67.023347 -12.796064 1.180077
49.377292 67.023347 -12.363518 1.079798
51.853900 67.023347 -13.376380 1.538619
54.330508 67.023347 -13.383100 1.890814
56.807116 67.023347 -13.130233 1.872146
59.283724 67.023347 -13.151414 1.811768
61.760332 67.023347 -12.802528 1.848090
64.236940 67.023347 -12.847186 1.676865
66.713548 67.023347 -12.851062 1.375773
69.190156 67.023347 -13.200102 2.147891
71.666764 67.023347 -12.950589 2.298212
74.143372 67.023347 -12.683992 1.668254
76.619980 67.023347 -12.102532 1.605619
79.096588 67.023347 -12.531821 1.536842
81.573196 67.023347 -12.454230 1.708437
84.049804 67.023347 -11.829265 1.318331
86.526412 67.023347 -12.233505 1.486496
89.003020 67.023347 -12.142672 1.927167
91.479628 67.023347 -12.045439 1.680807
93.956236 67.023347 -11.569210 1.724796
96.432844 67.023347 -11.621852 1.594798
98.909452 67.023347 -12.431770 2.029616
101.386060 67.023347 -12.185529 1.833673
103.862668 67.023347 -11.279117 1.116803
106.339276 67.023347 -11.479598 1.734963
108.815884 67.023347 -11.385187 1.683958
111.292493 67.023347 -11.357369 1.941505
113.769101 67.023347 -10.944627 2.272239
116.245709 67.023347 -10.984532 1.621233
118.722317 67.023347 -10.849825 0.946638
121.198925 67.023347 -10.439626 1.312971
123.675533 67.023347 -11.419973 1.928056
126.152141 67.023347 -11.425933 1.826942
128.628749 67.023347 -11.569743 1.227663
131.105357 67.023347 -11.777614 1.275782
133.581965 67.023347 -11.692894 1.217001
136.058573 67.023347 -11.189343 1.563056
138.535181 67.023347 -10.612322 0.973585
141.011789 67.023347 -10.916209 0.498800
143.488397 67.023347 -11.681252 0.897547
-39.780598 64.546739 -11.166193 -0.411479
-37.303990 64.546739 -10.777440 1.168977
-34.827382 64.546739 -12.220177 1.581148
-32.350774 64.546739 -12.004152 0.437457
-29.874166 64.546739 -11.357324 -0.547228
-27.397558 64.546739 -11.817760 -0.176074
-24.920950 64.546739 -11.952186 -0.354672
-22.444342 64.546739 -11.781852 -0.863172
-19.967734 64.546739 -11.827368 -1.318629
-17.491125 64.546739 -12.123328 -1.289986
-15.014517 64.546739 -12.937803 -1.249909
-12.537909 64.546739 -12.829297 -1.319006
-10.061301 64.546739 -12.230569 -0.920347
-7.584693 64.546739 -12.990887 -0.516700
-5.108085 64.546739 -13.539621 -0.779408
-2.631477 64.546739 -13.162706 -1.189619
-0.154869 64.546739 -13.252260 -0.914767
2.321739 64.546739 -13.235929 -0.798870
4.798347 64.546739 -13.171877 -0.767452
7.274955 64.546739 -13.493622 -0.255106
9.751563 64.546739 -13.507093 -0.265722
12.228171 64.546739 -13.569255 -0.215122
14.704779 64.546739 -13.156213 -0.365309
17.181387 64.546739 -13.283794 -0.304016
19.657995 64.546739 -13.649761 0.210557
22.134603 64.546739 -13.586865 0.485791
24.611211 64.546739 -12.981948 0.639932
27.087819 64.546739 -12.926585 0.710263
29.564427 64.546739 -13.122306 0.680681
32.041035 64.546739 -13.271808 0.693748
34.517643 64.546739 -13.292727 0.879767
36.994251 64.546739 -13.099209 1.222881
39.470859 64.546739 -13.263389 1.317686
41.947467 64.546739 -13.392608 1.095656
44.424075 64.546739 -13.519856 1.257707
46.900684 64.546739 -13.289129 1.382670
49.377292 64.546739 -13.090561 1.250165
51.853900 64.546739 -13.513761 1.492908
54.330508 64.546739 -13.329984 1.686605
56.807116 64.546739 -13.154779 1.733148
59.283724 64.546739 -13.235473 1.892822
61.760332 64.546739 -13.074201 1.742452
64.236940 64.546739 -12.809468 1.918089
66.713548 64.546739 -12.681085 1.958647
69.190156 64.546739 -13.336162 2.136317
71.666764 64.546739 -12.967792 2.353370
74.143372 64.546739 -12.700727 1.604258
76.619980 64.546739 -12.324227 1.352445
79.096588 64.546739 -12.375869 1.480298
81.573196 64.546739 -12.391790 2.044208
84.049804 64.546739 -12.100296 1.975000
86.526412 64.546739 -11.898481 1.803894
89.003020 64.546739 -11.938383 2.080590
91.479628 64.546739 -12.217724 1.941057
93.956236 64.546739 -11.766435 1.719760
96.432844 64.546739 -11.947320 2.007815
98.909452 64.546739 -12.340085 2.445187
101.386060 64.546739 -12.043876 2.184776
103.862668 64.546739 -11.280353 1.524202
106.339276 64.546739 -11.052922 1.522502
108.815884 64.546739 -11.935274 1.624469
111.292493 64.546739 -11.828481 2.041317
113.769101 64.546739 -11.304554 1.986508
116.245709 64.546739 -11.134858 1.574110
118.722317 64.546739 -11.153956 1.434728
121.198925 64.546739 -10.055656 1.275205
123.675533 64.546739 -10.739192 1.267029
126.152141 64.546739 -11.654426 1.489566
128.628749 64.546739 -11.351302 1.101927
131.105357 64.546739 -11.191095 0.885526
133.581965 64.546739 -11.678123 1.425504
136.058573 64.546739 -11.371341 1.710429
138.535181 64.546739 -10.908763 0.957311
141.011789 64.546739 -11.260746 0.661557
143.488397 64.546739 -11.644255 0.742645
-39.780598 62.070131 -10.656998 0.149636
-37.303990 62.070131 -10.629929 0.810808
-34.827382 62.070131 -10.970554 1.265973
-32.350774 62.070131 -11.542685 0.470615
-29.874166 62.070131 -11.760810 -0.241709
-27.397558 62.070131 -11.251297 -0.273282
-24.920950 62.070131 -10.613524 -0.340810
-22.444342 62.070131 -11.021384 -0.653977
-19.967734 62.070131 -11.558588 -1.496558
-17.491125 62.070131 -11.870541 -2.080346
-15.014517 62.070131 -12.629468 -1.975737
-12.537909 62.070131 -13.395816 -1.535064
-10.061301 62.070131 -12.720128 -0.822451
-7.584693 62.070131 -12.934639 -0.272120
-5.108085 62.070131 -13.332337 -0.715270
-2.631477 62.070131 -12.958610 -1.193483
-0.154869 62.070131 -13.060306 -0.853882
2.321739 62.070131 -13.583312 -1.118120
4.798347 62.070131 -13.532912 -0.894451
7.274955 62.070131 -13.446639 -0.422721
9.751563 62.070131 -13.356828 -0.427292
12.228171 62.070131 -13.430653 0.012918
14.704779 62.070131 -13.446306 -0.261790
17.181387 62.070131 -13.467415 -0.293280
19.657995 62.070131 -13.471670 0.035448
22.134603 62.070131 -13.475994 0.361553
24.611211 62.070131 -13.228237 0.852712
27.087819 62.070131 -13.113840 1.064641
29.564427 62.070131 -13.225916 0.957197
32.041035 62.070131 -13.373794 1.036545
34.517643 62.070131 -13.105247 1.288118
36.994251 62.070131 -13.158632 1.275807
39.470859 62.070131 -13.255249 1.208831
41.947467 62.070131 -13.321643 0.953549
44.424075 62.070131 -13.312755 1.081167
46.900684 62.070131 -13.013298 1.353084
49.377292 62.070131 -13.462680 1.163874
51.853900 62.070131 -13.519334 1.061264
54.330508 62.070131 -13.563130 1.366346
56.807116 62.070131 -13.594936 1.359694
59.283724 62.070131 -13.396998 1.498207
61.760332 62.070131 -13.350413 1.981970
64.236940 62.070131 -13.002257 2.244377
66.713548 62.070131 -12.455709 2.074183
