TITLE = "B00025"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
138.535181 81.882996 -11.417184 0.744676
141.011789 81.882996 -12.327067 -0.104142
143.488397 81.882996 -12.379536 -0.916225
-39.780598 79.406388 -12.086301 -0.779845
-37.303990 79.406388 -12.237509 -1.100956
-34.827382 79.406388 -12.260870 -1.145862
-32.350774 79.406388 -12.455931 -0.635177
-29.874166 79.406388 -12.578598 -1.112968
-27.397558 79.406388 -12.174128 -1.506105
-24.920950 79.406388 -12.441191 -0.847590
-22.444342 79.406388 -12.944842 0.033909
-19.967734 79.406388 -12.823456 0.327624
-17.491125 79.406388 -12.882098 0.500588
-15.014517 79.406388 -13.065203 -0.062747
-12.537909 79.406388 -13.154486 0.062431
-10.061301 79.406388 -13.194128 0.097755
-7.584693 79.406388 -12.998774 -0.227818
-5.108085 79.406388 -13.033668 -0.021698
-2.631477 79.406388 -13.114014 0.226454
-0.154869 79.406388 -13.096292 0.181511
2.321739 79.406388 -12.885942 -0.132877
4.798347 79.406388 -13.039363 -0.331457
7.274955 79.406388 -12.830645 -0.244984
9.751563 79.406388 -12.227234 0.278287
12.228171 79.406388 -12.264252 0.555904
14.704779 79.406388 -12.762153 0.281671
17.181387 79.406388 -13.022057 0.078833
19.657995 79.406388 -13.150219 0.375075
22.134603 79.406388 -13.003239 0.686733
24.611211 79.406388 -13.227852 0.816607
27.087819 79.406388 -13.227790 0.695805
29.564427 79.406388 -13.252991 0.730862
32.041035 79.406388 -13.085382 0.827417
34.517643 79.406388 -12.902769 0.588414
36.994251 79.406388 -13.171120 0.854761
39.470859 79.406388 -13.218055 1.017550
41.947467 79.406388 -13.198287 0.724115
44.424075 79.406388 -13.034085 1.084388
46.900684 79.406388 -12.950081 1.285518
49.377292 79.406388 -12.608450 1.266393
51.853900 79.406388 -12.265872 0.866815
54.330508 79.406388 -12.727627 0.720021
56.807116 79.406388 -13.045452 0.919150
59.283724 79.406388 -12.945940 1.165606
61.760332 79.406388 -12.675605 0.869124
64.236940 79.406388 -12.328874 0.909507
66.713548 79.406388 -12.445578 1.228121
69.190156 79.406388 -12.840675 1.277265
71.666764 79.406388 -12.979388 1.381178
74.143372 79.406388 -12.729760 1.407350
76.619980 79.406388 -12.485139 1.174176
79.096588 79.406388 -12.223651 1.472377
81.573196 79.406388 -12.158798 1.502739
84.049804 79.406388 -12.408024 0.877990
86.526412 79.406388 -12.115918 0.875772
89.003020 79.406388 -11.950211 0.743150
91.479628 79.406388 -11.868489 0.915602
93.956236 79.406388 -11.803946 1.273403
96.432844 79.406388 -12.382382 1.147428
98.909452 79.406388 -12.337449 1.221597
101.386060 79.406388 -11.349926 1.060575
103.862668 79.406388 -12.096927 1.191342
106.339276 79.406388 -11.988952 0.935069
108.815884 79.406388 -11.517061 1.031453
111.292493 79.406388 -11.248931 1.507818
113.769101 79.406388 -11.522591 1.180553
116.245709 79.406388 -11.104058 0.649681
118.722317 79.406388 -10.465045 0.743964
121.198925 79.406388 -10.354600 1.311553
123.675533 79.406388 -10.385805 1.172240
126.152141 79.406388 -10.934372 1.247751
128.628749 79.406388 -11.013813 1.408899
131.105357 79.406388 -11.611292 0.185440
133.581965 79.406388 -11.751032 -0.085978
136.058573 79.406388 -11.300332 0.836723
138.535181 79.406388 -11.058304 0.819966
141.011789 79.406388 -10.795141 0.430090
143.488397 79.406388 -11.002986 0.210246
-39.780598 76.929780 -12.033887 -1.159296
-37.303990 76.929780 -11.448745 -1.492141
-34.827382 76.929780 -12.133332 -1.091637
-32.350774 76.929780 -12.110259 -0.973706
-29.874166 76.929780 -12.052351 -0.814476
-27.397558 76.929780 -12.231536 -0.975737
-24.920950 76.929780 -12.502800 -0.644714
-22.444342 76.929780 -12.342892 -0.238461
-19.967734 76.929780 -12.827130 -0.194669
-17.491125 76.929780 -13.029671 -0.344595
-15.014517 76.929780 -13.394035 -0.427178
-12.537909 76.929780 -13.581150 -0.049202
-10.061301 76.929780 -13.285390 0.192210
-7.584693 76.929780 -12.910632 0.073261
-5.108085 76.929780 -13.553692 0.131369
-2.631477 76.929780 -13.487185 0.181872
-0.154869 76.929780 -12.809252 -0.019961
2.321739 76.929780 -12.989411 0.088999
4.798347 76.929780 -13.028669 -0.381421
7.274955 76.929780 -12.617126 -0.102882
9.751563 76.929780 -12.359228 0.572422
12.228171 76.929780 -13.099872 0.636282
14.704779 76.929780 -13.122507 0.559878
17.181387 76.929780 -12.728537 0.372166
19.657995 76.929780 -13.130440 0.431042
22.134603 76.929780 -13.310835 0.714039
24.611211 76.929780 -13.134761 0.317024
27.087819 76.929780 -13.216928 0.405002
29.564427 76.929780 -12.921832 0.827620
32.041035 76.929780 -12.832433 0.694524
34.517643 76.929780 -12.817945 0.550513
36.994251 76.929780 -12.847999 0.567296
39.470859 76.929780 -13.324177 0.588325
41.947467 76.929780 -13.424116 0.538334
44.424075 76.929780 -12.810292 0.711170
46.900684 76.929780 -12.781441 1.162169
49.377292 76.929780 -12.601149 1.557220
51.853900 76.929780 -12.855246 1.471669
54.330508 76.929780 -13.093406 0.676561
56.807116 76.929780 -13.256825 0.638728
59.283724 76.929780 -13.343602 1.031659
61.760332 76.929780 -12.746118 1.358271
64.236940 76.929780 -12.616041 1.534102
66.713548 76.929780 -12.601664 1.481330
69.190156 76.929780 -12.520806 1.683022
71.666764 76.929780 -12.526672 1.860686
74.143372 76.929780 -12.342004 1.497974
76.619980 76.929780 -12.238990 0.970264
79.096588 76.929780 -12.168889 1.576868
81.573196 76.929780 -11.944105 1.748833
84.049804 76.929780 -12.024082 1.219784
86.526412 76.929780 -11.881540 1.619094
89.003020 76.929780 -11.972683 1.676228
91.479628 76.929780 -11.877805 1.384253
93.956236 76.929780 -11.247080 1.762353
96.432844 76.929780 -11.866158 1.717960
98.909452 76.929780 -11.873366 1.440777
101.386060 76.929780 -11.260449 0.874427
103.862668 76.929780 -11.736636 0.693001
106.339276 76.929780 -12.014635 1.027507
108.815884 76.929780 -11.819505 1.658968
111.292493 76.929780 -11.624693 1.538422
113.769101 76.929780 -11.485326 0.706430
116.245709 76.929780 -11.018815 0.810942
118.722317 76.929780 -10.778001 0.796831
121.198925 76.929780 -10.457172 1.405081
123.675533 76.929780 -10.800955 1.214280
126.152141 76.929780 -11.185646 0.606012
128.628749 76.929780 -11.023346 0.790006
131.105357 76.929780 -10.920183 0.556406
133.581965 76.929780 -11.420459 0.443797
136.058573 76.929780 -11.731509 0.740616
138.535181 76.929780 -11.412002 0.577739
141.011789 76.929780 -10.543327 0.649462
143.488397 76.929780 -10.823394 0.805299
-39.780598 74.453172 -11.450222 -1.411950
-37.303990 74.453172 -12.333524 -1.532415
-34.827382 74.453172 -12.756630 -1.128181
-32.350774 74.453172 -12.074516 -1.437726
-29.874166 74.453172 -12.539864 -1.019588
-27.397558 74.453172 -13.011171 -0.620784
-24.920950 74.453172 -12.966466 -0.516403
-22.444342 74.453172 -12.785695 -0.565682
-19.967734 74.453172 -12.369786 -0.696853
-17.491125 74.453172 -12.873987 -0.696277
-15.014517 74.453172 -13.506947 -0.632881
-12.537909 74.453172 -13.334644 -0.548455
-10.061301 74.453172 -13.485580 -0.243640
-7.584693 74.453172 -13.061152 -0.098314
-5.108085 74.453172 -13.370706 -0.264957
-2.631477 74.453172 -13.145957 -0.237790
-0.154869 74.453172 -12.889358 -0.214850
2.321739 74.453172 -13.057297 -0.061768
4.798347 74.453172 -13.021208 0.019308
7.274955 74.453172 -12.881034 0.340473
9.751563 74.453172 -12.900217 0.216699
12.228171 74.453172 -13.294299 0.030722
14.704779 74.453172 -13.253406 0.380923
17.181387 74.453172 -13.094652 0.490099
19.657995 74.453172 -13.173004 0.107196
22.134603 74.453172 -13.101644 -0.105783
24.611211 74.453172 -12.636225 0.040607
27.087819 74.453172 -12.928611 0.532218
29.564427 74.453172 -12.622228 0.503426
32.041035 74.453172 -12.514177 0.249592
34.517643 74.453172 -12.657025 0.537071
36.994251 74.453172 -12.737489 0.735112
39.470859 74.453172 -13.166699 0.859293
41.947467 74.453172 -13.219422 0.792135
44.424075 74.453172 -12.203541 0.619832
46.900684 74.453172 -11.896523 0.928886
49.377292 74.453172 -12.517297 1.472243
51.853900 74.453172 -12.997397 1.631677
54.330508 74.453172 -13.193262 1.166748
56.807116 74.453172 -13.460469 1.212384
59.283724 74.453172 -13.460101 1.586985
61.760332 74.453172 -12.775899 1.728580
64.236940 74.453172 -13.063874 1.993906
66.713548 74.453172 -12.875587 1.936326
69.190156 74.453172 -12.432788 1.624544
71.666764 74.453172 -12.673359 1.753911
74.143372 74.453172 -12.526680 1.472155
76.619980 74.453172 -12.456613 1.280563
79.096588 74.453172 -12.492522 1.540376
81.573196 74.453172 -12.062571 1.384770
84.049804 74.453172 -11.889638 1.562975
86.526412 74.453172 -11.628423 2.095451
89.003020 74.453172 -11.943631 1.583223
91.479628 74.453172 -12.095937 0.794154
93.956236 74.453172 -11.643753 1.547741
96.432844 74.453172 -11.758904 1.778274
98.909452 74.453172 -11.625750 1.548590
101.386060 74.453172 -11.890022 0.802490
103.862668 74.453172 -12.083733 0.098203
106.339276 74.453172 -11.869668 0.978133
108.815884 74.453172 -11.385623 1.624554
111.292493 74.453172 -11.324325 1.313019
113.769101 74.453172 -11.013384 0.497283
116.245709 74.453172 -10.992075 0.896044
118.722317 74.453172 -11.006942 1.035670
121.198925 74.453172 -10.334778 0.505950
123.675533 74.453172 -11.136310 0.576720
126.152141 74.453172 -11.285842 0.808439
128.628749 74.453172 -11.228233 0.861898
131.105357 74.453172 -11.320145 1.121269
133.581965 74.453172 -10.656377 1.361920
136.058573 74.453172 -11.370633 0.878517
138.535181 74.453172 -11.482171 0.388155
141.011789 74.453172 -11.241031 0.856714
143.488397 74.453172 -11.706649 0.858808
-39.780598 71.976564 -12.406422 -1.034087
-37.303990 71.976564 -12.946794 -0.735923
-34.827382 71.976564 -12.949938 -0.244448
-32.350774 71.976564 -12.127515 -1.089281
-29.874166 71.976564 -12.774978 -0.928679
-27.397558 71.976564 -13.043284 -0.799270
-24.920950 71.976564 -12.764445 -0.465100
-22.444342 71.976564 -12.683179 -0.588541
-19.967734 71.976564 -12.061078 -0.520495
-17.491125 71.976564 -13.038676 -0.230527
-15.014517 71.976564 -13.306323 -0.421421
-12.537909 71.976564 -12.982490 -0.664451
-10.061301 71.976564 -13.355103 -0.758972
-7.584693 71.976564 -13.186809 0.216346
-5.108085 71.976564 -12.774683 0.364999
-2.631477 71.976564 -12.441874 -0.153386
-0.154869 71.976564 -13.086750 0.211833
2.321739 71.976564 -13.100621 0.166237
4.798347 71.976564 -13.159148 0.217877
7.274955 71.976564 -13.418983 0.415264
9.751563 71.976564 -13.177567 -0.232700
12.228171 71.976564 -12.906629 0.067281
14.704779 71.976564 -13.299667 0.586654
17.181387 71.976564 -13.536797 0.444648
19.657995 71.976564 -13.139034 0.301934
22.134603 71.976564 -12.763613 0.244586
24.611211 71.976564 -12.577428 0.355838
27.087819 71.976564 -12.560948 0.570463
29.564427 71.976564 -12.733547 0.536679
32.041035 71.976564 -12.881432 0.689358
34.517643 71.976564 -12.874515 0.852111
36.994251 71.976564 -13.134825 0.970322
39.470859 71.976564 -13.196800 0.997106
41.947467 71.976564 -12.829160 0.670198
44.424075 71.976564 -12.428203 0.821144
46.900684 71.976564 -11.906857 1.078389
49.377292 71.976564 -12.334394 1.301661
51.853900 71.976564 -12.584585 1.591039
54.330508 71.976564 -12.985428 1.320522
56.807116 71.976564 -13.142848 1.189714
59.283724 71.976564 -13.006880 1.600968
61.760332 71.976564 -12.607262 1.691298
64.236940 71.976564 -13.063998 1.922306
66.713548 71.976564 -13.041007 2.149455
69.190156 71.976564 -12.674560 1.927242
71.666764 71.976564 -12.565349 1.666907
74.143372 71.976564 -12.382732 1.336275
76.619980 71.976564 -12.533115 1.417011
79.096588 71.976564 -12.707375 1.423928
81.573196 71.976564 -12.360947 1.505410
84.049804 71.976564 -12.106571 1.838838
86.526412 71.976564 -11.939511 1.973777
89.003020 71.976564 -12.037529 1.319292
91.479628 71.976564 -12.222602 1.091071
93.956236 71.976564 -11.616400 1.825098
96.432844 71.976564 -11.739022 1.427029
98.909452 71.976564 -11.692814 1.357798
101.386060 71.976564 -12.022262 1.359730
103.862668 71.976564 -11.788673 1.245991
106.339276 71.976564 -11.492542 1.263964
108.815884 71.976564 -11.192982 1.490835
111.292493 71.976564 -11.026889 1.654754
113.769101 71.976564 -10.951641 0.953952
116.245709 71.976564 -11.270553 0.641024
118.722317 71.976564 -11.015037 0.637068
121.198925 71.976564 -10.571209 1.122953
123.675533 71.976564 -11.108131 1.243099
126.152141 71.976564 -11.463383 1.027387
128.628749 71.976564 -11.568603 1.500049
131.105357 71.976564 -11.847756 1.434374
133.581965 71.976564 -10.721927 1.341455
136.058573 71.976564 -11.097664 1.228456
138.535181 71.976564 -11.323630 0.853622
141.011789 71.976564 -11.579519 0.510197
143.488397 71.976564 -11.685373 0.270648
-39.780598 69.499956 -12.857539 -0.921232
-37.303990 69.499956 -12.754123 -0.691431
-34.827382 69.499956 -12.905966 -0.149816
-32.350774 69.499956 -12.767900 -0.878790
-29.874166 69.499956 -13.022294 -0.976040
-27.397558 69.499956 -13.205461 -0.653209
-24.920950 69.499956 -12.737101 -0.414966
-22.444342 69.499956 -12.329623 -0.822277
-19.967734 69.499956 -12.473813 -0.783077
-17.491125 69.499956 -12.926665 -0.674022
-15.014517 69.499956 -13.227911 -0.504898
-12.537909 69.499956 -13.145317 -0.414066
-10.061301 69.499956 -12.978218 -0.469844
-7.584693 69.499956 -12.962003 0.279029
-5.108085 69.499956 -12.731756 0.099248
-2.631477 69.499956 -12.572845 -0.474453
-0.154869 69.499956 -13.080988 0.248598
2.321739 69.499956 -13.193698 0.770354
4.798347 69.499956 -13.240464 0.283990
7.274955 69.499956 -13.596964 0.099608
9.751563 69.499956 -13.718553 -0.231583
12.228171 69.499956 -12.957753 0.167069
14.704779 69.499956 -13.389158 0.629872
17.181387 69.499956 -13.396868 0.634001
19.657995 69.499956 -13.181360 0.840713
22.134603 69.499956 -13.002239 0.674525
24.611211 69.499956 -13.101645 0.745930
27.087819 69.499956 -13.178760 0.728716
29.564427 69.499956 -13.429823 0.914146
32.041035 69.499956 -13.376446 1.252864
34.517643 69.499956 -13.054269 0.957474
36.994251 69.499956 -13.030291 1.073675
39.470859 69.499956 -13.191224 1.060184
41.947467 69.499956 -12.868004 0.470295
44.424075 69.499956 -12.574204 0.922076
46.900684 69.499956 -12.779658 1.337355
49.377292 69.499956 -13.039012 1.255009
51.853900 69.499956 -12.989820 1.493445
54.330508 69.499956 -12.981241 1.491135
56.807116 69.499956 -12.950494 1.638998
59.283724 69.499956 -12.926609 1.558281
61.760332 69.499956 -12.633900 1.495733
64.236940 69.499956 -12.845671 1.478259
66.713548 69.499956 -12.764070 1.428162
69.190156 69.499956 -12.768113 1.726608
71.666764 69.499956 -12.741628 1.440325
74.143372 69.499956 -12.691072 0.946748
76.619980 69.499956 -12.370239 1.304221
79.096588 69.499956 -12.273646 1.472461
81.573196 69.499956 -12.337708 1.805467
84.049804 69.499956 -12.112115 1.976417
86.526412 69.499956 -12.272984 1.595588
89.003020 69.499956 -12.050734 1.497073
91.479628 69.499956 -11.630248 1.591383
93.956236 69.499956 -10.802645 1.959949
96.432844 69.499956 -11.494358 1.726733
98.909452 69.499956 -11.768739 1.665072
101.386060 69.499956 -11.807389 1.773454
103.862668 69.499956 -11.602655 1.985790
106.339276 69.499956 -11.369751 1.518446
108.815884 69.499956 -11.331936 1.612670
111.292493 69.499956 -11.383773 1.916093
113.769101 69.499956 -11.216921 1.525839
116.245709 69.499956 -11.364526 0.927023
118.722317 69.499956 -10.023623 0.500925
121.198925 69.499956 -9.919768 1.313419
123.675533 69.499956 -11.147512 1.652860
126.152141 69.499956 -11.360721 0.689916
128.628749 69.499956 -11.266161 0.865022
131.105357 69.499956 -11.029265 1.266505
133.581965 69.499956 -10.552747 1.284937
136.058573 69.499956 -10.907475 0.924834
138.535181 69.499956 -11.124768 0.439755
141.011789 69.499956 -11.696957 0.054448
143.488397 69.499956 -11.643305 0.521356
-39.780598 67.023347 -12.632694 -0.990318
-37.303990 67.023347 -12.344354 -0.877841
-34.827382 67.023347 -12.717244 -0.857414
-32.350774 67.023347 -12.720164 -0.891827
-29.874166 67.023347 -12.951583 -0.935758
-27.397558 67.023347 -13.205829 -0.962314
-24.920950 67.023347 -12.870951 -0.477035
-22.444342 67.023347 -12.744141 -0.338204
-19.967734 67.023347 -13.074654 -0.397562
-17.491125 67.023347 -13.000485 -0.472202
-15.014517 67.023347 -12.985817 -0.397084
-12.537909 67.023347 -13.059619 -0.219023
-10.061301 67.023347 -13.043151 -0.233537
-7.584693 67.023347 -12.977686 -0.123422
-5.108085 67.023347 -13.031092 -0.489448
-2.631477 67.023347 -13.082838 -0.464587
-0.154869 67.023347 -13.076039 -0.265183
2.321739 67.023347 -12.921071 0.130697
4.798347 67.023347 -12.894885 0.207966
7.274955 67.023347 -12.999554 -0.067387
9.751563 67.023347 -13.653228 -0.152467
12.228171 67.023347 -13.204356 -0.043353
14.704779 67.023347 -13.486161 0.142189
17.181387 67.023347 -13.532764 0.323464
19.657995 67.023347 -13.173964 1.093620
22.134603 67.023347 -13.096460 0.859524
24.611211 67.023347 -13.276412 0.741342
27.087819 67.023347 -13.328846 0.803991
29.564427 67.023347 -13.366415 1.000712
32.041035 67.023347 -13.522292 1.223824
34.517643 67.023347 -12.958747 0.931142
36.994251 67.023347 -12.786822 0.949562
39.470859 67.023347 -12.991681 0.856127
41.947467 67.023347 -13.161438 0.670555
44.424075 67.023347 -12.809000 1.118682
46.900684 67.023347 -13.115902 1.686824
49.377292 67.023347 -13.454786 1.418054
51.853900 67.023347 -13.108170 1.308481
54.330508 67.023347 -12.917155 1.763969
56.807116 67.023347 -12.748506 2.180084
59.283724 67.023347 -12.540504 2.117023
61.760332 67.023347 -12.674272 1.858589
64.236940 67.023347 -12.694707 1.397684
66.713548 67.023347 -12.521441 1.274405
69.190156 67.023347 -12.834749 1.813575
71.666764 67.023347 -13.116516 1.951630
74.143372 67.023347 -12.884211 1.526056
76.619980 67.023347 -12.420319 1.589351
79.096588 67.023347 -12.430288 1.909041
81.573196 67.023347 -12.258925 1.933964
84.049804 67.023347 -12.111513 2.108207
86.526412 67.023347 -12.488191 1.547034
89.003020 67.023347 -12.210364 1.384947
91.479628 67.023347 -11.515357 1.571805
93.956236 67.023347 -10.655844 1.714602
96.432844 67.023347 -11.363665 1.984665
98.909452 67.023347 -11.610771 1.620887
101.386060 67.023347 -11.451445 1.791163
103.862668 67.023347 -11.674206 1.880312
106.339276 67.023347 -11.034132 1.014960
108.815884 67.023347 -11.385172 1.138689
111.292493 67.023347 -11.871553 1.570010
113.769101 67.023347 -11.391259 1.527407
116.245709 67.023347 -11.269380 1.392478
118.722317 67.023347 -10.690434 1.080190
121.198925 67.023347 -11.334439 0.260053
123.675533 67.023347 -11.431201 0.583140
126.152141 67.023347 -10.716580 0.708696
128.628749 67.023347 -10.801810 0.559041
131.105357 67.023347 -10.386516 0.815999
133.581965 67.023347 -10.359130 0.713197
136.058573 67.023347 -10.748255 0.817011
138.535181 67.023347 -10.883116 0.823996
141.011789 67.023347 -11.104842 0.630051
143.488397 67.023347 -11.285116 0.785392
-39.780598 64.546739 -11.377865 -1.008875
-37.303990 64.546739 -11.995003 -1.181376
-34.827382 64.546739 -12.359834 -0.724259
-32.350774 64.546739 -12.384359 -0.658040
-29.874166 64.546739 -12.531465 -1.084954
-27.397558 64.546739 -13.010511 -0.829686
-24.920950 64.546739 -12.958639 -0.901785
-22.444342 64.546739 -12.275810 -0.615906
-19.967734 64.546739 -12.611049 0.149377
-17.491125 64.546739 -13.269768 0.021120
-15.014517 64.546739 -12.999418 -0.055062
-12.537909 64.546739 -12.958184 0.053348
-10.061301 64.546739 -13.281295 -0.155391
-7.584693 64.546739 -13.144169 -0.083076
-5.108085 64.546739 -13.506906 -0.304738
-2.631477 64.546739 -13.513772 -0.498186
-0.154869 64.546739 -13.037519 -0.379504
2.321739 64.546739 -12.980821 -0.153360
4.798347 64.546739 -12.931005 0.152332
7.274955 64.546739 -13.011802 0.513113
9.751563 64.546739 -13.378089 0.400082
12.228171 64.546739 -13.229456 0.381035
14.704779 64.546739 -13.507167 0.513082
17.181387 64.546739 -13.431860 0.371997
19.657995 64.546739 -12.998825 0.518691
22.134603 64.546739 -13.184717 0.606351
24.611211 64.546739 -13.305443 0.691909
27.087819 64.546739 -13.136784 0.714628
29.564427 64.546739 -13.242434 0.839633
32.041035 64.546739 -13.452785 0.816601
34.517643 64.546739 -13.132459 0.853425
36.994251 64.546739 -13.127760 0.845598
39.470859 64.546739 -13.030248 0.799894
41.947467 64.546739 -13.101670 1.051857
44.424075 64.546739 -12.990846 1.181747
46.900684 64.546739 -13.200268 1.469233
49.377292 64.546739 -13.249205 1.715748
51.853900 64.546739 -12.866012 1.786818
54.330508 64.546739 -12.712378 1.973888
56.807116 64.546739 -12.973973 1.842680
59.283724 64.546739 -12.747592 2.014292
61.760332 64.546739 -12.878417 1.891732
64.236940 64.546739 -12.900565 1.579182
66.713548 64.546739 -12.881033 1.671658
69.190156 64.546739 -13.165389 1.731986
71.666764 64.546739 -12.825903 2.123528
74.143372 64.546739 -11.873923 2.000494
76.619980 64.546739 -11.937923 1.875173
79.096588 64.546739 -12.713413 2.103225
81.573196 64.546739 -12.557278 1.718487
84.049804 64.546739 -12.442472 1.848813
86.526412 64.546739 -12.306424 1.489028
89.003020 64.546739 -12.171672 1.549745
91.479628 64.546739 -11.807651 2.063081
93.956236 64.546739 -10.757774 2.045853
96.432844 64.546739 -11.373136 1.931957
98.909452 64.546739 -11.735282 1.465041
101.386060 64.546739 -11.744570 1.844649
103.862668 64.546739 -11.821526 1.953257
106.339276 64.546739 -11.242240 0.870410
108.815884 64.546739 -11.534240 1.075516
111.292493 64.546739 -11.924978 1.194398
113.769101 64.546739 -11.710203 1.005309
116.245709 64.546739 -11.378841 1.280615
118.722317 64.546739 -11.262806 1.325301
121.198925 64.546739 -10.957614 1.005740
123.675533 64.546739 -10.666725 1.251052
126.152141 64.546739 -10.107381 1.139655
128.628749 64.546739 -10.611922 1.148302
131.105357 64.546739 -10.653624 1.093310
133.581965 64.546739 -10.915790 1.067314
136.058573 64.546739 -11.360585 1.413019
138.535181 64.546739 -11.215707 1.666556
141.011789 64.546739 -10.479659 1.351845
143.488397 64.546739 -10.958725 1.066310
-39.780598 62.070131 -9.856538 -1.614854
-37.303990 62.070131 -12.003167 -1.471376
-34.827382 62.070131 -12.736609 -1.645174
-32.350774 62.070131 -12.910474 -1.521323
-29.874166 62.070131 -13.656352 -1.099892
-27.397558 62.070131 -13.486956 -0.472611
-24.920950 62.070131 -13.379768 -1.050275
-22.444342 62.070131 -12.838057 -1.464122
-19.967734 62.070131 -12.486239 -0.375724
-17.491125 62.070131 -13.526139 0.060620
-15.014517 62.070131 -13.504625 -0.204540
-12.537909 62.070131 -13.415223 -0.445945
-10.061301 62.070131 -13.165037 -0.212488
-7.584693 62.070131 -12.758965 -0.532890
-5.108085 62.070131 -13.243988 -0.317333
-2.631477 62.070131 -13.290013 -0.189864
-0.154869 62.070131 -13.086541 -0.422977
2.321739 62.070131 -13.124731 -0.217697
4.798347 62.070131 -13.267409 0.052656
7.274955 62.070131 -13.450155 0.273986
9.751563 62.070131 -13.404458 0.228692
12.228171 62.070131 -13.079303 0.264321
14.704779 62.070131 -13.392550 0.523046
17.181387 62.070131 -13.304244 0.518441
19.657995 62.070131 -13.188233 0.555374
22.134603 62.070131 -13.236625 0.618566
24.611211 62.070131 -13.142613 0.735033
27.087819 62.070131 -13.060599 0.855576
29.564427 62.070131 -13.248810 1.198690
32.041035 62.070131 -13.309612 1.418879
34.517643 62.070131 -13.242851 1.105436
36.994251 62.070131 -13.238673 0.830990
39.470859 62.070131 -13.060498 0.739759
41.947467 62.070131 -12.839145 1.148815
44.424075 62.070131 -12.613724 1.224318
46.900684 62.070131 -12.926263 1.535770
49.377292 62.070131 -13.098265 2.122858
51.853900 62.070131 -13.017035 2.212473
54.330508 62.070131 -12.633276 1.959111
56.807116 62.070131 -13.233561 1.358908
59.283724 62.070131 -13.314880 1.525077
61.760332 62.070131 -13.133664 2.077880
64.236940 62.070131 -13.123366 2.055647
66.713548 62.070131 -13.087429 1.886137
69.190156 62.070131 -13.474668 1.551821
71.666764 62.070131 -12.768998 2.180029
