TITLE = "B00054"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
7.274955 71.976564 -12.528624 0.839025
9.751563 71.976564 -12.634459 0.702836
12.228171 71.976564 -12.791568 0.628070
14.704779 71.976564 -13.022903 0.376667
17.181387 71.976564 -12.630408 0.289600
19.657995 71.976564 -12.891724 0.787272
22.134603 71.976564 -13.123870 0.734289
24.611211 71.976564 -12.945666 0.663691
27.087819 71.976564 -13.021073 0.983114
29.564427 71.976564 -13.209414 0.766576
32.041035 71.976564 -13.378365 0.452034
34.517643 71.976564 -13.170839 0.626058
36.994251 71.976564 -13.070518 0.808879
39.470859 71.976564 -12.929130 0.918634
41.947467 71.976564 -12.624709 1.012936
44.424075 71.976564 -12.958323 1.366293
46.900684 71.976564 -13.198369 1.515276
49.377292 71.976564 -13.070641 1.253393
51.853900 71.976564 -12.966790 1.596928
54.330508 71.976564 -12.723003 1.298708
56.807116 71.976564 -12.740223 1.467794
59.283724 71.976564 -12.904481 1.875531
61.760332 71.976564 -12.602866 1.418488
64.236940 71.976564 -12.533727 1.334538
66.713548 71.976564 -12.477463 1.491943
69.190156 71.976564 -12.826718 1.405374
71.666764 71.976564 -12.990646 1.495162
74.143372 71.976564 -12.838332 1.808143
76.619980 71.976564 -12.885735 1.646274
79.096588 71.976564 -12.670016 1.525856
81.573196 71.976564 -12.414100 1.486999
84.049804 71.976564 -12.200077 1.305365
86.526412 71.976564 -12.305239 1.156900
89.003020 71.976564 -12.206236 1.242536
91.479628 71.976564 -11.743716 1.549450
93.956236 71.976564 -11.699238 1.422666
96.432844 71.976564 -11.996223 1.162339
98.909452 71.976564 -12.162134 1.292156
101.386060 71.976564 -11.984203 1.178226
103.862668 71.976564 -11.456798 1.518960
106.339276 71.976564 -11.793179 1.914979
108.815884 71.976564 -11.489728 1.302854
111.292493 71.976564 -11.423691 1.281595
113.769101 71.976564 -11.446876 1.839287
116.245709 71.976564 -11.242190 1.409698
118.722317 71.976564 -10.711023 1.347042
121.198925 71.976564 -10.958182 1.370022
123.675533 71.976564 -11.218970 0.778622
126.152141 71.976564 -11.732081 0.730311
128.628749 71.976564 -11.125399 0.904164
131.105357 71.976564 -10.712379 1.213027
133.581965 71.976564 -11.249330 0.963577
136.058573 71.976564 -11.340787 0.774247
138.535181 71.976564 -11.307153 0.903150
141.011789 71.976564 -10.972319 0.666042
143.488397 71.976564 -11.424721 0.802318
-39.780598 69.499956 -12.503894 0.292372
-37.303990 69.499956 -12.717611 0.001256
-34.827382 69.499956 -13.378308 0.191743
-32.350774 69.499956 -13.375219 0.659757
-29.874166 69.499956 -14.084237 0.601897
-27.397558 69.499956 -13.016501 0.713208
-24.920950 69.499956 -12.207251 0.966005
-22.444342 69.499956 -13.239466 0.913043
-19.967734 69.499956 -13.290714 0.991711
-17.491125 69.499956 -12.986143 1.111250
-15.014517 69.499956 -12.770980 0.578977
-12.537909 69.499956 -12.685874 0.345471
-10.061301 69.499956 -12.406317 0.426269
-7.584693 69.499956 -12.326571 0.611244
-5.108085 69.499956 -12.750368 0.365578
-2.631477 69.499956 -12.894083 0.582754
-0.154869 69.499956 -12.517119 1.011223
2.321739 69.499956 -12.525170 0.665801
4.798347 69.499956 -12.565723 0.353245
7.274955 69.499956 -12.340051 0.384422
9.751563 69.499956 -12.546742 0.358403
12.228171 69.499956 -13.052215 0.647453
14.704779 69.499956 -13.017104 0.451128
17.181387 69.499956 -12.667127 0.478869
19.657995 69.499956 -12.757152 0.823983
22.134603 69.499956 -12.744180 0.802205
24.611211 69.499956 -12.577312 0.603612
27.087819 69.499956 -12.777636 0.680382
29.564427 69.499956 -13.106344 0.505298
32.041035 69.499956 -13.133489 0.258139
34.517643 69.499956 -13.115923 0.535601
36.994251 69.499956 -13.282052 0.652692
39.470859 69.499956 -13.201477 0.794905
41.947467 69.499956 -13.069267 1.197232
44.424075 69.499956 -13.130708 1.621675
46.900684 69.499956 -13.056240 1.409948
49.377292 69.499956 -12.920135 1.222743
51.853900 69.499956 -13.418230 1.297014
54.330508 69.499956 -13.393735 1.178768
56.807116 69.499956 -13.227171 1.323839
59.283724 69.499956 -13.243703 1.736873
61.760332 69.499956 -12.785128 1.660580
64.236940 69.499956 -12.671508 1.344119
66.713548 69.499956 -12.696038 1.463178
69.190156 69.499956 -12.673850 1.434659
71.666764 69.499956 -13.060928 1.585683
74.143372 69.499956 -13.448138 2.127972
76.619980 69.499956 -13.044063 2.159343
79.096588 69.499956 -12.745932 1.951887
81.573196 69.499956 -12.652230 1.921534
84.049804 69.499956 -12.260404 1.173651
86.526412 69.499956 -12.372956 0.977980
89.003020 69.499956 -12.553586 1.467540
91.479628 69.499956 -11.994139 1.672959
93.956236 69.499956 -11.097352 1.928702
96.432844 69.499956 -12.032529 1.152036
98.909452 69.499956 -11.807312 1.201758
101.386060 69.499956 -11.567427 1.291931
103.862668 69.499956 -10.482032 1.390235
106.339276 69.499956 -10.873054 2.436124
108.815884 69.499956 -11.326297 1.895696
111.292493 69.499956 -11.501898 1.286263
113.769101 69.499956 -11.421026 1.596721
116.245709 69.499956 -11.165557 1.377474
118.722317 69.499956 -10.832486 1.745104
121.198925 69.499956 -10.902865 1.440766
123.675533 69.499956 -11.265414 0.900390
126.152141 69.499956 -11.763003 0.622947
128.628749 69.499956 -10.929618 0.429441
131.105357 69.499956 -10.845206 0.792497
133.581965 69.499956 -11.078456 0.549381
136.058573 69.499956 -10.816434 0.643036
138.535181 69.499956 -10.753246 1.193286
141.011789 69.499956 -10.231962 1.504671
143.488397 69.499956 -10.661036 1.743942
-39.780598 67.023347 -13.021702 1.036172
-37.303990 67.023347 -12.843049 0.888715
-34.827382 67.023347 -12.977294 -0.142071
-32.350774 67.023347 -13.295446 0.189768
-29.874166 67.023347 -13.790497 0.745404
-27.397558 67.023347 -13.009052 0.936741
-24.920950 67.023347 -12.681120 0.309610
-22.444342 67.023347 -12.642987 0.171901
-19.967734 67.023347 -13.081988 0.361424
-17.491125 67.023347 -13.183652 0.655367
-15.014517 67.023347 -12.758723 0.289171
-12.537909 67.023347 -12.433206 0.279268
-10.061301 67.023347 -12.197211 0.619610
-7.584693 67.023347 -12.483040 1.107010
-5.108085 67.023347 -12.720335 1.247879
-2.631477 67.023347 -12.652955 1.403450
-0.154869 67.023347 -12.487087 1.245233
2.321739 67.023347 -12.613587 0.785672
4.798347 67.023347 -12.694373 0.435574
7.274955 67.023347 -12.525573 0.100132
9.751563 67.023347 -12.483638 0.228543
12.228171 67.023347 -12.941355 0.281120
14.704779 67.023347 -12.746789 0.330980
17.181387 67.023347 -12.418688 0.515341
19.657995 67.023347 -12.500015 0.612025
22.134603 67.023347 -12.789579 0.564995
24.611211 67.023347 -12.837072 0.641524
27.087819 67.023347 -12.939936 0.467599
29.564427 67.023347 -13.060107 0.287009
32.041035 67.023347 -13.107595 0.173470
34.517643 67.023347 -13.316463 0.316595
36.994251 67.023347 -13.337024 0.954908
39.470859 67.023347 -13.309720 1.091093
41.947467 67.023347 -13.315983 1.047630
44.424075 67.023347 -12.960599 1.284920
46.900684 67.023347 -13.211411 1.118389
49.377292 67.023347 -13.251986 1.391374
51.853900 67.023347 -13.286382 1.607969
54.330508 67.023347 -13.352469 0.980205
56.807116 67.023347 -13.185585 1.005269
59.283724 67.023347 -13.151514 1.405771
61.760332 67.023347 -12.982714 1.726576
64.236940 67.023347 -12.725930 1.733095
66.713548 67.023347 -12.302065 1.494491
69.190156 67.023347 -12.627870 1.775316
71.666764 67.023347 -13.096690 1.881802
74.143372 67.023347 -13.154150 1.835184
76.619980 67.023347 -12.458187 2.086274
79.096588 67.023347 -12.423952 2.116143
81.573196 67.023347 -12.777048 1.923394
84.049804 67.023347 -12.391196 1.581466
86.526412 67.023347 -12.083649 1.469538
89.003020 67.023347 -12.124433 1.441391
91.479628 67.023347 -11.916350 1.440706
93.956236 67.023347 -10.642982 1.746220
96.432844 67.023347 -11.659913 1.608755
98.909452 67.023347 -11.575083 1.384453
101.386060 67.023347 -10.889748 1.602935
103.862668 67.023347 -10.408196 1.707748
106.339276 67.023347 -11.405756 2.142360
108.815884 67.023347 -11.563205 2.154328
111.292493 67.023347 -11.248748 1.705333
113.769101 67.023347 -11.417342 1.112095
116.245709 67.023347 -11.299412 1.317848
118.722317 67.023347 -10.128589 1.750906
121.198925 67.023347 -9.127668 1.889023
123.675533 67.023347 -10.863124 1.988168
126.152141 67.023347 -11.022642 1.251001
128.628749 67.023347 -10.215786 0.692488
131.105357 67.023347 -10.609607 0.826031
133.581965 67.023347 -10.843915 0.730001
136.058573 67.023347 -11.197680 0.679268
138.535181 67.023347 -10.756029 0.796008
141.011789 67.023347 -10.149865 0.949362
143.488397 67.023347 -10.866438 1.089380
-39.780598 64.546739 -13.580680 0.904726
-37.303990 64.546739 -13.281325 0.910439
-34.827382 64.546739 -13.519769 0.262878
-32.350774 64.546739 -13.331236 0.533124
-29.874166 64.546739 -13.305762 1.122513
-27.397558 64.546739 -12.719598 1.163485
-24.920950 64.546739 -12.958057 0.728281
-22.444342 64.546739 -13.136441 0.700145
-19.967734 64.546739 -13.471784 0.579828
-17.491125 64.546739 -13.354715 0.532233
-15.014517 64.546739 -12.646124 0.564201
-12.537909 64.546739 -12.287922 0.862666
-10.061301 64.546739 -12.585488 1.043278
-7.584693 64.546739 -12.682074 0.781294
-5.108085 64.546739 -12.676015 1.157603
-2.631477 64.546739 -12.418895 1.469447
-0.154869 64.546739 -12.121310 1.489978
2.321739 64.546739 -12.551418 0.795764
4.798347 64.546739 -12.851335 0.328973
7.274955 64.546739 -12.982917 0.842832
9.751563 64.546739 -13.149715 0.619236
12.228171 64.546739 -13.134260 0.247787
14.704779 64.546739 -13.116545 0.311018
17.181387 64.546739 -12.827666 -0.051290
19.657995 64.546739 -12.535905 -0.138831
22.134603 64.546739 -12.572232 0.164995
24.611211 64.546739 -12.995590 0.732923
27.087819 64.546739 -13.364722 0.800551
29.564427 64.546739 -13.060328 0.324859
32.041035 64.546739 -13.210842 0.125029
34.517643 64.546739 -13.555862 0.337210
36.994251 64.546739 -13.452860 0.811199
39.470859 64.546739 -13.353141 0.664657
41.947467 64.546739 -13.306295 0.740152
44.424075 64.546739 -13.001637 1.095722
46.900684 64.546739 -13.397303 1.251224
49.377292 64.546739 -13.416743 1.553347
51.853900 64.546739 -13.201771 1.565476
54.330508 64.546739 -13.093734 0.997667
56.807116 64.546739 -12.986611 1.238009
59.283724 64.546739 -13.149221 1.706810
61.760332 64.546739 -13.064562 1.710059
64.236940 64.546739 -12.664488 1.516015
66.713548 64.546739 -12.055030 1.463902
69.190156 64.546739 -12.761349 1.933182
71.666764 64.546739 -12.999296 1.732572
74.143372 64.546739 -12.906201 1.282186
76.619980 64.546739 -12.290992 1.695371
79.096588 64.546739 -12.129443 1.886065
81.573196 64.546739 -12.532631 2.158873
84.049804 64.546739 -12.437205 2.407053
86.526412 64.546739 -12.139976 1.956367
89.003020 64.546739 -12.150083 1.668190
91.479628 64.546739 -11.910069 2.062823
93.956236 64.546739 -10.791439 2.030846
96.432844 64.546739 -11.631446 1.249403
98.909452 64.546739 -12.052254 1.473996
101.386060 64.546739 -11.595835 1.692578
103.862668 64.546739 -10.722878 1.767896
106.339276 64.546739 -10.986239 1.721019
108.815884 64.546739 -11.515382 1.724214
111.292493 64.546739 -11.538677 1.624416
113.769101 64.546739 -11.373289 1.414627
116.245709 64.546739 -11.153822 1.498141
118.722317 64.546739 -10.431244 1.508201
121.198925 64.546739 -9.358460 1.810168
123.675533 64.546739 -10.699556 1.761945
126.152141 64.546739 -11.237290 1.458127
128.628749 64.546739 -10.975542 1.133249
131.105357 64.546739 -10.894484 1.023839
133.581965 64.546739 -10.968512 0.906858
136.058573 64.546739 -11.697646 0.799624
138.535181 64.546739 -10.961558 1.453079
141.011789 64.546739 -10.254169 0.689340
143.488397 64.546739 -11.088291 0.209782
-39.780598 62.070131 -12.451016 0.877699
-37.303990 62.070131 -13.463599 0.084181
-34.827382 62.070131 -14.136707 0.791073
-32.350774 62.070131 -13.223031 1.345294
-29.874166 62.070131 -13.196278 1.608939
-27.397558 62.070131 -12.892094 1.407564
-24.920950 62.070131 -13.233672 1.036800
-22.444342 62.070131 -13.239064 1.460438
-19.967734 62.070131 -13.198904 1.387235
-17.491125 62.070131 -13.212939 0.645057
-15.014517 62.070131 -12.731878 0.967862
-12.537909 62.070131 -12.285471 1.382871
-10.061301 62.070131 -12.438573 1.383260
-7.584693 62.070131 -12.799463 0.534042
-5.108085 62.070131 -13.419091 0.340082
-2.631477 62.070131 -13.023749 0.965745
-0.154869 62.070131 -12.488792 1.237685
2.321739 62.070131 -12.692663 0.962286
4.798347 62.070131 -12.625614 0.688763
7.274955 62.070131 -12.602457 1.373915
9.751563 62.070131 -12.949315 0.937599
12.228171 62.070131 -13.176315 0.276206
14.704779 62.070131 -13.061688 0.267088
17.181387 62.070131 -12.869663 0.101930
19.657995 62.070131 -12.678880 -0.114933
22.134603 62.070131 -12.719429 -0.038357
24.611211 62.070131 -12.957157 0.483815
27.087819 62.070131 -13.245276 0.463859
29.564427 62.070131 -12.946767 0.405566
32.041035 62.070131 -13.019123 0.471208
34.517643 62.070131 -13.343894 0.226334
36.994251 62.070131 -13.472953 0.347324
39.470859 62.070131 -13.329758 0.437061
41.947467 62.070131 -13.248034 0.648471
44.424075 62.070131 -13.321496 1.240826
46.900684 62.070131 -13.065144 1.494670
49.377292 62.070131 -12.779815 1.299226
51.853900 62.070131 -13.278154 0.860168
54.330508 62.070131 -13.322613 0.882714
56.807116 62.070131 -13.155355 1.577808
59.283724 62.070131 -13.375484 1.879801
61.760332 62.070131 -13.007418 1.709150
64.236940 62.070131 -12.951111 1.591716
66.713548 62.070131 -12.997697 1.481821
69.190156 62.070131 -12.654923 1.721527
71.666764 62.070131 -12.623289 1.685284
74.143372 62.070131 -12.830403 1.459347
76.619980 62.070131 -12.420248 1.611595
79.096588 62.070131 -12.336647 1.886573
81.573196 62.070131 -12.262981 2.239352
84.049804 62.070131 -12.203101 2.451678
86.526412 62.070131 -12.575071 1.849251
