TITLE = "B00098"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
128.628749 74.453172 -11.763568 1.040636
131.105357 74.453172 -11.857070 1.402770
133.581965 74.453172 -10.807049 1.351024
136.058573 74.453172 -10.952946 1.556273
138.535181 74.453172 -11.573292 1.008205
141.011789 74.453172 -11.811925 1.068196
143.488397 74.453172 -11.602219 1.431283
-39.780598 71.976564 -11.832670 0.208907
-37.303990 71.976564 -11.846565 -0.210515
-34.827382 71.976564 -11.902530 -0.628985
-32.350774 71.976564 -12.433186 -0.107700
-29.874166 71.976564 -12.640347 0.188000
-27.397558 71.976564 -12.698789 0.169732
-24.920950 71.976564 -12.620522 0.268873
-22.444342 71.976564 -12.965021 -0.150763
-19.967734 71.976564 -12.986434 -0.673125
-17.491125 71.976564 -12.746148 -0.178457
-15.014517 71.976564 -12.826537 0.215246
-12.537909 71.976564 -13.084312 -0.266553
-10.061301 71.976564 -13.246238 -0.479720
-7.584693 71.976564 -13.333049 -0.328757
-5.108085 71.976564 -13.300583 -0.454738
-2.631477 71.976564 -12.825212 -0.187352
-0.154869 71.976564 -12.926385 -0.233015
2.321739 71.976564 -13.353201 -0.747528
4.798347 71.976564 -13.500859 0.018238
7.274955 71.976564 -13.063942 -0.089563
9.751563 71.976564 -13.268205 -0.211702
12.228171 71.976564 -12.978232 0.436684
14.704779 71.976564 -12.720949 0.573884
17.181387 71.976564 -13.136450 0.517988
19.657995 71.976564 -13.576200 0.184023
22.134603 71.976564 -13.360854 0.011926
24.611211 71.976564 -13.053677 0.229226
27.087819 71.976564 -13.035649 0.372207
29.564427 71.976564 -12.885436 0.540128
32.041035 71.976564 -12.935527 0.678402
34.517643 71.976564 -13.109144 0.968367
36.994251 71.976564 -13.233440 1.307655
39.470859 71.976564 -13.078615 0.918097
41.947467 71.976564 -13.056634 0.860732
44.424075 71.976564 -13.043037 0.842357
46.900684 71.976564 -12.800848 0.548613
49.377292 71.976564 -12.633185 0.976192
51.853900 71.976564 -12.778067 1.243379
54.330508 71.976564 -12.802761 1.311210
56.807116 71.976564 -12.939488 0.913147
59.283724 71.976564 -12.836976 0.954047
61.760332 71.976564 -12.505625 1.497478
64.236940 71.976564 -12.563837 1.738535
66.713548 71.976564 -12.787943 1.746511
69.190156 71.976564 -12.820415 1.623733
71.666764 71.976564 -12.464664 1.680995
74.143372 71.976564 -12.557162 1.564468
76.619980 71.976564 -12.882178 1.522843
79.096588 71.976564 -12.535324 1.711269
81.573196 71.976564 -12.436175 1.603679
84.049804 71.976564 -12.389826 1.990222
86.526412 71.976564 -12.193721 1.932605
89.003020 71.976564 -12.141216 1.446721
91.479628 71.976564 -12.488052 1.875253
93.956236 71.976564 -11.820749 1.853720
96.432844 71.976564 -11.306674 0.962573
98.909452 71.976564 -11.839012 1.663025
101.386060 71.976564 -11.148189 2.035851
103.862668 71.976564 -10.619428 2.218347
106.339276 71.976564 -12.058046 2.026046
108.815884 71.976564 -12.124640 1.433778
111.292493 71.976564 -11.575765 1.149715
113.769101 71.976564 -11.105311 1.409779
116.245709 71.976564 -11.456565 1.333916
118.722317 71.976564 -10.634917 1.018597
121.198925 71.976564 -10.760596 1.113180
123.675533 71.976564 -11.256679 1.052460
126.152141 71.976564 -11.365994 0.925981
128.628749 71.976564 -11.556465 1.049589
131.105357 71.976564 -11.415184 1.000021
133.581965 71.976564 -11.109635 1.423253
136.058573 71.976564 -11.520694 1.109574
138.535181 71.976564 -11.529712 0.666488
141.011789 71.976564 -11.571928 1.367366
143.488397 71.976564 -11.431453 1.679384
-39.780598 69.499956 -11.997798 -0.301654
-37.303990 69.499956 -11.343038 -0.561594
-34.827382 69.499956 -12.360682 -0.144380
-32.350774 69.499956 -12.535592 -0.212886
-29.874166 69.499956 -12.291528 -0.226942
-27.397558 69.499956 -12.117425 -0.101087
-24.920950 69.499956 -12.292229 -0.291838
-22.444342 69.499956 -12.859066 -0.615922
-19.967734 69.499956 -13.035534 -1.054592
-17.491125 69.499956 -12.727746 -0.482450
-15.014517 69.499956 -12.559353 0.116104
-12.537909 69.499956 -12.720366 -0.380520
-10.061301 69.499956 -13.276669 -0.392749
-7.584693 69.499956 -13.381811 0.162471
-5.108085 69.499956 -13.344599 0.056020
-2.631477 69.499956 -12.950261 0.128466
-0.154869 69.499956 -12.985257 0.135798
2.321739 69.499956 -12.870493 -0.314651
4.798347 69.499956 -13.264102 -0.318936
7.274955 69.499956 -13.110860 -0.441379
9.751563 69.499956 -13.165434 -0.161279
12.228171 69.499956 -13.287532 0.143518
14.704779 69.499956 -12.663299 0.377060
17.181387 69.499956 -12.968121 0.636900
19.657995 69.499956 -13.728856 0.286869
22.134603 69.499956 -13.318912 0.510076
24.611211 69.499956 -12.836622 0.825869
27.087819 69.499956 -12.980170 0.619993
29.564427 69.499956 -13.023327 0.690059
32.041035 69.499956 -13.141640 1.016245
34.517643 69.499956 -13.306344 1.381347
36.994251 69.499956 -13.154083 1.625612
39.470859 69.499956 -13.287663 1.476160
41.947467 69.499956 -13.395039 1.531685
44.424075 69.499956 -13.000708 1.180797
46.900684 69.499956 -12.794932 0.670667
49.377292 69.499956 -12.743078 1.066221
51.853900 69.499956 -12.800635 1.545479
54.330508 69.499956 -12.898751 1.411063
56.807116 69.499956 -12.919999 1.183126
59.283724 69.499956 -12.715259 1.531451
61.760332 69.499956 -12.543918 1.732133
64.236940 69.499956 -12.789239 1.566761
66.713548 69.499956 -13.036396 1.861279
69.190156 69.499956 -12.777757 1.902368
71.666764 69.499956 -12.402309 2.061744
74.143372 69.499956 -12.857974 2.092995
76.619980 69.499956 -13.046725 1.621645
79.096588 69.499956 -12.712286 1.630555
81.573196 69.499956 -12.273320 1.585573
84.049804 69.499956 -12.366579 2.141985
86.526412 69.499956 -12.148823 2.129934
89.003020 69.499956 -12.193524 1.492862
91.479628 69.499956 -12.281053 1.543255
93.956236 69.499956 -11.245986 1.451760
96.432844 69.499956 -10.687447 0.837870
98.909452 69.499956 -11.575095 1.510096
101.386060 69.499956 -11.610263 1.551054
103.862668 69.499956 -10.201210 1.547551
106.339276 69.499956 -11.626490 2.002300
108.815884 69.499956 -11.853787 1.782373
111.292493 69.499956 -11.276748 1.356857
113.769101 69.499956 -10.902524 1.435250
116.245709 69.499956 -11.419854 1.617722
118.722317 69.499956 -10.839688 1.573783
121.198925 69.499956 -10.871478 1.653262
123.675533 69.499956 -10.936487 1.552003
126.152141 69.499956 -10.844662 1.373164
128.628749 69.499956 -10.850964 1.171564
131.105357 69.499956 -10.854122 0.731242
133.581965 69.499956 -10.637525 1.310132
136.058573 69.499956 -11.490448 0.928590
138.535181 69.499956 -11.778344 0.629376
141.011789 69.499956 -11.168102 1.493726
143.488397 69.499956 -11.229361 0.730676
-39.780598 67.023347 -12.516631 0.149095
-37.303990 67.023347 -12.031289 -0.053198
-34.827382 67.023347 -12.767603 -0.197199
-32.350774 67.023347 -12.547716 -0.511249
-29.874166 67.023347 -11.928561 -0.743400
-27.397558 67.023347 -12.006395 -0.568320
-24.920950 67.023347 -12.493751 -0.444392
-22.444342 67.023347 -12.802468 -1.036151
-19.967734 67.023347 -12.861082 -1.519468
-17.491125 67.023347 -12.767598 -1.324793
-15.014517 67.023347 -12.200412 -0.688812
-12.537909 67.023347 -12.396475 -0.705741
-10.061301 67.023347 -12.914834 -0.598864
-7.584693 67.023347 -12.789079 -0.467695
-5.108085 67.023347 -13.080266 -0.240594
-2.631477 67.023347 -13.257621 -0.039318
-0.154869 67.023347 -13.296406 0.194394
2.321739 67.023347 -12.868593 0.245720
4.798347 67.023347 -13.168697 0.110192
7.274955 67.023347 -13.263512 -0.155735
9.751563 67.023347 -13.176902 0.021293
12.228171 67.023347 -13.355707 0.510361
14.704779 67.023347 -13.154757 0.449007
17.181387 67.023347 -13.287441 0.511220
19.657995 67.023347 -13.467364 0.407258
22.134603 67.023347 -12.913398 0.584530
24.611211 67.023347 -12.801136 0.900860
27.087819 67.023347 -13.151779 0.586943
29.564427 67.023347 -13.258499 0.484674
32.041035 67.023347 -13.063773 0.845412
34.517643 67.023347 -12.981518 1.142967
36.994251 67.023347 -13.080751 1.425548
39.470859 67.023347 -13.368846 1.596099
41.947467 67.023347 -13.142272 1.212156
44.424075 67.023347 -12.852573 0.927049
46.900684 67.023347 -12.752111 1.619421
49.377292 67.023347 -12.930070 1.858503
51.853900 67.023347 -13.259953 1.849189
54.330508 67.023347 -13.116322 1.382188
56.807116 67.023347 -12.803916 1.485301
59.283724 67.023347 -12.632404 1.801303
61.760332 67.023347 -12.285739 1.612225
64.236940 67.023347 -12.650626 1.296086
66.713548 67.023347 -12.643863 1.734849
69.190156 67.023347 -12.331032 2.023280
71.666764 67.023347 -11.933253 1.463396
74.143372 67.023347 -12.195475 1.674235
76.619980 67.023347 -12.614046 1.789033
79.096588 67.023347 -12.612200 1.441067
81.573196 67.023347 -12.229928 1.029731
84.049804 67.023347 -12.575632 1.155777
86.526412 67.023347 -12.266382 1.632958
89.003020 67.023347 -12.464450 1.421084
91.479628 67.023347 -12.107685 1.369107
93.956236 67.023347 -11.014042 1.524344
96.432844 67.023347 -10.410998 1.654103
98.909452 67.023347 -11.183547 1.476220
101.386060 67.023347 -11.563454 1.175056
103.862668 67.023347 -11.188600 1.224795
106.339276 67.023347 -11.942872 1.955861
108.815884 67.023347 -11.736061 1.911469
111.292493 67.023347 -11.205641 1.706371
113.769101 67.023347 -11.059129 1.721647
116.245709 67.023347 -10.927509 1.746939
118.722317 67.023347 -10.488849 1.607425
121.198925 67.023347 -10.937775 1.743805
123.675533 67.023347 -10.845232 1.836231
126.152141 67.023347 -10.797996 1.615642
128.628749 67.023347 -10.876578 1.056130
131.105357 67.023347 -10.767715 0.679469
133.581965 67.023347 -9.990576 1.096853
136.058573 67.023347 -10.563345 0.481613
138.535181 67.023347 -10.888565 0.266221
141.011789 67.023347 -10.177316 1.324605
143.488397 67.023347 -10.678329 0.459683
-39.780598 64.546739 -12.398938 -0.531759
-37.303990 64.546739 -12.473269 0.462321
-34.827382 64.546739 -12.829034 0.059806
-32.350774 64.546739 -12.576842 -0.272926
-29.874166 64.546739 -11.788586 -0.128139
-27.397558 64.546739 -12.213063 -0.096738
-24.920950 64.546739 -12.876548 -0.275105
-22.444342 64.546739 -12.718527 -0.464718
-19.967734 64.546739 -12.081404 -0.523977
-17.491125 64.546739 -12.681724 -0.466693
-15.014517 64.546739 -12.702913 -0.542981
-12.537909 64.546739 -12.983040 -0.858400
-10.061301 64.546739 -13.031997 -0.613685
-7.584693 64.546739 -12.868364 -0.868886
-5.108085 64.546739 -12.962322 -0.939676
-2.631477 64.546739 -13.277327 -0.483330
-0.154869 64.546739 -13.778514 0.026859
2.321739 64.546739 -13.526129 -0.315365
4.798347 64.546739 -13.433840 -0.122490
7.274955 64.546739 -13.321828 0.013043
9.751563 64.546739 -13.057769 -0.295606
12.228171 64.546739 -12.684108 0.329033
14.704779 64.546739 -13.237213 0.701260
17.181387 64.546739 -13.517211 0.490865
19.657995 64.546739 -13.169958 0.258322
22.134603 64.546739 -12.512470 0.370436
24.611211 64.546739 -12.748265 0.548545
27.087819 64.546739 -13.100177 0.676730
29.564427 64.546739 -13.216643 0.448001
32.041035 64.546739 -13.124654 0.371799
34.517643 64.546739 -12.906654 0.614376
36.994251 64.546739 -13.181908 1.074193
39.470859 64.546739 -13.246174 1.160471
41.947467 64.546739 -12.834171 1.034355
44.424075 64.546739 -12.968980 1.168841
46.900684 64.546739 -13.336126 1.621111
49.377292 64.546739 -13.118499 1.905621
51.853900 64.546739 -13.085831 1.575127
54.330508 64.546739 -13.144351 1.421539
56.807116 64.546739 -12.945975 1.563620
59.283724 64.546739 -12.912499 1.703302
61.760332 64.546739 -12.458507 1.621980
64.236940 64.546739 -12.615870 1.525505
66.713548 64.546739 -12.670473 1.916295
69.190156 64.546739 -12.460469 2.075136
71.666764 64.546739 -12.192759 1.461181
74.143372 64.546739 -12.098346 1.486426
76.619980 64.546739 -12.520995 2.165073
79.096588 64.546739 -12.737104 2.312148
81.573196 64.546739 -12.400964 1.877109
84.049804 64.546739 -12.484349 1.543794
86.526412 64.546739 -11.945783 1.570034
89.003020 64.546739 -11.965648 1.546346
91.479628 64.546739 -11.524060 1.576283
93.956236 64.546739 -10.979493 1.796329
96.432844 64.546739 -10.652930 2.047065
98.909452 64.546739 -11.190866 2.024390
101.386060 64.546739 -11.189099 1.554305
103.862668 64.546739 -10.954847 0.833225
106.339276 64.546739 -11.796954 1.855954
108.815884 64.546739 -11.744759 1.809374
111.292493 64.546739 -11.257975 1.390331
113.769101 64.546739 -11.200321 1.583263
116.245709 64.546739 -11.113493 1.670218
118.722317 64.546739 -10.761860 1.277805
121.198925 64.546739 -11.184314 1.443565
123.675533 64.546739 -10.916754 1.874231
126.152141 64.546739 -11.021865 1.463857
128.628749 64.546739 -10.784910 1.001906
131.105357 64.546739 -10.493905 0.930829
133.581965 64.546739 -10.169618 0.740071
136.058573 64.546739 -10.788222 0.180513
138.535181 64.546739 -10.559178 -0.101300
141.011789 64.546739 -10.433706 0.834146
143.488397 64.546739 -10.576819 0.713367
-39.780598 62.070131 -10.690514 0.056003
-37.303990 62.070131 -11.986886 0.445032
-34.827382 62.070131 -12.632246 -0.121073
-32.350774 62.070131 -12.806893 -0.311034
-29.874166 62.070131 -12.461073 -0.450289
-27.397558 62.070131 -12.113576 -0.605415
-24.920950 62.070131 -12.341549 -0.407529
-22.444342 62.070131 -12.346593 -0.100740
-19.967734 62.070131 -12.089308 -0.064325
-17.491125 62.070131 -12.363443 0.305789
-15.014517 62.070131 -12.580053 0.170979
-12.537909 62.070131 -12.879164 -0.103820
-10.061301 62.070131 -12.856691 -0.165782
-7.584693 62.070131 -12.815865 -1.022326
-5.108085 62.070131 -12.727152 -0.672727
-2.631477 62.070131 -12.802389 -0.011057
-0.154869 62.070131 -13.363833 0.041274
2.321739 62.070131 -13.694959 -0.578448
4.798347 62.070131 -13.360215 -0.412025
7.274955 62.070131 -13.310111 0.159736
9.751563 62.070131 -13.202637 0.131865
12.228171 62.070131 -12.643534 0.241942
14.704779 62.070131 -12.975180 0.773777
17.181387 62.070131 -13.295698 0.274987
19.657995 62.070131 -13.196560 0.356256
22.134603 62.070131 -13.082971 1.117390
24.611211 62.070131 -12.836267 1.269149
27.087819 62.070131 -12.827018 1.120078
29.564427 62.070131 -13.115192 1.128172
32.041035 62.070131 -13.293433 1.120805
34.517643 62.070131 -12.948206 1.093265
36.994251 62.070131 -13.206320 1.400876
39.470859 62.070131 -13.177625 1.321732
41.947467 62.070131 -13.063134 1.576034
44.424075 62.070131 -13.129869 1.311665
46.900684 62.070131 -13.366979 1.219306
49.377292 62.070131 -13.219344 1.722124
51.853900 62.070131 -12.874248 1.795306
54.330508 62.070131 -12.965529 1.736191
56.807116 62.070131 -12.830140 1.491106
59.283724 62.070131 -12.835878 1.698692
61.760332 62.070131 -12.553821 1.327279
64.236940 62.070131 -12.534026 1.266090
66.713548 62.070131 -12.906176 2.092930
69.190156 62.070131 -12.354911 2.115419
71.666764 62.070131 -12.455729 1.708280
74.143372 62.070131 -12.506958 1.739327
