TITLE = "B00022"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
89.003020 81.882996 -12.154103 1.393797
91.479628 81.882996 -11.705105 1.124555
93.956236 81.882996 -11.067903 0.892984
96.432844 81.882996 -12.209872 1.436905
98.909452 81.882996 -11.911933 1.206218
101.386060 81.882996 -11.530675 1.198351
103.862668 81.882996 -11.636945 1.811745
106.339276 81.882996 -11.127996 0.750076
108.815884 81.882996 -11.183602 0.541926
111.292493 81.882996 -11.371353 1.438185
113.769101 81.882996 -11.292690 1.216436
116.245709 81.882996 -8.969458 0.832332
118.722317 81.882996 -10.283916 1.143187
121.198925 81.882996 -11.245736 0.269148
123.675533 81.882996 -10.733744 0.470528
126.152141 81.882996 -10.577408 0.818995
128.628749 81.882996 -10.917873 0.957628
131.105357 81.882996 -11.181791 1.066646
133.581965 81.882996 -11.132042 1.619550
136.058573 81.882996 -11.203784 0.640961
138.535181 81.882996 -11.002922 -0.201536
141.011789 81.882996 -11.643643 0.285338
143.488397 81.882996 -11.467838 0.495495
-39.780598 79.406388 -12.176795 -0.737330
-37.303990 79.406388 -13.065037 -0.118988
-34.827382 79.406388 -13.219874 0.109279
-32.350774 79.406388 -12.731536 0.053943
-29.874166 79.406388 -13.073336 -0.653266
-27.397558 79.406388 -13.004984 -0.838687
-24.920950 79.406388 -13.078843 -0.535717
-22.444342 79.406388 -13.486675 -0.674288
-19.967734 79.406388 -13.206718 -0.607126
-17.491125 79.406388 -12.856327 -0.177753
-15.014517 79.406388 -13.034522 0.029597
-12.537909 79.406388 -12.925849 0.358927
-10.061301 79.406388 -12.504062 0.214032
-7.584693 79.406388 -12.687164 -0.424876
-5.108085 79.406388 -13.072903 -0.331045
-2.631477 79.406388 -12.857131 -0.042984
-0.154869 79.406388 -12.764589 -0.315601
2.321739 79.406388 -12.867522 -0.444384
4.798347 79.406388 -13.066291 -0.584563
7.274955 79.406388 -12.689433 -0.503398
9.751563 79.406388 -12.912764 0.323029
12.228171 79.406388 -13.243070 0.519625
14.704779 79.406388 -12.949672 0.212544
17.181387 79.406388 -13.146557 0.225320
19.657995 79.406388 -13.343667 0.337978
22.134603 79.406388 -13.083314 0.793434
24.611211 79.406388 -13.160954 1.034555
27.087819 79.406388 -13.355418 0.670868
29.564427 79.406388 -13.308875 1.103123
32.041035 79.406388 -13.167126 1.080780
34.517643 79.406388 -13.039154 0.352453
36.994251 79.406388 -12.975701 0.644450
39.470859 79.406388 -12.519353 0.696735
41.947467 79.406388 -12.339404 0.332991
44.424075 79.406388 -12.546305 0.781345
46.900684 79.406388 -12.567731 0.951569
49.377292 79.406388 -12.861298 0.828800
51.853900 79.406388 -12.893335 1.099803
54.330508 79.406388 -12.630121 1.447134
56.807116 79.406388 -12.631837 1.674778
59.283724 79.406388 -12.332326 1.589968
61.760332 79.406388 -12.187019 1.080738
64.236940 79.406388 -12.260267 1.095052
66.713548 79.406388 -12.364816 1.250737
69.190156 79.406388 -12.731672 0.998494
71.666764 79.406388 -12.630008 1.345966
74.143372 79.406388 -12.640114 1.633029
76.619980 79.406388 -12.325321 1.624595
79.096588 79.406388 -12.323003 1.240012
81.573196 79.406388 -12.126322 1.200781
84.049804 79.406388 -11.735859 1.264593
86.526412 79.406388 -11.989530 1.484239
89.003020 79.406388 -12.152874 1.807888
91.479628 79.406388 -11.531488 1.461907
93.956236 79.406388 -11.597271 1.143413
96.432844 79.406388 -12.001275 1.218718
98.909452 79.406388 -12.079564 1.096683
101.386060 79.406388 -11.465179 0.944577
103.862668 79.406388 -10.282496 1.372721
106.339276 79.406388 -10.863836 1.004024
108.815884 79.406388 -11.299192 1.087447
111.292493 79.406388 -11.260236 1.704896
113.769101 79.406388 -11.119402 1.546396
116.245709 79.406388 -10.959339 1.430897
118.722317 79.406388 -11.211172 1.650258
121.198925 79.406388 -11.892934 1.101589
123.675533 79.406388 -10.901248 0.435876
126.152141 79.406388 -10.575311 0.794900
128.628749 79.406388 -11.085702 1.177572
131.105357 79.406388 -11.195086 1.452532
133.581965 79.406388 -11.018019 1.558699
136.058573 79.406388 -11.274262 0.758862
138.535181 79.406388 -11.008079 0.747937
141.011789 79.406388 -11.393948 1.101388
143.488397 79.406388 -11.212779 0.985034
-39.780598 76.929780 -11.552119 -1.271191
-37.303990 76.929780 -12.401177 -0.172544
-34.827382 76.929780 -12.706989 0.314444
-32.350774 76.929780 -12.239377 -0.333511
-29.874166 76.929780 -12.924288 -0.737360
-27.397558 76.929780 -13.319373 -0.548217
-24.920950 76.929780 -12.927943 -0.574429
-22.444342 76.929780 -12.938981 -0.317796
-19.967734 76.929780 -12.779776 0.163678
-17.491125 76.929780 -12.779436 0.096732
-15.014517 76.929780 -13.077985 0.027778
-12.537909 76.929780 -13.102925 -0.029613
-10.061301 76.929780 -13.168202 -0.137962
-7.584693 76.929780 -12.877794 -0.254074
-5.108085 76.929780 -12.768630 -0.097260
-2.631477 76.929780 -13.397475 0.261222
-0.154869 76.929780 -13.205959 0.010770
2.321739 76.929780 -13.032662 -0.098014
4.798347 76.929780 -13.232334 -0.242692
7.274955 76.929780 -13.107094 -0.475963
9.751563 76.929780 -12.736786 0.219164
12.228171 76.929780 -13.085552 0.315544
14.704779 76.929780 -12.833221 0.203128
17.181387 76.929780 -13.047232 0.555677
19.657995 76.929780 -13.272598 0.496073
22.134603 76.929780 -12.940028 0.572860
24.611211 76.929780 -13.058077 1.365230
27.087819 76.929780 -13.417932 1.153514
29.564427 76.929780 -12.927660 0.876937
32.041035 76.929780 -12.745486 1.019977
34.517643 76.929780 -13.122679 0.491186
36.994251 76.929780 -12.987706 0.581406
39.470859 76.929780 -12.550199 0.804445
41.947467 76.929780 -12.534085 0.694731
44.424075 76.929780 -13.038967 0.789860
46.900684 76.929780 -12.906509 0.822039
49.377292 76.929780 -13.167616 1.252427
51.853900 76.929780 -13.106402 1.637204
54.330508 76.929780 -12.702469 1.347708
56.807116 76.929780 -12.621248 1.212308
59.283724 76.929780 -12.565057 1.212907
61.760332 76.929780 -12.506860 1.515487
64.236940 76.929780 -12.572535 1.666324
66.713548 76.929780 -12.665964 1.475261
69.190156 76.929780 -12.499345 1.364557
71.666764 76.929780 -12.169313 1.518571
74.143372 76.929780 -12.487845 1.845645
76.619980 76.929780 -12.595579 1.825602
79.096588 76.929780 -12.434547 1.717634
81.573196 76.929780 -12.228968 1.464331
84.049804 76.929780 -11.522886 1.019834
86.526412 76.929780 -11.729616 1.360922
89.003020 76.929780 -12.113968 1.975965
91.479628 76.929780 -11.467487 1.750294
93.956236 76.929780 -11.535664 1.187781
96.432844 76.929780 -11.960962 0.851337
98.909452 76.929780 -11.845035 0.699956
101.386060 76.929780 -11.396260 0.684644
103.862668 76.929780 -10.474792 0.697062
106.339276 76.929780 -10.798087 0.862991
108.815884 76.929780 -11.432940 1.062625
111.292493 76.929780 -11.448883 1.414571
113.769101 76.929780 -11.170420 1.416634
116.245709 76.929780 -11.235376 0.866002
118.722317 76.929780 -11.424088 0.999905
121.198925 76.929780 -11.871671 0.944695
123.675533 76.929780 -10.879708 0.243889
126.152141 76.929780 -10.794535 0.198919
128.628749 76.929780 -11.204764 0.408119
131.105357 76.929780 -11.175804 1.148861
133.581965 76.929780 -11.041285 1.741569
136.058573 76.929780 -10.635573 1.307350
138.535181 76.929780 -10.594629 0.667396
141.011789 76.929780 -10.741514 0.909153
143.488397 76.929780 -10.902440 1.683051
-39.780598 74.453172 -12.480887 -1.356317
-37.303990 74.453172 -12.703149 -0.513439
-34.827382 74.453172 -13.083289 0.071346
-32.350774 74.453172 -12.618776 0.046669
-29.874166 74.453172 -12.982398 -0.181358
-27.397558 74.453172 -13.353495 -0.309811
-24.920950 74.453172 -12.797082 -0.687891
-22.444342 74.453172 -12.835066 -0.370444
-19.967734 74.453172 -12.478706 0.138021
-17.491125 74.453172 -12.567288 -0.031857
-15.014517 74.453172 -12.762643 -0.248943
-12.537909 74.453172 -12.834210 0.144925
-10.061301 74.453172 -13.156149 0.150863
-7.584693 74.453172 -13.453543 -0.374838
-5.108085 74.453172 -13.213864 -0.257198
-2.631477 74.453172 -13.418086 0.059885
-0.154869 74.453172 -13.066322 0.119336
2.321739 74.453172 -12.868210 0.018486
4.798347 74.453172 -12.947816 0.134032
7.274955 74.453172 -13.068289 0.231465
9.751563 74.453172 -12.602504 0.320964
12.228171 74.453172 -12.265380 0.200975
14.704779 74.453172 -12.252098 0.413170
17.181387 74.453172 -12.861850 0.857333
19.657995 74.453172 -13.168435 0.497370
22.134603 74.453172 -12.877502 0.131729
24.611211 74.453172 -13.058593 0.645041
27.087819 74.453172 -13.403006 1.022804
29.564427 74.453172 -13.020538 0.750666
32.041035 74.453172 -12.765941 0.627417
34.517643 74.453172 -13.037173 0.952365
36.994251 74.453172 -12.897051 0.836472
39.470859 74.453172 -12.755560 0.556223
41.947467 74.453172 -12.945091 0.624361
44.424075 74.453172 -13.144695 0.638656
46.900684 74.453172 -12.789383 0.996476
49.377292 74.453172 -12.730801 1.489675
51.853900 74.453172 -13.090436 1.373585
54.330508 74.453172 -13.289466 1.186291
56.807116 74.453172 -12.974508 0.921000
59.283724 74.453172 -12.547863 0.863702
61.760332 74.453172 -12.438086 1.547431
64.236940 74.453172 -12.614181 1.725577
66.713548 74.453172 -12.577048 1.691568
69.190156 74.453172 -12.440472 1.721362
71.666764 74.453172 -11.849990 1.539487
74.143372 74.453172 -12.436032 1.569592
76.619980 74.453172 -12.749492 1.948921
79.096588 74.453172 -12.390653 2.300333
81.573196 74.453172 -12.382443 2.193969
84.049804 74.453172 -12.004975 1.959376
86.526412 74.453172 -11.793334 1.747002
89.003020 74.453172 -12.220994 1.659696
91.479628 74.453172 -12.164347 1.649908
93.956236 74.453172 -11.251691 1.276967
96.432844 74.453172 -11.419231 1.220857
98.909452 74.453172 -11.427228 1.005238
101.386060 74.453172 -11.700310 1.290858
103.862668 74.453172 -11.536411 1.634690
106.339276 74.453172 -11.154524 1.512904
108.815884 74.453172 -11.226629 1.308020
111.292493 74.453172 -11.015305 1.367544
113.769101 74.453172 -10.939211 1.182012
116.245709 74.453172 -10.571896 0.765953
118.722317 74.453172 -10.530910 0.815522
121.198925 74.453172 -10.778922 0.340560
123.675533 74.453172 -10.553092 0.163870
126.152141 74.453172 -11.271939 0.428541
128.628749 74.453172 -11.220063 0.588306
131.105357 74.453172 -11.069826 0.971865
133.581965 74.453172 -10.908890 1.242280
136.058573 74.453172 -10.464462 0.863796
138.535181 74.453172 -10.608014 0.478637
141.011789 74.453172 -11.418717 1.691465
143.488397 74.453172 -11.682207 1.858038
-39.780598 71.976564 -12.763750 -0.554411
-37.303990 71.976564 -12.796988 -0.209231
-34.827382 71.976564 -13.146924 0.080958
-32.350774 71.976564 -12.996589 0.111494
-29.874166 71.976564 -13.319420 -0.054116
-27.397558 71.976564 -13.117243 -0.430045
-24.920950 71.976564 -12.697026 -0.522682
-22.444342 71.976564 -12.899480 -0.447176
-19.967734 71.976564 -12.693262 -0.573391
-17.491125 71.976564 -12.541309 -0.505863
-15.014517 71.976564 -12.696317 -0.211744
-12.537909 71.976564 -12.725681 0.264480
-10.061301 71.976564 -12.866653 0.342100
-7.584693 71.976564 -13.091194 -0.534034
-5.108085 71.976564 -13.420677 -0.710839
-2.631477 71.976564 -13.250324 -0.184776
-0.154869 71.976564 -13.018625 0.258701
2.321739 71.976564 -12.961045 0.136914
4.798347 71.976564 -13.010451 -0.005988
7.274955 71.976564 -13.374736 0.400301
9.751563 71.976564 -12.920207 0.507990
12.228171 71.976564 -12.951025 0.349149
14.704779 71.976564 -12.982780 0.393201
17.181387 71.976564 -13.345459 0.670958
19.657995 71.976564 -13.585422 0.745115
22.134603 71.976564 -13.149465 0.465201
24.611211 71.976564 -13.199072 0.259735
27.087819 71.976564 -13.407055 0.912782
29.564427 71.976564 -13.119911 0.986123
32.041035 71.976564 -12.818273 0.496841
34.517643 71.976564 -12.818266 1.161647
36.994251 71.976564 -12.988677 1.449088
39.470859 71.976564 -12.932526 0.886569
41.947467 71.976564 -12.968167 0.966799
44.424075 71.976564 -12.824766 1.146481
46.900684 71.976564 -12.747768 0.931919
49.377292 71.976564 -12.768583 1.070552
51.853900 71.976564 -13.316248 0.972462
54.330508 71.976564 -13.482111 1.544561
56.807116 71.976564 -12.985109 1.539998
59.283724 71.976564 -12.525429 1.473185
61.760332 71.976564 -12.490836 1.775306
64.236940 71.976564 -12.628188 1.733788
66.713548 71.976564 -12.251897 1.808965
69.190156 71.976564 -12.246853 1.765232
71.666764 71.976564 -12.109494 1.851803
74.143372 71.976564 -12.697320 1.930436
76.619980 71.976564 -12.426704 1.609288
79.096588 71.976564 -12.018843 1.566085
81.573196 71.976564 -12.071092 2.096299
84.049804 71.976564 -12.231999 2.355091
86.526412 71.976564 -12.054379 1.721585
89.003020 71.976564 -12.270053 1.295803
91.479628 71.976564 -12.339775 1.398474
93.956236 71.976564 -11.426999 1.247317
96.432844 71.976564 -11.103911 1.084118
98.909452 71.976564 -11.570373 0.906922
101.386060 71.976564 -12.119741 1.517352
103.862668 71.976564 -11.690317 2.144909
106.339276 71.976564 -11.369007 1.780511
108.815884 71.976564 -11.309334 1.547055
111.292493 71.976564 -11.064899 1.529180
113.769101 71.976564 -10.929254 1.162543
116.245709 71.976564 -10.827544 0.937232
118.722317 71.976564 -10.696192 0.896114
121.198925 71.976564 -10.864289 0.178503
123.675533 71.976564 -10.363865 0.686161
126.152141 71.976564 -11.021835 0.898455
128.628749 71.976564 -11.338740 0.845002
131.105357 71.976564 -11.094577 1.077767
133.581965 71.976564 -11.179072 1.071138
136.058573 71.976564 -11.411228 0.948704
138.535181 71.976564 -11.131702 0.331698
141.011789 71.976564 -11.218747 0.612529
143.488397 71.976564 -11.698616 1.372057
-39.780598 69.499956 -12.455197 0.087048
-37.303990 69.499956 -12.128444 -0.219969
-34.827382 69.499956 -12.236339 -0.092768
-32.350774 69.499956 -12.724176 -0.136996
-29.874166 69.499956 -13.054738 -0.433802
-27.397558 69.499956 -13.207472 -0.905801
-24.920950 69.499956 -12.852578 -0.436322
-22.444342 69.499956 -12.928084 -0.227802
-19.967734 69.499956 -12.540779 -0.199848
-17.491125 69.499956 -12.801000 -0.572338
-15.014517 69.499956 -12.935546 -0.753126
-12.537909 69.499956 -12.044928 -0.367175
-10.061301 69.499956 -12.753703 0.214461
-7.584693 69.499956 -13.084868 0.166611
-5.108085 69.499956 -13.261331 -0.373795
-2.631477 69.499956 -12.893775 -0.499035
-0.154869 69.499956 -12.915383 -0.474989
2.321739 69.499956 -13.429087 -0.240335
4.798347 69.499956 -13.295585 -0.079442
7.274955 69.499956 -13.634646 0.291372
9.751563 69.499956 -13.345890 0.578972
12.228171 69.499956 -13.122303 0.601607
14.704779 69.499956 -13.303166 0.339164
17.181387 69.499956 -13.439067 0.062515
19.657995 69.499956 -13.597491 0.654415
22.134603 69.499956 -13.393024 1.009963
24.611211 69.499956 -13.435081 0.746089
27.087819 69.499956 -13.560760 1.131568
29.564427 69.499956 -13.180331 1.344620
32.041035 69.499956 -12.853888 1.194029
34.517643 69.499956 -12.737081 1.334958
36.994251 69.499956 -12.760355 1.178318
39.470859 69.499956 -12.914387 0.909618
41.947467 69.499956 -12.719325 1.328487
44.424075 69.499956 -13.080141 1.115314
46.900684 69.499956 -13.179120 0.677546
49.377292 69.499956 -12.881797 1.363608
51.853900 69.499956 -13.084014 1.564706
54.330508 69.499956 -13.100879 1.691567
56.807116 69.499956 -12.887726 1.820396
59.283724 69.499956 -12.581844 2.139903
61.760332 69.499956 -12.432323 2.213508
64.236940 69.499956 -12.603832 1.489548
66.713548 69.499956 -12.488132 1.366587
69.190156 69.499956 -12.323586 2.131829
71.666764 69.499956 -12.292074 2.276939
74.143372 69.499956 -12.566730 2.129803
76.619980 69.499956 -12.288683 1.572470
79.096588 69.499956 -12.067229 1.030886
81.573196 69.499956 -12.165573 1.543428
84.049804 69.499956 -11.959613 2.061471
86.526412 69.499956 -11.832919 1.236431
89.003020 69.499956 -11.922259 1.294895
91.479628 69.499956 -11.863836 1.856297
93.956236 69.499956 -11.545489 1.381694
96.432844 69.499956 -11.261585 1.095107
98.909452 69.499956 -11.626145 1.432402
101.386060 69.499956 -11.964778 1.789441
103.862668 69.499956 -11.593713 2.155231
106.339276 69.499956 -11.608693 2.016169
108.815884 69.499956 -11.609495 1.669343
111.292493 69.499956 -11.285076 1.319631
113.769101 69.499956 -11.370106 1.429758
116.245709 69.499956 -11.468204 1.276549
118.722317 69.499956 -11.591006 0.608675
121.198925 69.499956 -11.419660 0.228108
123.675533 69.499956 -10.008267 0.636240
126.152141 69.499956 -10.747499 0.998732
128.628749 69.499956 -11.248413 0.985171
131.105357 69.499956 -10.803287 0.953183
133.581965 69.499956 -10.970057 1.464590
136.058573 69.499956 -11.370239 1.949244
138.535181 69.499956 -11.405040 1.311265
141.011789 69.499956 -10.558334 0.562773
143.488397 69.499956 -10.765796 0.658014
-39.780598 67.023347 -12.508193 -0.092738
-37.303990 67.023347 -11.661245 -0.933894
-34.827382 67.023347 -12.176270 -0.848161
-32.350774 67.023347 -12.619689 -0.304548
-29.874166 67.023347 -12.823794 -0.372182
-27.397558 67.023347 -13.174306 -1.037309
-24.920950 67.023347 -12.800558 -0.652325
-22.444342 67.023347 -13.061845 -0.192682
-19.967734 67.023347 -12.533538 0.033357
-17.491125 67.023347 -13.735066 -0.373881
-15.014517 67.023347 -13.280550 -0.242319
-12.537909 67.023347 -12.298591 -0.096600
-10.061301 67.023347 -13.148821 0.452137
-7.584693 67.023347 -13.343420 0.867392
-5.108085 67.023347 -12.898613 0.029099
-2.631477 67.023347 -12.456076 -0.597213
-0.154869 67.023347 -12.952339 -0.655566
2.321739 67.023347 -13.393443 -0.243223
4.798347 67.023347 -13.450398 -0.120724
7.274955 67.023347 -13.384686 -0.048354
9.751563 67.023347 -13.215587 0.247320
12.228171 67.023347 -12.789665 0.419625
14.704779 67.023347 -13.078769 0.668538
17.181387 67.023347 -13.259393 0.396385
19.657995 67.023347 -13.220729 0.470526
22.134603 67.023347 -13.361868 0.804214
24.611211 67.023347 -13.651179 0.752092
27.087819 67.023347 -13.735241 1.050760
29.564427 67.023347 -12.957103 1.404677
32.041035 67.023347 -12.951773 1.613018
34.517643 67.023347 -12.907807 1.461915
36.994251 67.023347 -12.774342 1.170440
39.470859 67.023347 -13.092950 1.272782
41.947467 67.023347 -12.818023 1.609821
44.424075 67.023347 -13.117663 1.314117
46.900684 67.023347 -13.217975 1.518061
49.377292 67.023347 -12.924966 1.747263
51.853900 67.023347 -13.001791 1.402821
54.330508 67.023347 -13.132875 1.553546
56.807116 67.023347 -12.914713 1.776622
59.283724 67.023347 -12.933234 1.932614
61.760332 67.023347 -12.700668 2.046459
64.236940 67.023347 -12.845450 1.662377
66.713548 67.023347 -12.885741 1.503663
69.190156 67.023347 -12.562377 1.846069
71.666764 67.023347 -12.249693 2.100295
74.143372 67.023347 -12.290144 2.247278
76.619980 67.023347 -12.594845 2.334969
79.096588 67.023347 -12.601990 2.065193
81.573196 67.023347 -12.423119 1.645590
84.049804 67.023347 -11.566535 1.380699
86.526412 67.023347 -11.249382 1.350225
89.003020 67.023347 -11.653494 1.678895
91.479628 67.023347 -11.713102 1.792454
93.956236 67.023347 -11.210497 1.576688
96.432844 67.023347 -11.237706 1.494165
98.909452 67.023347 -11.409516 2.115651
101.386060 67.023347 -11.469499 2.098084
103.862668 67.023347 -11.233256 1.682617
106.339276 67.023347 -11.729589 1.924701
108.815884 67.023347 -11.125168 1.988972
111.292493 67.023347 -10.388906 1.640634
113.769101 67.023347 -11.102956 1.400722
116.245709 67.023347 -11.044484 1.458980
118.722317 67.023347 -11.469274 1.073168
121.198925 67.023347 -11.109760 0.349209
123.675533 67.023347 -9.762985 0.643875
126.152141 67.023347 -10.940385 1.221393
128.628749 67.023347 -11.351043 1.148522
131.105357 67.023347 -10.618606 0.840958
133.581965 67.023347 -10.531070 1.359991
136.058573 67.023347 -11.000915 2.024248
138.535181 67.023347 -11.422024 1.779685
141.011789 67.023347 -10.893886 1.094301
143.488397 67.023347 -10.722566 1.403000
-39.780598 64.546739 -12.586580 -1.088394
-37.303990 64.546739 -12.269793 -1.272801
-34.827382 64.546739 -12.722636 -0.994862
-32.350774 64.546739 -13.026421 -0.778844
-29.874166 64.546739 -12.806325 -0.648153
-27.397558 64.546739 -12.602527 -0.545718
-24.920950 64.546739 -12.827384 0.084318
-22.444342 64.546739 -13.188857 0.034336
-19.967734 64.546739 -13.096212 -0.497955
-17.491125 64.546739 -13.647781 -0.660406
-15.014517 64.546739 -13.721723 0.066201
-12.537909 64.546739 -13.175917 0.313208
-10.061301 64.546739 -13.209215 0.434212
-7.584693 64.546739 -13.121975 0.683400
-5.108085 64.546739 -12.488607 0.021289
-2.631477 64.546739 -12.645982 -0.648712
-0.154869 64.546739 -13.005536 -0.303100
2.321739 64.546739 -13.179051 0.226872
4.798347 64.546739 -13.232511 -0.024209
7.274955 64.546739 -13.155413 -0.002691
9.751563 64.546739 -13.155734 0.049123
12.228171 64.546739 -13.086749 0.064813
14.704779 64.546739 -13.134827 0.770087
17.181387 64.546739 -13.244074 0.956411
19.657995 64.546739 -12.957802 0.453007
22.134603 64.546739 -12.880304 0.468627
24.611211 64.546739 -13.291467 0.709001
27.087819 64.546739 -13.548580 1.070267
29.564427 64.546739 -12.996602 1.197710
32.041035 64.546739 -12.983178 1.241145
34.517643 64.546739 -12.930866 1.365630
36.994251 64.546739 -13.016938 1.253747
39.470859 64.546739 -13.290305 1.551258
41.947467 64.546739 -13.133681 1.771530
44.424075 64.546739 -13.046246 1.652975
46.900684 64.546739 -13.155583 1.846462
49.377292 64.546739 -13.037240 1.746282
51.853900 64.546739 -12.689248 1.268721
54.330508 64.546739 -12.694467 1.648356
56.807116 64.546739 -12.534840 2.103911
59.283724 64.546739 -13.179184 2.177000
61.760332 64.546739 -13.009877 1.972167
64.236940 64.546739 -12.716301 1.774316
66.713548 64.546739 -13.091397 1.868121
69.190156 64.546739 -12.859026 2.100351
71.666764 64.546739 -12.365264 2.101858
74.143372 64.546739 -12.109624 2.161797
76.619980 64.546739 -12.381960 2.495265
79.096588 64.546739 -12.420423 2.445334
81.573196 64.546739 -12.455264 1.861824
84.049804 64.546739 -11.923319 1.473587
86.526412 64.546739 -11.822364 1.666925
89.003020 64.546739 -11.866575 1.640964
91.479628 64.546739 -11.904510 1.642029
93.956236 64.546739 -10.987914 1.932153
96.432844 64.546739 -11.205242 1.995341
98.909452 64.546739 -10.959995 1.547993
101.386060 64.546739 -10.968678 1.419262
103.862668 64.546739 -10.515622 1.627336
106.339276 64.546739 -11.048966 0.978709
108.815884 64.546739 -10.612661 1.818686
111.292493 64.546739 -10.449962 1.873977
113.769101 64.546739 -11.155012 1.261537
116.245709 64.546739 -11.104666 1.373393
118.722317 64.546739 -10.880759 1.226855
121.198925 64.546739 -11.301455 0.287852
123.675533 64.546739 -10.561537 0.341832
126.152141 64.546739 -10.817685 1.083215
128.628749 64.546739 -11.254203 1.297091
131.105357 64.546739 -10.920552 1.294825
133.581965 64.546739 -10.567832 1.214038
136.058573 64.546739 -11.141264 1.577022
138.535181 64.546739 -11.174873 1.298673
141.011789 64.546739 -10.917582 0.067945
143.488397 64.546739 -10.729873 0.214789
-39.780598 62.070131 -12.880004 -0.076501
-37.303990 62.070131 -12.992360 -0.539296
-34.827382 62.070131 -12.951212 -0.958838
-32.350774 62.070131 -12.736714 -0.785697
-29.874166 62.070131 -12.717205 -0.839540
-27.397558 62.070131 -12.975000 -0.442843
-24.920950 62.070131 -12.930324 0.416845
-22.444342 62.070131 -12.754406 0.010940
-19.967734 62.070131 -12.955056 -0.675238
-17.491125 62.070131 -13.036321 -0.514698
-15.014517 62.070131 -13.451592 -0.028688
-12.537909 62.070131 -13.330181 0.120350
-10.061301 62.070131 -13.000206 -0.166604
-7.584693 62.070131 -13.119889 -0.132919
-5.108085 62.070131 -12.695794 -0.353927
-2.631477 62.070131 -12.500056 -0.143334
-0.154869 62.070131 -12.913300 0.221439
2.321739 62.070131 -12.623736 0.243993
4.798347 62.070131 -13.017687 0.130078
7.274955 62.070131 -13.403017 0.215160
9.751563 62.070131 -13.347132 0.300586
12.228171 62.070131 -13.250692 0.062443
14.704779 62.070131 -13.247905 0.490302
17.181387 62.070131 -13.260357 0.954094
19.657995 62.070131 -13.311792 0.914757
22.134603 62.070131 -13.124105 1.083233
24.611211 62.070131 -13.180045 1.347357
27.087819 62.070131 -13.408429 1.395028
29.564427 62.070131 -13.315717 1.149456
32.041035 62.070131 -13.395480 1.507865
34.517643 62.070131 -13.173395 1.911939
36.994251 62.070131 -13.089499 1.762282
39.470859 62.070131 -13.332833 1.788414
41.947467 62.070131 -13.138707 1.646385
44.424075 62.070131 -13.027606 1.694495
46.900684 62.070131 -13.107464 1.836148
49.377292 62.070131 -12.920874 1.603989
51.853900 62.070131 -12.701291 1.659392
54.330508 62.070131 -12.622361 1.900424
56.807116 62.070131 -12.596970 1.994909
59.283724 62.070131 -12.708422 2.063811
61.760332 62.070131 -12.709591 2.054255
64.236940 62.070131 -12.766657 1.900707
66.713548 62.070131 -13.068731 1.965080
69.190156 62.070131 -12.895681 2.222441
71.666764 62.070131 -12.497850 2.560730
74.143372 62.070131 -12.643906 2.432376
