TITLE = "B00045"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 71.976564 -12.574797 1.585875
74.143372 71.976564 -12.355523 1.779269
76.619980 71.976564 -11.790405 1.664854
79.096588 71.976564 -11.741878 2.030371
81.573196 71.976564 -12.477003 1.820832
84.049804 71.976564 -12.839123 1.620664
86.526412 71.976564 -12.373376 1.778655
89.003020 71.976564 -12.009245 1.867478
91.479628 71.976564 -11.931921 2.012880
93.956236 71.976564 -11.618064 1.271526
96.432844 71.976564 -12.356673 1.876260
98.909452 71.976564 -12.344342 1.871945
101.386060 71.976564 -12.021780 1.789579
103.862668 71.976564 -11.782510 1.334816
106.339276 71.976564 -11.954397 1.538372
108.815884 71.976564 -11.947350 1.126931
111.292493 71.976564 -11.880033 0.827070
113.769101 71.976564 -11.550369 1.437791
116.245709 71.976564 -11.263802 0.958989
118.722317 71.976564 -10.976760 0.961846
121.198925 71.976564 -10.566620 1.277944
123.675533 71.976564 -10.708844 1.153367
126.152141 71.976564 -10.677236 1.470747
128.628749 71.976564 -10.462745 1.184975
131.105357 71.976564 -11.415132 0.742321
133.581965 71.976564 -11.476175 0.900530
136.058573 71.976564 -10.386658 0.559165
138.535181 71.976564 -10.934438 0.013903
141.011789 71.976564 -11.428490 0.725362
143.488397 71.976564 -10.735775 1.256619
-39.780598 69.499956 -12.548179 -3.024264
-37.303990 69.499956 -12.497614 -3.222967
-34.827382 69.499956 -11.839077 -1.775017
-32.350774 69.499956 -12.878307 -1.389208
-29.874166 69.499956 -13.057929 -2.348608
-27.397558 69.499956 -12.807500 -2.259705
-24.920950 69.499956 -12.967195 -1.306943
-22.444342 69.499956 -13.498991 -1.143942
-19.967734 69.499956 -13.136459 -0.892365
-17.491125 69.499956 -12.732472 -0.484484
-15.014517 69.499956 -12.899945 -0.532104
-12.537909 69.499956 -13.022065 -0.249371
-10.061301 69.499956 -13.427706 -0.025670
-7.584693 69.499956 -13.693119 -0.293676
-5.108085 69.499956 -13.580462 0.014502
-2.631477 69.499956 -13.189477 -0.032209
-0.154869 69.499956 -13.380805 -0.341585
2.321739 69.499956 -13.310527 -0.021202
4.798347 69.499956 -13.229289 0.625848
7.274955 69.499956 -13.274715 0.833594
9.751563 69.499956 -13.459653 1.040839
12.228171 69.499956 -12.812222 0.618503
14.704779 69.499956 -12.769822 0.314458
17.181387 69.499956 -12.901305 0.935050
19.657995 69.499956 -13.079230 1.231342
22.134603 69.499956 -12.888003 0.956640
24.611211 69.499956 -12.790811 0.985712
27.087819 69.499956 -12.844494 0.838943
29.564427 69.499956 -12.903559 0.864718
32.041035 69.499956 -13.006692 1.269104
34.517643 69.499956 -12.884850 1.144969
36.994251 69.499956 -12.884944 1.095302
39.470859 69.499956 -12.605351 1.280535
41.947467 69.499956 -12.798499 1.163772
44.424075 69.499956 -12.834363 1.047244
46.900684 69.499956 -13.240562 1.222236
49.377292 69.499956 -13.363131 1.203399
51.853900 69.499956 -13.261407 1.058084
54.330508 69.499956 -13.179575 1.000664
56.807116 69.499956 -12.812011 1.490361
59.283724 69.499956 -12.553564 1.899609
61.760332 69.499956 -12.714533 1.603982
64.236940 69.499956 -12.823592 1.844292
66.713548 69.499956 -12.794144 2.224856
69.190156 69.499956 -12.965299 1.923569
71.666764 69.499956 -12.833480 1.581879
74.143372 69.499956 -12.520408 1.644253
76.619980 69.499956 -12.206045 1.655198
79.096588 69.499956 -11.801713 1.998766
81.573196 69.499956 -12.292597 2.153705
84.049804 69.499956 -12.703425 1.953857
86.526412 69.499956 -12.063659 1.660601
89.003020 69.499956 -11.980515 1.837830
91.479628 69.499956 -12.239573 2.380402
93.956236 69.499956 -11.341670 1.474164
96.432844 69.499956 -12.041547 1.493406
98.909452 69.499956 -12.263897 1.875989
101.386060 69.499956 -11.788751 1.919678
103.862668 69.499956 -11.610095 1.673196
106.339276 69.499956 -11.642028 1.373901
108.815884 69.499956 -11.249914 0.965882
111.292493 69.499956 -11.327636 1.147159
113.769101 69.499956 -11.457040 1.525265
116.245709 69.499956 -11.105212 1.247246
118.722317 69.499956 -10.361416 0.967960
121.198925 69.499956 -10.510023 0.833539
123.675533 69.499956 -10.552374 1.128767
126.152141 69.499956 -10.777549 1.412285
128.628749 69.499956 -10.833482 1.306807
131.105357 69.499956 -11.312508 0.963537
133.581965 69.499956 -11.101848 0.828709
136.058573 69.499956 -10.614157 0.574748
138.535181 69.499956 -11.079767 -0.112281
141.011789 69.499956 -10.641767 0.661941
143.488397 69.499956 -9.553543 1.631243
-39.780598 67.023347 -11.011769 -2.862755
-37.303990 67.023347 -12.896100 -2.794468
-34.827382 67.023347 -13.419743 -2.319757
-32.350774 67.023347 -13.430440 -1.723607
-29.874166 67.023347 -13.209048 -1.387588
-27.397558 67.023347 -13.210289 -2.051210
-24.920950 67.023347 -13.803818 -1.514437
-22.444342 67.023347 -13.981785 -0.532948
-19.967734 67.023347 -13.659994 -0.596805
-17.491125 67.023347 -13.168169 -0.689375
-15.014517 67.023347 -13.077465 0.041665
-12.537909 67.023347 -13.058538 -0.209208
-10.061301 67.023347 -13.215948 -0.427332
-7.584693 67.023347 -13.076990 0.477165
-5.108085 67.023347 -13.155904 0.514870
-2.631477 67.023347 -13.209856 -0.007247
-0.154869 67.023347 -13.448133 -0.183827
2.321739 67.023347 -13.399747 0.149500
4.798347 67.023347 -13.109622 0.878440
7.274955 67.023347 -12.803860 1.195548
9.751563 67.023347 -13.096755 1.082806
12.228171 67.023347 -13.121006 0.923888
14.704779 67.023347 -13.335106 0.692505
17.181387 67.023347 -13.041949 0.708482
19.657995 67.023347 -12.918562 1.169175
22.134603 67.023347 -13.032028 0.995410
24.611211 67.023347 -13.103688 0.876673
27.087819 67.023347 -13.035836 1.124974
29.564427 67.023347 -12.867994 1.354565
32.041035 67.023347 -12.915936 1.511165
34.517643 67.023347 -12.746521 1.016199
36.994251 67.023347 -12.969901 0.870886
39.470859 67.023347 -13.090911 1.506073
41.947467 67.023347 -12.779605 1.392967
44.424075 67.023347 -12.595111 0.922204
46.900684 67.023347 -12.996185 0.924538
49.377292 67.023347 -13.067802 1.299524
51.853900 67.023347 -13.197440 1.470647
54.330508 67.023347 -13.278823 1.372998
56.807116 67.023347 -13.143875 1.574235
59.283724 67.023347 -13.175103 1.738076
61.760332 67.023347 -13.096930 1.297364
64.236940 67.023347 -12.808948 1.596033
66.713548 67.023347 -12.468150 2.170794
69.190156 67.023347 -12.849939 1.903910
71.666764 67.023347 -12.653851 1.636526
74.143372 67.023347 -12.464691 1.474859
76.619980 67.023347 -12.645228 1.463765
79.096588 67.023347 -12.257262 2.018856
81.573196 67.023347 -12.363299 2.215868
84.049804 67.023347 -12.656411 2.035066
86.526412 67.023347 -12.188670 1.698891
89.003020 67.023347 -11.881258 1.495857
91.479628 67.023347 -11.926943 1.521663
93.956236 67.023347 -11.529056 1.227579
96.432844 67.023347 -11.538410 1.490695
98.909452 67.023347 -11.841628 2.023636
101.386060 67.023347 -11.600903 2.140139
103.862668 67.023347 -11.145486 1.979854
106.339276 67.023347 -11.365318 1.686649
108.815884 67.023347 -10.878175 1.297136
111.292493 67.023347 -10.863750 1.144954
113.769101 67.023347 -10.693535 1.459924
116.245709 67.023347 -10.916338 1.680965
118.722317 67.023347 -10.781057 1.810521
121.198925 67.023347 -9.903936 1.433609
123.675533 67.023347 -10.371721 1.456479
126.152141 67.023347 -10.641407 1.192819
128.628749 67.023347 -10.103202 1.050567
131.105357 67.023347 -10.473369 0.906522
133.581965 67.023347 -11.016255 0.383088
136.058573 67.023347 -10.900043 0.379573
138.535181 67.023347 -10.368728 0.067031
141.011789 67.023347 -10.384623 0.670091
143.488397 67.023347 -10.767517 1.386976
-39.780598 64.546739 -10.589440 -2.836740
-37.303990 64.546739 -12.379120 -2.172273
-34.827382 64.546739 -13.216009 -1.693230
-32.350774 64.546739 -13.300388 -1.391246
-29.874166 64.546739 -13.656423 -0.996240
-27.397558 64.546739 -13.488119 -1.655356
-24.920950 64.546739 -13.398875 -1.463857
-22.444342 64.546739 -13.895110 -1.250212
-19.967734 64.546739 -14.037435 -0.874067
-17.491125 64.546739 -13.366009 -0.720001
-15.014517 64.546739 -13.131089 -0.301332
-12.537909 64.546739 -13.300556 -0.111113
-10.061301 64.546739 -12.841867 -0.095012
-7.584693 64.546739 -12.532694 1.053236
-5.108085 64.546739 -12.986279 0.995683
-2.631477 64.546739 -13.476682 0.035840
-0.154869 64.546739 -13.264996 0.410416
2.321739 64.546739 -12.673452 0.720985
4.798347 64.546739 -12.438428 0.703558
7.274955 64.546739 -12.631636 0.838206
9.751563 64.546739 -13.006256 0.952062
12.228171 64.546739 -12.944991 1.392649
14.704779 64.546739 -13.157873 1.383663
17.181387 64.546739 -13.255800 0.985440
19.657995 64.546739 -13.144829 0.983641
22.134603 64.546739 -13.429512 1.357003
24.611211 64.546739 -13.191924 1.316719
27.087819 64.546739 -12.743697 1.164559
29.564427 64.546739 -12.814814 1.304795
32.041035 64.546739 -13.099411 1.549364
34.517643 64.546739 -13.254096 1.363403
36.994251 64.546739 -13.077165 0.866320
39.470859 64.546739 -13.165472 1.333140
41.947467 64.546739 -12.522868 1.347845
44.424075 64.546739 -12.577296 1.272014
46.900684 64.546739 -12.962102 1.477229
49.377292 64.546739 -12.774067 1.468045
51.853900 64.546739 -12.761845 1.771966
54.330508 64.546739 -13.166214 1.970197
56.807116 64.546739 -13.237616 1.819553
59.283724 64.546739 -13.012775 1.527211
61.760332 64.546739 -12.921863 1.350884
64.236940 64.546739 -12.665281 1.685576
66.713548 64.546739 -12.232033 2.257920
69.190156 64.546739 -12.443519 2.407770
71.666764 64.546739 -12.798636 2.336447
74.143372 64.546739 -12.810165 2.151960
76.619980 64.546739 -12.520913 1.744703
79.096588 64.546739 -12.016936 2.071834
81.573196 64.546739 -12.161497 2.195416
84.049804 64.546739 -12.385310 1.992243
86.526412 64.546739 -12.305539 2.032897
89.003020 64.546739 -11.857223 1.691152
91.479628 64.546739 -11.728937 1.385276
93.956236 64.546739 -11.811409 1.648264
96.432844 64.546739 -11.768516 2.569288
98.909452 64.546739 -11.625284 2.258373
101.386060 64.546739 -11.525583 1.685868
103.862668 64.546739 -11.231932 1.421522
106.339276 64.546739 -10.861785 2.090435
108.815884 64.546739 -11.077167 1.823784
111.292493 64.546739 -11.233308 1.568545
113.769101 64.546739 -10.875604 1.604390
116.245709 64.546739 -11.378051 2.009278
118.722317 64.546739 -11.346658 2.184596
121.198925 64.546739 -10.858320 1.607199
123.675533 64.546739 -10.954033 1.318237
126.152141 64.546739 -10.689203 1.119941
128.628749 64.546739 -9.753912 0.856323
131.105357 64.546739 -10.136351 1.283525
133.581965 64.546739 -10.863616 1.597958
136.058573 64.546739 -11.121089 1.132849
138.535181 64.546739 -10.567028 0.354927
141.011789 64.546739 -10.791885 0.688627
143.488397 64.546739 -11.287361 1.625316
-39.780598 62.070131 -12.455681 -2.591604
-37.303990 62.070131 -11.819539 -1.857124
-34.827382 62.070131 -12.401238 -1.876880
-32.350774 62.070131 -13.023397 -1.543938
-29.874166 62.070131 -13.292527 -2.086213
-27.397558 62.070131 -12.369269 -2.836840
-24.920950 62.070131 -12.897535 -1.881026
-22.444342 62.070131 -13.556466 -1.513050
-19.967734 62.070131 -14.238806 -0.748127
-17.491125 62.070131 -14.206923 0.252934
-15.014517 62.070131 -13.520634 0.527260
-12.537909 62.070131 -13.424679 0.610690
-10.061301 62.070131 -13.248266 0.277995
-7.584693 62.070131 -12.782880 1.060983
-5.108085 62.070131 -13.011410 1.239290
-2.631477 62.070131 -13.398594 0.666351
-0.154869 62.070131 -13.472257 0.969992
2.321739 62.070131 -12.891960 1.031697
4.798347 62.070131 -12.587528 0.702639
7.274955 62.070131 -12.847997 0.799739
9.751563 62.070131 -12.942865 1.035542
12.228171 62.070131 -12.670514 1.686738
14.704779 62.070131 -12.799644 1.748651
17.181387 62.070131 -13.221674 1.636631
19.657995 62.070131 -13.158092 1.482259
22.134603 62.070131 -13.609899 1.374885
24.611211 62.070131 -13.427279 1.419199
27.087819 62.070131 -12.785616 1.374201
29.564427 62.070131 -13.041801 1.258159
32.041035 62.070131 -13.176608 1.269990
34.517643 62.070131 -13.397770 1.458398
36.994251 62.070131 -13.299060 1.037556
39.470859 62.070131 -13.147408 1.208896
41.947467 62.070131 -12.622117 1.105293
44.424075 62.070131 -12.785678 1.385269
46.900684 62.070131 -13.354794 1.558349
49.377292 62.070131 -13.261549 1.260872
51.853900 62.070131 -13.021094 1.489432
54.330508 62.070131 -13.214153 1.714400
56.807116 62.070131 -13.058599 1.836912
59.283724 62.070131 -12.816737 1.804253
61.760332 62.070131 -12.676018 1.887471
64.236940 62.070131 -12.471895 1.972971
66.713548 62.070131 -12.381610 2.221875
69.190156 62.070131 -12.555479 2.285503
71.666764 62.070131 -13.049785 2.206579
74.143372 62.070131 -12.995960 2.188175
