TITLE = "B00060"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
84.049804 62.070131 -12.230823 2.497456
86.526412 62.070131 -12.421081 2.180879
89.003020 62.070131 -12.051816 2.089383
91.479628 62.070131 -12.248819 2.323630
93.956236 62.070131 -12.095120 2.228178
96.432844 62.070131 -11.687403 1.342254
98.909452 62.070131 -11.693664 1.187788
101.386060 62.070131 -11.516412 1.652653
103.862668 62.070131 -11.409361 2.128916
106.339276 62.070131 -11.029975 1.717155
108.815884 62.070131 -11.128230 1.530273
111.292493 62.070131 -11.126684 1.708959
113.769101 62.070131 -10.652652 1.632333
116.245709 62.070131 -10.657998 1.674471
118.722317 62.070131 -10.783600 1.088590
121.198925 62.070131 -10.304326 0.791573
123.675533 62.070131 -9.698279 1.554472
126.152141 62.070131 -10.650203 1.127204
128.628749 62.070131 -10.661601 0.899745
131.105357 62.070131 -10.766263 0.788099
133.581965 62.070131 -11.475459 0.855892
136.058573 62.070131 -10.951259 0.600368
138.535181 62.070131 -10.771323 0.695597
141.011789 62.070131 -10.053742 0.466490
143.488397 62.070131 -10.067279 -0.336780
-39.780598 59.593523 -10.885154 0.759166
-37.303990 59.593523 -10.587048 0.091910
-34.827382 59.593523 -11.838188 -0.412352
-32.350774 59.593523 -12.462281 -0.116149
-29.874166 59.593523 -12.840977 0.254069
-27.397558 59.593523 -13.437641 -0.145339
-24.920950 59.593523 -13.379243 -0.353339
-22.444342 59.593523 -12.866171 0.551276
-19.967734 59.593523 -12.839583 1.064269
-17.491125 59.593523 -12.763033 0.993592
-15.014517 59.593523 -13.178168 0.846715
-12.537909 59.593523 -13.313130 0.933074
-10.061301 59.593523 -12.945892 1.401455
-7.584693 59.593523 -12.726055 0.237969
-5.108085 59.593523 -12.358342 0.073596
-2.631477 59.593523 -12.272408 0.393240
-0.154869 59.593523 -12.903845 -0.141240
2.321739 59.593523 -13.145027 -0.421669
4.798347 59.593523 -13.062956 -0.323194
7.274955 59.593523 -13.416112 -0.141359
9.751563 59.593523 -13.448256 -0.076220
12.228171 59.593523 -13.247589 -0.081695
14.704779 59.593523 -13.163188 0.075199
17.181387 59.593523 -13.337017 0.344830
19.657995 59.593523 -13.501906 0.364116
22.134603 59.593523 -13.622343 0.825808
24.611211 59.593523 -13.297484 1.534605
27.087819 59.593523 -12.886878 1.385677
29.564427 59.593523 -12.782120 1.129568
32.041035 59.593523 -12.759102 1.439081
34.517643 59.593523 -13.157253 1.420976
36.994251 59.593523 -13.369217 1.502051
39.470859 59.593523 -13.609227 1.698445
41.947467 59.593523 -13.451176 1.565914
44.424075 59.593523 -13.122809 1.491926
46.900684 59.593523 -13.193789 1.847249
49.377292 59.593523 -13.055980 1.969591
51.853900 59.593523 -12.941717 2.120636
54.330508 59.593523 -12.824677 2.237504
56.807116 59.593523 -12.944366 1.935199
59.283724 59.593523 -13.108071 2.004823
61.760332 59.593523 -13.349884 1.876942
64.236940 59.593523 -12.991949 2.143143
66.713548 59.593523 -12.878664 2.257816
69.190156 59.593523 -13.099006 2.092639
71.666764 59.593523 -12.663350 2.245099
74.143372 59.593523 -12.522406 2.600441
76.619980 59.593523 -12.527633 3.027016
79.096588 59.593523 -12.900511 3.366179
81.573196 59.593523 -12.958268 3.043849
84.049804 59.593523 -12.549893 2.745674
86.526412 59.593523 -12.315036 2.495112
89.003020 59.593523 -11.755456 1.910758
91.479628 59.593523 -11.964846 2.140982
93.956236 59.593523 -12.165949 1.936913
96.432844 59.593523 -11.780776 0.746161
98.909452 59.593523 -11.459036 0.675409
101.386060 59.593523 -11.260350 1.114832
103.862668 59.593523 -11.486795 1.926039
106.339276 59.593523 -11.105055 1.981873
108.815884 59.593523 -11.357390 1.147745
111.292493 59.593523 -11.023652 1.327416
113.769101 59.593523 -10.689752 1.501631
116.245709 59.593523 -10.957282 1.891310
118.722317 59.593523 -10.308146 1.432742
121.198925 59.593523 -9.867998 0.868303
123.675533 59.593523 -8.545654 1.643164
126.152141 59.593523 -9.956569 1.423747
128.628749 59.593523 -10.842134 1.454288
131.105357 59.593523 -10.512349 1.649282
133.581965 59.593523 -11.729709 0.520776
136.058573 59.593523 -11.710062 -0.157132
138.535181 59.593523 -10.492668 0.602850
141.011789 59.593523 -9.472658 0.929284
143.488397 59.593523 -10.918861 0.733021
-39.780598 57.116915 -10.514018 0.670552
-37.303990 57.116915 -10.849135 0.652570
-34.827382 57.116915 -11.814707 0.402947
-32.350774 57.116915 -12.691932 0.220241
-29.874166 57.116915 -12.970693 -0.218203
-27.397558 57.116915 -13.242167 -0.686207
-24.920950 57.116915 -13.709548 -0.361978
-22.444342 57.116915 -13.737046 0.246313
-19.967734 57.116915 -13.947058 0.905518
-17.491125 57.116915 -13.216873 1.900331
-15.014517 57.116915 -12.595613 1.941813
-12.537909 57.116915 -12.560866 1.548952
-10.061301 57.116915 -12.587033 1.573837
-7.584693 57.116915 -12.885995 1.101910
-5.108085 57.116915 -12.447641 0.356729
-2.631477 57.116915 -12.504176 0.086847
-0.154869 57.116915 -12.727868 -0.270515
2.321739 57.116915 -12.675347 -0.728816
4.798347 57.116915 -12.647025 -0.206600
7.274955 57.116915 -13.223840 -0.046856
9.751563 57.116915 -13.184177 -0.383200
12.228171 57.116915 -13.312642 0.226603
14.704779 57.116915 -13.443734 0.610580
17.181387 57.116915 -13.583526 0.693991
19.657995 57.116915 -13.948955 0.962194
22.134603 57.116915 -13.916481 1.129633
24.611211 57.116915 -13.530291 1.575403
27.087819 57.116915 -13.331160 1.470736
29.564427 57.116915 -13.155692 0.890827
32.041035 57.116915 -13.203706 1.109817
34.517643 57.116915 -13.580328 1.504266
36.994251 57.116915 -13.513144 1.706457
39.470859 57.116915 -13.405232 1.825641
41.947467 57.116915 -13.343802 2.025075
44.424075 57.116915 -13.256009 2.105738
46.900684 57.116915 -13.328795 1.882708
49.377292 57.116915 -13.228262 1.420912
51.853900 57.116915 -13.277865 1.737294
54.330508 57.116915 -13.377598 2.393476
56.807116 57.116915 -13.152221 2.431199
59.283724 57.116915 -13.136363 1.852725
61.760332 57.116915 -13.274218 2.072979
64.236940 57.116915 -12.965836 2.701913
66.713548 57.116915 -12.926447 2.824104
69.190156 57.116915 -12.954307 2.591371
71.666764 57.116915 -12.694304 2.554140
74.143372 57.116915 -12.255815 2.794918
76.619980 57.116915 -12.890251 3.259986
79.096588 57.116915 -13.031396 3.421721
81.573196 57.116915 -12.678078 3.097100
84.049804 57.116915 -12.230027 3.340333
86.526412 57.116915 -12.107369 3.281205
89.003020 57.116915 -11.648152 2.210789
91.479628 57.116915 -11.637789 2.174683
93.956236 57.116915 -11.588487 2.334981
96.432844 57.116915 -10.271246 1.675572
98.909452 57.116915 -11.409917 1.678051
101.386060 57.116915 -11.706204 1.592535
103.862668 57.116915 -11.666361 1.484837
106.339276 57.116915 -10.374871 1.834074
108.815884 57.116915 -11.119417 1.305668
111.292493 57.116915 -11.126915 1.498473
113.769101 57.116915 -10.793876 1.790041
116.245709 57.116915 -10.770527 1.390184
118.722317 57.116915 -10.492404 1.075098
121.198925 57.116915 -10.638046 1.360473
123.675533 57.116915 -9.627011 2.158237
126.152141 57.116915 -9.576516 1.873222
128.628749 57.116915 -10.857839 1.377750
131.105357 57.116915 -10.468815 1.453992
133.581965 57.116915 -11.092399 0.921233
136.058573 57.116915 -10.866162 0.134156
138.535181 57.116915 -10.094114 0.136301
141.011789 57.116915 -10.356749 1.040583
143.488397 57.116915 -11.377912 1.844862
-39.780598 54.640307 -9.218504 1.194899
-37.303990 54.640307 -9.602248 0.470925
-34.827382 54.640307 -10.477535 0.091595
-32.350774 54.640307 -11.668538 0.128610
-29.874166 54.640307 -12.629395 -0.742407
-27.397558 54.640307 -13.360161 -1.647243
-24.920950 54.640307 -13.902505 -0.899144
-22.444342 54.640307 -14.005024 0.164792
-19.967734 54.640307 -14.562283 0.946987
-17.491125 54.640307 -13.762686 2.653283
-15.014517 54.640307 -12.475510 2.269785
-12.537909 54.640307 -12.144687 1.748403
-10.061301 54.640307 -12.178008 1.562876
-7.584693 54.640307 -12.247699 0.706472
-5.108085 54.640307 -12.442442 -0.298645
-2.631477 54.640307 -12.734095 -0.259754
-0.154869 54.640307 -12.378442 0.019467
2.321739 54.640307 -12.842973 -0.998635
4.798347 54.640307 -13.038393 -1.020548
7.274955 54.640307 -12.786014 -0.577878
9.751563 54.640307 -12.924413 -0.307302
12.228171 54.640307 -13.617481 0.283282
14.704779 54.640307 -13.435611 1.080610
17.181387 54.640307 -13.393049 1.435228
19.657995 54.640307 -13.822021 1.452025
22.134603 54.640307 -13.583622 1.397922
24.611211 54.640307 -13.276201 1.266913
27.087819 54.640307 -13.651818 1.101293
29.564427 54.640307 -13.471879 1.162231
32.041035 54.640307 -13.580445 1.521469
34.517643 54.640307 -13.864148 1.586609
36.994251 54.640307 -13.713507 1.476767
39.470859 54.640307 -13.099632 1.730987
41.947467 54.640307 -12.999164 1.859108
44.424075 54.640307 -13.049137 1.914055
46.900684 54.640307 -12.917935 1.860393
49.377292 54.640307 -13.038247 1.786597
51.853900 54.640307 -13.153506 2.050639
54.330508 54.640307 -13.263147 2.391876
56.807116 54.640307 -13.064711 2.485519
59.283724 54.640307 -13.008185 1.963854
61.760332 54.640307 -13.107840 2.293139
64.236940 54.640307 -13.080428 3.004711
66.713548 54.640307 -13.185858 2.805437
69.190156 54.640307 -12.890037 2.626290
71.666764 54.640307 -12.822392 2.459495
74.143372 54.640307 -12.776879 2.686576
76.619980 54.640307 -13.015309 3.156005
79.096588 54.640307 -12.836944 2.821986
81.573196 54.640307 -12.185273 2.924486
84.049804 54.640307 -12.313090 3.506010
86.526412 54.640307 -12.131375 3.302774
89.003020 54.640307 -11.554244 2.899246
91.479628 54.640307 -11.319129 2.544053
93.956236 54.640307 -11.659074 2.676185
96.432844 54.640307 -10.744530 2.719084
98.909452 54.640307 -11.422153 2.093398
101.386060 54.640307 -11.755006 1.842022
103.862668 54.640307 -11.196365 1.557946
106.339276 54.640307 -9.558705 1.914041
108.815884 54.640307 -10.552055 1.920622
111.292493 54.640307 -10.881561 1.865527
113.769101 54.640307 -10.520994 2.247849
116.245709 54.640307 -10.400085 1.685855
118.722317 54.640307 -10.720466 1.117786
121.198925 54.640307 -11.092042 1.261487
123.675533 54.640307 -10.334138 1.724537
126.152141 54.640307 -9.726114 2.078470
128.628749 54.640307 -10.614245 1.554265
131.105357 54.640307 -10.639066 1.394867
133.581965 54.640307 -10.396421 0.727249
136.058573 54.640307 -10.185570 0.426188
138.535181 54.640307 -11.102083 0.181342
141.011789 54.640307 -11.355420 0.237381
143.488397 54.640307 -11.275873 0.577752
-39.780598 52.163699 -6.340597 0.930851
-37.303990 52.163699 -7.194936 -1.096180
-34.827382 52.163699 -7.967685 -2.334315
-32.350774 52.163699 -9.512164 -1.251062
-29.874166 52.163699 -11.792777 -2.553879
-27.397558 52.163699 -12.973479 -2.483932
-24.920950 52.163699 -12.948556 -1.443563
-22.444342 52.163699 -13.394701 -0.011587
-19.967734 52.163699 -14.115506 1.629045
-17.491125 52.163699 -12.142202 4.166750
-15.014517 52.163699 -11.613521 3.053653
-12.537909 52.163699 -11.202076 2.351974
-10.061301 52.163699 -11.421062 1.940789
-7.584693 52.163699 -10.983762 0.713656
-5.108085 52.163699 -11.279304 -0.169482
-2.631477 52.163699 -12.061564 -0.440564
-0.154869 52.163699 -12.264651 -0.199573
2.321739 52.163699 -13.089058 -1.276030
4.798347 52.163699 -13.657608 -1.718175
7.274955 52.163699 -13.574652 -0.977064
9.751563 52.163699 -13.343178 -0.556536
12.228171 52.163699 -13.966195 -0.155722
14.704779 52.163699 -13.806475 0.759534
17.181387 52.163699 -13.542292 1.230013
19.657995 52.163699 -13.895344 1.527259
22.134603 52.163699 -13.646899 1.510961
24.611211 52.163699 -13.425341 0.999637
27.087819 52.163699 -13.594711 1.546953
29.564427 52.163699 -13.153518 1.821134
32.041035 52.163699 -13.235637 1.858079
34.517643 52.163699 -13.602891 1.868533
36.994251 52.163699 -13.371584 1.806388
39.470859 52.163699 -13.141330 1.556355
41.947467 52.163699 -13.232595 1.461590
44.424075 52.163699 -13.231877 2.153470
46.900684 52.163699 -13.228808 2.288091
49.377292 52.163699 -13.119078 2.526586
51.853900 52.163699 -13.325141 2.971493
54.330508 52.163699 -13.474563 2.696640
56.807116 52.163699 -13.155877 2.195742
59.283724 52.163699 -13.117462 2.241171
61.760332 52.163699 -13.146616 2.305485
64.236940 52.163699 -13.160907 3.149822
66.713548 52.163699 -13.098104 2.870928
69.190156 52.163699 -12.869724 2.419967
71.666764 52.163699 -13.030686 2.388855
74.143372 52.163699 -13.205374 3.029511
76.619980 52.163699 -13.063937 3.116050
79.096588 52.163699 -12.668749 2.563037
81.573196 52.163699 -12.266723 3.217991
84.049804 52.163699 -12.305434 3.395323
86.526412 52.163699 -11.995822 2.931897
89.003020 52.163699 -11.602160 2.739706
91.479628 52.163699 -11.134262 2.725447
93.956236 52.163699 -11.549256 2.840254
96.432844 52.163699 -11.432777 2.620740
98.909452 52.163699 -11.323502 2.385023
101.386060 52.163699 -11.252295 2.372412
103.862668 52.163699 -10.915019 2.331842
106.339276 52.163699 -10.266544 2.346263
108.815884 52.163699 -10.676395 2.696537
111.292493 52.163699 -10.524367 2.157885
113.769101 52.163699 -10.560757 2.054793
116.245709 52.163699 -10.382626 1.871090
118.722317 52.163699 -10.197754 1.366480
121.198925 52.163699 -10.869975 1.199866
123.675533 52.163699 -9.468192 1.818200
126.152141 52.163699 -10.319807 2.360606
128.628749 52.163699 -10.814223 1.342110
131.105357 52.163699 -10.605384 0.886973
133.581965 52.163699 -9.755234 0.324852
136.058573 52.163699 -9.617948 0.521481
138.535181 52.163699 -11.125240 0.821710
141.011789 52.163699 -11.020768 0.359939
143.488397 52.163699 -10.958821 0.269911
-39.780598 49.687091 -4.332127 0.328117
-37.303990 49.687091 -4.951011 -1.715171
-34.827382 49.687091 -5.110059 -3.105722
-32.350774 49.687091 -5.801430 -2.768448
-29.874166 49.687091 -9.498573 -2.991634
-27.397558 49.687091 -10.633743 -3.321876
-24.920950 49.687091 -9.903895 -1.712396
-22.444342 49.687091 -8.960860 0.247445
-19.967734 49.687091 -10.413176 1.093747
-17.491125 49.687091 -7.235533 5.042451
-15.014517 49.687091 -7.424752 4.027769
-12.537909 49.687091 -9.888797 2.027067
-10.061301 49.687091 -10.584674 1.185750
-7.584693 49.687091 -10.429655 0.704388
-5.108085 49.687091 -10.753270 -0.545377
-2.631477 49.687091 -11.804570 -1.095751
-0.154869 49.687091 -12.267658 -0.748054
2.321739 49.687091 -12.862364 -1.312068
4.798347 49.687091 -13.492775 -1.964286
7.274955 49.687091 -13.671844 -1.518657
9.751563 49.687091 -13.637594 -1.307724
12.228171 49.687091 -14.241826 -0.169795
14.704779 49.687091 -14.402480 0.162336
17.181387 49.687091 -14.209170 0.006359
19.657995 49.687091 -14.559691 1.686162
22.134603 49.687091 -14.235234 2.355196
24.611211 49.687091 -13.892031 2.418036
27.087819 49.687091 -13.610608 2.208888
29.564427 49.687091 -13.347328 2.357771
32.041035 49.687091 -13.270021 2.286768
34.517643 49.687091 -13.597667 2.290346
36.994251 49.687091 -13.031144 2.589320
39.470859 49.687091 -13.061729 1.833094
41.947467 49.687091 -13.393506 1.220312
44.424075 49.687091 -13.237974 1.608385
46.900684 49.687091 -12.027962 1.585991
49.377292 49.687091 -10.449567 1.318802
51.853900 49.687091 -12.135852 1.460819
54.330508 49.687091 -12.493232 1.615774
56.807116 49.687091 -12.255912 1.398435
59.283724 49.687091 -12.488438 1.508775
61.760332 49.687091 -12.504938 1.802988
64.236940 49.687091 -12.438074 1.570682
66.713548 49.687091 -12.061681 1.982607
69.190156 49.687091 -12.355717 2.872418
71.666764 49.687091 -12.963433 3.059423
74.143372 49.687091 -12.710634 2.971257
76.619980 49.687091 -12.444158 2.944016
79.096588 49.687091 -12.620881 3.124077
81.573196 49.687091 -12.231678 3.489380
84.049804 49.687091 -12.037265 3.381054
86.526412 49.687091 -12.093943 3.214811
89.003020 49.687091 -11.957293 3.017074
91.479628 49.687091 -11.441145 2.927659
93.956236 49.687091 -11.524803 2.993355
96.432844 49.687091 -11.094786 2.818853
98.909452 49.687091 -10.891725 2.655047
101.386060 49.687091 -11.008906 2.498872
103.862668 49.687091 -10.920600 2.197148
106.339276 49.687091 -10.932873 1.848196
108.815884 49.687091 -9.821496 2.076469
111.292493 49.687091 -10.078923 1.622223
113.769101 49.687091 -10.167590 1.427248
116.245709 49.687091 -10.229442 1.264408
118.722317 49.687091 -10.451932 1.153657
121.198925 49.687091 -11.098165 1.443396
123.675533 49.687091 -10.487015 1.706963
126.152141 49.687091 -10.351643 2.140061
128.628749 49.687091 -10.492968 1.306343
131.105357 49.687091 -10.313197 0.988811
133.581965 49.687091 -10.087187 1.517795
136.058573 49.687091 -10.111260 0.881725
138.535181 49.687091 -9.781347 0.492954
141.011789 49.687091 -10.004392 0.787732
143.488397 49.687091 -10.875751 0.710595
-39.780598 47.210483 -2.852243 -0.853628
-37.303990 47.210483 -3.578655 -0.701388
-34.827382 47.210483 -3.491836 -1.851073
-32.350774 47.210483 -3.551996 -3.038345
-29.874166 47.210483 -4.725360 -3.101293
-27.397558 47.210483 -6.409907 -3.093995
-24.920950 47.210483 -4.831842 -1.793355
-22.444342 47.210483 -3.371177 0.969280
-19.967734 47.210483 -2.720915 3.705357
-17.491125 47.210483 -3.072621 5.239605
-15.014517 47.210483 -3.474071 4.771594
-12.537909 47.210483 -7.751715 1.491892
-10.061301 47.210483 -8.561639 0.288621
-7.584693 47.210483 -9.627676 -0.402339
-5.108085 47.210483 -10.290378 -1.165828
-2.631477 47.210483 -11.027293 -1.079902
-0.154869 47.210483 -11.398839 -1.528565
2.321739 47.210483 -12.357984 -2.592446
4.798347 47.210483 -13.496760 -2.372194
7.274955 47.210483 -13.686867 -2.715543
9.751563 47.210483 -13.984767 -2.270457
12.228171 47.210483 -14.352345 -0.778159
14.704779 47.210483 -14.503389 -0.797515
17.181387 47.210483 -14.260843 0.328976
19.657995 47.210483 -13.969212 1.319734
22.134603 47.210483 -14.070467 2.098948
24.611211 47.210483 -14.041647 2.995989
27.087819 47.210483 -13.639460 2.845176
29.564427 47.210483 -13.498685 2.889523
32.041035 47.210483 -13.149939 3.091439
34.517643 47.210483 -13.344893 2.480283
36.994251 47.210483 -13.295277 2.966507
39.470859 47.210483 -13.087805 2.114533
41.947467 47.210483 -12.911316 1.568893
44.424075 47.210483 -12.705338 1.870086
46.900684 47.210483 -8.447675 -0.589269
49.377292 47.210483 -6.413061 0.436715
51.853900 47.210483 -8.308017 1.054598
54.330508 47.210483 -10.223701 1.154110
56.807116 47.210483 -10.305750 1.055561
59.283724 47.210483 -11.075889 1.015502
61.760332 47.210483 -11.072748 1.172306
64.236940 47.210483 -10.953212 1.036123
66.713548 47.210483 -6.450716 1.224583
69.190156 47.210483 -7.956261 2.586507
71.666764 47.210483 -12.387712 3.721167
74.143372 47.210483 -12.044663 3.882485
76.619980 47.210483 -11.915016 3.119685
79.096588 47.210483 -12.325870 3.290113
81.573196 47.210483 -12.361178 3.111752
84.049804 47.210483 -12.190081 3.407357
86.526412 47.210483 -12.129694 3.719881
89.003020 47.210483 -11.892103 3.587309
91.479628 47.210483 -11.204211 3.346301
93.956236 47.210483 -11.329374 3.218103
96.432844 47.210483 -10.706942 3.715415
98.909452 47.210483 -10.412879 3.335130
101.386060 47.210483 -10.980933 2.300040
103.862668 47.210483 -10.865222 1.974153
106.339276 47.210483 -10.870926 1.828874
108.815884 47.210483 -9.669655 1.419125
111.292493 47.210483 -9.914374 1.411533
113.769101 47.210483 -10.194679 1.557161
116.245709 47.210483 -10.217217 1.562809
118.722317 47.210483 -10.133610 1.487631
121.198925 47.210483 -10.880494 1.557832
123.675533 47.210483 -11.010564 1.396143
126.152141 47.210483 -9.280369 1.367866
128.628749 47.210483 -9.336866 1.206712
131.105357 47.210483 -10.541530 1.565833
133.581965 47.210483 -11.009889 1.798230
136.058573 47.210483 -10.915152 1.023976
138.535181 47.210483 -10.189969 0.857876
141.011789 47.210483 -10.790038 1.293352
143.488397 47.210483 -11.330650 1.232550
-39.780598 44.733875 -2.855573 -1.171191
-37.303990 44.733875 -4.526240 -0.836420
-34.827382 44.733875 -5.563697 -0.474032
-32.350774 44.733875 -2.737725 -1.079514
-29.874166 44.733875 -1.466841 -0.599404
-27.397558 44.733875 -0.716315 0.075952
-24.920950 44.733875 0.289661 1.367662
-22.444342 44.733875 0.900038 3.254777
-19.967734 44.733875 -0.141352 4.083166
-17.491125 44.733875 -0.791080 4.701616
-15.014517 44.733875 -1.521706 4.255817
-12.537909 44.733875 -4.159065 1.784756
-10.061301 44.733875 -5.273549 0.302511
-7.584693 44.733875 -7.533663 -0.862268
-5.108085 44.733875 -8.700944 -1.571284
-2.631477 44.733875 -9.431756 -1.634317
-0.154869 44.733875 -9.684723 -2.171742
2.321739 44.733875 -10.629369 -3.353273
4.798347 44.733875 -12.813159 -3.291468
7.274955 44.733875 -13.762828 -3.024823
9.751563 44.733875 -13.590401 -2.877124
12.228171 44.733875 -13.695637 -1.854828
14.704779 44.733875 -13.544043 -1.402034
17.181387 44.733875 -12.661266 -0.458136
19.657995 44.733875 -11.527884 0.779974
22.134603 44.733875 -11.106596 2.562415
24.611211 44.733875 -10.461007 1.548702
27.087819 44.733875 -10.638938 2.860199
29.564427 44.733875 -11.765370 3.214084
32.041035 44.733875 -12.127507 2.753782
34.517643 44.733875 -12.249313 2.829672
36.994251 44.733875 -12.623898 3.246467
39.470859 44.733875 -12.700025 2.361490
41.947467 44.733875 -12.402527 1.538103
44.424075 44.733875 -12.334935 1.498298
46.900684 44.733875 -5.233680 -4.242252
49.377292 44.733875 -4.429225 -6.150201
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 -3.025934 0.396188
64.236940 44.733875 -4.565998 1.092405
66.713548 44.733875 -3.907573 2.160555
69.190156 44.733875 -5.050251 2.688738
71.666764 44.733875 -12.459913 3.671101
74.143372 44.733875 -12.212931 3.833923
76.619980 44.733875 -12.314582 4.126634
79.096588 44.733875 -12.487775 3.394501
81.573196 44.733875 -12.380966 3.388593
84.049804 44.733875 -11.841249 3.602028
86.526412 44.733875 -11.707417 3.736127
89.003020 44.733875 -11.680735 3.882432
91.479628 44.733875 -10.936245 3.667009
93.956236 44.733875 -10.642515 3.102826
96.432844 44.733875 -10.086101 3.276932
98.909452 44.733875 -10.095231 2.899543
101.386060 44.733875 -10.686755 2.079312
103.862668 44.733875 -10.649777 2.031335
106.339276 44.733875 -10.719024 1.879885
108.815884 44.733875 -10.316575 2.464464
111.292493 44.733875 -10.316180 2.254275
113.769101 44.733875 -10.404419 1.913000
116.245709 44.733875 -10.281113 1.780895
118.722317 44.733875 -9.737292 1.460155
121.198925 44.733875 -9.910878 1.552617
123.675533 44.733875 -10.136867 1.836499
126.152141 44.733875 -9.614879 1.339899
128.628749 44.733875 -9.560698 0.749452
131.105357 44.733875 -10.916227 0.996147
133.581965 44.733875 -11.114664 1.158835
136.058573 44.733875 -11.087533 1.340383
138.535181 44.733875 -10.991756 1.199953
141.011789 44.733875 -10.726372 1.165750
143.488397 44.733875 -10.610378 1.096578
-39.780598 42.257267 -1.057887 1.067210
-37.303990 42.257267 -0.810827 -0.395866
-34.827382 42.257267 -2.765945 0.135637
-32.350774 42.257267 0.368071 1.489792
-29.874166 42.257267 0.468002 1.490582
-27.397558 42.257267 0.853993 1.832306
-24.920950 42.257267 2.225723 3.168597
-22.444342 42.257267 3.038637 4.009177
-19.967734 42.257267 1.994361 4.569130
-17.491125 42.257267 0.656387 4.386328
-15.014517 42.257267 -0.844585 3.402150
-12.537909 42.257267 -1.821106 1.725342
-10.061301 42.257267 -2.993322 -0.313067
-7.584693 42.257267 -5.666971 -1.159077
-5.108085 42.257267 -7.240627 -1.283868
-2.631477 42.257267 -8.239545 -1.965853
-0.154869 42.257267 -7.930253 -2.546690
2.321739 42.257267 -8.644301 -3.536555
4.798347 42.257267 -10.782385 -3.945644
7.274955 42.257267 -12.048953 -2.933214
9.751563 42.257267 -11.296381 -2.622604
12.228171 42.257267 -11.947806 -2.116148
14.704779 42.257267 -11.833372 -1.463296
17.181387 42.257267 -10.156075 -0.274016
19.657995 42.257267 -8.428509 1.046925
22.134603 42.257267 -6.320928 2.964529
24.611211 42.257267 -5.821024 1.675859
27.087819 42.257267 -6.378756 0.670619
29.564427 42.257267 -7.591539 2.434465
32.041035 42.257267 -9.072503 0.622799
34.517643 42.257267 -9.407523 2.118209
36.994251 42.257267 -10.692534 3.328542
39.470859 42.257267 -11.232467 2.333591
41.947467 42.257267 -12.063837 1.776678
44.424075 42.257267 -12.442679 1.245621
46.900684 42.257267 -3.382953 -1.196746
49.377292 42.257267 -2.797029 -2.018964
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -2.660005 3.204750
69.190156 42.257267 -4.141085 3.196622
71.666764 42.257267 -12.853363 3.784803
74.143372 42.257267 -12.745349 4.124943
76.619980 42.257267 -12.494779 4.112551
79.096588 42.257267 -12.651435 3.525552
81.573196 42.257267 -12.304502 4.099608
84.049804 42.257267 -11.623958 3.977246
86.526412 42.257267 -11.505943 3.715366
89.003020 42.257267 -11.249189 3.900633
91.479628 42.257267 -10.526084 3.784402
93.956236 42.257267 -10.157765 3.297409
96.432844 42.257267 -10.018855 2.938147
98.909452 42.257267 -10.186427 2.824141
101.386060 42.257267 -9.987843 2.388472
103.862668 42.257267 -10.598008 2.353029
106.339276 42.257267 -10.546347 2.107696
108.815884 42.257267 -10.375927 1.996527
111.292493 42.257267 -10.712443 2.460928
113.769101 42.257267 -10.349868 2.114332
116.245709 42.257267 -10.210528 1.790461
118.722317 42.257267 -9.891399 1.578787
121.198925 42.257267 -9.726155 1.642238
123.675533 42.257267 -9.564919 1.863164
126.152141 42.257267 -9.567073 1.734203
128.628749 42.257267 -10.479310 0.878723
131.105357 42.257267 -10.870906 0.794137
133.581965 42.257267 -10.869162 1.315873
136.058573 42.257267 -10.819063 1.683355
138.535181 42.257267 -10.155135 1.420602
141.011789 42.257267 -9.680322 1.108816
143.488397 42.257267 -9.342575 0.960646
-39.780598 39.780659 5.861532 6.711554
-37.303990 39.780659 5.113187 4.603559
-34.827382 39.780659 5.139969 3.021636
-32.350774 39.780659 3.432395 1.255145
-29.874166 39.780659 2.014831 0.398768
-27.397558 39.780659 1.417299 1.851864
-24.920950 39.780659 1.392882 2.857840
-22.444342 39.780659 2.521454 2.767742
-19.967734 39.780659 1.698714 3.158365
-17.491125 39.780659 0.023570 3.635908
-15.014517 39.780659 -1.114216 3.348138
-12.537909 39.780659 -0.774172 2.326790
-10.061301 39.780659 -1.373475 -0.612077
-7.584693 39.780659 -3.115640 -1.226084
-5.108085 39.780659 -4.694773 -0.718164
-2.631477 39.780659 -6.117209 -2.741367
-0.154869 39.780659 -5.455834 -3.914154
2.321739 39.780659 -5.936070 -4.060437
4.798347 39.780659 -6.685066 -3.465626
7.274955 39.780659 -6.722949 -1.751619
9.751563 39.780659 -6.107406 -2.283560
12.228171 39.780659 -8.544936 -2.016018
14.704779 39.780659 -8.462234 -1.000807
17.181387 39.780659 -7.214893 1.400357
19.657995 39.780659 -4.369960 3.683980
22.134603 39.780659 -2.330449 4.463235
24.611211 39.780659 -1.407228 4.236408
