TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
121.198925 81.882996 -10.709441 1.500921
123.675533 81.882996 -11.301895 1.417468
126.152141 81.882996 -11.490054 1.753633
128.628749 81.882996 -11.967890 1.175735
131.105357 81.882996 -11.742926 0.020708
133.581965 81.882996 -11.572216 -0.148986
136.058573 81.882996 -11.363347 0.580603
138.535181 81.882996 -11.058251 0.487936
141.011789 81.882996 -11.044556 0.471408
143.488397 81.882996 -9.895071 0.980694
-39.780598 79.406388 -11.996830 0.343683
-37.303990 79.406388 -12.218237 -0.753409
-34.827382 79.406388 -13.364730 -1.011517
-32.350774 79.406388 -12.830545 0.079646
-29.874166 79.406388 -12.766361 -0.073635
-27.397558 79.406388 -13.012887 -0.515876
-24.920950 79.406388 -13.029868 0.018534
-22.444342 79.406388 -13.324351 0.019399
-19.967734 79.406388 -13.341450 -0.278721
-17.491125 79.406388 -13.037734 -0.483354
-15.014517 79.406388 -12.698720 -0.121575
-12.537909 79.406388 -12.479871 0.268060
-10.061301 79.406388 -12.993695 -0.061667
-7.584693 79.406388 -13.233781 -0.364778
-5.108085 79.406388 -13.467602 -0.894386
-2.631477 79.406388 -13.093826 0.255307
-0.154869 79.406388 -12.816676 0.756146
2.321739 79.406388 -13.002351 0.312391
4.798347 79.406388 -13.046194 0.015683
7.274955 79.406388 -12.792313 0.148022
9.751563 79.406388 -13.252674 0.760079
12.228171 79.406388 -13.355115 1.191266
14.704779 79.406388 -13.065384 0.718389
17.181387 79.406388 -13.177061 0.140495
19.657995 79.406388 -13.156583 0.362027
22.134603 79.406388 -13.188945 0.876742
24.611211 79.406388 -13.438513 1.224990
27.087819 79.406388 -13.421610 1.062594
29.564427 79.406388 -13.208243 1.150659
32.041035 79.406388 -13.019176 1.388150
34.517643 79.406388 -12.730848 1.065897
36.994251 79.406388 -13.101279 0.510260
39.470859 79.406388 -12.989534 0.787479
41.947467 79.406388 -12.746382 1.587632
44.424075 79.406388 -13.168074 1.287556
46.900684 79.406388 -12.668429 0.714897
49.377292 79.406388 -12.415203 0.984823
51.853900 79.406388 -12.550684 1.665358
54.330508 79.406388 -12.820579 1.630154
56.807116 79.406388 -12.877173 1.608998
59.283724 79.406388 -12.706061 1.666600
61.760332 79.406388 -12.669207 1.393708
64.236940 79.406388 -12.729009 1.340154
66.713548 79.406388 -12.585572 1.326362
69.190156 79.406388 -12.752527 1.227458
71.666764 79.406388 -12.959278 1.711602
74.143372 79.406388 -12.818805 1.818334
76.619980 79.406388 -12.037491 1.258520
79.096588 79.406388 -11.884229 0.788088
81.573196 79.406388 -12.027715 0.907276
84.049804 79.406388 -12.238281 1.289876
86.526412 79.406388 -12.475443 1.402747
89.003020 79.406388 -12.451977 1.295321
91.479628 79.406388 -12.516537 1.153566
93.956236 79.406388 -11.872466 2.027430
96.432844 79.406388 -11.801082 2.099372
98.909452 79.406388 -11.901948 1.726995
101.386060 79.406388 -11.738182 2.038713
103.862668 79.406388 -11.589094 1.907085
106.339276 79.406388 -11.573052 1.139193
108.815884 79.406388 -11.756874 1.212736
111.292493 79.406388 -11.765519 1.567460
113.769101 79.406388 -11.425810 0.734261
116.245709 79.406388 -11.243970 0.275430
118.722317 79.406388 -11.197601 0.748991
121.198925 79.406388 -10.979708 0.952201
123.675533 79.406388 -11.514372 0.937064
126.152141 79.406388 -11.474392 0.449835
128.628749 79.406388 -11.789530 0.896883
131.105357 79.406388 -11.182544 0.884995
133.581965 79.406388 -11.360219 0.285825
136.058573 79.406388 -11.553036 0.334178
138.535181 79.406388 -11.195606 0.619484
141.011789 79.406388 -11.197753 1.651831
143.488397 79.406388 -9.611311 1.942977
-39.780598 76.929780 -12.282533 0.517194
-37.303990 76.929780 -12.438815 0.077425
-34.827382 76.929780 -13.377911 -1.329730
-32.350774 76.929780 -13.260938 -0.895241
-29.874166 76.929780 -12.996360 -0.023573
-27.397558 76.929780 -13.055798 -0.120114
-24.920950 76.929780 -12.904839 0.283501
-22.444342 76.929780 -13.069943 0.407922
-19.967734 76.929780 -13.288544 0.035814
-17.491125 76.929780 -13.110618 0.074841
-15.014517 76.929780 -13.257469 -0.156427
-12.537909 76.929780 -12.830224 0.284295
-10.061301 76.929780 -12.923384 0.667671
-7.584693 76.929780 -13.229578 0.240753
-5.108085 76.929780 -13.671179 -0.689681
-2.631477 76.929780 -13.068570 -0.153302
-0.154869 76.929780 -12.754187 0.161436
2.321739 76.929780 -13.230395 0.108728
4.798347 76.929780 -13.125153 -0.023841
7.274955 76.929780 -12.882796 0.013875
9.751563 76.929780 -12.905739 0.977536
12.228171 76.929780 -12.665209 1.306826
14.704779 76.929780 -12.535677 0.752372
17.181387 76.929780 -12.860458 0.818268
19.657995 76.929780 -12.911470 1.221359
22.134603 76.929780 -12.980216 1.112683
24.611211 76.929780 -13.297810 1.117407
27.087819 76.929780 -13.073553 1.048022
29.564427 76.929780 -13.005179 1.159115
32.041035 76.929780 -13.250738 1.255015
34.517643 76.929780 -13.282535 1.034423
36.994251 76.929780 -13.132567 1.065642
39.470859 76.929780 -12.863468 1.353455
41.947467 76.929780 -12.760589 1.274699
44.424075 76.929780 -13.116122 1.275077
46.900684 76.929780 -13.088966 1.024279
49.377292 76.929780 -12.903852 0.666393
51.853900 76.929780 -12.750487 1.183099
54.330508 76.929780 -12.737236 1.775060
56.807116 76.929780 -12.857595 1.913433
59.283724 76.929780 -12.704748 1.729283
61.760332 76.929780 -12.670404 1.417580
64.236940 76.929780 -12.949326 1.594399
66.713548 76.929780 -12.760434 1.741302
69.190156 76.929780 -12.537658 1.435644
71.666764 76.929780 -12.536128 1.721993
74.143372 76.929780 -12.405621 1.702538
76.619980 76.929780 -12.033324 1.346408
79.096588 76.929780 -12.279503 1.513152
81.573196 76.929780 -12.486984 1.519072
84.049804 76.929780 -12.675636 1.471064
86.526412 76.929780 -12.166116 1.374284
89.003020 76.929780 -12.246900 1.239262
91.479628 76.929780 -12.262658 0.905693
93.956236 76.929780 -12.039004 1.323518
96.432844 76.929780 -12.239081 1.679948
98.909452 76.929780 -12.116339 1.399742
101.386060 76.929780 -12.148228 1.766873
103.862668 76.929780 -11.425329 2.019500
106.339276 76.929780 -11.516909 1.006301
108.815884 76.929780 -11.695143 1.051899
111.292493 76.929780 -11.528388 1.652259
113.769101 76.929780 -11.078910 1.285954
116.245709 76.929780 -11.008437 1.113624
118.722317 76.929780 -11.433515 0.851717
121.198925 76.929780 -11.471448 0.928584
123.675533 76.929780 -11.390243 0.831082
126.152141 76.929780 -11.214031 0.359155
128.628749 76.929780 -11.503247 0.906808
131.105357 76.929780 -11.032246 0.486430
133.581965 76.929780 -10.987961 0.325625
136.058573 76.929780 -11.781878 0.834149
138.535181 76.929780 -11.313510 0.982990
141.011789 76.929780 -10.575483 1.323447
143.488397 76.929780 -9.836560 1.597152
-39.780598 74.453172 -11.656051 0.196345
-37.303990 74.453172 -11.530787 0.202621
-34.827382 74.453172 -13.184445 -0.842896
-32.350774 74.453172 -13.309032 -0.746904
-29.874166 74.453172 -13.156898 -0.123751
-27.397558 74.453172 -12.564239 0.121757
-24.920950 74.453172 -12.548154 0.261816
-22.444342 74.453172 -12.911137 0.356306
-19.967734 74.453172 -12.784109 0.046553
-17.491125 74.453172 -12.711260 -0.114617
-15.014517 74.453172 -13.331427 -0.310641
-12.537909 74.453172 -13.621433 -0.339386
-10.061301 74.453172 -12.975242 0.413183
-7.584693 74.453172 -12.839402 0.256005
-5.108085 74.453172 -13.205929 -0.085537
-2.631477 74.453172 -12.820211 0.222133
-0.154869 74.453172 -12.887393 0.302334
2.321739 74.453172 -13.358117 0.533699
4.798347 74.453172 -13.271595 0.296309
7.274955 74.453172 -13.019832 0.516530
9.751563 74.453172 -12.896547 1.038529
12.228171 74.453172 -13.125186 1.307778
14.704779 74.453172 -13.215856 0.981770
17.181387 74.453172 -13.177485 0.725023
19.657995 74.453172 -13.000310 0.836021
22.134603 74.453172 -13.073534 1.037546
24.611211 74.453172 -13.282983 1.091926
27.087819 74.453172 -12.942864 0.947259
29.564427 74.453172 -12.863172 0.843453
32.041035 74.453172 -13.283023 1.150961
34.517643 74.453172 -13.283413 1.217680
36.994251 74.453172 -12.673051 1.176737
39.470859 74.453172 -12.843762 1.486515
41.947467 74.453172 -12.724296 1.594197
44.424075 74.453172 -12.684495 1.518005
46.900684 74.453172 -12.973086 1.394190
49.377292 74.453172 -12.985220 0.938888
51.853900 74.453172 -12.954415 1.114725
54.330508 74.453172 -12.942200 1.665505
56.807116 74.453172 -12.662058 1.587344
59.283724 74.453172 -12.602498 1.630952
61.760332 74.453172 -12.580762 1.641554
64.236940 74.453172 -12.933693 1.936287
66.713548 74.453172 -12.930021 2.096856
69.190156 74.453172 -12.556982 1.698268
71.666764 74.453172 -12.206665 1.836409
74.143372 74.453172 -12.221726 1.674750
76.619980 74.453172 -12.219029 1.620059
79.096588 74.453172 -12.339994 1.904990
81.573196 74.453172 -12.442184 2.011249
84.049804 74.453172 -13.010196 1.798569
86.526412 74.453172 -12.437804 1.682443
89.003020 74.453172 -12.030923 1.889099
91.479628 74.453172 -11.791757 1.637076
93.956236 74.453172 -11.808288 1.418302
96.432844 74.453172 -12.533568 1.540586
98.909452 74.453172 -12.137236 1.280239
101.386060 74.453172 -11.568251 1.411485
103.862668 74.453172 -11.486063 2.226960
106.339276 74.453172 -11.945333 1.695983
108.815884 74.453172 -11.911705 1.617662
111.292493 74.453172 -11.530049 1.692873
113.769101 74.453172 -11.275752 1.529887
116.245709 74.453172 -11.075082 1.171331
118.722317 74.453172 -11.098321 0.699139
121.198925 74.453172 -10.781229 1.519754
123.675533 74.453172 -10.953123 1.268146
126.152141 74.453172 -11.308053 0.637817
128.628749 74.453172 -11.260901 0.934714
131.105357 74.453172 -10.906667 1.115460
133.581965 74.453172 -10.794700 0.984835
136.058573 74.453172 -11.621768 0.277301
138.535181 74.453172 -11.436317 0.239061
141.011789 74.453172 -10.590003 1.064144
143.488397 74.453172 -10.582888 1.183271
-39.780598 71.976564 -12.592910 0.057255
-37.303990 71.976564 -11.809916 -0.020276
-34.827382 71.976564 -12.721804 -0.492835
-32.350774 71.976564 -13.346105 -0.596984
-29.874166 71.976564 -13.307438 0.245399
-27.397558 71.976564 -12.829961 0.749042
-24.920950 71.976564 -12.697609 0.273875
-22.444342 71.976564 -12.715755 0.239661
-19.967734 71.976564 -12.935133 0.194184
-17.491125 71.976564 -13.019389 -0.019070
-15.014517 71.976564 -13.038644 -0.170423
-12.537909 71.976564 -13.331005 -0.085772
-10.061301 71.976564 -12.922255 0.339354
-7.584693 71.976564 -13.064700 -0.045572
-5.108085 71.976564 -12.660479 0.154615
-2.631477 71.976564 -12.397010 0.358034
-0.154869 71.976564 -13.074089 0.337903
2.321739 71.976564 -13.307116 0.669821
4.798347 71.976564 -13.350247 0.456633
7.274955 71.976564 -13.452028 0.515868
9.751563 71.976564 -13.303452 0.653433
12.228171 71.976564 -13.592291 0.873771
14.704779 71.976564 -13.581643 1.037687
17.181387 71.976564 -13.162771 0.694192
19.657995 71.976564 -12.870414 0.651459
22.134603 71.976564 -13.187333 0.894907
24.611211 71.976564 -13.272463 1.289005
27.087819 71.976564 -13.153035 1.295768
29.564427 71.976564 -13.076040 1.102666
32.041035 71.976564 -13.335559 1.106340
34.517643 71.976564 -13.165322 0.893571
36.994251 71.976564 -12.473321 0.720824
39.470859 71.976564 -12.872238 1.101540
41.947467 71.976564 -12.965295 1.571650
44.424075 71.976564 -12.544708 1.508092
46.900684 71.976564 -12.669303 1.339134
49.377292 71.976564 -12.632300 1.239910
51.853900 71.976564 -12.570212 1.284020
54.330508 71.976564 -12.855619 1.440708
56.807116 71.976564 -12.772319 1.442024
59.283724 71.976564 -12.769704 1.714208
61.760332 71.976564 -12.830726 1.555728
64.236940 71.976564 -12.744623 1.589781
66.713548 71.976564 -12.874065 2.169474
69.190156 71.976564 -12.662997 1.947678
71.666764 71.976564 -12.107237 1.989812
74.143372 71.976564 -12.151426 2.211805
76.619980 71.976564 -12.080144 1.834383
79.096588 71.976564 -11.997113 1.798146
81.573196 71.976564 -12.229710 2.086485
84.049804 71.976564 -12.629685 2.029595
86.526412 71.976564 -12.727965 1.900181
89.003020 71.976564 -12.158680 1.895265
91.479628 71.976564 -11.857670 1.969337
93.956236 71.976564 -11.808796 2.451357
96.432844 71.976564 -12.365330 1.992050
98.909452 71.976564 -11.466888 1.729168
101.386060 71.976564 -10.700062 1.904532
103.862668 71.976564 -11.326188 2.036310
106.339276 71.976564 -12.042464 1.802946
108.815884 71.976564 -11.597765 1.637833
111.292493 71.976564 -11.172005 1.343875
113.769101 71.976564 -11.316775 1.331596
116.245709 71.976564 -10.931373 1.049805
118.722317 71.976564 -10.426139 0.935045
121.198925 71.976564 -9.931435 1.656510
123.675533 71.976564 -11.061690 1.305097
126.152141 71.976564 -11.562823 0.915460
128.628749 71.976564 -11.137370 0.755374
131.105357 71.976564 -10.981481 1.339446
133.581965 71.976564 -11.509229 1.415697
136.058573 71.976564 -11.612784 0.368341
138.535181 71.976564 -11.470664 0.910711
141.011789 71.976564 -11.228640 1.553207
143.488397 71.976564 -11.118992 1.495173
-39.780598 69.499956 -13.451479 -0.729315
-37.303990 69.499956 -12.903009 -0.609765
-34.827382 69.499956 -12.893928 -0.204073
-32.350774 69.499956 -13.660333 0.254505
-29.874166 69.499956 -13.454479 0.868041
-27.397558 69.499956 -12.953946 0.818449
-24.920950 69.499956 -12.593369 0.540166
-22.444342 69.499956 -13.044265 0.566350
-19.967734 69.499956 -13.191544 0.032340
-17.491125 69.499956 -12.844990 0.054407
-15.014517 69.499956 -13.124519 0.226110
-12.537909 69.499956 -13.275013 0.076309
-10.061301 69.499956 -13.277866 0.633745
-7.584693 69.499956 -13.343629 0.810917
-5.108085 69.499956 -12.784309 0.372254
-2.631477 69.499956 -12.923033 0.267990
-0.154869 69.499956 -13.142261 0.231306
2.321739 69.499956 -13.215455 0.264394
4.798347 69.499956 -13.217873 -0.237002
7.274955 69.499956 -13.199121 -0.219192
9.751563 69.499956 -13.419842 0.576354
12.228171 69.499956 -13.175436 0.803482
14.704779 69.499956 -12.857590 0.622286
17.181387 69.499956 -12.963253 1.032513
19.657995 69.499956 -13.045533 1.044558
22.134603 69.499956 -13.428996 0.645213
24.611211 69.499956 -13.166494 1.090491
27.087819 69.499956 -13.108519 1.421944
29.564427 69.499956 -13.145801 1.476301
32.041035 69.499956 -13.236132 1.455693
34.517643 69.499956 -13.251438 1.133303
36.994251 69.499956 -13.019375 1.145904
39.470859 69.499956 -13.006827 1.358813
41.947467 69.499956 -13.243641 1.246437
44.424075 69.499956 -12.604653 1.371990
46.900684 69.499956 -12.732269 1.731911
49.377292 69.499956 -12.944388 1.739891
51.853900 69.499956 -12.867261 1.436646
54.330508 69.499956 -12.856001 1.532068
56.807116 69.499956 -12.890224 1.231892
59.283724 69.499956 -12.767874 1.501107
61.760332 69.499956 -12.992435 1.907726
64.236940 69.499956 -13.073251 1.555909
66.713548 69.499956 -12.805040 1.465336
69.190156 69.499956 -12.619284 1.224507
71.666764 69.499956 -12.157584 1.927049
74.143372 69.499956 -12.199085 2.469845
76.619980 69.499956 -12.028096 1.721111
79.096588 69.499956 -12.265437 1.647884
81.573196 69.499956 -12.358214 1.926194
84.049804 69.499956 -12.019757 2.142648
86.526412 69.499956 -12.090725 2.160291
89.003020 69.499956 -11.981493 1.340042
91.479628 69.499956 -11.826347 1.573780
93.956236 69.499956 -11.489911 2.685187
96.432844 69.499956 -11.941513 2.194348
98.909452 69.499956 -11.514871 1.703887
101.386060 69.499956 -11.381212 1.718309
103.862668 69.499956 -11.322136 1.712622
106.339276 69.499956 -11.513317 1.649193
108.815884 69.499956 -11.460752 1.582502
111.292493 69.499956 -11.430961 1.048584
113.769101 69.499956 -11.552750 1.432743
116.245709 69.499956 -11.552204 1.686829
118.722317 69.499956 -11.291334 1.242731
121.198925 69.499956 -11.145668 1.146185
123.675533 69.499956 -11.235733 1.282400
126.152141 69.499956 -11.535479 1.491908
128.628749 69.499956 -11.223827 1.385478
131.105357 69.499956 -11.202591 0.990834
133.581965 69.499956 -11.686737 1.105944
136.058573 69.499956 -11.293184 0.870167
138.535181 69.499956 -10.593309 1.200432
141.011789 69.499956 -11.361454 1.204129
143.488397 69.499956 -11.649288 0.586986
-39.780598 67.023347 -12.143757 -0.826936
-37.303990 67.023347 -13.121020 -0.438896
-34.827382 67.023347 -13.551515 0.028519
-32.350774 67.023347 -13.224319 0.172436
-29.874166 67.023347 -12.946080 0.154397
-27.397558 67.023347 -12.793280 -0.035445
-24.920950 67.023347 -12.521560 0.344373
-22.444342 67.023347 -13.308457 0.453016
-19.967734 67.023347 -12.942894 -0.285094
-17.491125 67.023347 -12.564134 0.364521
-15.014517 67.023347 -12.882212 0.694507
-12.537909 67.023347 -13.209107 0.140530
-10.061301 67.023347 -13.110526 0.438990
-7.584693 67.023347 -12.926490 0.782495
-5.108085 67.023347 -12.962777 0.067893
-2.631477 67.023347 -13.455627 -0.113415
-0.154869 67.023347 -13.479580 -0.027594
2.321739 67.023347 -13.240485 0.465938
4.798347 67.023347 -13.097392 0.393554
7.274955 67.023347 -12.803814 0.266585
9.751563 67.023347 -13.171238 1.151203
12.228171 67.023347 -13.153555 1.131796
14.704779 67.023347 -12.748510 0.473986
17.181387 67.023347 -13.025640 0.885128
19.657995 67.023347 -13.179354 0.810558
22.134603 67.023347 -13.293685 0.766551
24.611211 67.023347 -13.115497 1.026070
27.087819 67.023347 -12.813823 1.274216
29.564427 67.023347 -13.003620 1.436149
32.041035 67.023347 -13.203465 1.637757
34.517643 67.023347 -13.125746 1.600282
36.994251 67.023347 -13.043673 1.623476
39.470859 67.023347 -12.961939 1.623812
41.947467 67.023347 -13.164130 1.429684
44.424075 67.023347 -12.707326 1.492396
46.900684 67.023347 -13.036275 1.438468
49.377292 67.023347 -13.388926 1.724554
51.853900 67.023347 -13.194662 1.685338
54.330508 67.023347 -12.881331 1.684006
56.807116 67.023347 -12.841868 1.373243
59.283724 67.023347 -12.639453 1.129734
61.760332 67.023347 -12.951604 1.804993
64.236940 67.023347 -13.130222 1.658115
66.713548 67.023347 -12.925642 1.313664
69.190156 67.023347 -12.726743 1.640598
71.666764 67.023347 -12.760621 2.326914
74.143372 67.023347 -12.910302 2.426072
76.619980 67.023347 -12.787306 2.132416
79.096588 67.023347 -12.856518 1.883878
81.573196 67.023347 -12.357884 1.922151
84.049804 67.023347 -12.236000 2.249361
86.526412 67.023347 -12.183336 2.120404
89.003020 67.023347 -12.002700 1.520911
91.479628 67.023347 -12.025224 1.755872
93.956236 67.023347 -11.640668 2.299362
96.432844 67.023347 -12.156472 2.023962
98.909452 67.023347 -12.078182 2.184549
101.386060 67.023347 -11.926795 2.202441
103.862668 67.023347 -11.366955 1.696091
106.339276 67.023347 -11.372527 1.884564
108.815884 67.023347 -11.730944 2.105193
111.292493 67.023347 -11.952595 1.367695
113.769101 67.023347 -11.556719 1.239947
116.245709 67.023347 -11.793025 1.750008
118.722317 67.023347 -11.580739 1.634769
121.198925 67.023347 -11.461213 1.046446
123.675533 67.023347 -11.392896 1.187995
126.152141 67.023347 -11.403760 1.343511
128.628749 67.023347 -11.518922 1.112124
131.105357 67.023347 -11.530566 1.027788
133.581965 67.023347 -11.338483 1.004713
136.058573 67.023347 -10.786760 0.937157
138.535181 67.023347 -10.043862 1.271372
141.011789 67.023347 -10.448782 0.947896
143.488397 67.023347 -11.185608 0.369528
-39.780598 64.546739 -11.357027 -1.362915
-37.303990 64.546739 -12.281256 -1.021577
-34.827382 64.546739 -13.678035 -0.517547
-32.350774 64.546739 -13.471638 0.209987
-29.874166 64.546739 -13.526659 0.163551
-27.397558 64.546739 -13.426971 -0.039988
-24.920950 64.546739 -13.049368 0.512558
-22.444342 64.546739 -13.308496 0.746710
-19.967734 64.546739 -13.143981 0.353415
-17.491125 64.546739 -13.037605 0.523802
-15.014517 64.546739 -12.326569 0.910735
-12.537909 64.546739 -12.861206 0.350834
-10.061301 64.546739 -12.992365 0.043300
-7.584693 64.546739 -12.941438 0.609768
-5.108085 64.546739 -13.064503 0.309629
-2.631477 64.546739 -13.062224 -0.101356
-0.154869 64.546739 -13.502860 0.066891
2.321739 64.546739 -13.410638 0.678803
4.798347 64.546739 -13.240682 0.797989
7.274955 64.546739 -13.140869 0.705775
9.751563 64.546739 -13.172945 0.977140
12.228171 64.546739 -13.463097 1.106120
14.704779 64.546739 -13.445439 1.044494
17.181387 64.546739 -13.242004 1.353379
19.657995 64.546739 -13.160584 1.645429
22.134603 64.546739 -13.057384 1.732691
24.611211 64.546739 -12.988695 1.658124
27.087819 64.546739 -13.067823 1.823563
29.564427 64.546739 -13.053438 1.706408
32.041035 64.546739 -13.198283 1.698112
34.517643 64.546739 -13.140203 1.445402
36.994251 64.546739 -13.150157 1.222384
39.470859 64.546739 -13.162234 1.798555
41.947467 64.546739 -13.367815 2.093377
44.424075 64.546739 -13.022608 1.636631
46.900684 64.546739 -12.789558 1.207571
49.377292 64.546739 -13.066593 1.336704
51.853900 64.546739 -13.159806 1.679080
54.330508 64.546739 -12.864091 1.639526
56.807116 64.546739 -12.596178 1.717785
59.283724 64.546739 -12.335205 1.736809
61.760332 64.546739 -12.770009 1.768911
64.236940 64.546739 -12.784635 1.772192
66.713548 64.546739 -13.010330 1.712720
69.190156 64.546739 -12.942730 2.414574
71.666764 64.546739 -12.900901 2.689460
74.143372 64.546739 -12.880579 2.087407
76.619980 64.546739 -12.854755 2.350345
79.096588 64.546739 -12.706523 2.245585
81.573196 64.546739 -12.346707 2.302476
84.049804 64.546739 -12.137210 2.476908
86.526412 64.546739 -12.245399 2.222845
89.003020 64.546739 -12.085144 1.779493
91.479628 64.546739 -12.164806 1.781108
93.956236 64.546739 -11.572331 2.410667
96.432844 64.546739 -12.303540 2.177526
98.909452 64.546739 -12.204263 2.373319
101.386060 64.546739 -11.885263 2.332807
103.862668 64.546739 -11.614052 1.953390
106.339276 64.546739 -10.976440 2.471125
108.815884 64.546739 -11.265425 2.216174
111.292493 64.546739 -11.373386 1.486623
113.769101 64.546739 -11.123355 1.413788
116.245709 64.546739 -11.429672 1.770658
118.722317 64.546739 -11.226850 1.926027
121.198925 64.546739 -11.205529 1.357320
123.675533 64.546739 -11.049482 -0.043031
126.152141 64.546739 -10.722407 0.564123
128.628749 64.546739 -10.956291 1.051868
131.105357 64.546739 -11.261134 0.899222
133.581965 64.546739 -11.036741 1.168702
136.058573 64.546739 -11.013715 1.808172
138.535181 64.546739 -11.062209 1.628305
141.011789 64.546739 -10.564518 0.877584
143.488397 64.546739 -10.449988 0.309954
-39.780598 62.070131 -11.660117 -1.598116
-37.303990 62.070131 -11.979960 -1.000781
-34.827382 62.070131 -13.150190 -0.519183
-32.350774 62.070131 -13.613491 0.329783
-29.874166 62.070131 -13.741368 0.497422
-27.397558 62.070131 -13.739428 0.338367
-24.920950 62.070131 -13.220047 0.458729
-22.444342 62.070131 -13.750705 0.681916
-19.967734 62.070131 -13.593697 1.012900
-17.491125 62.070131 -12.941339 1.202368
-15.014517 62.070131 -12.827627 1.179316
-12.537909 62.070131 -12.886488 0.668767
-10.061301 62.070131 -12.836089 0.468026
-7.584693 62.070131 -13.007721 0.917384
-5.108085 62.070131 -13.078568 0.628705
-2.631477 62.070131 -12.705395 -0.013852
-0.154869 62.070131 -13.301460 0.083030
2.321739 62.070131 -13.755902 0.133488
4.798347 62.070131 -13.390518 0.225984
7.274955 62.070131 -13.616290 0.365147
9.751563 62.070131 -13.759260 0.472795
12.228171 62.070131 -13.617719 1.251115
14.704779 62.070131 -13.621462 1.834942
17.181387 62.070131 -13.576654 1.925816
19.657995 62.070131 -13.612171 1.851679
22.134603 62.070131 -13.317587 1.850719
24.611211 62.070131 -13.267957 1.519805
27.087819 62.070131 -13.494766 1.890916
29.564427 62.070131 -13.294470 1.948246
32.041035 62.070131 -13.185029 1.814976
34.517643 62.070131 -13.224758 2.010237
36.994251 62.070131 -13.343126 1.591210
39.470859 62.070131 -13.228709 1.580207
41.947467 62.070131 -13.476577 1.889371
44.424075 62.070131 -12.877509 1.328629
46.900684 62.070131 -12.523561 1.021787
49.377292 62.070131 -13.000795 1.767277
51.853900 62.070131 -13.327709 2.207034
54.330508 62.070131 -12.941257 2.049507
56.807116 62.070131 -12.770241 2.027948
59.283724 62.070131 -12.738172 2.240169
61.760332 62.070131 -12.700309 2.440851
64.236940 62.070131 -12.639171 2.175478
66.713548 62.070131 -12.808350 1.646392
69.190156 62.070131 -12.757508 2.025914
71.666764 62.070131 -12.060726 2.412148
74.143372 62.070131 -12.365179 2.277887
76.619980 62.070131 -12.243288 1.973417
79.096588 62.070131 -12.274618 2.185632
81.573196 62.070131 -12.072294 2.609185
